,fluxes,reduced_costs
EX_o2(e),0.0,-0.03471961754449426
EX_oaa(e),0.0,-0.021695998786268145
EX_orn(e),-1.0,-0.0043369469657539425
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9466174003036046,0.0
EX_pheme(e),-0.0010168856277124993,0.0
EX_pi(e),0.8598083833063379,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.7067250809505023,0.0
EX_ppi(e),0.0,-0.01735534383319023
EX_pro_L(e),-0.01898048793109969,0.0
EX_ptrc(e),0.9741733933563423,0.0
EX_pydx(e),-0.0010172614097969,0.0
EX_pyr(e),0.0,-0.017356467487482347
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.026020756138284775
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01735481880425686
EX_so4(e),-0.022866904808630024,0.0
EX_succ(e),0.0,-0.004335574855226578
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01735546365746552
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00867702485926281
EX_ura(e),0.973261903635417,0.0
EX_val_L(e),-0.04358090522283474,0.0
EX_zn2(e),-9.932474001871643e-07,0.0
translation_479436.15.peg.1,0.0,-2.4879038567104204e-33
transcription_TU_479436.15.peg.1,0.0,-7.968491337587137e-34
translation_479436.15.peg.2,0.0,2.1313723372582302e-32
transcription_TU_479436.15.peg.2,0.0,-112.30194976785762
translation_479436.15.peg.7,0.0,-2.0972520927479166e-32
transcription_TU_479436.15.peg.7,0.0,2.3254571301527032e-32
translation_479436.15.peg.8,1.7921520557057173e-08,-7.73905825644515e-32
transcription_TU_479436.15.peg.8,4.39466335521393e-10,3.667848154352884e-32
translation_479436.15.peg.23,0.0,-7.208488313722752e-33
transcription_TU_479436.15.peg.23,0.0,-112.16702736440136
translation_479436.15.peg.29,1.267942380836289e-08,-1.1816912652399285e-32
transcription_TU_479436.15.peg.29,3.1092115760175943e-10,-8.67299639841296e-34
translation_479436.15.peg.31,0.0,-3.779024855310306e-33
transcription_TU_479436.15.peg.31,0.0,4.519954841735877e-33
translation_479436.15.peg.61,0.0,1.0870926882383096e-33
transcription_TU_479436.15.peg.61,0.0,6.8958708248205e-33
translation_479436.15.peg.62,2.52340329090489e-10,1.529765729235988e-33
transcription_TU_479436.15.peg.62,6.187816450986972e-12,1.017497095285227e-32
translation_479436.15.peg.63,2.52340329090489e-10,-7.842273193418903e-33
transcription_TU_479436.15.peg.63,6.187816450986972e-12,2.1132231030841088e-32
translation_479436.15.peg.66,2.52340329090489e-10,5.547794424273659e-33
transcription_TU_479436.15.peg.66,6.187816450986972e-12,-6.816662912357473e-34
translation_479436.15.peg.67,0.0,-8.867040251435008e-32
transcription_TU_479436.15.peg.67,0.0,2.487280755198542e-32
translation_479436.15.peg.68,0.0,5.4107059780159724e-33
transcription_TU_479436.15.peg.68,0.0,1.613432383235168e-32
translation_479436.15.peg.74,0.0,-2.481991812373561e-32
transcription_TU_479436.15.peg.74,0.0,1.6784366964844652e-32
translation_479436.15.peg.85,0.0,-1.7280388795802314e-32
transcription_TU_479436.15.peg.85,0.0,-153.98078327252148
translation_479436.15.peg.93,0.0,3.4163062542310246e-32
transcription_TU_479436.15.peg.93,0.0,-4.066380805768104e-33
translation_479436.15.peg.94,0.0,1.3609571323354097e-32
transcription_TU_479436.15.peg.94,0.0,1.6088637453019607e-32
translation_479436.15.peg.95,0.0,1.1194248441623263e-32
transcription_TU_479436.15.peg.95,0.0,-1.387800471847333e-32
translation_479436.15.peg.96,0.0,-2.008982147087934e-31
transcription_TU_479436.15.peg.96,0.0,-1.5252519021406484e-33
translation_479436.15.peg.104,3.620290037242202e-08,-5.042043965654044e-33
transcription_TU_479436.15.peg.104,8.877570355295173e-10,3.2219495649608646e-33
translation_479436.15.peg.105,3.620290037242202e-08,4.7730955225008383e-32
transcription_TU_479436.15.peg.105,8.877570355295173e-10,2.3149034440256672e-32
translation_479436.15.peg.106,3.620290037242202e-08,-1.6966729209772206e-32
transcription_TU_479436.15.peg.106,8.877570355295173e-10,6.847447410801853e-33
translation_479436.15.peg.107,3.620290037242202e-08,1.0133346486780782e-33
transcription_TU_479436.15.peg.107,8.877570355295173e-10,1.1230825507895873e-32
translation_479436.15.peg.108,0.0,1.5903788472069989e-31
transcription_TU_479436.15.peg.108,0.0,-2.0797419395622397e-33
translation_479436.15.peg.111,0.0,4.8605841787078344e-33
transcription_TU_479436.15.peg.111,0.0,-52.76955305526464
translation_479436.15.peg.122,0.0,-6.707741281272216e-33
transcription_TU_479436.15.peg.122,0.0,-87.50334434054119
translation_479436.15.peg.125,0.0,1.7367971605035217e-31
transcription_TU_479436.15.peg.125,0.0,-2.1870056481554216e-32
translation_479436.15.peg.126,0.0,3.927070695359636e-32
transcription_TU_479436.15.peg.126,0.0,8.092117077934536e-33
translation_479436.15.peg.127,0.0,1.3124647715571616e-32
transcription_TU_479436.15.peg.127,0.0,-2.9491175591556836e-33
translation_479436.15.peg.129,0.0,-2.847865828858833e-33
transcription_TU_479436.15.peg.129,0.0,5.398010491573818e-33
translation_479436.15.peg.130,0.0,7.259556258467293e-33
transcription_TU_479436.15.peg.130,0.0,3.673707652956684e-33
translation_479436.15.peg.131,0.0,-4.039481103293587e-32
transcription_TU_479436.15.peg.131,0.0,1.4058942409472292e-32
translation_479436.15.peg.132,0.0,-5.1415331313960285e-33
transcription_TU_479436.15.peg.132,0.0,-63.59067111239542
translation_479436.15.peg.141,0.0,-1.314521217420821e-32
transcription_TU_479436.15.peg.141,0.0,2.145441176483034e-32
translation_479436.15.peg.142,0.0,5.847213515054877e-33
transcription_TU_479436.15.peg.142,0.0,1.0531363051209757e-32
translation_479436.15.peg.145,8.022178263909496e-13,-1.0886453138790752e-31
transcription_TU_479436.15.peg.145,1.9671753149045196e-14,-2.3695117027639996e-32
translation_479436.15.peg.158,8.476852762507724e-10,1.3936270207878583e-32
transcription_TU_479436.15.peg.158,2.078669278331248e-11,-6.948211431259495e-33
translation_479436.15.peg.159,8.476852762507724e-10,-1.1549099587631539e-32
transcription_TU_479436.15.peg.159,2.078669278331248e-11,7.69921356469113e-33
translation_479436.15.peg.160,1.4914501351520924e-09,-3.36615660792178e-32
transcription_TU_479436.15.peg.160,3.6572908164875276e-11,-1.557231331019653e-32
translation_479436.15.peg.161,2.1703488006094974e-09,4.231771847945191e-33
transcription_TU_479436.15.peg.161,5.322066457310281e-11,2.237813341386279e-33
translation_479436.15.peg.162,1.0426734709160957e-09,-3.345081726647953e-34
transcription_TU_479436.15.peg.162,2.5568136807924457e-11,3.3191867303651603e-32
translation_479436.15.peg.163,1.0426734709160957e-09,-7.451868392919234e-33
transcription_TU_479436.15.peg.163,2.5568136807924457e-11,2.0280263403767437e-32
translation_479436.15.peg.174,3.128890066501613e-08,4.4539633470322035e-33
transcription_TU_479436.15.peg.174,7.67257358211876e-10,-1.8561441980049612e-32
translation_479436.15.peg.176,0.0,2.2457352471189943e-32
transcription_TU_479436.15.peg.176,0.0,5.917715165785935e-33
translation_479436.15.peg.181,0.0,9.290396475221033e-32
transcription_TU_479436.15.peg.181,0.0,2.0059332809709848e-32
translation_479436.15.peg.196,0.0,6.896783019904466e-33
transcription_TU_479436.15.peg.196,0.0,-106.5545421449621
translation_479436.15.peg.198,0.0,-2.5048923821021394e-32
transcription_TU_479436.15.peg.198,0.0,1.4002777866051816e-32
translation_479436.15.peg.199,0.0,3.2467087752274804e-33
transcription_TU_479436.15.peg.199,0.0,3.5997683804133605e-33
translation_479436.15.peg.200,0.0,1.1824746923402225e-34
transcription_TU_479436.15.peg.200,0.0,9.940068500101747e-33
translation_479436.15.peg.201,0.0,5.910286583311251e-33
transcription_TU_479436.15.peg.201,0.0,-3.045369589085962e-32
translation_479436.15.peg.205,4.5587669761685006e-07,-1.5355410794839438e-32
transcription_TU_479436.15.peg.205,1.1178876318749639e-08,-3.4700438857644115e-33
translation_479436.15.peg.211,0.0,-4.2140385755712874e-32
transcription_TU_479436.15.peg.211,0.0,2.0514113378370513e-33
translation_479436.15.peg.214,0.0,-1.910632395954902e-32
transcription_TU_479436.15.peg.214,0.0,2.778806810257546e-32
translation_479436.15.peg.215,0.0,-7.065401124317937e-33
transcription_TU_479436.15.peg.215,0.0,-91.13218758515204
translation_479436.15.peg.216,0.0,-4.896364744802948e-33
transcription_TU_479436.15.peg.216,0.0,-163.63850758096316
translation_479436.15.peg.218,0.0,-1.8129872614817243e-31
transcription_TU_479436.15.peg.218,0.0,-2.3583180511035679e-32
translation_479436.15.peg.220,1.3041883463654966e-07,4.9079870132171124e-32
transcription_TU_479436.15.peg.220,3.1980928827004863e-09,-6.273951895131149e-32
translation_479436.15.peg.221,1.3041883463654966e-07,2.6379238902737967e-33
transcription_TU_479436.15.peg.221,3.1980928827004863e-09,-3.4728357407142416e-32
translation_479436.15.peg.222,1.3041883463654966e-07,1.7765120142339026e-33
transcription_TU_479436.15.peg.222,3.1980928827004863e-09,-7.627383314254816e-33
translation_479436.15.peg.223,1.3041883463654966e-07,-2.707429975291985e-32
transcription_TU_479436.15.peg.223,3.1980928827004863e-09,-1.2827714927860178e-32
translation_479436.15.peg.233,0.0,2.4597593610534476e-32
transcription_TU_479436.15.peg.233,0.0,6.862143078111082e-33
translation_479436.15.peg.234,0.0,5.112129411570243e-32
transcription_TU_479436.15.peg.234,0.0,2.1081784943996093e-32
translation_479436.15.peg.235,7.329662737497875e-07,-1.0496500531427585e-31
transcription_TU_479436.15.peg.235,1.7973586636249265e-08,-2.778327121592945e-32
translation_479436.15.peg.237,3.6533591383456065e-13,-9.594380209455323e-33
transcription_TU_479436.15.peg.237,8.958661447061807e-15,3.8853478076952415e-32
translation_479436.15.peg.238,3.6533591383456065e-13,-4.757650205311773e-33
transcription_TU_479436.15.peg.238,8.958661447061807e-15,5.590187231016324e-32
translation_479436.15.peg.239,1.8266795691728032e-13,-4.954499082639338e-32
transcription_TU_479436.15.peg.239,4.4793307235309036e-15,1.5823046654351194e-32
translation_479436.15.peg.248,4.7377313287131444e-07,-1.5350521218630276e-33
transcription_TU_479436.15.peg.248,1.1617727519747663e-08,-2.3438296609723845e-33
translation_479436.15.peg.249,0.0,-4.44054323899241e-33
transcription_TU_479436.15.peg.249,0.0,3.8372104652927665e-33
translation_479436.15.peg.251,0.0,8.546424108955597e-33
transcription_TU_479436.15.peg.251,0.0,1.9474856088232055e-32
translation_479436.15.peg.252,0.0,7.670647155351478e-33
transcription_TU_479436.15.peg.252,0.0,-1.1928082200122096e-32
translation_479436.15.peg.253,8.924878878147708e-06,-9.980849738215707e-33
transcription_TU_479436.15.peg.253,2.188532944548262e-07,-8.733036882705792e-34
translation_479436.15.peg.254,0.0,-9.235120420097933e-32
transcription_TU_479436.15.peg.254,0.0,-213.86025471947255
translation_479436.15.peg.259,0.0,-1.1481297678671712e-32
transcription_TU_479436.15.peg.259,0.0,-2.73184561179348e-32
translation_479436.15.peg.260,0.0,-1.153423934333105e-32
transcription_TU_479436.15.peg.260,0.0,-83.39727838475261
translation_479436.15.peg.263,0.0,-2.2244391205899627e-31
transcription_TU_479436.15.peg.263,0.0,1.0288749048506566e-33
translation_479436.15.peg.266,3.1338395118166194e-08,2.2962025410270094e-32
transcription_TU_479436.15.peg.266,7.684710468542681e-10,4.5667545453514187e-32
translation_479436.15.peg.267,0.0,-8.917556416587724e-34
transcription_TU_479436.15.peg.267,0.0,3.863442649780247e-32
translation_479436.15.peg.268,0.0,-1.1204657301730248e-32
transcription_TU_479436.15.peg.268,0.0,-4.4443820903882487e-32
translation_479436.15.peg.269,0.0,-1.5038935014321165e-32
transcription_TU_479436.15.peg.269,0.0,-3.1728426727967185e-32
translation_479436.15.peg.271,0.0,-3.302349471867516e-33
transcription_TU_479436.15.peg.271,0.0,-3.257652573549785e-33
translation_479436.15.peg.275,-2.0604689673189982e-63,2.240735063898329e-32
transcription_TU_479436.15.peg.275,-8.443710236241364e-65,-2.4636528184081053e-33
translation_479436.15.peg.276,0.0,4.5508313115174456e-33
transcription_TU_479436.15.peg.276,0.0,-7.270964542443268e-33
translation_479436.15.peg.277,0.0,-3.446155878516401e-32
transcription_TU_479436.15.peg.277,0.0,-1.891880575523422e-33
translation_479436.15.peg.278,1.487049307245419e-07,-5.004469302034371e-32
transcription_TU_479436.15.peg.278,3.6464992337797504e-09,3.476954338046771e-32
translation_479436.15.peg.284,0.0,1.5838845913876274e-32
transcription_TU_479436.15.peg.284,0.0,-79.31247049930973
translation_479436.15.peg.285,0.0,-2.1117432658845762e-32
transcription_TU_479436.15.peg.285,0.0,-45.93285545112039
translation_479436.15.peg.286,0.0,8.221002552965748e-33
transcription_TU_479436.15.peg.286,0.0,6.55291861381864e-33
translation_479436.15.peg.295,7.241075663409027e-09,8.396141552904783e-33
transcription_TU_479436.15.peg.295,1.7756355979394886e-10,-2.3258964570668269e-32
translation_479436.15.peg.299,0.0,-3.5350058961573734e-33
transcription_TU_479436.15.peg.299,0.0,-185.57624833469572
translation_479436.15.peg.300,3.031549410590004e-09,-9.364029584058485e-33
transcription_TU_479436.15.peg.300,7.433877645495914e-11,-2.522696852716324e-32
translation_479436.15.peg.304,0.0,3.937127983141185e-34
transcription_TU_479436.15.peg.304,0.0,-1.3424824966029931e-32
translation_479436.15.peg.306,1.008130578128006e-09,3.736428788470735e-33
transcription_TU_479436.15.peg.306,2.4721085997500205e-11,-6.442565324256462e-33
translation_479436.15.peg.315,0.0,-2.771904630545122e-32
transcription_TU_479436.15.peg.315,0.0,-154.9614206776121
translation_479436.15.peg.318,0.0,2.831618523611876e-32
transcription_TU_479436.15.peg.318,0.0,-104.70092418569348
translation_479436.15.peg.321,0.0,1.994072906240223e-33
transcription_TU_479436.15.peg.321,0.0,-71.8379641776357
translation_479436.15.peg.329,0.0,-1.7377333574433194e-33
transcription_TU_479436.15.peg.329,0.0,2.4565637100807377e-34
translation_479436.15.peg.331,1.3950405700947632e-08,-6.900780482891337e-33
transcription_TU_479436.15.peg.331,3.420878073885328e-10,1.1254361967169325e-32
translation_479436.15.peg.335,4.6828923661791264e-06,-3.005581634056477e-33
transcription_TU_479436.15.peg.335,1.1483253004419053e-07,-1.598967299611095e-33
translation_479436.15.peg.336,0.0,-1.0077678919305219e-32
transcription_TU_479436.15.peg.336,0.0,-40.376825248607744
translation_479436.15.peg.337,4.6828923661791264e-06,-6.573936697904104e-33
transcription_TU_479436.15.peg.337,1.1483253004419053e-07,-1.6456338601004204e-33
translation_479436.15.peg.341,1.9665608250724315e-10,-7.500582012968286e-33
transcription_TU_479436.15.peg.341,4.822343487111017e-12,-1.4387315963301254e-32
translation_479436.15.peg.347,4.437907288223104e-07,-1.628731852809398e-31
transcription_TU_479436.15.peg.347,1.0882507693082397e-08,8.149313689897301e-33
translation_479436.15.peg.357,0.0,2.300408203993241e-32
transcription_TU_479436.15.peg.357,0.0,-79.69016068371913
translation_479436.15.peg.358,0.0,1.3660202484545793e-32
transcription_TU_479436.15.peg.358,0.0,-104.0976713625129
translation_479436.15.peg.360,2.025436878854408e-10,-5.507792054234884e-32
transcription_TU_479436.15.peg.360,4.9667176406497744e-12,-1.923961689456442e-32
translation_479436.15.peg.362,0.0,-2.3025392664744655e-33
transcription_TU_479436.15.peg.362,0.0,1.6205598806723176e-32
translation_479436.15.peg.365,0.0,5.8090106535468714e-33
transcription_TU_479436.15.peg.365,0.0,-49.752697401193515
translation_479436.15.peg.366,0.0,3.772924885273424e-32
transcription_TU_479436.15.peg.366,0.0,-73.77398638920506
translation_479436.15.peg.367,5.874978937961714e-10,1.9931435294518733e-32
transcription_TU_479436.15.peg.367,1.4406453162897004e-11,-3.3414740236163004e-32
translation_479436.15.peg.368,6.258809344130673e-10,-2.7312207202960397e-33
transcription_TU_479436.15.peg.368,1.534767096594964e-11,4.955627379067722e-34
translation_479436.15.peg.369,7.618506250245345e-10,5.574644432250019e-34
transcription_TU_479436.15.peg.369,1.868188033087258e-11,1.652417516844915e-32
translation_479436.15.peg.370,0.0,7.31497333230602e-33
transcription_TU_479436.15.peg.370,0.0,5.479666493526371e-32
translation_479436.15.peg.371,4.675223923926538e-10,6.637640187372578e-32
transcription_TU_479436.15.peg.371,1.1464448672469802e-11,-8.574993026013132e-33
translation_479436.15.peg.372,1.217642855557585e-09,1.410470435118807e-32
transcription_TU_479436.15.peg.372,2.9858685372262054e-11,-3.656713323313906e-32
translation_479436.15.peg.373,7.979545770290165e-10,-6.30727910805706e-32
transcription_TU_479436.15.peg.373,1.956721098318724e-11,-1.12101546900062e-32
translation_479436.15.peg.375,1.8988876986032256e-09,-6.60057355597451e-32
transcription_TU_479436.15.peg.375,4.6563974067658054e-11,-2.2739245794142235e-32
translation_479436.15.peg.376,1.1215969642170508e-09,-3.7867394431616933e-32
transcription_TU_479436.15.peg.376,2.7503475847772833e-11,-1.6337257428714796e-32
translation_479436.15.peg.377,9.447379662861266e-10,-1.73356841624948e-33
transcription_TU_479436.15.peg.377,2.3166590733742554e-11,1.5345610687619936e-32
translation_479436.15.peg.387,0.0,-3.60851584792355e-33
transcription_TU_479436.15.peg.387,0.0,-79.95076300492562
translation_479436.15.peg.391,0.0,-9.649898130173594e-33
transcription_TU_479436.15.peg.391,0.0,-119.17280540995554
translation_479436.15.peg.393,0.0,-3.270983684044736e-33
transcription_TU_479436.15.peg.393,0.0,-136.78738968422562
translation_479436.15.peg.402,0.0,5.0239336222505214e-33
transcription_TU_479436.15.peg.402,0.0,-59.42370932616569
translation_479436.15.peg.403,0.0,-1.7108496016638334e-33
transcription_TU_479436.15.peg.403,0.0,-72.82762402957896
translation_479436.15.peg.405,0.0,-3.475984927188616e-32
transcription_TU_479436.15.peg.405,0.0,3.393958974134609e-33
translation_479436.15.peg.406,1.0511166998378216e-06,-9.475818619979908e-33
transcription_TU_479436.15.peg.406,2.5775179221674218e-08,-5.7406754349974394e-33
translation_479436.15.peg.407,1.0328728679376988e-06,-3.862018634918961e-33
transcription_TU_479436.15.peg.407,2.5327809260766626e-08,-9.040204586200202e-34
translation_479436.15.peg.408,-4.8420134973685456e-36,3.1747411321787564e-33
transcription_TU_479436.15.peg.408,0.0,-1.0981337654372638e-32
translation_479436.15.peg.409,1.169038339753889e-09,-3.188506998149233e-32
transcription_TU_479436.15.peg.409,2.8666819515677094e-11,5.221549444496092e-33
translation_479436.15.peg.419,1.1339586540462256e-06,-3.220996000234986e-33
transcription_TU_479436.15.peg.419,2.780660562477941e-08,-3.219346455156503e-32
translation_479436.15.peg.421,0.0,-5.129817159552708e-32
transcription_TU_479436.15.peg.421,0.0,2.5636274205748285e-32
translation_479436.15.peg.428,1.432117616360119e-06,-1.317677983245909e-32
transcription_TU_479436.15.peg.428,3.5117973326743196e-08,-3.535575371602234e-32
translation_479436.15.peg.433,5.6950646373081306e-11,-2.836642582959779e-32
transcription_TU_479436.15.peg.433,1.3965272526664718e-12,1.0452525186730911e-32
translation_479436.15.peg.436,0.0012221832594116516,8.607514675329856e-33
transcription_TU_479436.15.peg.436,2.9970023840288873e-05,-3.6060365303346526e-33
translation_479436.15.peg.437,6.618147254535082e-07,4.222878222453772e-32
transcription_TU_479436.15.peg.437,1.6228828980397e-08,1.7946328477233518e-32
translation_479436.15.peg.443,1.264760523284736e-09,-3.82953022075631e-33
transcription_TU_479436.15.peg.443,3.101409117103016e-11,-1.289416960530269e-33
translation_479436.15.peg.453,1.9665608250724315e-10,2.881971355140356e-33
transcription_TU_479436.15.peg.453,4.822343487111017e-12,-1.0525512889898764e-33
translation_479436.15.peg.454,1.9665608250724315e-10,-7.404316558544148e-34
transcription_TU_479436.15.peg.454,4.822343487111017e-12,-3.8946578802673874e-32
translation_479436.15.peg.455,1.9665608250724315e-10,2.1680913389592323e-32
transcription_TU_479436.15.peg.455,4.822343487111017e-12,6.921537837816108e-33
translation_479436.15.peg.456,1.9665608250724315e-10,-2.6881909070770263e-33
transcription_TU_479436.15.peg.456,4.822343487111017e-12,1.7969308620035027e-32
translation_479436.15.peg.457,7.384672803104005e-10,-9.696395149918214e-34
transcription_TU_479436.15.peg.457,1.8108480725574726e-11,-2.2613854797108448e-33
translation_479436.15.peg.460,0.0,3.8947919074733e-33
transcription_TU_479436.15.peg.460,0.0,-75.4060042274145
translation_479436.15.peg.461,0.0,-1.285694997611958e-32
transcription_TU_479436.15.peg.461,0.0,-103.69835964411867
translation_479436.15.peg.468,0.0,2.257792300068577e-32
transcription_TU_479436.15.peg.468,0.0,-153.4294686015584
translation_479436.15.peg.470,0.0,1.7298683635202157e-32
transcription_TU_479436.15.peg.470,0.0,-4.698779355571162e-33
translation_479436.15.peg.475,0.0,-8.32528296588092e-32
transcription_TU_479436.15.peg.475,0.0,3.3474443276059986e-32
translation_479436.15.peg.476,0.0,6.044670769077414e-34
transcription_TU_479436.15.peg.476,0.0,-3.971481274061216e-33
translation_479436.15.peg.477,0.0,-3.2554068721337606e-31
transcription_TU_479436.15.peg.477,0.0,1.3401530566931325e-31
translation_479436.15.peg.480,6.162655423575272e-10,4.7521712662289154e-33
transcription_TU_479436.15.peg.480,1.5111885107389453e-11,-2.1087915363395844e-32
translation_479436.15.peg.482,0.0,-4.551993326197058e-32
transcription_TU_479436.15.peg.482,0.0,-91.3839373595865
translation_479436.15.peg.483,0.0,1.5476383035719648e-32
transcription_TU_479436.15.peg.483,0.0,-99.60072853537588
translation_479436.15.peg.484,0.0,-3.9239209794163666e-33
transcription_TU_479436.15.peg.484,0.0,-1.1527020586878522e-33
translation_479436.15.peg.486,0.0,3.937536661780404e-32
transcription_TU_479436.15.peg.486,0.0,-162.25387583297868
translation_479436.15.peg.490,0.0,-1.1934357711373454e-32
transcription_TU_479436.15.peg.490,0.0,-57.808848086355276
translation_479436.15.peg.491,0.0,-2.515033092590694e-32
transcription_TU_479436.15.peg.491,0.0,-84.46493375772454
translation_479436.15.peg.492,0.0,-4.440692005177884e-33
transcription_TU_479436.15.peg.492,0.0,-36.81315615528827
translation_479436.15.peg.493,0.0,-2.0378356983928792e-33
transcription_TU_479436.15.peg.493,0.0,-47.699569776652154
translation_479436.15.peg.495,2.7402425723145418e-06,-6.0678511766823785e-33
transcription_TU_479436.15.peg.495,6.719543455371468e-08,-3.473199509824165e-32
translation_479436.15.peg.499,2.847532318654062e-11,-1.260468517341688e-32
transcription_TU_479436.15.peg.499,6.982636263332351e-13,-1.6153961519586772e-32
translation_479436.15.peg.500,3.727691651561943e-08,-1.1988840051130857e-32
