,fluxes,reduced_costs
EX_gly(e),-0.45,-0.004289037907325366
EX_glyasn(e),0.0,-0.006437159387475742
EX_glyasp(e),0.0,-0.0064404797974785665
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006438455885177732
EX_glycys(e),-1.0574320341071545e-57,4.1519674787216174e-35
EX_glygln(e),0.0,-0.015041064227930627
EX_glyglu(e),0.0,-0.015045197569132794
EX_glyleu(e),0.0,-0.00859202501590203
EX_glymet(e),0.0,4.6960065960444815e-35
EX_glyphe(e),0.0,4.1519674787216174e-35
EX_glypro(e),0.0,-0.008592062789576091
EX_glytyr(e),0.0,4.4239870373830494e-35
EX_gua(e),-0.014596050597757836,0.0
EX_h(e),10.147854084359546,0.0
EX_h2o(e),-1.8693978141126544,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03167454878919755,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.060406127527354345,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-5.985759362041203e-07,0.0
EX_lac_D(e),7.55386176656607,0.0
EX_lac_L(e),0.0,-0.004302739340672782
EX_lcts(e),-0.07449289,-0.051547107869452505
EX_leu_L(e),-0.09837375653674006,0.0
EX_lys_L(e),0.9474496175172412,0.0
EX_mal_L(e),0.0,-0.004301155006562302
EX_malt(e),-0.07449289,-0.06444843792879443
EX_malthx(e),0.0,-0.19334279776598667
EX_malttr(e),0.0,-0.0966705253451478
EX_man(e),-0.14898579,-0.03222686558073532
EX_mantr(e),0.0,-0.08376901262384613
EX_melib(e),-0.07449289,-0.05154751567242148
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02272109440130573,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011277675676106664,0.0
EX_mn2(e),-6.787893681961996e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0014319279969918649,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.16301947618240364,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.056650651284602,0.0
EX_nmn(e),-0.16435934180647635,0.0
EX_o2(e),0.0,-0.03010448194101771
EX_ocdca(e),-0.014030044492586559,0.0
EX_orn(e),0.20820439844246025,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04223298771292903,0.0
EX_pheme(e),-0.0013397493545044554,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0013400326375076431,0.0
EX_pro_L(e),-0.026946848233143476,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013404886257829423,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09666624192049693
EX_ribflv(e),-0.002682734142168321,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006440057215578322
EX_sheme(e),-0.0013397493545044554,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013397493545044554,0.0
EX_stys(e),0.0,-0.1288877388719216
EX_succ(e),0.16974172297991602,0.0
EX_sucr(e),-0.07449289,-0.06444903313361197
EX_thm(e),-0.0013397493545044554,0.0
EX_thr_L(e),-0.05062768326281395,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06444912107698464
EX_trp_L(e),-0.009356544856987215,0.0
EX_tyr_L(e),-0.02388400054231366,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.00213438249742637
EX_val_L(e),-0.05587964867174804,0.0
EX_xyl_D(e),-0.17878295,-0.025778191478647808
EX_zn2(e),-4.3800213331454244e-07,0.0
translation_g.28083.CDS.1,6.584294246278546e-06,1.515730179750203e-34
transcription_TU_g.28083.CDS.1,1.3258294287386062e-07,-2.979451784978426e-33
translation_g.28083.CDS.5,6.001150735755107e-07,-7.555750229609455e-33
transcription_TU_g.28083.CDS.5,1.2084062397815055e-08,-1.9512243875785506e-32
translation_886872.3.peg.7,3.7371768955836276e-07,-1.5772808830737598e-32
transcription_TU_886872.3.peg.7,7.525269866800459e-09,9.38235847701682e-33
translation_g.28083.CDS.8,6.584294246278546e-06,-1.630886479348225e-33
transcription_TU_g.28083.CDS.8,1.3258294287386062e-07,-3.873671385081294e-34
translation_g.28083.CDS.9,6.584294246278546e-06,-2.793416430625017e-33
transcription_TU_g.28083.CDS.9,1.3258294287386062e-07,-5.982740636444014e-33
translation_g.28083.CDS.10,1.0735990884039323e-06,1.3828251830627959e-33
transcription_TU_g.28083.CDS.10,2.1618251141758844e-08,-4.3057643837895886e-33
translation_g.28083.CDS.12,6.584188749100675e-06,-2.679944238082089e-33
transcription_TU_g.28083.CDS.12,1.3258081855714817e-07,-1.3071139984592552e-32
translation_g.28083.CDS.19,8.441541899846903e-08,5.891417062836116e-34
transcription_TU_g.28083.CDS.19,1.6998093122999157e-09,-1.1662841213386664e-32
translation_g.28083.CDS.23,9.495894349108467e-12,1.9822763935272438e-33
transcription_TU_g.28083.CDS.23,1.9121162738673914e-13,3.266971312460852e-33
translation_g.28083.CDS.24,4.578738454766801e-08,2.9226223214359825e-32
transcription_TU_g.28083.CDS.24,9.219858594955843e-10,-4.6831623264536656e-32
translation_g.28083.CDS.28,0.0,2.2123916293544424e-32
transcription_TU_g.28083.CDS.28,0.0,-46.834429305884065
translation_g.28083.CDS.32,0.0,3.2593897512676874e-32
transcription_TU_g.28083.CDS.32,0.0,2.9812305378787917e-32
translation_g.28083.CDS.41,0.0,-2.584937710048096e-33
transcription_TU_g.28083.CDS.41,0.0,-59.14503431405473
translation_g.28083.CDS.43,9.612203858059171e-09,7.594947431546533e-33
transcription_TU_g.28083.CDS.43,1.9355366381526202e-10,3.3624844779310424e-32
translation_886872.3.peg.43,0.0,9.267847162025561e-33
transcription_TU_886872.3.peg.43,0.0,-45.38253550196578
translation_g.28083.CDS.45,0.0,1.9867212213154e-33
transcription_TU_g.28083.CDS.45,0.0,-19.530919714613844
translation_886872.3.peg.45,4.85854062756816e-06,-6.261008807079471e-33
transcription_TU_886872.3.peg.45,9.783275023580246e-08,2.860297205226353e-32
translation_g.28083.CDS.47,1.4694387511950106e-13,6.13945648358336e-33
transcription_TU_g.28083.CDS.47,2.9588974416876824e-15,-4.7995955933716315e-33
translation_g.28083.CDS.49,0.0,-8.896666206712696e-33
transcription_TU_g.28083.CDS.49,0.0,-48.4065449914654
translation_g.28083.CDS.56,0.0,2.414400066021886e-33
transcription_TU_g.28083.CDS.56,0.0,-50.77916068030877
translation_g.28083.CDS.59,5.049564469771339e-09,8.949651410388555e-33
transcription_TU_g.28083.CDS.59,1.0167925256559795e-10,6.08678026850392e-33
translation_g.28083.CDS.60,0.0,-8.528697479268748e-33
transcription_TU_g.28083.CDS.60,0.0,-32.7767524538085
translation_g.28083.CDS.61,0.0,-7.338920275916846e-33
transcription_TU_g.28083.CDS.61,0.0,-24.29399570871365
translation_g.28083.CDS.63,0.0,1.0845643873943434e-32
transcription_TU_g.28083.CDS.63,0.0,-1.467751048276954e-32
translation_g.28083.CDS.72,0.0,2.948367405249046e-33
transcription_TU_g.28083.CDS.72,0.0,-5.903947590393954e-33
translation_g.28083.CDS.74,9.495894349108456e-12,1.0971934631273598e-32
transcription_TU_g.28083.CDS.74,1.912116273867389e-13,2.1250056833542436e-32
translation_886872.3.peg.75,1.0854775984717148e-06,-6.697556925329412e-33
transcription_TU_886872.3.peg.75,2.185743969604217e-08,-1.4400108192431537e-33
translation_g.28083.CDS.76,1.914262453540806e-09,4.804149803689652e-33
transcription_TU_g.28083.CDS.76,3.854605217056093e-11,6.712689294637254e-33
translation_g.28083.CDS.80,0.0,1.3644564393487634e-32
transcription_TU_g.28083.CDS.80,0.0,-48.83743457118827
translation_g.28083.CDS.82,0.0,4.251909766444797e-33
transcription_TU_g.28083.CDS.82,0.0,-31.63961038341083
translation_g.28083.CDS.84,2.417138689990706e-07,-2.2690501453315862e-32
transcription_TU_g.28083.CDS.84,4.867208980436544e-09,9.053028300357169e-32
translation_g.28083.CDS.88,5.179721064832131e-09,-7.926118489489208e-33
transcription_TU_g.28083.CDS.88,1.0430011727214636e-10,-2.058124007454826e-32
translation_g.28083.CDS.93,0.0,-7.426515801182865e-33
transcription_TU_g.28083.CDS.93,0.0,-2.6192707979253655e-35
translation_g.28083.CDS.102,3.3671179575789354e-10,8.474405578413118e-33
transcription_TU_g.28083.CDS.102,6.780110230820211e-12,1.4617928046182572e-32
translation_g.28083.CDS.103,0.0,-2.2179135864659353e-33
transcription_TU_g.28083.CDS.103,0.0,-22.555017686088583
translation_g.28083.CDS.118,8.70248745950859e-08,4.0170192906346e-33
transcription_TU_g.28083.CDS.118,1.7523539418923237e-09,-1.3206570338603002e-32
translation_g.28083.CDS.119,4.736680271822059e-07,-1.1287237881949594e-32
transcription_TU_g.28083.CDS.119,9.53789406124544e-09,1.6513390113088755e-32
translation_886872.3.peg.119,0.0,-1.1936478432969628e-32
transcription_TU_886872.3.peg.119,0.0,-49.161621022760535
translation_g.28083.CDS.120,0.0,-5.7964808332745525e-33
transcription_TU_g.28083.CDS.120,0.0,-47.83803464916306
translation_g.28083.CDS.123,0.0,6.261029931451956e-33
transcription_TU_g.28083.CDS.123,0.0,5.410904510381012e-33
translation_g.28083.CDS.124,6.584346994867482e-06,-5.302436051941542e-34
transcription_TU_g.28083.CDS.124,1.3258400503221683e-07,-1.0679764860588543e-32
translation_g.28083.CDS.128,0.0,1.4819766180030831e-33
transcription_TU_g.28083.CDS.128,0.0,-2.1382024449727601e-32
translation_g.28083.CDS.131,-3.6083927623816114e-42,-3.695331146982711e-33
transcription_TU_g.28083.CDS.131,-8.313976659507794e-45,-1.761822544148133e-32
translation_g.28083.CDS.132,0.0,7.792777768603609e-33
transcription_TU_g.28083.CDS.132,0.0,-27.40066991269238
translation_g.28083.CDS.133,6.584294246278546e-06,-2.856441497011067e-33
transcription_TU_g.28083.CDS.133,1.3258294287386062e-07,8.178926261379463e-33
translation_g.28083.CDS.134,0.0,-4.0645990632226785e-34
transcription_TU_g.28083.CDS.134,0.0,-28.652289227236633
translation_g.28083.CDS.135,7.899237929980415e-58,2.0051216739423347e-33
transcription_TU_g.28083.CDS.135,0.0,-26.183853728923175
translation_g.28083.CDS.143,0.0,-3.6780433595432926e-33
transcription_TU_g.28083.CDS.143,0.0,-47.360749200840374
translation_g.28083.CDS.144,0.0,-4.074100887470654e-33
transcription_TU_g.28083.CDS.144,0.0,-57.817116092310435
translation_g.28083.CDS.145,7.592774062298841e-07,8.834809869939969e-33
transcription_TU_g.28083.CDS.145,1.5288993658278117e-08,-1.1430371470482566e-32
translation_886872.3.peg.150,0.0,3.5972016269994e-33
transcription_TU_886872.3.peg.150,0.0,-8.158047050691887e-32
translation_g.28083.CDS.154,0.0,-1.0624607953159638e-32
transcription_TU_g.28083.CDS.154,0.0,-30.839591641883917
translation_g.28083.CDS.155,6.584294246278546e-06,-5.9004264236766515e-33
transcription_TU_g.28083.CDS.155,1.3258294287386062e-07,-4.3600847624656605e-34
translation_g.28083.CDS.160,0.0,-7.252627193492293e-34
transcription_TU_g.28083.CDS.160,0.0,-34.941574932810724
translation_g.28083.CDS.165,0.0,-9.755952122240036e-33
transcription_TU_g.28083.CDS.165,0.0,-45.699943620224644
translation_g.28083.CDS.169,6.584188749100675e-06,-4.8871566317379025e-33
transcription_TU_g.28083.CDS.169,1.3258081855714817e-07,2.461568992480609e-33
translation_g.28083.CDS.170,0.0,-4.3208714349406985e-34
transcription_TU_g.28083.CDS.170,0.0,2.0997534729776303e-33
translation_g.28083.CDS.175,1.0379669011862097e-07,5.035631628862892e-33
transcription_TU_g.28083.CDS.175,2.0900752794076683e-09,2.8096944830727345e-32
translation_g.28083.CDS.176,6.584294246278546e-06,-6.416853166346398e-33
transcription_TU_g.28083.CDS.176,1.3258294287386062e-07,-1.5338046774350715e-32
translation_g.28083.CDS.179,0.0,7.658844910332382e-34
transcription_TU_g.28083.CDS.179,0.0,-31.22442961552152
translation_886872.3.peg.180,0.0,2.9043942398215566e-34
transcription_TU_886872.3.peg.180,0.0,-6.388302898315333e-34
translation_g.28083.CDS.182,1.066433255715492e-25,6.048249226032007e-33
transcription_TU_g.28083.CDS.182,0.0,-1.5068282132590778e-32
translation_886872.3.peg.182,0.0,-1.3709132765202096e-32
transcription_TU_886872.3.peg.182,0.0,-3.909450743671543e-32
translation_g.28083.CDS.186,-3.46085123312171e-33,-2.5446898978549156e-32
transcription_TU_g.28083.CDS.186,-6.968853838374535e-35,2.793570982893369e-33
translation_g.28083.CDS.192,0.0,-1.2013256391823886e-32
transcription_TU_g.28083.CDS.192,0.0,-27.880758465726718
translation_g.28083.CDS.195,-8.795775592749779e-57,1.6865839312549675e-32
transcription_TU_g.28083.CDS.195,0.0,-38.54213684674637
translation_g.28083.CDS.199,0.0,4.55869685789354e-33
transcription_TU_g.28083.CDS.199,0.0,-44.9958370515624
translation_g.28083.CDS.205,0.0,1.6097537143061772e-33
transcription_TU_g.28083.CDS.205,0.0,-62.10334933347372
translation_g.28083.CDS.206,5.859523426148396e-07,-1.0797122196943234e-32
transcription_TU_g.28083.CDS.206,1.179887821866665e-08,1.5904497182734965e-32
translation_g.28083.CDS.209,6.584294246278546e-06,8.334245760344165e-36
transcription_TU_g.28083.CDS.209,1.3258294287386062e-07,-5.812559495537096e-33
translation_g.28083.CDS.214,0.0,-6.717380833805371e-33
transcription_TU_g.28083.CDS.214,0.0,4.0190099121258815e-33
translation_g.28083.CDS.218,1.8768059698776855e-08,-3.096803007097629e-32
transcription_TU_g.28083.CDS.218,3.7791819348027203e-10,9.443915166245382e-33
translation_g.28083.CDS.222,0.0,-1.0695770849427552e-32
transcription_TU_g.28083.CDS.222,0.0,-1.4169514421781475e-32
translation_g.28083.CDS.223,0.0,-1.825240549127345e-32
transcription_TU_g.28083.CDS.223,0.0,-54.3338769001296
translation_g.28083.CDS.226,0.0,7.06040398564677e-33
transcription_TU_g.28083.CDS.226,0.0,2.468353193760645e-32
translation_g.28083.CDS.228,0.0,8.132276336087305e-33
transcription_TU_g.28083.CDS.228,0.0,-54.44845580866985
translation_g.28083.CDS.229,1.0549717787107192e-10,-1.3108507894660912e-33
transcription_TU_g.28083.CDS.229,2.1243167124463473e-12,2.087933007489077e-33
translation_g.28083.CDS.234,1.3599758174987903e-08,2.189972377408244e-32
transcription_TU_g.28083.CDS.234,2.73848022851022e-10,-3.5714728217223757e-32
translation_g.28083.CDS.235,1.7059571262548747e-11,-1.0988150579373545e-32
transcription_TU_g.28083.CDS.235,3.435156567362451e-13,-7.929288152030095e-33
translation_g.28083.CDS.238,0.0,-5.90371822044294e-33
transcription_TU_g.28083.CDS.238,0.0,-32.46970142654717
translation_g.28083.CDS.240,0.0,-9.68791375322812e-33
transcription_TU_g.28083.CDS.240,0.0,-48.10006467153446
translation_g.28083.CDS.241,3.5415399500231897e-09,1.8062549124344576e-32
transcription_TU_g.28083.CDS.241,7.131330577226388e-11,5.744701266658748e-33
translation_g.28083.CDS.243,0.0,4.321307477669475e-33
transcription_TU_g.28083.CDS.243,0.0,-3.4888336162662504e-32
translation_g.28083.CDS.249,6.584294246278546e-06,-3.8005619752284935e-34
transcription_TU_g.28083.CDS.249,1.3258294287386062e-07,7.735326708261203e-34
translation_g.28083.CDS.251,0.0,-5.3993056369376095e-34
transcription_TU_g.28083.CDS.251,0.0,2.80555913534458e-32
translation_g.28083.CDS.252,-8.25983739380025e-26,-1.1418144066522209e-32
transcription_TU_g.28083.CDS.252,0.0,2.2160327468624072e-32
translation_g.28083.CDS.256,1.1527775346260684e-07,9.698007669176969e-33
transcription_TU_g.28083.CDS.256,2.32126075024643e-09,4.5265379998696944e-32
translation_g.28083.CDS.257,0.0,4.009360562085209e-33
transcription_TU_g.28083.CDS.257,0.0,-40.25929065174483
translation_886872.3.peg.257,1.2404601680925684e-07,4.3357100625110185e-33
transcription_TU_886872.3.peg.257,2.497820623622217e-09,1.0722114476752433e-32
translation_g.28083.CDS.258,0.0,2.4469777454570014e-33
transcription_TU_g.28083.CDS.258,0.0,-7.57447949408069e-33
translation_g.28083.CDS.260,6.492226737664049e-08,8.748823145141229e-33
transcription_TU_g.28083.CDS.260,1.3072904923262886e-09,-4.5720743375952183e-33
translation_g.28083.CDS.261,6.584294246278546e-06,-3.496115466043011e-33
transcription_TU_g.28083.CDS.261,1.3258294287386062e-07,-1.639000850719151e-32
translation_g.28083.CDS.263,0.0,6.047740945295041e-34
transcription_TU_g.28083.CDS.263,0.0,-34.72750724417711
translation_g.28083.CDS.269,3.8863470294399026e-08,4.311368995688581e-32
transcription_TU_g.28083.CDS.269,7.82564245945503e-10,4.4051063348685286e-32
translation_g.28083.CDS.274,0.0,2.2172155676017716e-33
transcription_TU_g.28083.CDS.274,0.0,6.392944349061602e-33
translation_g.28083.CDS.276,0.0,1.1627863302728542e-33
transcription_TU_g.28083.CDS.276,0.0,-1.798996277281827e-32
translation_g.28083.CDS.277,3.3671179575789354e-10,-2.584813954091849e-33
transcription_TU_g.28083.CDS.277,6.780110230820211e-12,1.233113475740713e-32
translation_g.28083.CDS.278,0.0,4.837786263573081e-33
transcription_TU_g.28083.CDS.278,0.0,-39.16477629796874
translation_g.28083.CDS.279,4.747947174554228e-12,-1.3803228459851147e-32
transcription_TU_g.28083.CDS.279,9.560581369336946e-14,3.1914739370004217e-32
translation_g.28083.CDS.280,0.0,7.044829302484101e-33
transcription_TU_g.28083.CDS.280,0.0,8.96117961928586e-33
translation_g.28083.CDS.283,0.0,-1.0814865111984903e-33
transcription_TU_g.28083.CDS.283,0.0,8.73029080565108e-34
translation_886872.3.peg.286,3.007905157978129e-08,9.293338456461002e-33
transcription_TU_886872.3.peg.286,6.056790641694144e-10,2.578364931512422e-32
translation_g.28083.CDS.288,-2.5637082132604046e-28,1.2711123539432688e-33
transcription_TU_g.28083.CDS.288,-5.162344920659044e-30,9.440374640494143e-33
translation_g.28083.CDS.295,6.584294246278546e-06,1.4415031012376498e-33
transcription_TU_g.28083.CDS.295,1.3258294287386062e-07,8.308005799623397e-33
translation_g.28083.CDS.298,0.0,6.145166987366613e-34
transcription_TU_g.28083.CDS.298,0.0,-49.12655583801204
translation_g.28083.CDS.299,6.584294246278546e-06,-4.2773702903475665e-33
transcription_TU_g.28083.CDS.299,1.3258294287386062e-07,1.478816340747951e-32
translation_g.28083.CDS.300,2.986115819036666e-08,4.7414646756995295e-33
transcription_TU_g.28083.CDS.300,6.012915101323694e-10,-1.5743104162449488e-32
translation_886872.3.peg.300,4.685636906506225e-09,-6.404132173779291e-33
transcription_TU_886872.3.peg.300,9.435111905183933e-11,4.2286892301104257e-32
translation_g.28083.CDS.302,0.0,-1.0211162572470674e-32
transcription_TU_g.28083.CDS.302,0.0,4.736170481013198e-32
translation_886872.3.peg.303,0.0,1.7817172136183088e-32
transcription_TU_886872.3.peg.303,0.0,-5.596206392075155e-33
translation_g.28083.CDS.304,0.0,1.8422483742883856e-32
transcription_TU_g.28083.CDS.304,0.0,-89.89834876227525
translation_g.28083.CDS.311,9.60426142420486e-07,2.783863767602411e-33
transcription_TU_g.28083.CDS.311,1.9339373304446136e-08,-5.0143248586211876e-33
translation_g.28083.CDS.318,0.0,-4.496207412400982e-33
transcription_TU_g.28083.CDS.318,0.0,2.5846344684712047e-32
translation_886872.3.peg.321,3.5227297185475244e-29,-1.5154609725757663e-33
transcription_TU_886872.3.peg.321,7.093453839767521e-31,5.749881732033009e-32
translation_g.28083.CDS.323,3.4037402365278575e-07,-4.794286438412615e-33
transcription_TU_g.28083.CDS.323,6.853853738266584e-09,-2.798995492921282e-33
translation_g.28083.CDS.324,0.0,-1.4147964426105656e-32
transcription_TU_g.28083.CDS.324,0.0,-47.192554731086034
translation_g.28083.CDS.325,9.374614906578587e-07,1.9868953851322587e-33
transcription_TU_g.28083.CDS.325,1.8876951517254078e-08,7.586592591933928e-33
translation_g.28083.CDS.327,0.0,-9.966504770702814e-33
transcription_TU_g.28083.CDS.327,0.0,-4.265116072415824e-32
translation_g.28083.CDS.328,0.0,3.974506491661036e-34
transcription_TU_g.28083.CDS.328,0.0,-2.5499583564864757e-32
translation_g.28083.CDS.330,4.743842113430984e-08,1.0496979833051126e-32
transcription_TU_g.28083.CDS.330,9.55231531888356e-10,3.0707798152189463e-32
translation_g.28083.CDS.331,6.584188749100675e-06,1.0935160062871556e-32
transcription_TU_g.28083.CDS.331,1.3258081855714817e-07,1.3936932922423232e-32
translation_g.28083.CDS.333,1.111608873022027e-09,-2.9366171584077075e-33
transcription_TU_g.28083.CDS.333,2.238362536626543e-11,-1.7634238600519755e-32
translation_g.28083.CDS.334,0.0,3.394499172040031e-33
transcription_TU_g.28083.CDS.334,0.0,-21.069018958607018
translation_g.28083.CDS.336,0.0,-1.3784009195547425e-32
transcription_TU_g.28083.CDS.336,0.0,6.346990292642482e-33
translation_886872.3.peg.340,0.0,-6.088690803319541e-34
transcription_TU_886872.3.peg.340,0.0,-2.1168392736817598e-32
translation_886872.3.peg.343,1.3871738599916032e-08,3.928949017544475e-33
transcription_TU_886872.3.peg.343,2.793246865285962e-10,1.714464896908968e-33
translation_g.28083.CDS.344,9.495894349108456e-12,9.412698731723567e-33
transcription_TU_g.28083.CDS.344,1.912116273867389e-13,-7.979030347861564e-33
translation_g.28083.CDS.346,0.0,1.7095777067076583e-32
transcription_TU_g.28083.CDS.346,0.0,-52.78215082362455
translation_g.28083.CDS.348,1.4394162145296538e-07,-7.335277765645892e-33
transcription_TU_g.28083.CDS.348,2.8984433350705435e-09,-7.742239743703091e-32
translation_g.28083.CDS.362,3.147535339687544e-06,-3.1570905670397826e-33
transcription_TU_g.28083.CDS.362,6.337953355761935e-08,-2.386910244096789e-32
translation_g.28083.CDS.364,2.5935667950450016e-09,-1.0036767275690302e-32
transcription_TU_g.28083.CDS.364,5.2224688837584225e-11,5.830500543652646e-33
translation_g.28083.CDS.369,1.8991788698216934e-11,4.22664951103247e-34
transcription_TU_g.28083.CDS.369,3.824232547734783e-13,-4.6124576927577956e-33
translation_g.28083.CDS.370,0.0,5.463567230725214e-33
transcription_TU_g.28083.CDS.370,0.0,-48.23259714500836
translation_g.28083.CDS.376,1.4243841523662676e-11,1.2739583038516103e-32
transcription_TU_g.28083.CDS.376,2.868174410801082e-13,9.931663503294022e-33
translation_g.28083.CDS.378,4.747947174554228e-12,7.467376314281835e-34
transcription_TU_g.28083.CDS.378,9.560581369336946e-14,-1.0698293534378303e-32
translation_886872.3.peg.380,6.533221172997299e-58,-1.1683415949402032e-32
transcription_TU_886872.3.peg.380,0.0,-38.84040443296876
translation_g.28083.CDS.381,1.4694387511950106e-13,-8.364587162263015e-33
transcription_TU_g.28083.CDS.381,2.9588974416876824e-15,-3.4563106865067e-32
translation_g.28083.CDS.382,6.584294246278546e-06,8.551095512716857e-33
transcription_TU_g.28083.CDS.382,1.3258294287386062e-07,-4.143346086099737e-33
translation_g.28083.CDS.383,6.584294246278546e-06,2.9200694817694498e-33
transcription_TU_g.28083.CDS.383,1.3258294287386062e-07,1.9671089542760663e-32
translation_g.28083.CDS.385,6.584294246278546e-06,1.1784412730596378e-33
transcription_TU_g.28083.CDS.385,1.3258294287386062e-07,-7.23370565595928e-33
translation_886872.3.peg.385,0.0,1.724675063475282e-33
transcription_TU_886872.3.peg.385,0.0,9.518352040272917e-33
translation_g.28083.CDS.389,0.0,3.5020770303941476e-33
transcription_TU_g.28083.CDS.389,0.0,6.685594358803577e-32
translation_886872.3.peg.394,0.0,-5.595167127500851e-33
transcription_TU_886872.3.peg.394,0.0,1.853280233677904e-32
translation_g.28083.CDS.398,0.0,3.7795984056853115e-33
transcription_TU_g.28083.CDS.398,0.0,-1.4400108192431537e-33
translation_g.28083.CDS.401,0.0,-1.6988984013804827e-33
transcription_TU_g.28083.CDS.401,0.0,-4.662824864149837e-32
translation_g.28083.CDS.402,5.533149241521811e-08,-3.2226431443882867e-32
transcription_TU_g.28083.CDS.402,1.1141683259612283e-09,-6.540466252610754e-32
translation_886872.3.peg.405,3.798239670968383e-08,-2.1935490983874143e-34
