,fluxes,reduced_costs
transcription_TU_1257041.3.peg.26,1.552442279581525e-38,-7.870239150166166e-33
translation_g.31498.CDS.27,1.5034705918137588e-05,5.672813583644076e-35
transcription_TU_g.31498.CDS.27,2.0715347716840956e-07,1.5505240327602686e-34
translation_1257041.3.peg.27,0.0,-1.1477178895229971e-32
transcription_TU_1257041.3.peg.27,0.0,6.598992726147151e-32
translation_g.31498.CDS.28,0.0,2.810694615881734e-33
transcription_TU_g.31498.CDS.28,0.0,-1.1342600909512106e-32
translation_1257041.3.peg.29,0.0,-1.1624498068628436e-32
transcription_TU_1257041.3.peg.29,0.0,1.1692079633264799e-32
translation_1257041.3.peg.30,0.0,-6.358802434839543e-33
transcription_TU_1257041.3.peg.30,0.0,-7.267471500924357e-33
translation_1257041.3.peg.31,0.0,1.1268470097607003e-33
transcription_TU_1257041.3.peg.31,0.0,-14.251389076135665
translation_g.31498.CDS.33,6.721609766241757e-08,-2.611476413526677e-32
transcription_TU_g.31498.CDS.33,9.261270841129984e-10,2.132766379354171e-32
translation_1257041.3.peg.33,0.0,-2.7499129943847577e-34
transcription_TU_1257041.3.peg.33,0.0,3.301944713492351e-32
translation_g.31498.CDS.34,0.0,1.9287835770935626e-33
transcription_TU_g.31498.CDS.34,0.0,-20.686180975982854
translation_g.31498.CDS.37,0.0,1.876305659367519e-33
transcription_TU_g.31498.CDS.37,0.0,1.2073655766120619e-32
translation_1257041.3.peg.37,0.0,8.536645453769112e-33
transcription_TU_1257041.3.peg.37,0.0,-6.002920341764213e-33
translation_1257041.3.peg.39,0.0,-2.689763697612171e-34
transcription_TU_1257041.3.peg.39,0.0,-5.632539576356289e-33
translation_1257041.3.peg.40,0.0,3.0439078886454727e-33
transcription_TU_1257041.3.peg.40,0.0,-2.4042572671430253e-33
translation_g.31498.CDS.43,6.060852120043282e-11,5.1398357764412133e-33
transcription_TU_g.31498.CDS.43,8.350855667591402e-13,4.879739141269457e-33
translation_g.31498.CDS.44,1.8585944324039293e-09,-2.235381356718936e-33
transcription_TU_g.31498.CDS.44,2.5608369156981414e-11,2.2122529783365938e-32
translation_g.31498.CDS.47,-1.3763976067072117e-32,-3.820254560539397e-33
transcription_TU_g.31498.CDS.47,-1.8964491340778792e-34,4.9270781330608544e-33
translation_1257041.3.peg.47,0.0,-2.3750002533599885e-33
transcription_TU_1257041.3.peg.47,0.0,-2.4088130570715232e-32
translation_g.31498.CDS.54,0.0,7.786820351576985e-33
transcription_TU_g.31498.CDS.54,0.0,-4.094040166961567e-32
translation_g.31498.CDS.55,1.6283439632939443e-08,-1.7069688080679982e-32
transcription_TU_g.31498.CDS.55,2.2435897041098526e-10,3.6748615823736745e-33
translation_g.31498.CDS.58,5.6575452740025886e-08,-1.4728439910391383e-32
transcription_TU_g.31498.CDS.58,7.795165280442791e-10,-7.5121687444813705e-34
translation_g.31498.CDS.59,1.5034705918137588e-05,-4.1451841426226965e-33
transcription_TU_g.31498.CDS.59,2.0715347716840956e-07,-1.7465247521241137e-33
translation_g.31498.CDS.60,0.0,3.6929443694139e-33
transcription_TU_g.31498.CDS.60,0.0,1.2563580417143814e-32
translation_1257041.3.peg.61,-3.4387274222251245e-42,2.2564724005050575e-32
transcription_TU_1257041.3.peg.61,-3.7688271134698254e-44,1.2373958473933427e-32
translation_g.31498.CDS.63,1.5034705918137588e-05,5.988404574698967e-34
transcription_TU_g.31498.CDS.63,2.0715347716840956e-07,2.9050354095755757e-33
translation_g.31498.CDS.65,1.8487473619617503e-09,-1.9128675194231822e-33
transcription_TU_g.31498.CDS.65,2.5472692749798826e-11,2.0225890477159246e-32
translation_g.31498.CDS.66,0.0,8.257504233676912e-34
transcription_TU_g.31498.CDS.66,0.0,1.1334913405475764e-32
translation_g.31498.CDS.68,1.2295321125623838e-29,-7.075434089176388e-34
transcription_TU_g.31498.CDS.68,1.6940926799256551e-31,2.98906994838991e-32
translation_g.31498.CDS.70,0.0,-1.2198107543391956e-32
transcription_TU_g.31498.CDS.70,0.0,8.427765665579047e-33
translation_g.31498.CDS.71,4.177437270668254e-09,-5.945036764004635e-33
transcription_TU_g.31498.CDS.71,5.755820306587256e-11,-3.6563451970849847e-33
translation_1257041.3.peg.76,0.0,1.5462868940944006e-33
transcription_TU_1257041.3.peg.76,0.0,7.674966647004473e-34
translation_g.31498.CDS.81,0.0,-3.589246617613413e-33
transcription_TU_g.31498.CDS.81,0.0,-9.225803717648239e-33
translation_g.31498.CDS.83,0.0,-4.0173095864725874e-33
transcription_TU_g.31498.CDS.83,0.0,1.492447784573556e-32
translation_g.31498.CDS.88,0.0,1.3249939680639298e-33
transcription_TU_g.31498.CDS.88,0.0,-24.776937762268073
translation_g.31498.CDS.93,0.0,-1.046257026165582e-33
transcription_TU_g.31498.CDS.93,0.0,7.99432820464902e-33
translation_g.31498.CDS.99,0.0,-1.217889283716066e-33
transcription_TU_g.31498.CDS.99,0.0,3.862814311262163e-33
translation_g.31498.CDS.101,0.0,-1.1576320426988872e-32
transcription_TU_g.31498.CDS.101,0.0,-4.896689563776147e-32
translation_g.31498.CDS.108,1.5032910327271087e-05,-5.139790200679315e-33
transcription_TU_g.31498.CDS.108,2.071287368845894e-07,2.5906084029575046e-33
translation_g.31498.CDS.112,1.7955908665004432e-09,4.196529521639317e-33
transcription_TU_g.31498.CDS.112,2.4740283820162736e-11,8.126171146687448e-33
translation_g.31498.CDS.116,8.976156574470813e-10,-1.0779899449863192e-32
transcription_TU_g.31498.CDS.116,1.2367664895703168e-11,4.643478919465975e-34
translation_g.31498.CDS.120,0.0,-7.212564932419971e-35
transcription_TU_g.31498.CDS.120,0.0,-18.73100325656298
translation_g.31498.CDS.123,1.4369746501257539e-08,5.541350971298453e-35
transcription_TU_g.31498.CDS.123,1.97991431955646e-10,-7.478531518404471e-34
translation_g.31498.CDS.128,1.3582188535728595e-07,-9.65017907537008e-33
transcription_TU_g.31498.CDS.128,1.8714018072936275e-09,-3.6563812696086366e-32
translation_1257041.3.peg.129,0.0,4.7798894348832944e-33
transcription_TU_1257041.3.peg.129,0.0,1.4027923630996218e-33
translation_g.31498.CDS.132,4.860410494061846e-06,-2.0110303242060526e-32
transcription_TU_g.31498.CDS.132,6.696844885380118e-08,8.424053925019929e-32
translation_g.31498.CDS.134,0.0,-3.0303773257527705e-33
transcription_TU_g.31498.CDS.134,0.0,-4.051784340269245e-33
translation_g.31498.CDS.138,3.726120258441959e-05,1.5388022802578796e-32
transcription_TU_g.31498.CDS.138,5.13397982033506e-07,-6.984994784110032e-33
translation_g.31498.CDS.140,0.0,1.677835890314255e-32
transcription_TU_g.31498.CDS.140,0.0,1.2373958473933427e-32
translation_g.31498.CDS.142,0.0,-2.511290462962358e-33
transcription_TU_g.31498.CDS.142,0.0,-2.58058855334016e-32
translation_g.31498.CDS.143,2.002581717054267e-09,-1.1047824780074248e-32
transcription_TU_g.31498.CDS.143,2.759227671365478e-11,6.383562604922056e-33
translation_g.31498.CDS.146,0.0,7.977382211734904e-33
transcription_TU_g.31498.CDS.146,0.0,-7.828654137202149e-33
translation_g.31498.CDS.151,2.548343434460517e-05,-3.2597910763967236e-33
transcription_TU_g.31498.CDS.151,3.5111974011472785e-07,7.144238237298478e-33
translation_g.31498.CDS.157,0.0,-7.647714713956185e-33
transcription_TU_g.31498.CDS.157,0.0,-26.082562174956912
translation_g.31498.CDS.158,-1.467613668809739e-28,-1.1840993256591867e-32
transcription_TU_g.31498.CDS.158,0.0,-27.0815132477873
translation_g.31498.CDS.159,1.5034705918137588e-05,-1.1581519140236181e-33
transcription_TU_g.31498.CDS.159,2.0715347716840956e-07,6.948609370717696e-34
translation_g.31498.CDS.168,0.0,8.275303209498284e-34
transcription_TU_g.31498.CDS.168,0.0,-23.690705481377638
translation_g.31498.CDS.170,0.0,1.9402079726937407e-34
transcription_TU_g.31498.CDS.170,0.0,7.872318440360391e-33
translation_g.31498.CDS.173,1.8585944324039293e-09,-7.683326364801245e-33
transcription_TU_g.31498.CDS.173,2.5608369156981414e-11,-1.2417794938272964e-32
translation_g.31498.CDS.175,0.0,1.4031887318312911e-33
transcription_TU_g.31498.CDS.175,0.0,-1.215237492644315e-33
translation_g.31498.CDS.178,0.0,3.6905116348249126e-33
transcription_TU_g.31498.CDS.178,0.0,-4.214931753485193e-33
translation_g.31498.CDS.179,4.8670405464156734e-06,1.0389572437411821e-32
transcription_TU_g.31498.CDS.179,6.705980005191454e-08,1.0420743268740047e-32
translation_g.31498.CDS.180,0.0,-9.041469241389583e-33
transcription_TU_g.31498.CDS.180,0.0,-1.4176150338260044e-32
translation_g.31498.CDS.181,9.403802549945614e-13,-3.615742384929234e-33
transcription_TU_g.31498.CDS.181,1.295689059322619e-14,2.3631765606667815e-33
translation_g.31498.CDS.182,0.0,9.573043575537777e-34
transcription_TU_g.31498.CDS.182,0.0,1.7697099160022197e-32
translation_g.31498.CDS.190,0.0,9.780071038394556e-34
transcription_TU_g.31498.CDS.190,0.0,-1.1248594683912543e-32
translation_g.31498.CDS.191,0.0,4.750134250678695e-33
transcription_TU_g.31498.CDS.191,0.0,-29.585916244430088
translation_g.31498.CDS.201,2.454055271110383e-07,-1.830980000117517e-33
transcription_TU_g.31498.CDS.201,3.3812838464681672e-09,-1.6864194584158858e-32
translation_1257041.3.peg.202,0.0,-6.3566641650964655e-34
transcription_TU_1257041.3.peg.202,0.0,-2.9323286993950133e-33
translation_g.31498.CDS.203,0.0,3.2721403763270326e-33
transcription_TU_g.31498.CDS.203,0.0,8.545500530291255e-33
translation_1257041.3.peg.203,5.575032523579106e-07,1.1763503252067399e-33
transcription_TU_1257041.3.peg.203,7.681476304722067e-09,9.264572056217225e-34
translation_1257041.3.peg.204,2.3024420868526429e-07,-2.4463999840889577e-33
transcription_TU_1257041.3.peg.204,3.1723858575445758e-09,-1.1342600909512106e-32
translation_1257041.3.peg.205,1.5814074240389686e-07,9.31297929599193e-33
transcription_TU_1257041.3.peg.205,2.178918886031595e-09,1.218651870127025e-33
translation_g.31498.CDS.208,0.0,-9.690371397412658e-34
transcription_TU_g.31498.CDS.208,0.0,-4.1046809120925057e-33
translation_g.31498.CDS.212,1.5034705918137588e-05,2.969894535991471e-34
transcription_TU_g.31498.CDS.212,2.0715347716840956e-07,2.8869962034153996e-33
translation_g.31498.CDS.222,0.0,3.2872493865832154e-34
transcription_TU_g.31498.CDS.222,0.0,-1.3156409593654681e-32
translation_g.31498.CDS.226,4.0405680800288577e-11,2.8219255856982472e-33
transcription_TU_g.31498.CDS.226,5.567237111727605e-13,-1.052216033900488e-32
translation_g.31498.CDS.234,0.0,1.4753685289937424e-33
transcription_TU_g.31498.CDS.234,0.0,-1.505927932331134e-32
translation_g.31498.CDS.236,3.6171112313079695e-07,7.816589129335616e-34
transcription_TU_g.31498.CDS.236,4.983783340693184e-09,-9.202859526869237e-33
translation_1257041.3.peg.237,0.0,2.5129371070473404e-33
transcription_TU_1257041.3.peg.237,0.0,3.305083960999171e-33
translation_g.31498.CDS.245,0.0,-1.3151451151488714e-32
transcription_TU_g.31498.CDS.245,0.0,5.6635902359655684e-33
translation_g.31498.CDS.247,0.0,4.48856786716564e-34
transcription_TU_g.31498.CDS.247,0.0,1.1237273894004143e-32
translation_g.31498.CDS.252,0.0,-1.3443976407080393e-32
transcription_TU_g.31498.CDS.252,0.0,-5.732047038695435e-32
translation_g.31498.CDS.253,0.0,1.1229099526777639e-32
transcription_TU_g.31498.CDS.253,0.0,-3.0831129172408694e-32
translation_g.31498.CDS.254,0.0,4.051497845097436e-33
transcription_TU_g.31498.CDS.254,0.0,-7.269935660407798e-33
translation_1257041.3.peg.254,1.1306757051749174e-05,8.693347406299996e-33
transcription_TU_1257041.3.peg.254,1.5578848376027422e-07,4.684187069656149e-32
translation_g.31498.CDS.256,1.4080027612818818e-07,8.303298384254403e-33
transcription_TU_g.31498.CDS.256,1.9399958299842465e-09,-1.3557360306872386e-32
translation_g.31498.CDS.257,6.005437801556574e-06,5.498447451356541e-33
transcription_TU_g.31498.CDS.257,8.274503866485729e-08,-1.540645448010498e-32
translation_g.31498.CDS.258,0.0,3.266899299394026e-33
transcription_TU_g.31498.CDS.258,0.0,-2.756941349418813e-32
translation_g.31498.CDS.262,1.5034705918137588e-05,1.8443013304744484e-33
transcription_TU_g.31498.CDS.262,2.0715347716840956e-07,2.669304842740871e-33
translation_g.31498.CDS.265,0.0,5.483888468416574e-33
transcription_TU_g.31498.CDS.265,0.0,-21.130703666546058
translation_1257041.3.peg.269,3.0422609286476115e-06,2.221130305569638e-33
transcription_TU_1257041.3.peg.269,4.191734332912146e-08,1.380574349208396e-32
translation_g.31498.CDS.274,0.0,-9.727293082012296e-34
transcription_TU_g.31498.CDS.274,0.0,-5.632539576356289e-33
translation_g.31498.CDS.280,3.0104125053085083e-07,2.1869384400018997e-33
transcription_TU_g.31498.CDS.280,4.147852452728059e-09,-1.130073996164369e-32
translation_g.31498.CDS.283,9.136239560569731e-07,-2.249752640090188e-33
transcription_TU_g.31498.CDS.283,1.2588232876124303e-08,3.4646914415963494e-33
translation_g.31498.CDS.289,1.5034705918137588e-05,-2.7187047510808212e-33
transcription_TU_g.31498.CDS.289,2.0715347716840956e-07,-2.6127020948975206e-33
translation_1257041.3.peg.292,0.0,2.8696569150927375e-34
transcription_TU_1257041.3.peg.292,0.0,1.278212724303887e-33
translation_1257041.3.peg.293,0.0,-2.5161344513817012e-33
transcription_TU_1257041.3.peg.293,0.0,2.5517181990497064e-32
translation_g.31498.CDS.295,4.0405680800288577e-11,2.776180634451501e-33
transcription_TU_g.31498.CDS.295,5.567237111727605e-13,-1.1901790082465013e-32
translation_g.31498.CDS.296,1.4982378160065328e-06,-4.7416756307937414e-33
transcription_TU_g.31498.CDS.296,2.064324868746108e-08,-7.9751069592401e-33
translation_g.31498.CDS.306,1.4873007481995528e-07,-3.339957496587836e-32
transcription_TU_g.31498.CDS.306,2.0492553912413346e-09,-4.322432166212966e-32
translation_g.31498.CDS.309,0.0,-1.7845990725248986e-33
transcription_TU_g.31498.CDS.309,0.0,9.550605545724163e-33
translation_g.31498.CDS.313,0.0,-4.01029541861946e-33
transcription_TU_g.31498.CDS.313,0.0,6.539619827060795e-33
translation_g.31498.CDS.314,0.0,7.85864972812604e-34
transcription_TU_g.31498.CDS.314,0.0,-1.0766103505652498e-32
translation_1257041.3.peg.317,0.0,-6.388977775162096e-34
transcription_TU_1257041.3.peg.317,0.0,-25.69634535927998
translation_1257041.3.peg.318,1.8497229078058309e-28,-4.3220779495199e-33
transcription_TU_1257041.3.peg.318,2.54861341642727e-30,1.9098083117138374e-32
translation_g.31498.CDS.319,1.6860529190162607e-10,1.3752547146475965e-32
transcription_TU_g.31498.CDS.319,2.3231031372739417e-12,-1.391056845175601e-32
translation_1257041.3.peg.321,0.0,3.49349848459981e-33
transcription_TU_1257041.3.peg.321,0.0,-2.756941349418813e-32
translation_1257041.3.peg.322,0.0,-1.9422214381757483e-32
transcription_TU_1257041.3.peg.322,0.0,-4.896689563776147e-32
translation_g.31498.CDS.323,9.043530536004e-09,-1.2067466981520357e-32
transcription_TU_g.31498.CDS.323,1.2460495114519572e-10,-2.205010070121728e-32
translation_1257041.3.peg.323,7.911101275636587e-08,2.2358182822380913e-32
transcription_TU_1257041.3.peg.323,1.090019416676802e-09,-1.1865537726451208e-32
translation_g.31498.CDS.325,4.809216976528872e-08,-9.111654439621354e-33
transcription_TU_g.31498.CDS.325,6.626308652591926e-10,-1.3639296556628602e-32
translation_g.31498.CDS.327,0.0,1.509667126811777e-32
transcription_TU_g.31498.CDS.327,0.0,8.476261093872924e-33
translation_g.31498.CDS.328,0.0,-1.5365447677315756e-32
transcription_TU_g.31498.CDS.328,0.0,-1.113254398670074e-32
translation_g.31498.CDS.329,5.407138075765149e-07,3.681939953847257e-33
transcription_TU_g.31498.CDS.329,7.4501454170325824e-09,1.380574349208396e-32
translation_g.31498.CDS.333,9.955826024569482e-09,-2.3304885010811668e-33
transcription_TU_g.31498.CDS.333,1.3717487992799982e-10,1.7687050592129828e-32
translation_g.31498.CDS.335,0.0,-1.5028561066349443e-32
transcription_TU_g.31498.CDS.335,0.0,3.080011110732614e-32
translation_g.31498.CDS.337,0.0,3.0439078886454727e-33
transcription_TU_g.31498.CDS.337,0.0,-2.4042572671430253e-33
translation_g.31498.CDS.346,7.373347566494261e-08,-2.4126634205632406e-33
transcription_TU_g.31498.CDS.346,1.0159258153016966e-09,1.8620354888492503e-33
translation_g.31498.CDS.352,1.036535981834461e-05,7.362209390202919e-34
transcription_TU_g.31498.CDS.352,1.4281758088007786e-07,1.288461187111018e-32
translation_g.31498.CDS.354,1.5032910327271087e-05,-7.677652699774375e-33
transcription_TU_g.31498.CDS.354,2.071287368845894e-07,-2.925505239365141e-32
translation_g.31498.CDS.357,3.7452748525491535e-05,-6.964526827543746e-33
transcription_TU_g.31498.CDS.357,5.160371695205508e-07,1.5875803265339884e-32
translation_g.31498.CDS.358,0.0,3.761019323878505e-33
transcription_TU_g.31498.CDS.358,0.0,-6.172941458690582e-33
translation_g.31498.CDS.362,0.0,3.401383295353041e-33
transcription_TU_g.31498.CDS.362,0.0,6.477317484786864e-33
translation_g.31498.CDS.363,2.0202840400144288e-11,-3.2648168206880206e-33
transcription_TU_g.31498.CDS.363,2.7836185558638027e-13,-3.917904002203642e-32
translation_g.31498.CDS.366,1.6283439632939443e-08,-7.2833365261648165e-34
transcription_TU_g.31498.CDS.366,2.2435897041098526e-10,-1.3676984600042343e-32
translation_g.31498.CDS.372,3.5329935453519613e-07,-1.5721466108561638e-32
transcription_TU_g.31498.CDS.372,4.8678830282293e-09,2.8618561634917286e-32
translation_g.31498.CDS.378,1.411162491302717e-35,-9.392273820570765e-33
transcription_TU_g.31498.CDS.378,0.0,5.25851812113696e-33
translation_g.31498.CDS.388,0.0,-4.2734397645707915e-33
transcription_TU_g.31498.CDS.388,0.0,1.332265995187506e-32
translation_g.31498.CDS.392,3.5551449240138835e-07,-1.8233694579589793e-32
transcription_TU_g.31498.CDS.392,4.898403978481846e-09,-1.0193687452761208e-32
translation_g.31498.CDS.393,0.0,-2.0006910601729993e-33
transcription_TU_g.31498.CDS.393,0.0,6.620236900140735e-33
translation_g.31498.CDS.399,0.0,-8.017962624456289e-33
transcription_TU_g.31498.CDS.399,0.0,-6.727713943177971e-33
translation_1257041.3.peg.399,8.956253276745538e-08,-8.01594507975949e-33
transcription_TU_1257041.3.peg.399,1.2340241430599436e-09,-2.728411525182147e-33
translation_1257041.3.peg.400,9.287465625923341e-08,-6.524558044783551e-33
transcription_TU_1257041.3.peg.400,1.279659747897766e-09,9.568453311179628e-33
translation_g.31498.CDS.401,0.0,-3.0993901087707634e-33
transcription_TU_g.31498.CDS.401,0.0,-2.130354540506478e-33
