,fluxes,reduced_costs
EX_nh4(e),1.6689785779273438,-3.5225844336355255e-35
EX_o2(e),0.0,-0.05744137726732649
EX_ocdca(e),-0.03375528698215575,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.021644780963564016,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7957764455445232,0.0
EX_pheme(e),-0.0012270280526725508,0.0
EX_pi(e),0.689547893498987,0.0
EX_ppa(e),5.421588695656264,0.0
EX_ppi(e),0.0,-0.01997108214071925
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001227954948628278,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.21190887685383006
EX_ribflv(e),-0.002454175840341559,0.0
EX_rmn(e),-0.14898579,-0.034892643682554986
EX_salcn(e),0.0,-0.0773012076474854
EX_ser_L(e),-2.0,-0.01994860181918805
EX_sheme(e),-0.0012270280526725508,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012270280526725508,0.0
EX_succ(e),0.0,-0.024942616157289897
EX_sucr(e),-0.07449289,-0.14960421522857692
EX_thm(e),-0.0012271173936364808,0.0
EX_thr_L(e),-0.225,-0.028042370579623214
EX_thymd(e),-0.017968964748263868,0.0
EX_tre(e),-0.07449289,-0.15458960702290933
EX_ttdca(e),-0.05946590640575682,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.06727246441859622,0.0
EX_val_L(e),-0.18,-0.03741251201413206
EX_xyl_D(e),-0.17878295,-0.06440943157579508
EX_zn2(e),-7.345420918351888e-07,0.0
translation_763034.3.peg.3,0.0,2.09657557039963e-33
transcription_TU_763034.3.peg.3,0.0,-119.35299198495758
translation_763034.3.peg.9,4.858073287997482e-06,1.9036617681212026e-32
transcription_TU_763034.3.peg.9,5.966843789427004e-08,-2.524606239737119e-32
translation_g.3281.peg.11,2.3073407479776396e-05,1.212021099572679e-33
transcription_TU_g.3281.peg.11,2.8339510328460427e-07,-1.746768270689504e-33
translation_g.3281.peg.13,1.8809861010418608e-05,2.7739411100343056e-32
transcription_TU_g.3281.peg.13,2.3102883735264797e-07,-1.104278588468034e-31
translation_g.3281.peg.18,0.0,-1.1810075422447574e-32
transcription_TU_g.3281.peg.18,0.0,-54.27318143909112
translation_g.3281.peg.20,0.0,-1.181452257949602e-32
transcription_TU_g.3281.peg.20,0.0,-67.53865953518033
translation_g.3281.peg.21,2.3073407479776396e-05,7.560200560604894e-33
transcription_TU_g.3281.peg.21,2.8339510328460427e-07,-3.6083351238047826e-33
translation_g.3281.peg.22,0.0,2.589999143918388e-34
transcription_TU_g.3281.peg.22,0.0,-21.531603566225353
translation_g.3281.peg.24,0.0,-3.585867011721596e-32
transcription_TU_g.3281.peg.24,0.0,-105.33556718049836
translation_763034.3.peg.25,0.0,-3.466618851136872e-33
transcription_TU_763034.3.peg.25,0.0,-31.415939960770196
translation_763034.3.peg.31,0.0,-2.8182100924520725e-32
transcription_TU_763034.3.peg.31,0.0,-75.46505053680505
translation_763034.3.peg.32,0.0,-1.3369294147224041e-34
transcription_TU_763034.3.peg.32,0.0,-64.33392092714548
translation_g.3281.peg.37,0.0,-1.1476249137263656e-32
transcription_TU_g.3281.peg.37,0.0,1.1108129967182912e-31
translation_g.3281.peg.41,7.333906103712563e-07,-3.972045406228588e-32
transcription_TU_g.3281.peg.41,9.007742265908933e-09,4.269785427230292e-31
translation_g.3281.peg.45,3.2672244880899106e-08,4.3494368148288126e-32
transcription_TU_g.3281.peg.45,4.012911495919204e-10,4.581670537361793e-32
translation_g.3281.peg.61,1.4647111302789183e-06,-1.9191509723819766e-32
transcription_TU_g.3281.peg.61,1.7990059006730034e-08,2.297249044352038e-32
translation_g.3281.peg.74,2.3073841566080282e-05,3.8800722350495847e-32
transcription_TU_g.3281.peg.74,2.834004348739255e-07,-1.3628391250249929e-33
translation_g.3281.peg.77,0.0,-2.7012188571343696e-33
transcription_TU_g.3281.peg.77,0.0,-87.75898482469476
translation_g.3281.peg.80,0.0,-3.646528475723733e-33
transcription_TU_g.3281.peg.80,0.0,2.4542087228734685e-32
translation_g.3281.peg.85,1.0604492076709682e-07,-3.8633175585346826e-33
transcription_TU_g.3281.peg.85,1.3024782447039903e-09,1.769964317993013e-32
translation_763034.3.peg.86,2.2637690508569034e-07,-5.141424140351036e-32
transcription_TU_763034.3.peg.86,2.7804348557636617e-09,-6.580191159604388e-32
translation_763034.3.peg.87,0.0,-4.446303763191908e-33
transcription_TU_763034.3.peg.87,0.0,-4.454960062049629e-32
translation_763034.3.peg.88,4.349860817491919e-07,-1.2539853951011484e-32
transcription_TU_763034.3.peg.88,5.342640685937913e-09,-1.6865899188467756e-32
translation_763034.3.peg.89,0.0,-3.273452073491044e-32
transcription_TU_763034.3.peg.89,0.0,-130.89097213227703
translation_g.3281.peg.90,0.0,3.012712777805744e-33
transcription_TU_g.3281.peg.90,0.0,2.162301166165872e-32
translation_763034.3.peg.91,2.9091490603864716e-07,1.843669745457938e-32
transcription_TU_763034.3.peg.91,3.5731115968074745e-09,2.8571027588733953e-32
translation_g.3281.peg.92,1.5549832565110017e-07,-4.583813162719496e-33
transcription_TU_g.3281.peg.92,1.909881065339016e-09,2.916621383047062e-32
translation_763034.3.peg.92,0.0,-1.6351979176066405e-32
transcription_TU_763034.3.peg.92,0.0,-2.7832945305966022e-33
translation_763034.3.peg.99,0.0,-1.13031298298434e-32
transcription_TU_763034.3.peg.99,0.0,-5.999238939791612e-33
translation_g.3281.peg.103,2.3073407479776396e-05,2.230012426937962e-33
transcription_TU_g.3281.peg.103,2.8339510328460427e-07,5.226115627144828e-33
translation_g.3281.peg.107,0.0,1.3021719245582258e-32
transcription_TU_g.3281.peg.107,0.0,-4.59006891549214e-32
translation_763034.3.peg.109,0.0,1.866729934915839e-32
transcription_TU_763034.3.peg.109,0.0,-3.062112485964106e-32
translation_g.3281.peg.123,2.2842157382420185e-07,5.334609623192359e-32
transcription_TU_g.3281.peg.123,2.805548142946803e-09,-2.001233027984184e-31
translation_g.3281.peg.124,2.3073407479776396e-05,-2.4538035460019052e-33
transcription_TU_g.3281.peg.124,2.8339510328460427e-07,2.942152854151953e-33
translation_763034.3.peg.142,0.0,4.997590287924249e-32
transcription_TU_763034.3.peg.142,0.0,3.156002692875997e-32
translation_g.3281.peg.147,0.0,-6.696831683278455e-33
transcription_TU_g.3281.peg.147,0.0,-1.1050963324276445e-31
translation_g.3281.peg.149,3.907249239540938e-11,3.0823592877421374e-32
transcription_TU_g.3281.peg.149,4.799010734625687e-13,8.025962918217709e-32
translation_g.3281.peg.150,7.788415344370218e-07,1.0701235429734441e-32
transcription_TU_g.3281.peg.150,9.565985313941088e-09,5.451293068290003e-32
translation_g.3281.peg.153,0.0,4.725982209545263e-33
transcription_TU_g.3281.peg.153,0.0,-2.3616617074213396e-32
translation_g.3281.peg.160,0.0,-4.225744261528524e-32
transcription_TU_g.3281.peg.160,0.0,3.6742281609730543e-32
translation_g.3281.peg.161,0.0,1.376647671454168e-32
transcription_TU_g.3281.peg.161,0.0,6.499777152001774e-33
translation_g.3281.peg.171,0.0,1.6480964587489324e-32
transcription_TU_g.3281.peg.171,0.0,3.477480417948538e-32
translation_763034.3.peg.178,2.678628110517252e-08,1.1138755033867653e-32
transcription_TU_763034.3.peg.178,3.289978260499379e-10,8.886320809367933e-33
translation_g.3281.peg.179,0.0,-1.8349462261405594e-32
transcription_TU_g.3281.peg.179,0.0,9.020991078784437e-32
translation_g.3281.peg.181,2.3073407479776396e-05,-1.0384163240937722e-32
transcription_TU_g.3281.peg.181,2.8339510328460427e-07,2.908612233475944e-32
translation_g.3281.peg.191,0.0,-4.836035447259622e-33
transcription_TU_g.3281.peg.191,0.0,1.5169498951148643e-32
translation_g.3281.peg.193,2.3073407479776396e-05,-5.505071438732194e-33
transcription_TU_g.3281.peg.193,2.8339510328460427e-07,1.4777337004415904e-32
translation_g.3281.peg.195,2.379851179611327e-07,2.9669450919974914e-32
transcription_TU_g.3281.peg.195,2.923010705891956e-09,4.0142662556071827e-32
translation_g.3281.peg.196,0.0,3.0315467334788458e-33
transcription_TU_g.3281.peg.196,0.0,-31.27685503670614
translation_g.3281.peg.199,0.0,-3.7647970894327323e-32
transcription_TU_g.3281.peg.199,0.0,6.859613217431514e-32
translation_g.3281.peg.201,4.719421144180264e-07,3.32306172608305e-33
transcription_TU_g.3281.peg.201,5.796546711927061e-09,2.5863110380032236e-32
translation_g.3281.peg.214,0.0,-3.84212649931632e-33
transcription_TU_g.3281.peg.214,0.0,3.559742827700847e-32
translation_g.3281.peg.222,0.0,-1.522187074230391e-32
transcription_TU_g.3281.peg.222,0.0,-5.843292263993687e-32
translation_g.3281.peg.223,0.0,-2.2567950269824925e-32
transcription_TU_g.3281.peg.223,0.0,-1.608759356570073e-33
translation_g.3281.peg.224,3.38402833715964e-08,4.43180644092609e-32
transcription_TU_g.3281.peg.224,4.1563737864377094e-10,1.0309683779366505e-32
translation_g.3281.peg.229,0.0,9.564743862820348e-33
transcription_TU_g.3281.peg.229,0.0,-92.77318768805137
translation_g.3281.peg.231,1.560139450592194e-07,1.4710741413554966e-32
transcription_TU_g.3281.peg.231,1.9162140707933502e-09,5.763588799820226e-32
translation_763034.3.peg.232,0.0,4.5185118487430666e-33
transcription_TU_763034.3.peg.232,0.0,-31.021019414375953
translation_g.3281.peg.235,0.0,2.197822103992056e-32
transcription_TU_g.3281.peg.235,0.0,-3.303545231359847e-33
translation_g.3281.peg.237,0.0,9.300128419216044e-33
transcription_TU_g.3281.peg.237,0.0,-95.44526703990309
translation_g.3281.peg.243,0.0,1.5190245473079685e-32
transcription_TU_g.3281.peg.243,0.0,-5.655300717716863e-32
translation_g.3281.peg.246,2.1272473027655466e-08,1.2140239746308195e-32
transcription_TU_g.3281.peg.246,2.612754399659136e-10,-6.9267297455696e-32
translation_g.3281.peg.260,0.0,1.9090213516495484e-32
transcription_TU_g.3281.peg.260,0.0,2.3711330348436978e-32
translation_g.3281.peg.265,2.3073407479776396e-05,3.32509322453109e-33
transcription_TU_g.3281.peg.265,2.8339510328460427e-07,-8.475556698174443e-33
translation_g.3281.peg.274,0.0,-1.551133086612911e-32
transcription_TU_g.3281.peg.274,0.0,-1.388179185242703e-31
translation_g.3281.peg.278,1.58892388587267e-08,-1.8579483316398526e-34
transcription_TU_g.3281.peg.278,1.9515680514156287e-10,4.6712928489696286e-32
translation_g.3281.peg.285,2.8397117325100327e-06,7.360874893094576e-33
transcription_TU_g.3281.peg.285,3.48782640985536e-08,5.718118810650044e-32
translation_g.3281.peg.286,0.0,-1.485428500705347e-32
transcription_TU_g.3281.peg.286,0.0,3.9735170194456613e-32
translation_g.3281.peg.288,0.0,-8.713580147466312e-33
transcription_TU_g.3281.peg.288,0.0,-1.1223299661291814e-32
translation_g.3281.peg.301,0.0,3.354096709733454e-32
transcription_TU_g.3281.peg.301,0.0,-98.1495991208754
translation_g.3281.peg.302,0.0,-4.435475884604131e-33
transcription_TU_g.3281.peg.302,0.0,-108.61690247562805
translation_g.3281.peg.303,7.313205199076619e-07,3.358832992353856e-32
transcription_TU_g.3281.peg.303,8.982316740821101e-09,-6.95642186912307e-33
translation_g.3281.peg.307,0.0,-4.882343872370358e-33
transcription_TU_g.3281.peg.307,0.0,-1.8788793373173773e-32
translation_763034.3.peg.309,4.3577728131230835e-09,-2.9143314766320624e-32
transcription_TU_763034.3.peg.309,5.352358456583825e-11,4.416327973523463e-32
translation_g.3281.peg.310,6.08583585672302e-08,1.5288093511060472e-32
transcription_TU_g.3281.peg.310,7.474821751840714e-10,-6.612694865854622e-33
translation_g.3281.peg.311,2.3073407479776396e-05,-7.644572387144846e-34
transcription_TU_g.3281.peg.311,2.8339510328460427e-07,-2.8976566246424654e-32
translation_g.3281.peg.320,6.523509942382563e-10,4.476161291289977e-33
transcription_TU_g.3281.peg.320,8.012387314357634e-12,-4.932213169252344e-33
translation_g.3281.peg.321,1.789171087071543e-05,5.082633429737286e-34
transcription_TU_g.3281.peg.321,2.1975181839045016e-07,-6.8319752909475e-33
translation_g.3281.peg.325,0.0,-2.0315772755047614e-32
transcription_TU_g.3281.peg.325,0.0,-9.76949080583878e-33
translation_g.3281.peg.327,0.0,2.716037842473506e-32
transcription_TU_g.3281.peg.327,0.0,-99.74918778960559
translation_g.3281.peg.331,2.3073407479776396e-05,8.053119064823702e-33
transcription_TU_g.3281.peg.331,2.8339510328460427e-07,4.677326643056272e-33
translation_g.3281.peg.340,0.0,-9.157339619873526e-33
transcription_TU_g.3281.peg.340,0.0,2.083957061540404e-32
translation_g.3281.peg.348,2.3073841566080282e-05,1.251340098120498e-33
transcription_TU_g.3281.peg.348,2.834004348739255e-07,-1.3362995498142456e-32
translation_g.3281.peg.358,0.0,-4.627141679736347e-33
transcription_TU_g.3281.peg.358,0.0,4.7427348996073703e-32
translation_g.3281.peg.364,3.742920789567948e-07,-1.4767948835194654e-32
transcription_TU_g.3281.peg.364,4.5971771818939875e-09,-6.157977434830225e-32
translation_g.3281.peg.368,0.0,-1.791863362092461e-32
transcription_TU_g.3281.peg.368,0.0,-33.89448111198279
translation_g.3281.peg.372,2.3073407479776396e-05,2.0815802774296334e-34
transcription_TU_g.3281.peg.372,2.8339510328460427e-07,1.034699418877864e-32
translation_g.3281.peg.375,0.0,-9.612237597167503e-33
transcription_TU_g.3281.peg.375,0.0,-76.97561035000366
translation_g.3281.peg.387,0.0,-2.772938158442521e-32
transcription_TU_g.3281.peg.387,0.0,-128.38483280938507
translation_g.3281.peg.392,0.0,-9.267035013475272e-33
transcription_TU_g.3281.peg.392,0.0,5.8815450909847e-32
translation_g.3281.peg.402,2.3073407479776396e-05,1.459090856230374e-32
transcription_TU_g.3281.peg.402,2.8339510328460427e-07,8.850765583302382e-33
translation_g.3281.peg.405,2.6598934235715685e-09,-2.8077105097024734e-32
transcription_TU_g.3281.peg.405,3.266967707998062e-11,7.218269653371927e-32
translation_g.3281.peg.408,0.0,8.974917414559468e-32
transcription_TU_g.3281.peg.408,0.0,1.2165887066919253e-32
translation_g.3281.peg.413,6.267925092609327e-07,-6.421542546125044e-32
transcription_TU_g.3281.peg.413,7.698469680115914e-09,-7.624199951114447e-32
translation_g.3281.peg.417,0.0,-7.608414329134855e-33
transcription_TU_g.3281.peg.417,0.0,-3.3461577728396484e-32
translation_g.3281.peg.419,0.0,1.6730869698168e-32
transcription_TU_g.3281.peg.419,0.0,-1.4000800949153536e-31
translation_g.3281.peg.423,2.631719276766109e-09,9.28154694019164e-33
transcription_TU_g.3281.peg.423,3.2323633035515705e-11,3.192919583759774e-32
translation_g.3281.peg.425,0.0,1.7365571812645507e-32
transcription_TU_g.3281.peg.425,0.0,-190.75164158981534
translation_g.3281.peg.431,8.934096393003314e-08,1.3587767051595583e-32
transcription_TU_g.3281.peg.431,1.0973148080832667e-09,-2.1247491979832235e-32
translation_g.3281.peg.434,0.0,3.5458973203533846e-32
transcription_TU_g.3281.peg.434,0.0,-137.33176191811611
translation_g.3281.peg.437,3.907249239540938e-11,1.0878588980285581e-32
transcription_TU_g.3281.peg.437,4.799010734625687e-13,-5.725529309526148e-32
translation_g.3281.peg.443,1.5141248470839754e-08,3.076285675385185e-32
transcription_TU_g.3281.peg.443,1.8596974365457146e-10,-1.466338342698292e-32
translation_763034.3.peg.446,0.0,5.808061648100897e-33
transcription_TU_763034.3.peg.446,0.0,-99.73300777406186
translation_g.3281.peg.454,3.4387845964896613e-06,-7.250813538643038e-32
transcription_TU_g.3281.peg.454,4.223627206990833e-08,4.271478013902711e-32
translation_763034.3.peg.455,2.4476548148473525e-09,-2.724279990905782e-33
transcription_TU_763034.3.peg.455,3.006289338350673e-11,8.802789621972862e-33
translation_g.3281.peg.457,1.7692827805336573e-07,-1.7128501143813206e-32
transcription_TU_g.3281.peg.457,2.173090718258605e-09,-2.7706563498828394e-32
translation_g.3281.peg.458,0.0,-5.6663438638844996e-33
transcription_TU_g.3281.peg.458,0.0,3.631393722271177e-33
translation_g.3281.peg.459,8.535062385874733e-13,-4.573683044549794e-32
transcription_TU_g.3281.peg.459,1.048304152087445e-14,2.1581114341985443e-32
translation_g.3281.peg.464,0.0,1.0502464480223615e-32
transcription_TU_g.3281.peg.464,0.0,-118.4254136919595
translation_g.3281.peg.467,2.3073407479776396e-05,4.291986793500616e-32
transcription_TU_g.3281.peg.467,2.8339510328460427e-07,-4.1870449511330096e-32
translation_g.3281.peg.477,1.3047019884765126e-09,-3.835925559030761e-32
transcription_TU_g.3281.peg.477,1.6024774628715268e-11,-7.155716778323261e-32
translation_763034.3.peg.477,2.1965363159629166e-09,-4.625323039387238e-33
transcription_TU_763034.3.peg.477,2.6978574216933448e-11,-5.214619005897975e-32
translation_g.3281.peg.483,0.0,-1.0834784428734781e-32
transcription_TU_g.3281.peg.483,0.0,-77.3241917323613
translation_g.3281.peg.493,5.854892707886259e-29,1.4705138470630151e-32
transcription_TU_g.3281.peg.493,0.0,-51.7748745515616
translation_g.3281.peg.509,0.0,-3.101602565580178e-32
transcription_TU_g.3281.peg.509,0.0,-3.303905646112594e-32
translation_g.3281.peg.511,0.0,-1.4186028474542022e-32
transcription_TU_g.3281.peg.511,0.0,-7.161559154978568e-33
translation_g.3281.peg.517,2.3073407479776396e-05,-5.2377156937899315e-33
transcription_TU_g.3281.peg.517,2.8339510328460427e-07,-2.6621753255744464e-33
translation_g.3281.peg.519,2.0838386723768605e-08,-9.457178357283406e-33
transcription_TU_g.3281.peg.519,2.5594385064464525e-10,1.2215939025358157e-31
translation_g.3281.peg.535,7.814498479081876e-11,5.6013920971135395e-33
transcription_TU_g.3281.peg.535,9.598021469251375e-13,6.245267411024119e-32
translation_g.3281.peg.540,2.8026818224191216e-08,1.8409730030561575e-32
transcription_TU_g.3281.peg.540,3.4423450686012294e-10,6.088528798155624e-32
translation_763034.3.peg.543,0.0,-1.580460650028842e-32
transcription_TU_763034.3.peg.543,0.0,-76.78714849790495
translation_g.3281.peg.544,1.317773174931645e-07,1.164891459726154e-32
transcription_TU_g.3281.peg.544,1.6185319196688218e-09,-3.26512590168302e-32
translation_g.3281.peg.545,2.3073407479776396e-05,2.4586279626233588e-32
transcription_TU_g.3281.peg.545,2.8339510328460427e-07,1.110534292759608e-32
translation_g.3281.peg.550,0.0,-2.359546723630108e-32
transcription_TU_g.3281.peg.550,0.0,-1.418346780771325e-32
translation_g.3281.peg.552,3.907249239540938e-11,-1.785337810120554e-32
transcription_TU_g.3281.peg.552,4.799010734625687e-13,-9.92572876973294e-34
translation_g.3281.peg.554,5.146664442398865e-08,-6.292380602487817e-33
transcription_TU_g.3281.peg.554,6.321300841686349e-10,-2.947988150614697e-32
translation_763034.3.peg.557,0.0,-2.2278597883076174e-32
transcription_TU_763034.3.peg.557,0.0,-8.153335238532997e-32
translation_g.3281.peg.558,0.0,-4.980551207068227e-32
transcription_TU_g.3281.peg.558,0.0,-171.586975192289
translation_g.3281.peg.560,0.0,-2.141945513627563e-32
transcription_TU_g.3281.peg.560,0.0,-56.694705120723
translation_g.3281.peg.572,0.0,9.29732161854416e-34
transcription_TU_g.3281.peg.572,0.0,-7.014729151189087e-32
translation_g.3281.peg.573,0.0,2.4681047405058474e-32
transcription_TU_g.3281.peg.573,0.0,-3.5190616026671873e-32
translation_g.3281.peg.578,4.424093296901124e-08,-7.169600300195758e-33
transcription_TU_g.3281.peg.578,5.43381543413097e-10,3.5738280427417365e-33
translation_763034.3.peg.578,1.534835310107537e-05,2.1195797736057444e-32
transcription_TU_763034.3.peg.578,1.8851347015564355e-07,8.513440124509125e-32
translation_g.3281.peg.580,0.0,-8.913136531694617e-33
transcription_TU_g.3281.peg.580,0.0,-92.46048402593419
translation_g.3281.peg.588,0.0,1.3716596219641614e-33
transcription_TU_g.3281.peg.588,0.0,-46.89752093515914
translation_g.3281.peg.590,5.385180224639638e-09,3.751348917370695e-32
transcription_TU_g.3281.peg.590,6.614253691422036e-11,2.2900609503111615e-32
translation_g.3281.peg.593,0.0,7.74435571773933e-34
transcription_TU_g.3281.peg.593,0.0,-109.49213482978493
translation_g.3281.peg.595,2.3497870093115107e-07,-1.8027300305102258e-32
transcription_TU_g.3281.peg.595,2.8860849130512143e-09,3.759603686497182e-32
translation_g.3281.peg.617,7.68239620260703e-08,-3.746510300006152e-32
transcription_TU_g.3281.peg.617,9.435769152082646e-10,-8.713455533177641e-32
translation_g.3281.peg.618,1.8177739451752547e-08,3.065690145776004e-32
transcription_TU_g.3281.peg.618,2.2326491455261907e-10,1.9654179245575227e-32
translation_763034.3.peg.620,0.0,3.8416514190474886e-32
transcription_TU_763034.3.peg.620,0.0,-76.6000445757275
translation_g.3281.peg.627,2.0700904635945165e-09,-3.281209342507248e-32
transcription_TU_g.3281.peg.627,2.5425525087832737e-11,1.7802741459492854e-33
translation_g.3281.peg.630,0.0,3.575912220565696e-33
transcription_TU_g.3281.peg.630,0.0,-35.8175654962554
translation_g.3281.peg.633,2.3073407479776396e-05,7.369770427411327e-33
transcription_TU_g.3281.peg.633,2.8339510328460427e-07,4.4438132325765806e-33
translation_g.3281.peg.636,-5.438183230438178e-28,3.534012327146532e-32
transcription_TU_g.3281.peg.636,-6.679353708902505e-30,-1.4634591262186616e-32
translation_g.3281.peg.645,2.0838386723768605e-08,3.977749183074579e-33
transcription_TU_g.3281.peg.645,2.5594385064464525e-10,-2.0984380472861538e-32
translation_g.3281.peg.648,0.0,-1.1998345819074609e-32
transcription_TU_g.3281.peg.648,0.0,1.0120145867155596e-32
translation_g.3281.peg.649,0.0,-8.243785375957522e-32
transcription_TU_g.3281.peg.649,0.0,-162.94620629870042
translation_g.3281.peg.651,3.3061186606486735e-28,-8.605047737158064e-33
transcription_TU_g.3281.peg.651,4.060682585036053e-30,-7.584281025660938e-33
translation_763034.3.peg.659,2.079465666231487e-06,5.037529593832348e-32
transcription_TU_763034.3.peg.659,2.5540674379152066e-08,-8.848860686434993e-32
translation_g.3281.peg.663,3.907249239540938e-11,-2.766437596791809e-32
transcription_TU_g.3281.peg.663,4.799010734625687e-13,-9.786131542220222e-33
translation_g.3281.peg.664,0.0,-2.6766188351142323e-33
transcription_TU_g.3281.peg.664,0.0,-90.75203154682174
translation_g.3281.peg.668,0.0,4.3062250878470296e-33
transcription_TU_g.3281.peg.668,0.0,8.511362488187148e-33
translation_763034.3.peg.670,0.0,1.8412865330979524e-32
transcription_TU_763034.3.peg.670,0.0,-8.926846645331243e-32
translation_g.3281.peg.679,0.0,-1.7035647894739844e-32
transcription_TU_g.3281.peg.679,0.0,3.454692088804273e-32
translation_763034.3.peg.681,3.339845801112385e-06,-2.8427744609138903e-32
transcription_TU_763034.3.peg.681,4.102107357097083e-08,-3.49906888656419e-33
translation_g.3281.peg.683,0.0,2.681504836684258e-32
transcription_TU_g.3281.peg.683,0.0,-5.448206632723546e-32
translation_g.3281.peg.685,9.954031304444195e-10,5.510877063027245e-34
transcription_TU_g.3281.peg.685,1.2225865347776038e-11,-1.9299986671379e-32
translation_g.3281.peg.686,2.777671532017199e-08,-1.5235847293331647e-32
transcription_TU_g.3281.peg.686,3.4116266156035814e-10,2.1652268453421005e-32
translation_g.3281.peg.687,0.0,7.99676114741899e-33
transcription_TU_g.3281.peg.687,0.0,2.8570922347420325e-33
translation_g.3281.peg.688,1.0172181600946907e-07,-1.6075934194025214e-32
transcription_TU_g.3281.peg.688,1.2493804644835392e-09,1.911016893514405e-32
translation_g.3281.peg.690,2.3073407479776396e-05,-1.0232679608517869e-32
