,fluxes,reduced_costs
EX_co2(e),3.534203194201094,0.0
EX_cobalt2(e),-0.0013636811441913707,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.9079270912219213,0.0
EX_cytd(e),0.0,-0.025566701949078997
EX_dad_2(e),-0.010352618237942894,0.0
EX_dcyt(e),0.962842490099188,0.0
EX_dextrin(e),0.0,-0.23863133607378387
EX_dgsn(e),-0.006098412420337885,0.0
EX_diact(e),0.0,-0.0312601670742236
EX_etoh(e),0.0,-1.4197462129440676e-06
EX_fe2(e),-1.5777921840073525e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.004091043432574112,0.0
EX_for(e),-0.5042991214777433,0.0
EX_fru(e),-0.14898579,-0.034084976505687474
EX_gal(e),-0.14898579,-0.03122852923952284
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.042615047498161626
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04261702410928252
EX_glcn(e),-0.14898579,-0.025567294454670354
EX_gln_L(e),-0.18,-0.017962068904045208
EX_glu_L(e),-0.18,-0.01796675921512714
EX_gly(e),-0.45,-0.005671914440891354
EX_glyasn(e),0.0,-0.010444027567885728
EX_glyasp(e),0.0,-0.010448295923383543
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008514930059500256
EX_glyc3p(e),0.0,0.0
EX_glycys(e),-1.3594158634895315e-57,-3.21341380202296e-34
EX_glygln(e),0.0,-0.017962068904045208
EX_glyglu(e),0.0,-0.01796675921512714
EX_glyleu(e),0.0,-0.011361732030412667
EX_glymet(e),0.0,-1.1821258434274736e-34
EX_glyphe(e),0.0,-1.1495346067260704e-34
EX_glypro(e),0.0,-1.1821258434274736e-34
EX_glytyr(e),0.0,-1.1821258434274736e-34
EX_gua(e),-0.007769279200760546,0.0
EX_h(e),10.05142932491676,0.0
EX_h2o(e),-1.8626980352219997,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015076273038859243,0.0
EX_hxan(e),6.28254297481295e-36,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.719234300235055e-07,0.0
EX_lac_D(e),7.689555749409367,0.0
EX_lac_L(e),0.0,-0.005688899104535411
EX_lcts(e),-0.07449289,-0.0795337739598908
EX_leu_L(e),-0.09538843967919362,0.0
EX_lys_L(e),0.9494189828209395,0.0
EX_mal_L(e),0.0,-0.005688073337114836
EX_malt(e),-0.07449289,-0.0852277603305045
EX_malthx(e),0.0,-0.2556826094947094
EX_malttr(e),0.0,-0.1278413524396541
EX_man(e),-0.14898579,-0.042618529126504906
EX_mantr(e),0.0,-0.11078406282940201
EX_melib(e),-0.07449289,-0.06817145025535074
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03322809431299385,0.0
EX_metala(e),2.5416389225746766e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2454287006457746e-23,0.0
EX_mg2(e),-0.0011767662873941695,0.0
EX_mn2(e),-6.634641347345847e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0013636811441913707,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.189200443254823,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.920717438462567,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.19056424739601818,0.0
EX_o2(e),0.0,-0.039809388949293284
EX_ocdca(e),-0.014280651276808701,0.0
EX_orn(e),0.2457800868125625,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05350409781354958,0.0
EX_pheme(e),-0.0013636811441913707,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0013639536742403502,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.025992082070365297,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001364082986492583,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1278391703856397
EX_ribflv(e),-0.002727362766282328,0.0
EX_salcn(e),0.0,-0.04261647157094015
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008516669532586335
EX_sheme(e),-0.0013636811441913707,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013636811441913707,0.0
EX_stys(e),0.0,-0.17045178295969096
EX_succ(e),0.02535679218707912,0.0
EX_sucr(e),-0.07449289,-0.08523186467829301
EX_thm(e),-0.0013636811441913707,0.0
EX_thr_L(e),-0.05267350102973706,0.0
EX_thymd(e),4.9703377405763953e-23,0.0
EX_tre(e),-0.07449289,-0.1022828506336986
EX_trp_L(e),-0.010641994633946869,0.0
EX_tyr_L(e),-0.02713990189727515,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002823900877185268
EX_val_L(e),-0.05894534107772064,0.0
EX_xyl_D(e),-0.17878295,-0.03409084316263897
EX_zn2(e),-4.4764257314183426e-07,0.0
translation_g.25724.CDS.3,4.705456928618909e-11,-1.2281801794739074e-32
transcription_TU_g.25724.CDS.3,9.361141853903141e-13,-9.941185552499747e-34
translation_g.25724.CDS.4,-2.8015515153620294e-42,-1.1930617736375554e-33
transcription_TU_g.25724.CDS.4,-2.892474587858835e-44,-1.9845820981658672e-32
translation_g.25724.CDS.17,1.7942087790354143e-07,1.9484269479866373e-32
transcription_TU_g.25724.CDS.17,3.569439302252543e-09,-9.526019896084431e-33
translation_g.25724.CDS.18,3.784868529273415e-08,1.5979205237670842e-32
transcription_TU_g.25724.CDS.18,7.529702585398311e-10,-1.3315224884227288e-32
translation_g.25724.CDS.19,5.5926306246785996e-11,-5.805948453165597e-35
transcription_TU_g.25724.CDS.19,1.1126105160092386e-12,-1.6270408105149954e-32
translation_g.25724.CDS.20,3.9897011038524994e-08,2.6559739926246555e-33
transcription_TU_g.25724.CDS.20,7.937201116576621e-10,-3.1076693515852307e-32
translation_g.25724.CDS.22,9.65859133396143e-07,4.5783485041700895e-33
transcription_TU_g.25724.CDS.22,1.9215018851023723e-08,-4.293767338147272e-33
translation_g.25724.CDS.23,0.0,7.809677156896855e-33
transcription_TU_g.25724.CDS.23,0.0,-3.4049697099696514e-32
translation_g.25724.CDS.24,1.86676757128579e-08,-2.948305884134911e-32
transcription_TU_g.25724.CDS.24,3.7137893956244565e-10,1.4329834349258054e-32
translation_g.25724.CDS.26,0.0,-6.735613271070855e-33
transcription_TU_g.25724.CDS.26,0.0,-84.17200650426432
translation_g.25724.CDS.27,0.0,-1.057046255969885e-32
transcription_TU_g.25724.CDS.27,0.0,-51.20767092033036
translation_g.25724.CDS.28,1.0218629510044367e-07,1.3131862261070623e-32
transcription_TU_g.25724.CDS.28,2.032917139549347e-09,1.8142446793470537e-32
translation_g.25724.CDS.32,5.0339763221380615e-12,3.80223665602633e-33
transcription_TU_g.25724.CDS.32,1.0014705724775434e-13,-2.1598268024070568e-32
translation_g.25724.CDS.34,0.0,1.2723642838964575e-32
transcription_TU_g.25724.CDS.34,0.0,-57.05406591546604
translation_g.25724.CDS.36,0.0,-1.5805594958812137e-32
transcription_TU_g.25724.CDS.36,0.0,-2.403332314032612e-32
translation_g.25724.CDS.39,0.0,1.5499602875321172e-32
transcription_TU_g.25724.CDS.39,0.0,-8.791719588782034e-32
translation_g.25724.CDS.42,1.9863450491880177e-08,6.1361954768110855e-33
transcription_TU_g.25724.CDS.42,3.9516795198261183e-10,1.0957843617237895e-32
translation_g.25724.CDS.48,0.0,6.685796748634083e-33
transcription_TU_g.25724.CDS.48,0.0,-2.0695244394758615e-34
translation_g.25724.CDS.49,6.788855211106355e-08,1.7302387456006604e-32
transcription_TU_g.25724.CDS.49,1.3505901259079006e-09,-4.7306655608481846e-33
translation_g.25724.CDS.53,1.0950300153088973e-07,-1.43933341077807e-32
transcription_TU_g.25724.CDS.53,2.1784773430275545e-09,3.2819038449846462e-34
translation_g.25724.CDS.56,8.173694789329977e-08,-1.2304235581536785e-32
transcription_TU_g.25724.CDS.56,1.6260932265271995e-09,-5.606693390037803e-32
translation_g.25724.CDS.58,0.0,-2.4336099343713393e-32
transcription_TU_g.25724.CDS.58,0.0,1.8826040780181313e-31
translation_1229756.3.peg.60,0.0,-9.388487027883447e-33
transcription_TU_1229756.3.peg.60,0.0,-72.37779816568857
translation_1229756.3.peg.64,0.0,-2.580610396207559e-34
transcription_TU_1229756.3.peg.64,0.0,4.520051544255183e-32
translation_g.25724.CDS.74,0.0,-3.609164275961444e-33
transcription_TU_g.25724.CDS.74,0.0,-62.68537313967616
translation_g.25724.CDS.78,0.0,-2.0108198385463615e-32
transcription_TU_g.25724.CDS.78,0.0,2.816937776161915e-32
translation_g.25724.CDS.79,0.0,2.957257050783227e-33
transcription_TU_g.25724.CDS.79,0.0,-4.913895564965544e-34
translation_g.25724.CDS.82,0.0,-2.1568908996573593e-32
transcription_TU_g.25724.CDS.82,0.0,-59.936608094967404
translation_g.25724.CDS.83,0.0,-1.8793500676325045e-33
transcription_TU_g.25724.CDS.83,0.0,-5.898032744931985e-33
translation_g.25724.CDS.87,5.076078872276674e-08,7.202784587276453e-32
transcription_TU_g.25724.CDS.87,1.009846548503623e-09,-2.3382898401586693e-32
translation_g.25724.CDS.88,0.0,-2.829995739761842e-32
transcription_TU_g.25724.CDS.88,0.0,-2.4389293333310427e-32
translation_g.25724.CDS.89,5.5926306246785996e-11,1.7638671988593332e-32
transcription_TU_g.25724.CDS.89,1.1126105160092386e-12,1.1060745482349614e-31
translation_g.25724.CDS.91,1.5002483252212865e-07,-5.0282743379153234e-33
transcription_TU_g.25724.CDS.91,2.9846277633656124e-09,-3.72663511112035e-32
translation_g.25724.CDS.102,9.65859133396143e-07,1.9790671692421211e-32
transcription_TU_g.25724.CDS.102,1.9215018851023723e-08,7.16660410841357e-34
translation_g.25724.CDS.104,0.0,-2.6685399625225224e-32
transcription_TU_g.25724.CDS.104,0.0,-67.63020854845661
translation_g.25724.CDS.111,1.5101928966414173e-11,4.2825147267926696e-33
transcription_TU_g.25724.CDS.111,3.0044117174326275e-13,-3.9880959605798804e-32
translation_g.25724.CDS.117,0.0,-1.0290341285176615e-32
transcription_TU_g.25724.CDS.117,0.0,-50.42377590432596
translation_g.25724.CDS.122,0.0,5.720345147525317e-33
transcription_TU_g.25724.CDS.122,0.0,-96.4835028683978
translation_g.25724.CDS.124,0.0,3.294740571349989e-32
transcription_TU_g.25724.CDS.124,0.0,-109.40673781180654
translation_g.25724.CDS.129,0.0,1.2168806801830671e-32
transcription_TU_g.25724.CDS.129,0.0,-1.7459450713141257e-32
translation_g.25724.CDS.132,0.0,4.067224518185166e-33
transcription_TU_g.25724.CDS.132,0.0,-35.296111015593674
translation_g.25724.CDS.133,0.0,-2.1960627505140838e-32
transcription_TU_g.25724.CDS.133,0.0,-97.26223086113365
translation_1229756.3.peg.138,1.8200479543973966e-06,-1.005664186881878e-32
transcription_TU_1229756.3.peg.138,3.620844338919703e-08,-3.4430973756122353e-32
translation_g.25724.CDS.139,0.0,1.694763467143695e-32
transcription_TU_g.25724.CDS.139,0.0,-4.4452219753730746e-32
translation_g.25724.CDS.140,0.0,1.934798135867639e-32
transcription_TU_g.25724.CDS.140,0.0,-8.356560614311149e-32
translation_1229756.3.peg.140,0.0,-5.985771869664428e-33
transcription_TU_1229756.3.peg.140,0.0,-38.14543532606201
translation_g.25724.CDS.143,-5.994012278915471e-41,-5.8596512924130815e-33
transcription_TU_g.25724.CDS.143,-2.8660917200548698e-42,-5.229445527681672e-33
translation_g.25724.CDS.146,8.487538890833049e-07,-1.211928576157547e-32
transcription_TU_g.25724.CDS.146,1.6885300780115324e-08,-5.113032741950168e-32
translation_g.25724.CDS.149,9.476960838470998e-10,2.0825763023143172e-32
transcription_TU_g.25724.CDS.149,1.885367905787006e-11,9.187627775290937e-32
translation_g.25724.CDS.152,2.5675658041446905e-10,7.049537746392575e-34
transcription_TU_g.25724.CDS.152,5.107973163168219e-12,-2.3999574403655838e-33
translation_g.25724.CDS.153,0.0,2.280276875330931e-32
transcription_TU_g.25724.CDS.153,0.0,-64.82509708526375
translation_g.25724.CDS.154,0.0,-1.2601641420464248e-32
transcription_TU_g.25724.CDS.154,0.0,8.696422563434622e-34
translation_g.25724.CDS.155,0.0,-2.141943392671491e-32
transcription_TU_g.25724.CDS.155,0.0,1.4972665605122175e-31
translation_g.25724.CDS.156,7.790390737007217e-10,-9.106903923980491e-33
transcription_TU_g.25724.CDS.156,1.549837856190138e-11,3.328846265740096e-32
translation_1229756.3.peg.158,0.0,-1.034650583051413e-33
transcription_TU_1229756.3.peg.158,0.0,-1.509006482500571e-32
translation_g.25724.CDS.161,0.0,-9.527012738566564e-33
transcription_TU_g.25724.CDS.161,0.0,-4.0464591430678717e-32
translation_g.25724.CDS.164,0.0,-4.911487643871417e-34
transcription_TU_g.25724.CDS.164,0.0,-2.5069197874914515e-33
translation_g.25724.CDS.165,0.0,-3.70537880642191e-33
transcription_TU_g.25724.CDS.165,0.0,1.4578598127594995e-32
translation_g.25724.CDS.167,2.6398269662309185e-08,8.152693287508452e-33
transcription_TU_g.25724.CDS.167,5.251731144396965e-10,-2.1479340078351876e-32
translation_g.25724.CDS.168,1.1319771938939593e-06,8.318045172521471e-34
transcription_TU_g.25724.CDS.168,2.2519808911596532e-08,-1.270280642045084e-32
translation_g.25724.CDS.170,9.817443227440611e-11,4.6427362836790907e-32
transcription_TU_g.25724.CDS.170,1.9531042380975825e-12,-9.029833621010997e-32
translation_g.25724.CDS.171,6.858328504562311e-06,-9.748905710626119e-33
transcription_TU_g.25724.CDS.171,1.3644112991747003e-07,-1.1540775758179727e-32
translation_g.25724.CDS.173,0.0,9.859950274163622e-33
transcription_TU_g.25724.CDS.173,0.0,-5.691450834251023e-35
translation_g.25724.CDS.175,0.0,-2.3884447718116625e-33
transcription_TU_g.25724.CDS.175,0.0,4.4722810393293185e-34
translation_g.25724.CDS.187,0.0,4.091825585921704e-33
transcription_TU_g.25724.CDS.187,0.0,-39.09083464210314
translation_g.25724.CDS.189,0.0,3.422936597727407e-34
transcription_TU_g.25724.CDS.189,0.0,-69.11885727143145
translation_g.25724.CDS.193,0.0,3.6197566641949495e-33
transcription_TU_g.25724.CDS.193,0.0,5.755153982801991e-32
translation_g.25724.CDS.194,0.0,-4.320541458044563e-33
transcription_TU_g.25724.CDS.194,0.0,4.277534347139886e-33
translation_g.25724.CDS.195,0.0,3.395732806715533e-33
transcription_TU_g.25724.CDS.195,0.0,-67.5718874170973
translation_g.25724.CDS.196,0.0,9.889009293390887e-33
transcription_TU_g.25724.CDS.196,0.0,3.28743814770078e-33
translation_g.25724.CDS.200,0.0,1.0348111617522686e-32
transcription_TU_g.25724.CDS.200,0.0,2.9953557516913107e-32
translation_g.25724.CDS.204,0.0,-1.4345708602189965e-32
transcription_TU_g.25724.CDS.204,0.0,-51.33022163275701
translation_g.25724.CDS.208,0.0,-1.7399472558028964e-32
transcription_TU_g.25724.CDS.208,0.0,-124.52687577103677
translation_g.25724.CDS.212,0.0,4.22058327812699e-33
transcription_TU_g.25724.CDS.212,0.0,-20.405420392847304
translation_1229756.3.peg.215,0.0,1.0623385128160895e-32
transcription_TU_1229756.3.peg.215,0.0,1.958718764214854e-32
translation_1229756.3.peg.216,-7.965937185466487e-43,2.2683996142770328e-33
transcription_TU_1229756.3.peg.216,-2.8545637146063917e-44,-4.0464591430678717e-32
translation_g.25724.CDS.217,9.992619752621824e-09,5.7205008234053764e-33
transcription_TU_g.25724.CDS.217,1.9879542500426816e-10,2.9429868308042766e-32
translation_g.25724.CDS.221,3.941121647931081e-08,2.2228879476687532e-32
transcription_TU_g.25724.CDS.221,7.840556054266103e-10,-4.062976108561283e-32
translation_g.25724.CDS.222,0.0,-1.4718387809606365e-32
transcription_TU_g.25724.CDS.222,0.0,-40.778875829718565
translation_g.25724.CDS.225,0.0,-5.911442457641625e-32
transcription_TU_g.25724.CDS.225,0.0,-1.231704967360575e-32
translation_g.25724.CDS.227,0.0,2.3078186806635103e-33
transcription_TU_g.25724.CDS.227,0.0,-1.4253390096105242e-33
translation_g.25724.CDS.228,0.0,4.218285261484206e-34
transcription_TU_g.25724.CDS.228,0.0,-65.07222162745074
translation_g.25724.CDS.237,0.0,-3.046497623924038e-32
transcription_TU_g.25724.CDS.237,0.0,-83.87091004436624
translation_g.25724.CDS.243,0.0,-3.485247521085229e-33
transcription_TU_g.25724.CDS.243,0.0,-50.96397115116425
translation_g.25724.CDS.245,-4.9243435694705234e-29,6.103239521489507e-33
transcription_TU_g.25724.CDS.245,-9.79659986064293e-31,-1.4312223665129058e-33
translation_g.25724.CDS.247,0.0,2.6423283396472698e-33
transcription_TU_g.25724.CDS.247,0.0,5.362243493104675e-32
translation_g.25724.CDS.249,1.371671293543087e-05,2.366582150482931e-33
transcription_TU_g.25724.CDS.249,2.728833724454561e-07,-6.607100026278823e-34
translation_g.25724.CDS.253,2.3874024818778345e-09,-1.212298206989745e-32
transcription_TU_g.25724.CDS.253,4.749552197426744e-11,2.4168312848236378e-32
translation_1229756.3.peg.254,0.0,2.0706340022856404e-32
transcription_TU_1229756.3.peg.254,0.0,-1.0617228078657055e-32
translation_g.25724.CDS.255,0.0,-2.267757585789173e-32
transcription_TU_g.25724.CDS.255,0.0,-80.07760101821499
translation_1229756.3.peg.255,0.0,5.946454410710352e-33
transcription_TU_1229756.3.peg.255,0.0,-5.898032744931985e-33
translation_g.25724.CDS.256,0.0,3.540632135084839e-33
transcription_TU_g.25724.CDS.256,0.0,-7.500795566976198e-33
translation_1229756.3.peg.256,0.0,-5.809649067753101e-33
transcription_TU_1229756.3.peg.256,0.0,-9.359948917074222e-32
translation_1229756.3.peg.257,0.0,-2.6247999369143215e-33
transcription_TU_1229756.3.peg.257,0.0,2.4007035323546122e-32
translation_g.25724.CDS.259,7.442016932543137e-08,1.9083953543238022e-32
transcription_TU_g.25724.CDS.259,1.4805315879308862e-09,-5.150869441970066e-32
translation_1229756.3.peg.262,1.5006682658011092e-06,-1.3185457585066638e-32
transcription_TU_1229756.3.peg.262,2.985463202600859e-08,1.978519570710817e-32
translation_g.25724.CDS.265,2.750668761141172e-08,-7.781703689572687e-33
transcription_TU_g.25724.CDS.265,5.472242304362182e-10,-3.3511768659688617e-32
translation_g.25724.CDS.266,1.982498609283208e-06,-2.496783269190023e-32
transcription_TU_g.25724.CDS.266,3.944027325761299e-08,-1.8939206284395953e-32
translation_g.25724.CDS.272,0.0,4.1792103549793883e-32
transcription_TU_g.25724.CDS.272,0.0,-3.4534038393947286e-32
translation_g.25724.CDS.274,6.8583844308685585e-06,-7.964481585668406e-33
transcription_TU_g.25724.CDS.274,1.3644224252798605e-07,-5.509336895982685e-33
translation_g.25724.CDS.279,0.0,-2.930299255006859e-32
transcription_TU_g.25724.CDS.279,0.0,-62.3092011039427
translation_g.25724.CDS.284,2.2370522498714424e-10,9.210627990462928e-33
transcription_TU_g.25724.CDS.284,4.45044206403696e-12,-2.5898079688374486e-32
translation_1229756.3.peg.284,1.4004023101860685e-07,3.032486779209714e-32
transcription_TU_1229756.3.peg.284,2.7859918552124898e-09,-3.09241240216145e-32
translation_g.25724.CDS.291,0.0,-1.3865905215316539e-33
transcription_TU_g.25724.CDS.291,0.0,-6.165902205780255e-32
translation_g.25724.CDS.297,6.398341012046186e-07,2.3397497797520187e-32
transcription_TU_g.25724.CDS.297,1.2729003527610752e-08,-1.3662125534920527e-32
translation_g.25724.CDS.299,9.746039571498687e-09,-1.3238415833527243e-32
transcription_TU_g.25724.CDS.299,1.9388990341758493e-10,-2.0211227293502105e-32
translation_g.25724.CDS.301,0.0,1.4919537637531887e-32
transcription_TU_g.25724.CDS.301,0.0,-96.95878880638988
translation_g.25724.CDS.305,0.0,-1.2909635654475243e-33
transcription_TU_g.25724.CDS.305,0.0,-57.73969431574422
translation_g.25724.CDS.306,0.0,2.747371600699055e-32
transcription_TU_g.25724.CDS.306,0.0,3.070590714287997e-32
translation_1229756.3.peg.306,0.0,1.1003969683146333e-32
transcription_TU_1229756.3.peg.306,0.0,-58.08149909654504
translation_g.25724.CDS.309,0.0,6.990060612697586e-33
transcription_TU_g.25724.CDS.309,0.0,2.4007035323546122e-32
translation_g.25724.CDS.315,0.0,-8.808588637508314e-33
transcription_TU_g.25724.CDS.315,0.0,5.690440300161461e-32
translation_g.25724.CDS.316,0.0,3.014841364637354e-32
transcription_TU_g.25724.CDS.316,0.0,-93.37056332101999
translation_g.25724.CDS.317,0.0,9.702208693486431e-33
transcription_TU_g.25724.CDS.317,0.0,-65.72967312154195
translation_g.25724.CDS.319,5.0339763221380615e-12,4.134311461394739e-32
transcription_TU_g.25724.CDS.319,1.0014705724775434e-13,2.3109794676849264e-32
translation_1229756.3.peg.326,0.0,2.5002153613258007e-32
transcription_TU_1229756.3.peg.326,0.0,-1.235840770639398e-32
translation_g.25724.CDS.333,3.019113151027508e-08,7.195620387649391e-32
transcription_TU_g.25724.CDS.333,6.006291611736896e-10,-9.777620029994558e-32
translation_g.25724.CDS.337,0.0,1.4023077163766289e-33
transcription_TU_g.25724.CDS.337,0.0,4.24831679317218e-33
translation_g.25724.CDS.338,1.0824290525562673e-07,3.543762339974275e-33
transcription_TU_g.25724.CDS.338,2.153408704293305e-09,-1.8023852595776388e-32
translation_g.25724.CDS.340,1.230355462442643e-07,7.497093501186379e-33
transcription_TU_g.25724.CDS.340,2.44769683143836e-09,-1.506994078699959e-32
translation_g.25724.CDS.349,0.0,-7.473686951618171e-33
transcription_TU_g.25724.CDS.349,0.0,1.4826988728508356e-32
translation_g.25724.CDS.350,0.0,-6.884151142909805e-32
transcription_TU_g.25724.CDS.350,0.0,-146.4244570875496
translation_g.25724.CDS.351,0.0,-2.023676330096936e-32
transcription_TU_g.25724.CDS.351,0.0,-3.5784368613749536e-33
translation_g.25724.CDS.359,5.0339763221380615e-12,-2.1416749768156202e-33
transcription_TU_g.25724.CDS.359,1.0014705724775434e-13,-3.120382149837544e-33
translation_g.25724.CDS.362,0.0,-3.843921504435354e-33
transcription_TU_g.25724.CDS.362,0.0,-16.672400965699296
translation_1229756.3.peg.366,0.0,8.908160138469408e-33
transcription_TU_1229756.3.peg.366,0.0,5.894720884304446e-33
translation_g.25724.CDS.370,0.0,3.889437345550284e-33
transcription_TU_g.25724.CDS.370,0.0,-6.629858584290525e-33
translation_g.25724.CDS.373,0.0,-1.1205416737689878e-32
transcription_TU_g.25724.CDS.373,0.0,-8.489684872858872e-33
translation_g.25724.CDS.374,5.023892576688815e-07,-1.865526450479463e-32
transcription_TU_g.25724.CDS.374,9.994644894764447e-09,-2.32940119059825e-32
translation_1229756.3.peg.374,0.0,9.807002588239833e-35
transcription_TU_1229756.3.peg.374,0.0,-63.59380171625459
translation_1229756.3.peg.375,6.398341012046186e-07,1.0895804815429394e-32
transcription_TU_1229756.3.peg.375,1.2729003527610752e-08,-1.3662125534920527e-32
translation_1229756.3.peg.376,2.177954217097447e-06,-1.6528638304040871e-32
transcription_TU_1229756.3.peg.376,4.332871108340982e-08,4.945449422245776e-33
translation_g.25724.CDS.381,6.8583844308685585e-06,6.355158844466662e-33
transcription_TU_g.25724.CDS.381,1.3644224252798605e-07,-1.7508283583927723e-32
translation_g.25724.CDS.382,0.0,1.2015743807558659e-32
transcription_TU_g.25724.CDS.382,0.0,-1.9480572097383038e-32
translation_g.25724.CDS.384,2.12363769762704e-09,9.999789957199807e-33
transcription_TU_g.25724.CDS.384,4.2248126027620117e-11,3.482355021286437e-33
translation_g.25724.CDS.385,0.0,1.1452096924649525e-32
transcription_TU_g.25724.CDS.385,0.0,-3.4082453943233844e-32
translation_g.25724.CDS.394,0.0,-6.603480294906686e-34
transcription_TU_g.25724.CDS.394,0.0,6.901390219321217e-33
translation_1229756.3.peg.405,3.210637647070557e-08,-1.1163642575221099e-32
transcription_TU_1229756.3.peg.405,6.387314752136252e-10,-1.1345084445422496e-32
translation_g.25724.CDS.413,0.0,-7.07154914029411e-33
transcription_TU_g.25724.CDS.413,0.0,6.19763134766848e-32
translation_g.25724.CDS.414,1.1923613549628148e-07,3.4541349267003364e-33
transcription_TU_g.25724.CDS.414,2.372110499414383e-09,-2.1741077778917e-32
translation_g.25724.CDS.415,0.0,2.2275290378369888e-32
transcription_TU_g.25724.CDS.415,0.0,-54.81283299612103
translation_g.25724.CDS.420,1.3353636356891995e-29,5.203393792846813e-33
transcription_TU_g.25724.CDS.420,0.0,-37.321824009377096
translation_g.25724.CDS.426,0.0,-4.325883074108687e-33
transcription_TU_g.25724.CDS.426,0.0,5.639487968341919e-33
translation_g.25724.CDS.436,0.0,-1.2807546142283792e-32
transcription_TU_g.25724.CDS.436,0.0,1.3864078743667039e-33
translation_g.25724.CDS.440,1.944578317528406e-06,1.5907404400247148e-32
transcription_TU_g.25724.CDS.440,3.86858784440103e-08,2.6165043394679495e-32
translation_g.25724.CDS.441,0.0,1.290250595068506e-32
transcription_TU_g.25724.CDS.441,0.0,-69.41271488432906
translation_g.25724.CDS.443,0.0,-8.81716227440531e-33
transcription_TU_g.25724.CDS.443,0.0,-1.2698365505918306e-32
translation_g.25724.CDS.445,2.2344765834513012e-07,-3.041770405044048e-32
transcription_TU_g.25724.CDS.445,4.44531797532612e-09,-1.083856374830479e-32
