,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004683259347110825
EX_glymet(e),0.0,-0.004683648527183704
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.01717271033460233
EX_h2(e),0.0,0.0
EX_h2o(e),-0.9117471233315563,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004408658123232702,0.0
EX_ile_L(e),-0.03194889241371376,0.0
EX_k(e),-9.442917583411054e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.026044550169652132,0.0
EX_lys_L(e),-0.013496672113601494,0.0
EX_mal_L(e),0.0,-0.011448864778008983
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007742895300766897,0.0
EX_metala(e),0.0,-0.004683830329752546
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002538276293958922,0.0
EX_mn2(e),-8.021219880899566e-08,0.0
EX_na1(e),-4.9324796330894237e-11,0.0
EX_nac(e),-0.0002842080773342042,0.0
EX_nh4(e),2.7322770909983736,0.0
EX_no2(e),0.8189473007758037,0.0
EX_no3(e),-1.0,-0.011448369875266968
EX_o2(e),0.0,-0.06037007242550778
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.015040710072869761,0.0
EX_pi(e),-0.0237951225498134,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.017173644392954535
EX_pro_L(e),-0.009945821851069686,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0002842018920446035,0.0
EX_ser_L(e),-2.0,-0.018993316093075214
EX_so4(e),0.0,0.0
EX_succ(e),0.9623686276562232,0.0
EX_thr_L(e),-0.013991090218914978,0.0
EX_tma(e),0.0,-0.005724712582209776
EX_tmao(e),0.0,0.0
EX_ttdca(e),2.7121411574769274e-22,0.0
EX_tyr_L(e),0.008054840954312237,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.017946829158466043,0.0
EX_zn2(e),-1.241339967574029e-07,0.0
translation_537971.5.peg.90,7.702160682670829e-08,-2.1757208594934797e-32
transcription_TU_537971.5.peg.90,5.432678497015686e-09,1.5233843152389277e-32
translation_537971.5.peg.91,7.702160682670829e-08,-8.054976440774083e-32
transcription_TU_537971.5.peg.91,5.432678497015686e-09,-6.870725897701329e-32
translation_537971.5.peg.92,7.702160682670829e-08,-7.349431636107508e-33
transcription_TU_537971.5.peg.92,5.432678497015686e-09,1.5990611015727466e-32
translation_537971.5.peg.93,-6.593480961169381e-30,1.74589995845644e-31
transcription_TU_537971.5.peg.93,-4.6506770910167575e-31,8.852945024057735e-33
translation_537971.5.peg.95,5.591925656406335e-10,3.3572001839268157e-32
transcription_TU_537971.5.peg.95,3.9442353285123415e-11,-9.121359682014632e-32
translation_537971.5.peg.97,1.4822877409528955e-06,-2.34390354410847e-33
transcription_TU_537971.5.peg.97,1.0455238560242991e-07,-6.7094678269268e-33
translation_537971.5.peg.105,-1.2308271133658104e-29,-9.690931188157887e-32
transcription_TU_537971.5.peg.105,-8.681574259247505e-31,3.42504007989192e-32
translation_537971.5.peg.108,0.0,-2.074921134330244e-33
transcription_TU_537971.5.peg.108,0.0,1.3590277738606327e-32
translation_537971.5.peg.115,0.0,-1.3251178690467942e-31
transcription_TU_537971.5.peg.115,0.0,9.981866295084066e-33
translation_537971.5.peg.119,6.647030624474998e-10,-9.116866972524943e-32
transcription_TU_537971.5.peg.119,4.6884480641694464e-11,-1.5515818154539254e-32
translation_537971.5.peg.120,0.0,-6.604708178200015e-32
transcription_TU_537971.5.peg.120,0.0,-7.853285513528138e-33
translation_537971.5.peg.124,5.366676354133389e-08,-1.8120357652986715e-31
transcription_TU_537971.5.peg.124,3.785356918759186e-09,3.729327729923269e-32
translation_537971.5.peg.126,3.941444046119878e-08,-1.7278136323586456e-31
transcription_TU_537971.5.peg.126,2.780076812046052e-09,5.417387072481645e-32
translation_537971.5.peg.132,3.4473632196737623e-09,-1.1818269122700834e-33
transcription_TU_537971.5.peg.132,2.431579501718481e-10,6.910404655587719e-33
translation_537971.5.peg.134,7.729307500023314e-10,-3.36230471237105e-32
transcription_TU_537971.5.peg.134,5.451826361747341e-11,3.513609197093146e-32
translation_537971.5.peg.136,0.0011908119742705672,-1.2416295245438363e-32
transcription_TU_537971.5.peg.136,8.399329581845584e-05,1.844848998579119e-32
translation_537971.5.peg.142,5.283819573833108e-10,-9.510750194388426e-33
transcription_TU_537971.5.peg.142,3.7269143248930196e-11,-1.0030537317832931e-32
translation_537971.5.peg.143,5.283819573833108e-10,-1.8732217776961567e-32
transcription_TU_537971.5.peg.143,3.7269143248930196e-11,-4.381399307084424e-32
translation_537971.5.peg.144,5.283819573833108e-10,1.720650615886352e-33
transcription_TU_537971.5.peg.144,3.7269143248930196e-11,-1.36306931344957e-32
translation_537971.5.peg.149,0.0,2.6218266949243133e-32
transcription_TU_537971.5.peg.149,0.0,-522.7739627615596
translation_537971.5.peg.152,0.0,-5.03932354676306e-32
transcription_TU_537971.5.peg.152,0.0,-9.183095910470026e-32
translation_537971.5.peg.156,6.719718653083279e-10,-4.051620461601608e-32
transcription_TU_537971.5.peg.156,4.739718182553128e-11,-6.35548851492745e-33
translation_537971.5.peg.160,6.912744277348574e-16,-9.624089965127889e-32
transcription_TU_537971.5.peg.160,4.875867790633683e-17,-1.8588665569842035e-32
translation_537971.5.peg.166,0.0,8.32404020101672e-33
transcription_TU_537971.5.peg.166,0.0,-236.61348260935767
translation_537971.5.peg.167,2.5434390788098713e-07,5.519158709719728e-32
transcription_TU_537971.5.peg.167,1.794001366786378e-08,2.845459158117338e-32
translation_537971.5.peg.168,4.501354421148226e-07,9.660850698418853e-34
transcription_TU_537971.5.peg.168,3.1750066479707036e-08,-5.621556521542996e-32
translation_537971.5.peg.170,1.4822851798465763e-06,8.072325758223034e-32
transcription_TU_537971.5.peg.170,1.0455220495614372e-07,6.520726119212284e-33
translation_537971.5.peg.171,-6.933805968553747e-57,4.923207465526e-32
transcription_TU_537971.5.peg.171,0.0,-362.6484466898035
translation_537971.5.peg.173,3.623410747463552e-09,-4.095312783108349e-32
transcription_TU_537971.5.peg.173,2.555753698814654e-10,-2.9110407044102693e-32
translation_537971.5.peg.192,1.338926706975672e-10,-4.7429778446717196e-32
transcription_TU_537971.5.peg.192,9.44404905292681e-12,-2.1419307505456598e-32
translation_537971.5.peg.196,0.0,-8.329970173112362e-33
transcription_TU_537971.5.peg.196,0.0,6.915891522194442e-33
translation_537971.5.peg.197,0.0,-2.011820811523133e-32
transcription_TU_537971.5.peg.197,0.0,-2.6612532968961514e-32
translation_537971.5.peg.201,0.0,8.020772101507986e-33
transcription_TU_537971.5.peg.201,0.0,-203.55944958661343
translation_537971.5.peg.206,1.3150178775178994e-10,9.113057040434742e-34
transcription_TU_537971.5.peg.206,9.275409382793345e-12,1.3249190066250032e-32
translation_537971.5.peg.221,0.0,9.294341074316856e-33
transcription_TU_537971.5.peg.221,0.0,-375.72682822887253
translation_537971.5.peg.222,0.0,6.730171186131337e-33
transcription_TU_537971.5.peg.222,0.0,-100.1195479958178
translation_537971.5.peg.223,0.0,-1.5619345612485026e-32
transcription_TU_537971.5.peg.223,0.0,-321.2003158248232
translation_537971.5.peg.224,0.0,-6.640036757422704e-32
transcription_TU_537971.5.peg.224,0.0,-4.58392038607229e-32
translation_537971.5.peg.225,2.5611063192787824e-12,-5.566014942898625e-32
transcription_TU_537971.5.peg.225,1.8064628618591838e-13,-1.4529282505990927e-32
translation_537971.5.peg.237,2.5611063192787824e-12,2.4183556460199056e-33
transcription_TU_537971.5.peg.237,1.8064628618591838e-13,1.6527036232690197e-33
translation_537971.5.peg.238,2.837348665755289e-09,-7.686111461737513e-32
transcription_TU_537971.5.peg.238,2.0013089469382183e-10,-2.1882752439967656e-32
translation_537971.5.peg.240,1.350745615404433e-09,-1.0939991790750382e-31
transcription_TU_537971.5.peg.240,9.527413101438015e-11,1.9957488903417006e-32
translation_537971.5.peg.243,0.0,-7.760442762001301e-32
transcription_TU_537971.5.peg.243,0.0,-532.0134502128911
translation_537971.5.peg.247,3.7647591563326724e-07,7.168202624423407e-32
transcription_TU_537971.5.peg.247,2.655453055019772e-08,7.841434999087664e-34
translation_537971.5.peg.248,0.0,-3.726154596596625e-32
transcription_TU_537971.5.peg.248,0.0,-3.9614391076271865e-32
translation_537971.5.peg.251,-7.326780283743651e-30,-4.2972975316042256e-32
transcription_TU_537971.5.peg.251,0.0,-379.81681743499036
translation_537971.5.peg.255,0.0,4.781361298381011e-32
transcription_TU_537971.5.peg.255,0.0,-327.7504576285986
translation_537971.5.peg.256,0.0,1.21289572539067e-31
transcription_TU_537971.5.peg.256,0.0,7.310215805835281e-32
translation_537971.5.peg.267,7.792291260785071e-10,-1.1557837021720699e-31
transcription_TU_537971.5.peg.267,5.496251625884122e-11,-4.054427463292325e-32
translation_537971.5.peg.280,0.0,3.4762738612736673e-32
transcription_TU_537971.5.peg.280,0.0,-1.0556343579351712e-32
translation_537971.5.peg.290,0.0,-2.4568303157952766e-32
transcription_TU_537971.5.peg.290,0.0,-273.42826875433997
translation_537971.5.peg.291,0.0,5.197613331291216e-32
transcription_TU_537971.5.peg.291,0.0,1.8767446497623905e-32
translation_537971.5.peg.292,0.0,-9.19655042094597e-33
transcription_TU_537971.5.peg.292,0.0,-9.254868348857635e-33
translation_537971.5.peg.293,0.0,-7.28816220571386e-33
transcription_TU_537971.5.peg.293,0.0,-298.7596076428695
translation_537971.5.peg.294,0.0,5.467071592557214e-32
transcription_TU_537971.5.peg.294,0.0,-338.1391127145423
translation_537971.5.peg.302,5.434899504412955e-11,-1.0578038194696123e-31
transcription_TU_537971.5.peg.302,3.8334777587147014e-12,7.78798976953981e-32
translation_537971.5.peg.303,1.0988151439159485e-08,2.730112733846771e-32
transcription_TU_537971.5.peg.303,7.750434781214356e-10,2.7614985920037114e-32
translation_537971.5.peg.307,8.383882993507281e-13,6.234038950148785e-32
transcription_TU_537971.5.peg.307,5.913527740702558e-14,4.3040456624791546e-32
translation_537971.5.peg.309,1.9804434296909643e-11,8.148312967637011e-33
transcription_TU_537971.5.peg.309,1.3968953490213645e-12,6.861071836086093e-33
translation_537971.5.peg.310,1.9804434296909643e-11,-6.0122626733794625e-33
transcription_TU_537971.5.peg.310,1.3968953490213645e-12,-6.37783297460596e-33
translation_537971.5.peg.311,0.0,-4.6644884042690555e-32
transcription_TU_537971.5.peg.311,0.0,-718.1660136540333
translation_537971.5.peg.312,0.0,-1.3138451543052472e-32
transcription_TU_537971.5.peg.312,0.0,-6.000449391360094e-32
translation_537971.5.peg.313,2.0581125882219813e-09,-8.713022864288893e-33
transcription_TU_537971.5.peg.313,1.4516788811777516e-10,2.6390599449953586e-32
translation_537971.5.peg.319,4.9736125027446565e-09,-2.4316825481179207e-32
transcription_TU_537971.5.peg.319,3.508111400083087e-10,8.834133260225997e-32
translation_537971.5.peg.327,-9.09924182188181e-30,4.069687610931287e-32
transcription_TU_537971.5.peg.327,-6.418102324988302e-31,-5.283634857522573e-32
translation_537971.5.peg.328,0.0,-2.0450495282268928e-32
transcription_TU_537971.5.peg.328,0.0,-213.01106592424892
translation_537971.5.peg.331,2.3052751383777174e-13,-2.2028144390881734e-31
transcription_TU_537971.5.peg.331,1.626013684984131e-14,2.531921157008244e-32
translation_537971.5.peg.335,4.61055027675544e-13,1.2962828921326118e-32
transcription_TU_537971.5.peg.335,3.252027369968266e-14,2.2096792226281632e-32
translation_537971.5.peg.337,1.096123300020443e-57,-1.1706267090867525e-31
transcription_TU_537971.5.peg.337,0.0,-27.346877622310252
translation_537971.5.peg.340,0.0,2.7675835879395153e-33
transcription_TU_537971.5.peg.340,0.0,-231.80034829692403
translation_537971.5.peg.346,0.0,-5.4870673323661e-32
transcription_TU_537971.5.peg.346,0.0,7.806925807701701e-33
translation_537971.5.peg.348,0.0,-2.6312491287288015e-32
transcription_TU_537971.5.peg.348,0.0,-3.2796961008797785e-32
translation_537971.5.peg.349,0.0,2.655030461492262e-32
transcription_TU_537971.5.peg.349,0.0,-2.0851949772750655e-32
translation_537971.5.peg.351,0.0,-1.144218324658789e-31
transcription_TU_537971.5.peg.351,0.0,8.677933841149638e-33
translation_537971.5.peg.358,0.0,1.408571273146733e-31
transcription_TU_537971.5.peg.358,0.0,6.791109783515088e-32
translation_537971.5.peg.359,0.0,6.066958171440867e-32
transcription_TU_537971.5.peg.359,0.0,-461.1075057503444
translation_537971.5.peg.375,0.0,8.805723652975263e-32
transcription_TU_537971.5.peg.375,0.0,-576.1587633799201
translation_537971.5.peg.378,1.169554428201377e-08,6.884824937598486e-32
transcription_TU_537971.5.peg.378,8.249390599542549e-10,-2.2808639473869764e-32
translation_537971.5.peg.381,0.0,1.5603436446574217e-32
transcription_TU_537971.5.peg.381,0.0,-136.33569312885993
translation_537971.5.peg.386,4.339260441999221e-63,5.41485023515808e-32
transcription_TU_537971.5.peg.386,0.0,-175.8477244098003
translation_537971.5.peg.387,1.687490171888586e-63,3.9691093297836845e-32
transcription_TU_537971.5.peg.387,0.0,-193.89460522448263
translation_537971.5.peg.389,1.451460600072631e-29,1.2709087935864106e-32
transcription_TU_537971.5.peg.389,1.0237800944637946e-30,-3.422287060668432e-33
translation_537971.5.peg.390,0.0,-1.3839688710096682e-32
transcription_TU_537971.5.peg.390,0.0,-1.289302485733966e-32
translation_537971.5.peg.391,0.0,7.12495874135051e-33
transcription_TU_537971.5.peg.391,0.0,4.303859188696104e-32
translation_537971.5.peg.393,0.0,1.0852921724728294e-32
transcription_TU_537971.5.peg.393,0.0,-34.36672285480167
translation_537971.5.peg.399,8.260404418426746e-30,-3.046066407521815e-32
transcription_TU_537971.5.peg.399,5.826432777701925e-31,1.4404913355514428e-32
translation_537971.5.peg.403,0.0,-7.51608559329239e-32
transcription_TU_537971.5.peg.403,0.0,-550.4137343302905
translation_537971.5.peg.404,0.0,-1.1981217128347507e-32
transcription_TU_537971.5.peg.404,0.0,-470.685397088562
translation_537971.5.peg.405,8.886692179860696e-09,1.2251176413854718e-32
transcription_TU_537971.5.peg.405,6.268181553748813e-10,3.6695981113145934e-32
translation_537971.5.peg.421,9.280753728405565e-10,1.8108516507824802e-32
transcription_TU_537971.5.peg.421,6.546130792862591e-11,9.633396362840112e-33
translation_537971.5.peg.429,-1.05676924206214e-58,1.3512065060334346e-31
transcription_TU_537971.5.peg.429,0.0,-682.2752407621147
translation_537971.5.peg.430,0.0,-9.518864819411786e-32
transcription_TU_537971.5.peg.430,0.0,-490.0801911642938
translation_537971.5.peg.431,2.0792417642936794e-07,5.527278027329131e-32
transcription_TU_537971.5.peg.431,1.4665822343060025e-08,-3.7299921469679243e-32
translation_537971.5.peg.432,-5.999245830713078e-30,2.026674767023497e-32
transcription_TU_537971.5.peg.432,0.0,-424.8480909469907
translation_537971.5.peg.448,-6.18830181499924e-30,3.2179795835718287e-32
transcription_TU_537971.5.peg.448,0.0,-385.5223028898006
translation_537971.5.peg.450,0.0,-2.27699440177784e-32
transcription_TU_537971.5.peg.450,0.0,-408.12539196394664
translation_537971.5.peg.452,4.889333424043518e-10,-1.3700063445778492e-31
transcription_TU_537971.5.peg.452,3.4486655955261766e-11,-1.8182403259771528e-31
translation_537971.5.peg.455,0.0,2.8317422690416357e-32
transcription_TU_537971.5.peg.455,0.0,-400.49897181639676
translation_537971.5.peg.456,4.92510524375935e-11,-1.8744842836872496e-32
transcription_TU_537971.5.peg.456,3.473897060276914e-12,-1.8345437090467022e-32
translation_537971.5.peg.457,0.0,6.94812215824137e-34
transcription_TU_537971.5.peg.457,0.0,-221.0167381045976
translation_537971.5.peg.458,0.0,1.1010566952444906e-31
transcription_TU_537971.5.peg.458,0.0,-535.3358818294458
translation_537971.5.peg.471,0.0,-2.767622635477289e-32
transcription_TU_537971.5.peg.471,0.0,-732.2001484951725
translation_537971.5.peg.478,1.4822877409528955e-06,-1.182748347436241e-33
transcription_TU_537971.5.peg.478,1.0455238560242991e-07,-1.2319075807772674e-32
translation_537971.5.peg.479,3.7334228759148913e-08,6.569587039266876e-33
transcription_TU_537971.5.peg.479,2.633350174566348e-09,-7.510931793454202e-33
translation_537971.5.peg.481,2.5611063192787824e-12,7.788053234217986e-32
transcription_TU_537971.5.peg.481,1.8064628618591838e-13,-1.2565642419347922e-32
translation_537971.5.peg.486,5.939519715144031e-08,-1.0026385136774274e-31
transcription_TU_537971.5.peg.486,4.189408968273369e-09,-2.2306920262568138e-32
translation_537971.5.peg.496,0.0,4.1246965086143215e-32
transcription_TU_537971.5.peg.496,0.0,-404.5668399229854
translation_537971.5.peg.499,2.6074356770959252e-09,3.992764292980937e-32
transcription_TU_537971.5.peg.499,1.8391410305398272e-10,5.431683504102179e-32
translation_537971.5.peg.514,9.370249841476853e-11,-2.69385300125637e-32
transcription_TU_537971.5.peg.514,6.6092564051525016e-12,-1.4046968863753022e-33
translation_537971.5.peg.517,0.0,-4.7707119631463687e-32
transcription_TU_537971.5.peg.517,0.0,-461.54777275381343
translation_537971.5.peg.518,0.0,7.828929304926284e-32
transcription_TU_537971.5.peg.518,0.0,-395.8537645906137
translation_537971.5.peg.528,1.4578776406785323e-09,-1.758867316565472e-32
transcription_TU_537971.5.peg.528,1.028306320278921e-10,-6.769284393297204e-32
translation_537971.5.peg.535,1.6283364618272268e-09,7.30145441052897e-32
transcription_TU_537971.5.peg.535,1.1485385525620881e-10,8.224736413388509e-32
translation_537971.5.peg.538,0.0,1.515422314442178e-32
transcription_TU_537971.5.peg.538,0.0,-314.1420941462723
translation_537971.5.peg.539,0.0,-5.370308498224204e-32
transcription_TU_537971.5.peg.539,0.0,-3.2545753911958515e-32
translation_537971.5.peg.540,0.0,-2.940102003122576e-32
transcription_TU_537971.5.peg.540,0.0,-332.7457697398539
translation_537971.5.peg.541,1.2046635101087246e-09,3.480336273704119e-33
transcription_TU_537971.5.peg.541,8.497030660801138e-11,6.109594776311144e-32
translation_537971.5.peg.543,0.0,4.570609024176997e-32
transcription_TU_537971.5.peg.543,0.0,1.4125031092902138e-32
translation_537971.5.peg.544,0.0,-2.552526041796674e-32
transcription_TU_537971.5.peg.544,0.0,2.192975043694617e-32
translation_537971.5.peg.548,1.4822903020592148e-06,1.606729981670588e-32
transcription_TU_537971.5.peg.548,1.045525662487161e-07,2.383694984995956e-32
translation_537971.5.peg.549,1.4822877409528955e-06,1.4607397336850417e-32
transcription_TU_537971.5.peg.549,1.0455238560242991e-07,-9.601651231806619e-33
translation_537971.5.peg.555,3.7334228759148913e-08,9.723733385977114e-32
transcription_TU_537971.5.peg.555,2.633350174566348e-09,6.407630585958508e-32
translation_537971.5.peg.556,1.4822877409528955e-06,-3.5520948454331623e-32
transcription_TU_537971.5.peg.556,1.0455238560242991e-07,-9.455476565839151e-33
translation_537971.5.peg.557,1.4822877409528955e-06,4.253959873602608e-32
transcription_TU_537971.5.peg.557,1.0455238560242991e-07,-6.252886379108952e-33
translation_537971.5.peg.558,1.208333418197924e-07,-1.999187072489945e-32
transcription_TU_537971.5.peg.558,8.52291616434182e-09,8.036325110264059e-32
translation_537971.5.peg.559,2.9645729207994716e-06,5.755880209342318e-33
transcription_TU_537971.5.peg.559,2.0910459055857361e-07,-1.1195295134426628e-32
translation_537971.5.peg.560,1.4822877409528955e-06,3.5600997767754595e-32
transcription_TU_537971.5.peg.560,1.0455238560242991e-07,-5.893492028084982e-33
translation_537971.5.peg.561,1.4822877409528955e-06,2.5696578912971048e-33
transcription_TU_537971.5.peg.561,1.0455238560242991e-07,-2.3630183502632066e-33
translation_537971.5.peg.562,1.4822851798465763e-06,-1.63033480277901e-32
transcription_TU_537971.5.peg.562,1.0455220495614372e-07,1.1210383017232229e-32
translation_537971.5.peg.563,1.9804434296909643e-11,2.9582453866345287e-32
transcription_TU_537971.5.peg.563,1.3968953490213645e-12,-9.606710057534652e-33
translation_537971.5.peg.565,1.4822877409528955e-06,-6.75775192495317e-33
transcription_TU_537971.5.peg.565,1.0455238560242991e-07,8.862855325164235e-33
translation_537971.5.peg.566,3.7334213715623925e-08,-3.066428692760247e-32
transcription_TU_537971.5.peg.566,2.6333491134792314e-09,5.553388452466615e-32
translation_537971.5.peg.571,0.0,-4.3628940584428485e-32
transcription_TU_537971.5.peg.571,0.0,-9.462019160217027e-32
translation_537971.5.peg.572,0.0,1.7892996836736294e-32
transcription_TU_537971.5.peg.572,0.0,-572.5140254849433
translation_537971.5.peg.579,-5.716136673180965e-30,-1.1517504927094253e-31
transcription_TU_537971.5.peg.579,0.0,-590.5177793458433
translation_537971.5.peg.580,-5.716136673180965e-30,-3.601172500846727e-33
transcription_TU_537971.5.peg.580,0.0,-201.57387189681847
translation_537971.5.peg.581,0.0,-2.0166524807318682e-33
transcription_TU_537971.5.peg.581,0.0,1.1330631182751418e-32
translation_537971.5.peg.600,1.9804434296909643e-11,8.710322455713108e-33
transcription_TU_537971.5.peg.600,1.3968953490213645e-12,-5.101397242050367e-35
translation_537971.5.peg.602,0.0,-1.1556859649778734e-31
transcription_TU_537971.5.peg.602,0.0,-3.0194923375739986e-32
translation_537971.5.peg.603,0.0,-7.942063245131412e-32
transcription_TU_537971.5.peg.603,0.0,-1.0416235763311256e-32
translation_537971.5.peg.604,0.0,7.211651955342729e-33
transcription_TU_537971.5.peg.604,0.0,-629.6093697932056
translation_537971.5.peg.605,0.0,3.446141265952662e-32
transcription_TU_537971.5.peg.605,0.0,-499.3068740996611
translation_537971.5.peg.606,0.0,1.1683956071436881e-32
transcription_TU_537971.5.peg.606,0.0,-30.47904964909836
translation_537971.5.peg.607,0.0,2.13706125751575e-32
transcription_TU_537971.5.peg.607,0.0,6.128838687503663e-32
translation_537971.5.peg.612,3.1713921596165073e-12,1.3889704451874381e-32
transcription_TU_537971.5.peg.612,2.236924767087343e-13,-1.0310291519960227e-33
translation_537971.5.peg.616,8.484784351210995e-10,-6.497791014053384e-32
transcription_TU_537971.5.peg.616,5.984697982262174e-11,2.3732522196919564e-32
translation_537971.5.peg.618,0.0,-8.495917893261319e-32
transcription_TU_537971.5.peg.618,0.0,5.588028498957331e-32
translation_537971.5.peg.619,-2.860922505656639e-29,-1.363861289587352e-32
transcription_TU_537971.5.peg.619,0.0,-224.03516701540767
translation_537971.5.peg.621,1.0877892096168227e-08,-2.4718098301224133e-32
transcription_TU_537971.5.peg.621,7.672663933988149e-10,1.8269055228443448e-32
translation_537971.5.peg.622,0.0,-5.092311539887989e-32
transcription_TU_537971.5.peg.622,0.0,-597.223756905084
translation_537971.5.peg.632,1.692017249310369e-08,1.572420060603131e-33
transcription_TU_537971.5.peg.632,1.1934554608279809e-09,1.229495029205873e-32
translation_537971.5.peg.633,0.0,-1.3519249439212079e-32
transcription_TU_537971.5.peg.633,0.0,-2.0662039638413998e-32
translation_537971.5.peg.634,0.0,-3.292310427636028e-32
transcription_TU_537971.5.peg.634,0.0,4.8972428551525724e-32
translation_537971.5.peg.635,0.0,3.461922300321404e-32
transcription_TU_537971.5.peg.635,0.0,1.3348582769153994e-32
translation_537971.5.peg.636,0.0,-4.071939845583626e-34
transcription_TU_537971.5.peg.636,0.0,4.703882414870613e-33
translation_537971.5.peg.643,1.9085850561891415e-09,3.4098324749479596e-32
transcription_TU_537971.5.peg.643,1.3462104235001139e-10,-6.679540329688742e-33
translation_537971.5.peg.647,7.810135030065596e-11,-2.508652713808541e-32
transcription_TU_537971.5.peg.647,5.508837634625036e-12,1.8387307859084486e-32
translation_537971.5.peg.658,5.301432173513774e-10,-1.8889217278523042e-32
transcription_TU_537971.5.peg.658,3.739337279373439e-11,-2.791855202966947e-32
translation_537971.5.peg.659,7.973516543570711e-11,-1.8015074759405177e-32
transcription_TU_537971.5.peg.659,5.624077925213381e-12,-1.137918371714508e-32
translation_537971.5.peg.662,1.4280565673467451e-09,-4.0025635633118077e-32
transcription_TU_537971.5.peg.662,1.0072721831682747e-10,6.197148442532008e-33
translation_537971.5.peg.666,-9.517291802487067e-30,1.991399597311855e-33
transcription_TU_537971.5.peg.666,0.0,-434.24800814355245
translation_537971.5.peg.667,5.273917159566838e-09,-6.201707461823693e-33
transcription_TU_537971.5.peg.667,3.719929709111899e-10,5.19371727906262e-32
translation_537971.5.peg.668,0.0,-2.488227542590262e-32
transcription_TU_537971.5.peg.668,0.0,-5.435763385987285e-32
translation_537971.5.peg.728,0.0,2.3426907245478502e-32
transcription_TU_537971.5.peg.728,0.0,-3.0975034894668483e-32
translation_537971.5.peg.740,1.4822877409528955e-06,9.047581917525008e-33
transcription_TU_537971.5.peg.740,1.0455238560242991e-07,-9.242986276568325e-34
translation_537971.5.peg.746,6.915825415133147e-13,3.382075110338639e-32
transcription_TU_537971.5.peg.746,4.878041054952389e-14,-2.130617173837729e-33
translation_537971.5.peg.758,3.435802619422848e-29,2.6824284338377273e-32
transcription_TU_537971.5.peg.758,2.4234252931809933e-30,2.4236729855680475e-32
translation_537971.5.peg.760,2.5611063192787824e-12,8.154432436637808e-32
transcription_TU_537971.5.peg.760,1.8064628618591838e-13,-7.395665808032643e-32
