,fluxes,reduced_costs
transcription_TU_g.3543.peg.72,0.0,2.395363893878684e-33
translation_g.3543.peg.82,7.211857187256975e-11,-5.7049136142675504e-33
transcription_TU_g.3543.peg.82,2.787508421621274e-12,-4.318782241726167e-32
translation_g.3543.peg.85,2.593018360239607e-08,-9.159587343083165e-34
transcription_TU_g.3543.peg.85,1.0022467623676947e-09,-9.532025500867048e-32
translation_g.3543.peg.86,1.0021941111107655e-10,-3.4311372140144444e-32
transcription_TU_g.3543.peg.86,3.873654805251432e-12,1.3448293843028386e-33
translation_g.3543.peg.87,0.0,-1.2702444247573743e-33
transcription_TU_g.3543.peg.87,0.0,-4.0161650946745596e-32
translation_g.3543.peg.99,0.0,-5.94530159783921e-33
transcription_TU_g.3543.peg.99,0.0,-6.525652473465942e-35
translation_g.3543.peg.102,0.0,-5.667438835526879e-35
transcription_TU_g.3543.peg.102,0.0,-57.73849600725403
translation_g.3543.peg.105,1.4133836402812929e-08,-7.111740077743367e-33
transcription_TU_g.3543.peg.105,5.462973957980365e-10,-9.555666073737574e-32
translation_g.3543.peg.106,0.0,2.7321109919535794e-32
transcription_TU_g.3543.peg.106,0.0,-9.859332312423145e-32
translation_g.3543.peg.109,0.0,-3.821209526961617e-33
transcription_TU_g.3543.peg.109,0.0,-34.80329983013605
translation_g.3543.peg.111,4.0980094999769327e-11,9.27564739620933e-33
transcription_TU_g.3543.peg.111,1.5839520523581676e-12,-1.7296297792035965e-32
translation_g.3543.peg.112,0.0,1.6036048830270427e-32
transcription_TU_g.3543.peg.112,0.0,7.773184278527515e-32
translation_g.3543.peg.113,0.0,-4.2019570438541775e-33
transcription_TU_g.3543.peg.113,0.0,-96.18317535908557
translation_g.3543.peg.114,0.0,7.606404980941699e-33
transcription_TU_g.3543.peg.114,0.0,1.34124564661879e-31
translation_g.3543.peg.115,2.6247565864227843e-06,4.453624859839553e-33
transcription_TU_g.3543.peg.115,1.0145141396154376e-07,1.398315473784804e-32
translation_g.3543.peg.116,3.597895583560772e-11,-3.6884064996904054e-33
transcription_TU_g.3543.peg.116,1.3906493124975798e-12,3.2958376006068666e-33
translation_g.3543.peg.120,0.0,-7.65872053253711e-33
transcription_TU_g.3543.peg.120,0.0,1.7011381571247594e-31
translation_879243.3.peg.120,0.0,-2.7230181071462623e-32
transcription_TU_879243.3.peg.120,0.0,-73.89274339557417
translation_g.3543.peg.125,3.389848975199075e-08,1.1292071197736178e-32
transcription_TU_g.3543.peg.125,1.3102356745344368e-09,-5.372278796520717e-32
translation_g.3543.peg.128,0.0,9.554299634083128e-34
transcription_TU_g.3543.peg.128,0.0,-104.46785320523142
translation_g.3543.peg.129,1.2485838018653287e-08,-3.2149871867402616e-32
transcription_TU_g.3543.peg.129,4.825993877068571e-10,-1.2452543171803539e-31
translation_g.3543.peg.132,2.624765581161743e-06,1.594460158649285e-32
transcription_TU_g.3543.peg.132,1.0145176162387188e-07,-4.4770105932668094e-33
translation_g.3543.peg.133,2.6247565864227843e-06,-1.0320483685426227e-33
transcription_TU_g.3543.peg.133,1.0145141396154376e-07,-4.713314853747301e-33
translation_g.3543.peg.138,0.0,3.472160137988081e-32
transcription_TU_g.3543.peg.138,0.0,-2.326159246296614e-31
translation_g.3543.peg.145,0.0,-2.4686495339862818e-34
transcription_TU_g.3543.peg.145,0.0,3.4554234594625587e-32
translation_g.3543.peg.148,8.994738958901919e-12,9.736633260194212e-33
transcription_TU_g.3543.peg.148,3.4766232812439454e-13,1.1525655257665542e-32
translation_879243.3.peg.150,0.0,-1.6240772127518183e-32
transcription_TU_879243.3.peg.150,0.0,-41.71792803724071
translation_g.3543.peg.158,0.0,2.1226186434216794e-32
transcription_TU_g.3543.peg.158,0.0,-1.710981209692291e-31
translation_g.3543.peg.163,1.1998675416762738e-09,-3.742302550019325e-32
transcription_TU_g.3543.peg.163,4.63769704586283e-11,-4.334441014845018e-32
translation_879243.3.peg.172,0.0,2.275932681305462e-32
transcription_TU_879243.3.peg.172,0.0,-73.06798772275353
translation_g.3543.peg.177,3.505148013288084e-08,-8.234609451435688e-33
transcription_TU_g.3543.peg.177,1.3548007610763388e-09,3.6322229994269865e-32
translation_879243.3.peg.180,1.5912802159305767e-10,-1.0265198575656928e-33
transcription_TU_879243.3.peg.180,6.150575209536174e-12,2.6183459687893805e-32
translation_g.3543.peg.182,0.0,-1.2357619612711976e-32
transcription_TU_g.3543.peg.182,0.0,2.934803468105611e-32
translation_g.3543.peg.186,0.0,-1.1277577370405851e-32
transcription_TU_g.3543.peg.186,0.0,-110.14299253444862
translation_879243.3.peg.186,0.0,2.0931865799047214e-32
transcription_TU_879243.3.peg.186,0.0,-84.46523794502434
translation_g.3543.peg.187,9.747026503070754e-09,-2.3335154679427694e-32
transcription_TU_g.3543.peg.187,3.767395520682731e-10,9.571993583371156e-32
translation_879243.3.peg.188,0.0,-8.289678605306065e-33
transcription_TU_879243.3.peg.188,0.0,-60.936820246486384
translation_g.3543.peg.190,8.096244143698869e-13,8.444458423504244e-33
transcription_TU_g.3543.peg.190,3.1293393848591137e-14,2.793429561057707e-33
translation_879243.3.peg.190,0.0,-4.940639654678768e-32
transcription_TU_879243.3.peg.190,0.0,-117.10339541042092
translation_879243.3.peg.192,0.0,2.3896995648584152e-32
transcription_TU_879243.3.peg.192,0.0,-74.18659431003117
translation_879243.3.peg.195,0.0,1.2624185056893992e-33
transcription_TU_879243.3.peg.195,0.0,-94.73957792338624
translation_g.3543.peg.204,4.3800368637119575e-09,-2.0890419222577004e-32
transcription_TU_g.3543.peg.204,1.6929605408967546e-10,3.893050082196499e-32
translation_879243.3.peg.205,0.0,-3.51957541572421e-32
transcription_TU_879243.3.peg.205,0.0,-79.68809254900911
translation_879243.3.peg.206,0.0,5.206381466402251e-32
transcription_TU_879243.3.peg.206,0.0,-62.830942172881485
translation_879243.3.peg.208,0.0,1.2121760593806562e-32
transcription_TU_879243.3.peg.208,0.0,-85.97568174237148
translation_g.3543.peg.210,4.469198638142075e-07,1.9156171244834803e-33
transcription_TU_g.3543.peg.210,1.7274231197661488e-08,-6.1297007066644593e-33
translation_g.3543.peg.220,0.0,-2.3981105784105764e-33
transcription_TU_g.3543.peg.220,0.0,-94.73957792338624
translation_879243.3.peg.220,0.0,-8.803295764113099e-33
transcription_TU_879243.3.peg.220,0.0,-83.17742226905193
translation_g.3543.peg.222,2.624765581161743e-06,-1.107770973226066e-33
transcription_TU_g.3543.peg.222,1.0145176162387188e-07,2.575527887608227e-32
translation_g.3543.peg.232,0.0,4.485808357270319e-32
transcription_TU_g.3543.peg.232,0.0,-63.172623749803805
translation_g.3543.peg.234,3.126460202733067e-11,-3.8096593480846324e-32
transcription_TU_g.3543.peg.234,1.2084313261750736e-12,2.783969106299894e-31
translation_879243.3.peg.234,0.0,-5.409811516150201e-32
transcription_TU_879243.3.peg.234,0.0,-107.94156618398159
translation_g.3543.peg.235,0.0,-7.627844293600405e-33
transcription_TU_g.3543.peg.235,0.0,-38.09535502414716
translation_g.3543.peg.238,0.0,1.3419205954246223e-32
transcription_TU_g.3543.peg.238,0.0,-1.658494313765849e-32
translation_879243.3.peg.243,3.1181337342165645e-09,-4.734919212160076e-32
transcription_TU_879243.3.peg.243,1.205213001059994e-10,-1.503020699907408e-31
translation_g.3543.peg.246,1.45747556444515e-08,-1.5491254073980163e-32
transcription_TU_g.3543.peg.246,5.633396924965081e-10,7.038971309021906e-32
translation_879243.3.peg.254,0.0,-2.7589287772639915e-32
transcription_TU_879243.3.peg.254,0.0,-127.32269330163875
translation_879243.3.peg.255,0.0,-7.32852174244001e-33
transcription_TU_879243.3.peg.255,0.0,9.732934126777044e-33
translation_879243.3.peg.256,0.0,2.328763009254715e-32
transcription_TU_879243.3.peg.256,0.0,-4.5679913392313125e-32
translation_g.3543.peg.258,0.0,2.6347387070131877e-33
transcription_TU_g.3543.peg.258,0.0,-39.77886528254852
translation_g.3543.peg.261,6.667207725966779e-08,1.188194705017826e-32
transcription_TU_g.3543.peg.261,2.5769919179305844e-09,8.709553836120651e-33
translation_g.3543.peg.262,0.0,1.9655435912323866e-33
transcription_TU_g.3543.peg.262,0.0,-6.369177051328924e-33
translation_879243.3.peg.263,0.0,-7.673338050658014e-33
transcription_TU_879243.3.peg.263,0.0,-42.14469277069288
translation_g.3543.peg.267,0.0,1.191259564923013e-32
transcription_TU_g.3543.peg.267,0.0,-58.20128630586377
translation_g.3543.peg.273,6.404392926280685e-10,1.7819192728558344e-32
transcription_TU_g.3543.peg.273,2.4754094200483238e-11,3.5669651703088407e-32
translation_g.3543.peg.274,3.126460202733067e-11,2.4891212334288976e-32
transcription_TU_g.3543.peg.274,1.2084313261750736e-12,-3.182790560787753e-33
translation_g.3543.peg.279,2.6247565864227843e-06,-7.568169713874988e-33
transcription_TU_g.3543.peg.279,1.0145141396154376e-07,-9.396454769077068e-33
translation_879243.3.peg.290,0.0,5.201331564362593e-33
transcription_TU_879243.3.peg.290,0.0,-47.14578338743226
translation_g.3543.peg.292,1.45747556444515e-08,3.4241626074119985e-32
transcription_TU_g.3543.peg.292,5.633396924965081e-10,-6.390553213691846e-32
translation_g.3543.peg.293,2.6247565864227843e-06,1.5339718742719455e-33
transcription_TU_g.3543.peg.293,1.0145141396154376e-07,-4.578397932432173e-33
translation_g.3543.peg.300,2.8356078237752574e-09,-1.1482665186633067e-32
transcription_TU_g.3543.peg.300,1.0960118155355613e-10,3.857147312556302e-33
translation_g.3543.peg.303,0.0,5.882296124535398e-32
transcription_TU_g.3543.peg.303,0.0,-206.01988427230927
translation_g.3543.peg.305,2.2865315101382715e-08,5.070746222992291e-33
transcription_TU_g.3543.peg.305,8.83784256304316e-10,-2.610749014438779e-32
translation_g.3543.peg.306,7.1376266218754605e-09,-4.5304354065855105e-32
transcription_TU_g.3543.peg.306,2.758817015126385e-10,-1.4681234962463491e-31
translation_g.3543.peg.309,1.2037857055739795e-10,-2.0135099864294748e-32
transcription_TU_g.3543.peg.309,4.652841431807473e-12,6.957603239927467e-33
translation_g.3543.peg.320,0.0,-1.33813990264732e-32
transcription_TU_g.3543.peg.320,0.0,-67.16309152259957
translation_879243.3.peg.322,8.025238037159864e-11,1.0831900399339563e-32
transcription_TU_879243.3.peg.322,3.1018942878716487e-12,-1.2640309186642027e-31
translation_g.3543.peg.324,2.6247565864227843e-06,2.2711682814383045e-34
transcription_TU_g.3543.peg.324,1.0145141396154376e-07,7.744735488279431e-33
translation_g.3543.peg.325,0.0,2.0632057920442753e-32
transcription_TU_g.3543.peg.325,0.0,-10.954628209314965
translation_g.3543.peg.326,0.0,-1.6727264203656672e-32
transcription_TU_g.3543.peg.326,0.0,1.8607443096353925e-32
translation_g.3543.peg.328,2.6247475916838254e-06,-1.9435170658340977e-32
transcription_TU_g.3543.peg.328,1.0145106629921563e-07,1.7839469118340013e-32
translation_g.3543.peg.342,3.126460202733067e-11,1.4011467608549267e-32
transcription_TU_g.3543.peg.342,1.2084313261750736e-12,2.7108831331289617e-32
translation_g.3543.peg.345,2.624765581161743e-06,1.311771162637699e-32
transcription_TU_g.3543.peg.345,1.0145176162387188e-07,-7.023025575433339e-33
translation_g.3543.peg.347,3.2384976574795515e-12,-1.5943100437326978e-32
transcription_TU_g.3543.peg.347,1.251735753943647e-13,5.063774096355161e-32
translation_g.3543.peg.348,1.6192488287397758e-12,-9.704738958066509e-35
transcription_TU_g.3543.peg.348,6.258678769718235e-14,-2.0266106958358787e-32
translation_g.3543.peg.349,9.503358240006973e-09,4.693648357953243e-34
transcription_TU_g.3543.peg.349,3.6732134927063204e-10,5.388596040248385e-32
translation_g.3543.peg.354,0.0,1.3221243138555155e-33
transcription_TU_g.3543.peg.354,0.0,-70.06104412767141
translation_g.3543.peg.356,9.31293286130022e-09,2.248033028780348e-33
transcription_TU_g.3543.peg.356,3.5996107669377876e-10,-3.9214666761689283e-32
translation_g.3543.peg.363,0.0,4.721955630024778e-33
transcription_TU_g.3543.peg.363,0.0,5.890445649610392e-32
translation_879243.3.peg.370,0.0,-1.2003762019800413e-32
transcription_TU_879243.3.peg.370,0.0,7.151215934766724e-33
translation_g.3543.peg.371,0.0,3.6939405613057783e-32
transcription_TU_g.3543.peg.371,0.0,-117.81711380030961
translation_879243.3.peg.371,6.288326465202178e-08,-1.6162835424236586e-33
transcription_TU_879243.3.peg.371,2.430547711153729e-09,1.5104142599000234e-34
translation_g.3543.peg.372,0.0,2.0287202259877388e-32
transcription_TU_g.3543.peg.372,0.0,-44.03004425127035
translation_879243.3.peg.375,0.0,-2.0087308053318785e-32
transcription_TU_879243.3.peg.375,0.0,-64.47466048344536
translation_g.3543.peg.376,8.66262104741985e-09,1.6834759820095397e-32
transcription_TU_g.3543.peg.376,3.3482539235057817e-10,4.5186311824749907e-32
translation_g.3543.peg.377,0.0,6.432722503161821e-32
transcription_TU_g.3543.peg.377,0.0,-133.60647921422787
translation_g.3543.peg.381,0.0,1.8862057960596363e-32
transcription_TU_g.3543.peg.381,0.0,-16.750165348013432
translation_g.3543.peg.382,2.6247565864227843e-06,-1.0320483078283594e-33
transcription_TU_g.3543.peg.382,1.0145141396154376e-07,3.738099904729527e-33
translation_g.3543.peg.384,0.0,7.376065984713074e-32
transcription_TU_g.3543.peg.384,0.0,-175.32895921339505
translation_879243.3.peg.386,0.0,1.5881226609276034e-32
transcription_TU_879243.3.peg.386,0.0,-45.58752755185928
translation_g.3543.peg.394,0.0,-3.2819114865394303e-33
transcription_TU_g.3543.peg.394,0.0,-3.955104648890825e-33
translation_g.3543.peg.395,2.6247565864227843e-06,-1.1275436475321439e-33
transcription_TU_g.3543.peg.395,1.0145141396154376e-07,-2.013444554288286e-32
translation_g.3543.peg.397,0.0,-5.694272284280786e-33
transcription_TU_g.3543.peg.397,0.0,-82.13169975564496
translation_g.3543.peg.398,2.0210706269276705e-12,2.9661622477885937e-33
transcription_TU_g.3543.peg.398,7.811790010493905e-14,-6.18426027645052e-33
translation_g.3543.peg.399,0.0,-5.845065216629741e-34
transcription_TU_g.3543.peg.399,0.0,-107.20465715002173
translation_879243.3.peg.402,1.3780898672018058e-08,-5.0973805084891854e-33
transcription_TU_879243.3.peg.402,5.326557377430634e-10,-7.380215532128158e-32
translation_g.3543.peg.407,0.0,-1.0028084516928687e-32
transcription_TU_g.3543.peg.407,0.0,-109.7685229329142
translation_879243.3.peg.409,9.326925715849295e-07,-7.967917812796083e-33
transcription_TU_879243.3.peg.409,3.6050192489536257e-08,-5.36306099332738e-32
translation_g.3543.peg.410,0.0,2.7305379282606383e-34
transcription_TU_g.3543.peg.410,0.0,-51.24921101504227
translation_g.3543.peg.416,2.6247565864227843e-06,-1.8514237166396054e-33
transcription_TU_g.3543.peg.416,1.0145141396154376e-07,-2.3844292202803074e-33
translation_g.3543.peg.431,0.0,1.9757333568151998e-33
transcription_TU_g.3543.peg.431,0.0,-112.09504733501618
translation_g.3543.peg.444,7.147970866122399e-08,-9.402032519243384e-33
transcription_TU_g.3543.peg.444,2.762815245707628e-09,-1.6617514291458012e-32
translation_g.3543.peg.449,2.6247565864227843e-06,-1.830106383491136e-34
transcription_TU_g.3543.peg.449,1.0145141396154376e-07,4.062245179349284e-34
translation_g.3543.peg.456,2.6247565864227843e-06,-4.597205428050226e-33
transcription_TU_g.3543.peg.456,1.0145141396154376e-07,-3.637120967871699e-32
translation_g.3543.peg.458,0.0,-3.2219894743378924e-33
transcription_TU_g.3543.peg.458,0.0,-74.18659431003117
translation_879243.3.peg.459,9.322155980344555e-11,1.1599374027624628e-32
transcription_TU_879243.3.peg.459,3.6031756631000585e-12,9.886039639464755e-33
translation_g.3543.peg.460,0.0,-1.0627426551681316e-33
transcription_TU_g.3543.peg.460,0.0,-75.90447240168925
translation_g.3543.peg.465,5.761671275449064e-10,2.86391453400103e-32
transcription_TU_g.3543.peg.465,2.226986306842875e-11,-3.9048476793498325e-32
translation_g.3543.peg.466,0.0,3.541621565593248e-32
transcription_TU_g.3543.peg.466,0.0,7.815386470891815e-33
translation_g.3543.peg.468,0.0,2.1157704189371473e-32
transcription_TU_g.3543.peg.468,0.0,-141.3450098033161
translation_879243.3.peg.468,2.1438152911139323e-07,2.3295207733768062e-33
transcription_TU_879243.3.peg.468,8.286219517684989e-09,-2.8315225936971007e-32
translation_879243.3.peg.470,0.0,5.791991412915571e-33
transcription_TU_879243.3.peg.470,0.0,-58.39167865517809
translation_g.3543.peg.472,0.0,-2.9058645976610007e-33
transcription_TU_g.3543.peg.472,0.0,-2.8380421572729454e-32
translation_g.3543.peg.477,0.0,3.521552884646891e-32
transcription_TU_g.3543.peg.477,0.0,-91.802279258299
translation_g.3543.peg.485,0.0,-4.35007366481501e-32
transcription_TU_g.3543.peg.485,0.0,-127.32269330163875
translation_g.3543.peg.487,2.637224743795926e-07,-2.43010101020514e-34
transcription_TU_g.3543.peg.487,1.019333299615048e-08,-1.4951386371256135e-32
translation_879243.3.peg.487,2.104683290250285e-09,1.2480022865374958e-32
transcription_TU_879243.3.peg.487,8.134967518193028e-11,-4.534993409608927e-32
translation_g.3543.peg.495,2.6247565864227843e-06,5.433826971944498e-33
transcription_TU_g.3543.peg.495,1.0145141396154376e-07,1.9127763196056993e-32
translation_g.3543.peg.496,5.851618665038084e-10,-5.8927987346262026e-33
transcription_TU_g.3543.peg.496,2.2617525396553146e-11,-6.213972708474527e-32
translation_g.3543.peg.499,1.3124402286195889e-08,-1.376750319613305e-32
transcription_TU_g.3543.peg.499,5.072810089218002e-10,1.7434975423597274e-32
translation_g.3543.peg.500,1.875661730503912e-09,9.839411266793844e-33
transcription_TU_g.3543.peg.500,7.249759297966651e-11,2.0288846781139567e-32
translation_g.3543.peg.501,5.2052238064766e-10,6.243866583187638e-33
transcription_TU_g.3543.peg.501,2.011909667681008e-11,2.5492266841424243e-32
translation_g.3543.peg.502,0.0,5.088268367403947e-32
transcription_TU_g.3543.peg.502,0.0,7.966928216381365e-32
translation_g.3543.peg.505,7.722134633613438e-09,1.6889084801414602e-32
transcription_TU_g.3543.peg.505,2.9847395428358434e-10,-6.726987071978659e-32
translation_g.3543.peg.509,8.994738958901919e-12,2.0682670656492545e-33
transcription_TU_g.3543.peg.509,3.4766232812439454e-13,-6.288294754872297e-32
translation_879243.3.peg.509,0.0,1.4536367723522875e-32
transcription_TU_879243.3.peg.509,0.0,-51.69373463568467
translation_g.3543.peg.511,2.6247565864227843e-06,-7.803506086005256e-33
transcription_TU_g.3543.peg.511,1.0145141396154376e-07,4.840067580312478e-34
translation_g.3543.peg.515,0.0,-3.394751037620559e-33
transcription_TU_g.3543.peg.515,0.0,-33.23681993301635
translation_g.3543.peg.516,2.6247565864227843e-06,8.83579718775548e-33
transcription_TU_g.3543.peg.516,1.0145141396154376e-07,1.1583871094824503e-32
translation_879243.3.peg.518,1.2962887136415383e-10,1.0096297311722651e-32
transcription_TU_879243.3.peg.518,5.010381670498327e-12,3.2521459484299064e-32
translation_g.3543.peg.519,0.0,1.897483132260812e-32
transcription_TU_g.3543.peg.519,0.0,3.229208805638981e-33
translation_g.3543.peg.524,6.232805762111532e-09,1.898467571120871e-32
transcription_TU_g.3543.peg.524,2.4090879923294335e-10,7.488628775855542e-32
translation_g.3543.peg.527,2.6247565864227843e-06,-1.1186379693505743e-32
