,fluxes,reduced_costs
EX_fum(e),-1.0,-0.018099947495375968
EX_gal(e),-0.14898579,-0.028690920026699332
EX_galct_D(e),0.0,0.0
EX_galur(e),0.0,-0.034967767939306366
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04431825373323763
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.03497117724490072
EX_gln_L(e),7.968705922254807e-35,0.0
EX_glu_L(e),-0.18,-0.01060136440771555
EX_gly(e),-0.45,-0.004974064454777927
EX_glyasn(e),0.0,-0.011822678824321742
EX_glyasp(e),0.0,-0.014325678638122065
EX_glyc(e),-1.79965486,-0.012468257662383348
EX_glyc3p(e),-1.0,-0.023722149511416126
EX_glycys(e),0.0,-0.0037093005390112944
EX_glygln(e),0.0,-0.004328065859465727
EX_glyglu(e),0.0,-0.006827786952065937
EX_glyleu(e),0.0,-0.023108240147310923
EX_glymet(e),3.032034137166448e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.003712697705600592
EX_gsn(e),0.0,-0.0066473946498292686
EX_h(e),13.337178117418192,0.0
EX_h2(e),-1.0,-0.0012452127671774371
EX_h2o(e),-10.0,-0.002496251931141935
EX_h2s(e),1.9724027583924735,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07725409616416458,0.0
EX_hxan(e),1.2844996813365063e-24,0.0
EX_ile_L(e),-0.001366802291840802,-6.845876500433765e-32
EX_indole(e),0.02634983892432505,0.0
EX_ins(e),4.8742248056177666e-23,0.0
EX_k(e),-4.205611906186818e-06,0.0
EX_lac_D(e),0.0,-0.004988369882671546
EX_lac_L(e),0.0,-0.008108174375501999
EX_leu_L(e),-0.15,-0.017506369005008036
EX_lys_L(e),-0.10734333083955126,0.0
EX_mal_L(e),0.0,-0.02059967073063986
EX_malt(e),-0.07449289,-0.07989421727151223
EX_malthx(e),0.0,-0.07739796374273303
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.034950821918934595
EX_mantr(e),0.0,-0.09982737928428706
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.032035706204456e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11623122585722595,0.0
EX_mg2(e),-0.00499899022931222,0.0
EX_mn2(e),-2.696563899880285e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9968744745058232,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),9.917535648519962,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.06348886602825142
EX_no2(e),-1.0,-0.023111911674294522
EX_no3(e),-1.0,-0.03685692964905379
EX_o2(e),0.0,-0.02749219686434696
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.003121812421110249
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8415474261327753,0.0
EX_pi(e),-1.0,-0.0012463918736153002
EX_pnto_R(e),-0.003124743508940874,0.0
EX_ppi(e),1.3506038450286417,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.12525643519506768,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0031294517089594564,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01661900571219028
EX_ser_D(e),0.0,-0.009987202399317273
EX_ser_L(e),-2.0,-0.009984678706900316
EX_so3(e),0.0,-0.02873572876693268
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.013100553903142976
EX_tet(e),0.0,-0.0662186899025087
EX_thm(e),-1.0164726241474129e-06,0.0
EX_thr_L(e),-0.225,-0.00998341611918595
EX_thymd(e),-6.754097702303178e-24,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0074979605472141365
EX_trp_L(e),-0.08181818,-0.010609152886070023
EX_tsul(e),0.0,-0.033734338997221724
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.007486992507476775
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04949570884302023
EX_uri(e),-0.10791592609261684,0.0
EX_val_L(e),0.6913640631487522,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.9450029425206837e-06,0.0
translation_500638.3.peg.1,0.0,-2.0894221446031293e-32
transcription_TU_500638.3.peg.1,0.0,3.9158144970562646e-32
translation_500638.3.peg.2,0.0,-2.4043704460097387e-32
transcription_TU_500638.3.peg.2,0.0,-58.12009756718976
translation_500638.3.peg.7,0.0,1.2841218589291815e-33
transcription_TU_500638.3.peg.7,0.0,-48.56361950639187
translation_500638.3.peg.9,0.0,5.753681455255144e-33
transcription_TU_500638.3.peg.9,0.0,-4.603288574874468e-33
translation_500638.3.peg.10,8.471673541779968e-07,-4.9234198535284535e-33
transcription_TU_500638.3.peg.10,1.0358487169615516e-08,-5.909042580250747e-32
translation_500638.3.peg.11,8.471673541779968e-07,-1.4877633091770617e-32
transcription_TU_500638.3.peg.11,1.0358487169615516e-08,1.2336770831274865e-31
translation_500638.3.peg.12,5.8064478069370114e-05,-6.006284652898271e-34
transcription_TU_500638.3.peg.12,7.099661573663757e-07,3.987594373795583e-33
translation_500638.3.peg.13,2.9031963276732353e-05,9.95622067703949e-34
transcription_TU_500638.3.peg.13,3.5497970693473586e-07,-1.0001580913896306e-32
translation_500638.3.peg.14,2.903251479263776e-05,4.763057453721959e-35
transcription_TU_500638.3.peg.14,3.5498645043163975e-07,2.180779848473363e-33
translation_500638.3.peg.15,2.9031963276732353e-05,1.0866644677788118e-32
transcription_TU_500638.3.peg.15,3.5497970693473586e-07,3.2748627374501947e-32
translation_500638.3.peg.16,9.0919686325151e-10,-3.5998246102755494e-33
transcription_TU_500638.3.peg.16,1.1116934565760733e-11,2.089963047264164e-33
translation_500638.3.peg.20,5.9605936513089735e-09,4.1843324994499663e-32
transcription_TU_500638.3.peg.20,7.28813882592117e-11,1.2153803048102248e-32
translation_500638.3.peg.21,0.0,-5.748378708376155e-33
transcription_TU_500638.3.peg.21,0.0,-43.69223234944407
translation_500638.3.peg.22,0.0,3.7184354601474934e-33
transcription_TU_500638.3.peg.22,0.0,-39.52446057569656
translation_500638.3.peg.32,0.0,4.1224296193521327e-32
transcription_TU_500638.3.peg.32,0.0,-4.189409443498162e-33
translation_500638.3.peg.38,0.0,-2.060173030957091e-35
transcription_TU_500638.3.peg.38,0.0,-1.7496630442616156e-32
translation_500638.3.peg.46,1.3946152031561236e-09,2.933907320118448e-32
transcription_TU_500638.3.peg.46,1.7052243121974923e-11,3.4751491629825084e-32
translation_500638.3.peg.47,2.2302815209238037e-06,3.1465270349071683e-32
transcription_TU_500638.3.peg.47,2.7270104785300553e-08,-6.236477783577504e-32
translation_500638.3.peg.48,2.2240623354745997e-34,-2.4674812976989633e-32
transcription_TU_500638.3.peg.48,2.7194061542648044e-36,-2.1007264601688937e-32
translation_500638.3.peg.49,7.291581437093146e-29,6.155177561479611e-34
transcription_TU_500638.3.peg.49,8.91556460359857e-31,-2.518753963044116e-32
translation_500638.3.peg.50,-1.0842269678511982e-28,3.314944915382393e-32
transcription_TU_500638.3.peg.50,-1.3257063176537437e-30,-1.819170314851422e-32
translation_500638.3.peg.51,-3.10580218663339e-29,1.0467582209173635e-32
transcription_TU_500638.3.peg.51,-3.797527364923336e-31,9.44143054421641e-33
translation_500638.3.peg.52,0.0,-8.834320739402214e-33
transcription_TU_500638.3.peg.52,0.0,8.048815145024767e-33
translation_500638.3.peg.53,-1.1515182859869507e-29,-6.497840682075519e-33
transcription_TU_500638.3.peg.53,-1.4079847779955069e-31,8.804576288088617e-34
translation_500638.3.peg.56,0.0,2.0675295294102861e-32
transcription_TU_500638.3.peg.56,9.304203486640282e-43,9.792517799838714e-33
translation_500638.3.peg.61,0.0,1.6666635532069329e-32
transcription_TU_500638.3.peg.61,0.0,-9.276417614307325e-33
translation_500638.3.peg.63,0.0,4.0824137400529555e-32
transcription_TU_500638.3.peg.63,0.0,-3.5372541084832103e-32
translation_500638.3.peg.64,0.0,-1.9719746618626848e-33
transcription_TU_500638.3.peg.64,0.0,-35.588659871623975
translation_500638.3.peg.66,0.0,-2.27072313228627e-32
transcription_TU_500638.3.peg.66,0.0,1.212251110139298e-32
translation_500638.3.peg.68,5.290265943829394e-07,9.342427310796379e-33
transcription_TU_500638.3.peg.68,6.468515533885522e-09,1.0358217937766126e-32
translation_500638.3.peg.70,0.0,6.598888252852774e-33
transcription_TU_500638.3.peg.70,0.0,-28.97056682121981
translation_500638.3.peg.73,0.0,2.0228173162690788e-32
transcription_TU_500638.3.peg.73,0.0,-6.178746688017988e-32
translation_500638.3.peg.74,0.0,2.0833262796311126e-32
transcription_TU_500638.3.peg.74,0.0,-6.344508147647897e-32
translation_500638.3.peg.75,0.0,2.0460220976025376e-32
transcription_TU_500638.3.peg.75,0.0,-35.71941228869707
translation_500638.3.peg.82,0.0,7.52478628402211e-34
transcription_TU_500638.3.peg.82,0.0,-26.603150557712762
translation_500638.3.peg.85,4.9642912694508174e-11,2.0052157643621819e-32
transcription_TU_500638.3.peg.85,6.069939683964299e-13,5.0880667142130884e-33
translation_500638.3.peg.87,0.0,4.948376185037587e-33
transcription_TU_500638.3.peg.87,0.0,3.273667500648272e-32
translation_500638.3.peg.93,0.0,-6.518657269251875e-33
transcription_TU_500638.3.peg.93,0.0,1.569920234014827e-32
translation_500638.3.peg.96,4.2836195523831855e-07,-3.247849894558027e-32
transcription_TU_500638.3.peg.96,5.237668561476757e-09,6.872823987499825e-32
translation_500638.3.peg.99,1.4099600020289803e-07,2.7994872639433256e-32
transcription_TU_500638.3.peg.99,1.7239867091974387e-09,3.210688333219389e-32
translation_500638.3.peg.100,1.4099600020289803e-07,3.125715155885274e-32
transcription_TU_500638.3.peg.100,1.7239867091974387e-09,-4.5665044893824846e-33
translation_500638.3.peg.102,0.0,-2.9866524704735486e-33
transcription_TU_500638.3.peg.102,0.0,-25.67515921544901
translation_500638.3.peg.103,3.4489406556851854e-10,-5.3044716779118666e-33
transcription_TU_500638.3.peg.103,4.217089734925507e-12,-7.38461323854388e-32
translation_500638.3.peg.104,0.0,3.389650524540819e-33
transcription_TU_500638.3.peg.104,0.0,1.9022156488220528e-32
translation_500638.3.peg.105,0.0,-7.924211778949848e-33
transcription_TU_500638.3.peg.105,0.0,-42.149715302118366
translation_500638.3.peg.106,5.723902941165493e-07,-1.0395687858927255e-32
transcription_TU_500638.3.peg.106,6.998732291061554e-09,4.836739362019611e-33
translation_500638.3.peg.107,0.0,7.56361000192912e-33
transcription_TU_500638.3.peg.107,0.0,-56.58474604848941
translation_500638.3.peg.109,0.0,1.6710439928870916e-32
transcription_TU_500638.3.peg.109,0.0,-1.5710761492059758e-32
translation_500638.3.peg.110,0.0,3.2211070150489176e-32
transcription_TU_500638.3.peg.110,0.0,2.2781889226892386e-32
translation_500638.3.peg.111,0.0,2.490072059999521e-32
transcription_TU_500638.3.peg.111,0.0,3.3292290525449194e-32
translation_500638.3.peg.112,0.0,-3.340803027669148e-34
transcription_TU_500638.3.peg.112,0.0,1.546146827751152e-32
translation_500638.3.peg.113,0.0,1.7592695715791112e-32
transcription_TU_500638.3.peg.113,0.0,2.212225596100446e-32
translation_500638.3.peg.115,-9.85748589309502e-29,3.94964450154604e-33
transcription_TU_500638.3.peg.115,-1.2052948056215685e-30,-1.1178102864749764e-32
translation_500638.3.peg.116,0.0,2.425222637630033e-32
transcription_TU_500638.3.peg.116,0.0,-39.76642683472826
translation_500638.3.peg.118,0.0,8.201466479115568e-32
transcription_TU_500638.3.peg.118,0.0,1.1831596421030197e-31
translation_500638.3.peg.119,3.255961730191722e-30,4.55758453026048e-33
transcription_TU_500638.3.peg.119,0.0,-16.917317786396595
translation_500638.3.peg.120,1.2095489199708956e-06,6.990985818316883e-33
transcription_TU_500638.3.peg.120,1.4789400118820395e-08,7.598891127565468e-33
translation_500638.3.peg.123,0.0,-1.3077116309385583e-32
transcription_TU_500638.3.peg.123,0.0,-4.1979820904868635e-32
translation_500638.3.peg.124,0.0,-5.517625125585482e-33
transcription_TU_500638.3.peg.124,0.0,6.274011139600803e-33
translation_500638.3.peg.125,0.0,-2.103869153959719e-33
transcription_TU_500638.3.peg.125,0.0,1.1065320269176861e-32
translation_500638.3.peg.133,0.0,1.2819431643616438e-32
transcription_TU_500638.3.peg.133,0.0,-47.327118764780835
translation_500638.3.peg.137,1.5034509311475623e-06,4.4752278292003385e-33
transcription_TU_500638.3.peg.137,1.8382999656011777e-08,-2.448871401148679e-32
translation_500638.3.peg.143,0.0,1.814327632725583e-32
transcription_TU_500638.3.peg.143,0.0,-23.99245323330516
translation_500638.3.peg.144,-4.893315574085192e-41,1.5242050669494694e-32
transcription_TU_500638.3.peg.144,-6.207146936799855e-43,2.1495995750504898e-32
translation_500638.3.peg.145,-1.6192426081518271e-40,5.494688899938204e-34
transcription_TU_500638.3.peg.145,-2.119591327988994e-42,-5.38947853079275e-33
translation_500638.3.peg.146,-3.287451037868616e-41,4.313208963138129e-33
transcription_TU_500638.3.peg.146,-2.1400703040519055e-43,2.854079232362641e-32
translation_500638.3.peg.147,-2.356623433087057e-40,-5.316052747316138e-33
transcription_TU_500638.3.peg.147,-1.3429460969017055e-42,7.250685688974224e-33
translation_500638.3.peg.148,2.7497784076232405e-06,4.252645620487186e-32
transcription_TU_500638.3.peg.148,3.362209864931421e-08,-7.437420845675707e-33
translation_500638.3.peg.149,0.0,3.7849211313073644e-32
transcription_TU_500638.3.peg.149,0.0,6.628881518679777e-32
translation_500638.3.peg.154,5.6484473724036395e-06,-6.990378733756447e-34
transcription_TU_500638.3.peg.154,6.906471235788233e-08,-6.107200910112817e-33
translation_500638.3.peg.155,-1.4593046232566734e-40,4.4969841547366894e-33
transcription_TU_500638.3.peg.155,-2.0262241527173703e-42,-4.655385778346142e-32
translation_500638.3.peg.162,0.0,7.268072621998145e-33
transcription_TU_500638.3.peg.162,0.0,-50.04948208497968
translation_500638.3.peg.164,0.0,3.328784795468689e-33
transcription_TU_500638.3.peg.164,0.0,-7.446084599668123e-33
translation_500638.3.peg.172,0.0,-1.0337438749131518e-33
transcription_TU_500638.3.peg.172,0.0,-42.866319995772294
translation_500638.3.peg.173,9.928582538901635e-11,-5.3140988395458015e-33
transcription_TU_500638.3.peg.173,1.2139879367928597e-12,2.511598295756111e-33
translation_500638.3.peg.176,0.0,-2.127469046870531e-32
transcription_TU_500638.3.peg.176,0.0,-60.409908112076934
translation_500638.3.peg.177,0.0,6.933665238522176e-33
transcription_TU_500638.3.peg.177,0.0,-3.439682961122904e-32
translation_500638.3.peg.182,0.0,5.069625035389e-32
transcription_TU_500638.3.peg.182,0.0,4.444707981055627e-32
translation_500638.3.peg.183,0.0,1.2275479692046002e-32
transcription_TU_500638.3.peg.183,0.0,-4.7004040497550727e-32
translation_500638.3.peg.185,0.0,7.92121883688228e-33
transcription_TU_500638.3.peg.185,0.0,1.0567238341046987e-32
translation_500638.3.peg.186,0.0,5.722181870423089e-33
transcription_TU_500638.3.peg.186,0.0,-51.96032859560976
translation_500638.3.peg.191,-4.126532995417964e-30,4.0900555398393314e-32
transcription_TU_500638.3.peg.191,-5.045595640250682e-32,-2.901209703720774e-32
translation_500638.3.peg.192,-2.063266497708982e-30,1.7399619808890586e-32
transcription_TU_500638.3.peg.192,-2.522797820125341e-32,-5.20475206815347e-33
translation_500638.3.peg.197,1.2137367255367576e-06,-1.9223297845058637e-32
transcription_TU_500638.3.peg.197,1.4840605267376808e-08,-2.5052866828266515e-32
translation_500638.3.peg.200,0.0,-4.1105673848801534e-33
transcription_TU_500638.3.peg.200,0.0,-2.7774197107754107e-32
translation_500638.3.peg.202,0.0,4.6541588902397194e-33
transcription_TU_500638.3.peg.202,0.0,3.906389453006736e-32
translation_500638.3.peg.203,0.0,8.772182863964836e-34
transcription_TU_500638.3.peg.203,0.0,-7.870936025398834e-32
translation_500638.3.peg.205,9.387409051971717e-10,-5.328196616120627e-33
transcription_TU_500638.3.peg.205,1.1478175562505302e-11,-6.444643957454056e-33
translation_500638.3.peg.206,1.8774818103943435e-09,1.6738541092967638e-32
transcription_TU_500638.3.peg.206,2.2956351125010605e-11,1.4304943499006328e-32
translation_500638.3.peg.215,-4.394521337882344e-29,4.903310732672558e-33
transcription_TU_500638.3.peg.215,-5.373270425332202e-31,1.0915859883197323e-32
translation_500638.3.peg.216,-4.394526981310029e-29,2.003377013956516e-33
transcription_TU_500638.3.peg.216,-5.37327732565668e-31,-1.086499400131217e-32
translation_500638.3.peg.217,-4.3945269813162557e-29,-9.433215831411822e-33
transcription_TU_500638.3.peg.217,-5.373277325657743e-31,8.562827722460373e-33
translation_500638.3.peg.218,-4.3945269813110075e-29,8.598634459192339e-33
transcription_TU_500638.3.peg.218,-5.373277325660762e-31,-2.1909488017840745e-32
translation_500638.3.peg.220,0.0,2.888909280164413e-32
transcription_TU_500638.3.peg.220,0.0,-1.565384849068492e-31
translation_500638.3.peg.221,8.529153844479993e-31,2.999571900147118e-32
transcription_TU_500638.3.peg.221,0.0,-41.31928119453468
translation_500638.3.peg.223,2.8983423154429157e-09,1.4289318662465516e-32
transcription_TU_500638.3.peg.223,3.54386197008262e-11,6.002254908262215e-34
translation_500638.3.peg.237,8.524264426631048e-08,-2.2086602616310552e-32
transcription_TU_500638.3.peg.237,1.0422791111839213e-09,-2.1904144488352643e-33
translation_500638.3.peg.240,9.928582538901635e-11,4.406259423246347e-33
transcription_TU_500638.3.peg.240,1.2139879367928597e-12,-6.796920258383555e-33
translation_500638.3.peg.245,2.9031963276732353e-05,-5.747331087017511e-34
transcription_TU_500638.3.peg.245,3.5497970693473586e-07,-8.041993783349653e-34
translation_500638.3.peg.247,2.9031963276732353e-05,3.4400682447277535e-35
transcription_TU_500638.3.peg.247,3.5497970693473586e-07,3.453658776271757e-33
translation_500638.3.peg.248,2.9031963276732353e-05,3.1723271647325946e-33
transcription_TU_500638.3.peg.248,3.5497970693473586e-07,2.4287713190382656e-33
translation_500638.3.peg.253,0.0,1.324050781289014e-32
transcription_TU_500638.3.peg.253,0.0,-33.825819657587935
translation_500638.3.peg.256,2.5815297070243335e-07,2.2961098877377145e-33
transcription_TU_500638.3.peg.256,3.1564887641520724e-09,-2.286927720735169e-33
translation_500638.3.peg.261,5.0307249538526e-06,1.4379452723555756e-32
transcription_TU_500638.3.peg.261,6.151169498134117e-08,6.735577784823232e-33
translation_500638.3.peg.262,0.0,3.0327255637841483e-32
transcription_TU_500638.3.peg.262,0.0,-6.605612037077524e-33
translation_500638.3.peg.266,1.8467094021466085e-06,1.4288884021934323e-33
transcription_TU_500638.3.peg.266,2.258009064419732e-08,-3.7586927305563905e-33
translation_500638.3.peg.269,2.9031963276732353e-05,1.0505457447171666e-33
transcription_TU_500638.3.peg.269,3.5497970693473586e-07,-2.543174512112139e-33
translation_500638.3.peg.270,2.9031963276732353e-05,2.3484231574962537e-34
transcription_TU_500638.3.peg.270,3.5497970693473586e-07,-1.2876331136339124e-32
translation_500638.3.peg.276,9.0919686325151e-10,6.322478077303393e-33
transcription_TU_500638.3.peg.276,1.1116934565760733e-11,-3.9469111453461886e-32
translation_500638.3.peg.278,4.9642912694508174e-11,-6.349533042150881e-34
transcription_TU_500638.3.peg.278,6.069939683964299e-13,-1.188045492874167e-32
translation_500638.3.peg.280,0.0,-1.926652616652974e-33
transcription_TU_500638.3.peg.280,0.0,-40.206402604857416
translation_500638.3.peg.281,0.0,-4.989361186445831e-33
transcription_TU_500638.3.peg.281,0.0,-60.90346873716841
translation_500638.3.peg.284,1.81839372650302e-09,-1.4278206995299123e-32
transcription_TU_500638.3.peg.284,2.2233869131521466e-11,-2.9916104556511553e-32
translation_500638.3.peg.285,5.85057693725165e-08,7.204795150772846e-32
transcription_TU_500638.3.peg.285,7.153619156886968e-10,4.474782751297175e-32
translation_500638.3.peg.286,4.9642912694508174e-11,-2.4500234395638177e-33
transcription_TU_500638.3.peg.286,6.069939683964299e-13,-5.235349639235373e-33
translation_500638.3.peg.287,0.0,-3.142207321414781e-33
transcription_TU_500638.3.peg.287,0.0,-44.05885689426232
translation_500638.3.peg.288,2.9031963276732353e-05,2.3139978932919326e-33
transcription_TU_500638.3.peg.288,3.5497970693473586e-07,-6.207904499277795e-33
translation_500638.3.peg.289,4.347513473164374e-09,6.387139329314263e-32
transcription_TU_500638.3.peg.289,5.3157929551239306e-11,6.484640313766855e-34
translation_500638.3.peg.292,0.0,-5.257395080115304e-34
transcription_TU_500638.3.peg.292,0.0,-3.138438929714931e-32
translation_500638.3.peg.298,0.0,4.512277615261464e-34
transcription_TU_500638.3.peg.298,0.0,-3.730716631664174e-32
translation_500638.3.peg.303,5.589007638021916e-08,1.7720275521979147e-32
transcription_TU_500638.3.peg.303,6.833793066248066e-10,-4.8090945221271055e-32
translation_500638.3.peg.313,0.0,-1.2816599760987156e-32
transcription_TU_500638.3.peg.313,0.0,-58.72400444239614
translation_500638.3.peg.314,0.0,5.101229411518602e-33
transcription_TU_500638.3.peg.314,0.0,4.738863614904459e-33
translation_500638.3.peg.315,0.0,7.907192329223167e-34
transcription_TU_500638.3.peg.315,0.0,-67.3766015525163
translation_500638.3.peg.316,0.0,-1.8131979851892747e-32
transcription_TU_500638.3.peg.316,0.0,-67.93652089766783
translation_500638.3.peg.323,4.9642912694508174e-11,-6.240777145692218e-33
transcription_TU_500638.3.peg.323,6.069939683964299e-13,-2.366624335079472e-32
translation_500638.3.peg.324,1.3423623930007931e-06,2.327558381571589e-33
transcription_TU_500638.3.peg.324,1.6413337407654138e-08,5.50087967999933e-32
translation_500638.3.peg.328,0.0,-4.8535641439806115e-33
transcription_TU_500638.3.peg.328,0.0,-1.4733727661202297e-32
translation_500638.3.peg.329,0.0,-5.498253741142004e-33
transcription_TU_500638.3.peg.329,0.0,2.6954156316963364e-32
translation_500638.3.peg.330,0.0,2.6126031113097816e-33
transcription_TU_500638.3.peg.330,0.0,2.510891504482649e-33
translation_500638.3.peg.366,9.0919686325151e-10,1.3807526118253642e-32
transcription_TU_500638.3.peg.366,1.1116934565760733e-11,1.0479050059734748e-33
translation_500638.3.peg.367,0.0,4.6994095820917036e-33
transcription_TU_500638.3.peg.367,0.0,-78.6042445734915
translation_500638.3.peg.368,2.9031963276732353e-05,-4.815574847933091e-34
transcription_TU_500638.3.peg.368,3.5497970693473586e-07,-7.270776625701355e-33
translation_500638.3.peg.370,0.0,1.7777727748820173e-33
transcription_TU_500638.3.peg.370,0.0,-31.098049880513763
translation_500638.3.peg.371,0.0,-4.4826045553422976e-33
transcription_TU_500638.3.peg.371,0.0,-16.715758279566252
translation_500638.3.peg.372,0.0,4.2305789714650235e-33
transcription_TU_500638.3.peg.372,0.0,-2.6323446827086926e-32
translation_500638.3.peg.373,9.0919686325151e-10,-1.6396979729635706e-33
transcription_TU_500638.3.peg.373,1.1116934565760733e-11,-9.535377972304598e-34
translation_500638.3.peg.375,0.0,9.369733341272621e-34
transcription_TU_500638.3.peg.375,0.0,2.308870609810981e-32
translation_500638.3.peg.377,0.0,9.277466931432137e-33
transcription_TU_500638.3.peg.377,0.0,-59.8927531294441
translation_500638.3.peg.379,0.0,3.3679184335903166e-32
transcription_TU_500638.3.peg.379,0.0,-34.91876741262641
translation_500638.3.peg.380,0.0,1.1465543789093814e-32
transcription_TU_500638.3.peg.380,0.0,-65.36871334333586
translation_500638.3.peg.383,1.671958957948563e-08,7.705971936991751e-33
transcription_TU_500638.3.peg.383,2.0443381497907745e-10,-4.694647108961389e-33
translation_500638.3.peg.388,2.9031963276732353e-05,1.4342436550950563e-32
transcription_TU_500638.3.peg.388,3.5497970693473586e-07,-6.3509499229900535e-34
translation_500638.3.peg.389,2.9252884686258213e-08,-2.5032828721212373e-32
transcription_TU_500638.3.peg.389,3.5768095784434797e-10,1.4834169355162217e-32
translation_500638.3.peg.392,4.815758871355165e-07,-1.3562513971699537e-33
