,fluxes,reduced_costs
transcription_TU_g.24945.CDS.103,0.0,-2.2260426928172794e-33
translation_1159488.5.peg.104,0.0,-9.63440017832009e-33
transcription_TU_1159488.5.peg.104,0.0,3.2830227043593814e-32
translation_1159488.5.peg.107,2.5392045770612066e-09,-1.1991078778972542e-32
transcription_TU_1159488.5.peg.107,3.817411563149036e-11,1.4823668263976488e-32
translation_g.24945.CDS.108,0.0,-7.277671892368765e-33
transcription_TU_g.24945.CDS.108,0.0,-90.57290204812479
translation_g.24945.CDS.109,0.0,1.347767912211208e-33
transcription_TU_g.24945.CDS.109,0.0,-31.111124174412545
translation_1159488.5.peg.110,0.0,-1.0488774689376305e-33
transcription_TU_1159488.5.peg.110,0.0,-45.52002899763722
translation_g.24945.CDS.113,7.61087413639018e-08,1.0870945372763867e-32
transcription_TU_g.24945.CDS.113,1.1442102458539902e-09,-7.791720161917826e-32
translation_g.24945.CDS.116,0.0,4.732423113183552e-33
transcription_TU_g.24945.CDS.116,0.0,1.682524272829556e-32
translation_1159488.5.peg.116,0.0,6.28209478400167e-33
transcription_TU_1159488.5.peg.116,0.0,-1.5315714590273555e-32
translation_g.24945.CDS.122,8.016397040825377e-08,-8.468077205967426e-33
transcription_TU_g.24945.CDS.122,1.2051761025832013e-09,4.2094397201028575e-32
translation_g.24945.CDS.124,0.0,3.852549962737053e-33
transcription_TU_g.24945.CDS.124,0.0,-86.62055700326646
translation_g.24945.CDS.128,0.0036427003637758567,-1.1571183197739415e-33
transcription_TU_g.24945.CDS.128,5.476394700681875e-05,6.689610851143244e-33
translation_g.24945.CDS.134,0.0,-8.222152557662795e-33
transcription_TU_g.24945.CDS.134,0.0,-77.89447300741612
translation_1159488.5.peg.135,0.0,-6.263814454996016e-33
transcription_TU_1159488.5.peg.135,0.0,2.474619034010364e-32
translation_g.24945.CDS.137,1.7744492323174297e-07,2.2542933386937395e-33
transcription_TU_g.24945.CDS.137,2.667686990982533e-09,1.0651687620174474e-32
translation_g.24945.CDS.144,1.4395108697184894e-06,2.988070723273478e-33
transcription_TU_g.24945.CDS.144,2.164144428922722e-08,-3.3318585513361517e-32
translation_g.24945.CDS.148,0.0,4.578172426431062e-33
transcription_TU_g.24945.CDS.148,0.0,6.781673477838777e-33
translation_g.24945.CDS.149,3.7710814998553996e-07,3.102441015218161e-32
transcription_TU_g.24945.CDS.149,5.669401454760534e-09,1.8390703051551044e-32
translation_g.24945.CDS.151,1.8966480463365956e-06,-4.0518525734655465e-32
transcription_TU_g.24945.CDS.151,2.8513993117045422e-08,2.1641295823464157e-32
translation_1159488.5.peg.160,3.447214173137429e-06,7.828843641753447e-33
transcription_TU_1159488.5.peg.160,5.182502963355701e-08,-5.90640166539789e-32
translation_1159488.5.peg.161,0.0,1.7970187955435186e-33
transcription_TU_1159488.5.peg.161,0.0,-100.84816409584016
translation_1159488.5.peg.162,8.402044742323556e-06,9.912063637068869e-33
transcription_TU_1159488.5.peg.162,1.263153943687475e-07,1.1953775197602395e-32
translation_1159488.5.peg.163,7.00126047346493e-06,-6.145383637821264e-33
transcription_TU_1159488.5.peg.163,1.0525616143523154e-07,3.831549234376169e-33
translation_1159488.5.peg.164,0.0,8.684675199524843e-33
transcription_TU_1159488.5.peg.164,0.0,-86.25486298498167
translation_1159488.5.peg.165,0.0,7.918400347441872e-33
transcription_TU_1159488.5.peg.165,0.0,-58.3271144346746
translation_1159488.5.peg.166,0.0,-1.737280387068082e-32
transcription_TU_1159488.5.peg.166,0.0,-77.38866218182966
translation_g.24945.CDS.167,0.0,2.460074906429056e-33
transcription_TU_g.24945.CDS.167,0.0,-41.61448169592729
translation_1159488.5.peg.167,0.0,-2.6626773842672427e-33
transcription_TU_1159488.5.peg.167,0.0,-32.050353109501174
translation_1159488.5.peg.168,0.0,-1.075814990769625e-32
transcription_TU_1159488.5.peg.168,0.0,5.069554975569651e-32
translation_g.24945.CDS.174,1.1935585732914526e-05,-1.3272661843830323e-33
transcription_TU_g.24945.CDS.174,1.7943825165327075e-07,4.472079238076348e-33
translation_g.24945.CDS.175,0.0,-1.5883697724819058e-34
transcription_TU_g.24945.CDS.175,0.0,-43.68922317958289
translation_g.24945.CDS.176,0.0,-1.3007145190450776e-32
transcription_TU_g.24945.CDS.176,0.0,2.2916402313297766e-32
translation_1159488.5.peg.178,3.758389588464387e-06,-3.420060439079889e-33
transcription_TU_1159488.5.peg.178,5.6503205781190035e-08,1.291185559942094e-32
translation_g.24945.CDS.179,1.4511742473804432e-06,2.1839948797355522e-33
transcription_TU_g.24945.CDS.179,2.181679019539933e-08,6.0258931198798674e-33
translation_g.24945.CDS.182,0.0,-3.788165672720138e-33
transcription_TU_g.24945.CDS.182,0.0,1.02890481228642e-31
translation_g.24945.CDS.185,1.9082826759331173e-07,-9.302691241283123e-33
transcription_TU_g.24945.CDS.185,2.86889068280396e-09,-1.2886466342982598e-33
translation_g.24945.CDS.191,0.0,-2.0127725095375e-32
transcription_TU_g.24945.CDS.191,0.0,2.3054430274918334e-32
translation_g.24945.CDS.192,4.046984290736811e-06,-2.376216088685389e-33
transcription_TU_g.24945.CDS.192,6.084190603193297e-08,4.787041225719631e-33
translation_1159488.5.peg.193,0.0,-1.419224280816829e-32
transcription_TU_1159488.5.peg.193,0.0,-6.527318711427553e-33
translation_1159488.5.peg.195,0.0,-1.9172489231569313e-32
transcription_TU_1159488.5.peg.195,0.0,-46.015195349630325
translation_g.24945.CDS.200,9.753922767122717e-10,-1.9273829490952808e-32
transcription_TU_g.24945.CDS.200,1.466393763371803e-11,8.331594123238597e-33
translation_g.24945.CDS.201,0.0,1.3274541283039018e-33
transcription_TU_g.24945.CDS.201,0.0,-39.57007364646093
translation_g.24945.CDS.202,1.1935585732914526e-05,-1.776677293590632e-33
transcription_TU_g.24945.CDS.202,1.7943825165327075e-07,-1.3275792382734233e-33
translation_g.24945.CDS.210,0.0,-7.775772477866266e-33
transcription_TU_g.24945.CDS.210,0.0,-72.67182468795816
translation_g.24945.CDS.211,1.1935585732914526e-05,-1.9834733404247052e-33
transcription_TU_g.24945.CDS.211,1.7943825165327075e-07,7.606483048423881e-33
translation_1159488.5.peg.214,6.654415890230262e-07,1.1671223509892629e-33
transcription_TU_1159488.5.peg.214,1.00041739034544e-08,-1.491830701750808e-32
translation_g.24945.CDS.216,2.2358008647465004e-07,6.883527782415772e-33
transcription_TU_g.24945.CDS.216,3.361277839164895e-09,4.653772627139121e-33
translation_g.24945.CDS.222,0.0,1.0731268263053712e-32
transcription_TU_g.24945.CDS.222,0.0,-80.14802057330645
translation_1159488.5.peg.226,0.0,-3.6725133087678496e-33
transcription_TU_1159488.5.peg.226,0.0,1.1459546343746972e-32
translation_g.24945.CDS.227,1.29259414165792e-06,-3.0486074384100272e-33
transcription_TU_g.24945.CDS.227,1.9432714746184494e-08,-6.001715402368853e-34
translation_1159488.5.peg.227,0.0,-1.0956079133539024e-32
transcription_TU_1159488.5.peg.227,0.0,-89.8312025948508
translation_g.24945.CDS.231,0.0,-1.9903733419623565e-32
transcription_TU_g.24945.CDS.231,0.0,-78.6826450124069
translation_1159488.5.peg.231,2.6557233544814667e-09,-2.2410121902537948e-33
transcription_TU_1159488.5.peg.231,3.9925845808201396e-11,5.205879255828203e-34
translation_g.24945.CDS.232,3.588620620581908e-06,-7.037889976813194e-33
transcription_TU_g.24945.CDS.232,5.395091823841742e-08,-1.8743085297076597e-32
translation_g.24945.CDS.236,0.0,-3.476501512339151e-33
transcription_TU_g.24945.CDS.236,0.0,-57.75649283536528
translation_g.24945.CDS.240,5.493817030878221e-06,-8.152433532828503e-33
transcription_TU_g.24945.CDS.240,8.259342649646656e-08,-1.0795781910189215e-32
translation_g.24945.CDS.241,1.030695215421221e-07,-1.8160190837142004e-32
transcription_TU_g.24945.CDS.241,1.549535578572846e-09,4.0231485954349893e-32
translation_g.24945.CDS.242,0.0,-3.1161408389096754e-33
transcription_TU_g.24945.CDS.242,0.0,-38.552363800902114
translation_g.24945.CDS.243,0.0,-2.6483503563846526e-34
transcription_TU_g.24945.CDS.243,0.0,-2.8341847505559095e-32
translation_g.24945.CDS.244,1.3742800609493495e-07,-5.2223673909231484e-33
transcription_TU_g.24945.CDS.244,2.066077165686659e-09,-5.050864864379895e-32
translation_g.24945.CDS.251,0.0,3.15910497249712e-33
transcription_TU_g.24945.CDS.251,0.0,2.896703285840127e-32
translation_g.24945.CDS.253,7.241042681427742e-09,2.2009323650211854e-33
transcription_TU_g.24945.CDS.253,1.0886102014407192e-10,2.0538304344283812e-32
translation_g.24945.CDS.254,2.7448912813850504e-06,2.1661098071143648e-33
transcription_TU_g.24945.CDS.254,4.126638637865722e-08,-4.704140398576457e-33
translation_g.24945.CDS.256,1.1935585732914526e-05,3.0588860485907668e-33
transcription_TU_g.24945.CDS.256,1.7943825165327075e-07,-8.743225274934125e-34
translation_g.24945.CDS.257,0.0,6.0069031046669585e-33
transcription_TU_g.24945.CDS.257,0.0,-46.44468732371091
translation_1159488.5.peg.258,0.0,5.1078489390564055e-33
transcription_TU_1159488.5.peg.258,0.0,-101.27992453063061
translation_g.24945.CDS.262,9.753922767122717e-10,-3.8863581045160805e-33
transcription_TU_g.24945.CDS.262,1.466393763371803e-11,-5.2436092885397975e-33
translation_1159488.5.peg.263,0.0,-1.2254950356634294e-32
transcription_TU_1159488.5.peg.263,0.0,1.8608596099481433e-32
translation_g.24945.CDS.264,0.0,-5.2253604059748275e-33
transcription_TU_g.24945.CDS.264,0.0,-57.383201231137
translation_g.24945.CDS.266,0.0,-1.1521507279655127e-33
transcription_TU_g.24945.CDS.266,0.0,-36.76176374272487
translation_g.24945.CDS.272,0.0,1.861713590460304e-33
transcription_TU_g.24945.CDS.272,0.0,-26.468759369299118
translation_g.24945.CDS.274,0.0,-4.8176922508161936e-33
transcription_TU_g.24945.CDS.274,0.0,-30.573746836832196
translation_g.24945.CDS.290,1.1935585732914526e-05,-1.4913665468429359e-33
transcription_TU_g.24945.CDS.290,1.7943825165327075e-07,-3.657344698817947e-33
translation_g.24945.CDS.296,0.0,8.320493022044067e-33
transcription_TU_g.24945.CDS.296,0.0,-100.76987906055572
translation_g.24945.CDS.297,0.0,2.046180050906904e-33
transcription_TU_g.24945.CDS.297,0.0,-58.10085801675872
translation_1159488.5.peg.302,1.8121594345889793e-06,-7.26233942678224e-33
transcription_TU_1159488.5.peg.302,2.724380084363261e-08,-7.685781830456718e-33
translation_g.24945.CDS.304,1.1933760943962844e-05,2.0478482349070694e-33
transcription_TU_g.24945.CDS.304,1.7941081798168955e-07,1.9734180796690936e-33
translation_g.24945.CDS.305,1.1935585732914526e-05,3.2452538640930875e-34
transcription_TU_g.24945.CDS.305,1.7943825165327075e-07,-5.8298641205775064e-33
translation_g.24945.CDS.307,1.1933760943962844e-05,-3.783848835836572e-33
transcription_TU_g.24945.CDS.307,1.7941081798168955e-07,-1.321679286694026e-32
translation_g.24945.CDS.309,0.0,5.6509750098768626e-33
transcription_TU_g.24945.CDS.309,0.0,-50.88706958917317
translation_g.24945.CDS.312,0.0,-2.6829557410320927e-33
transcription_TU_g.24945.CDS.312,0.0,1.7837789104625898e-33
translation_g.24945.CDS.313,0.0,1.0292966979518971e-32
transcription_TU_g.24945.CDS.313,0.0,-65.04423629769326
translation_g.24945.CDS.314,0.0,4.2433557657847715e-33
transcription_TU_g.24945.CDS.314,0.0,-63.27388549412908
translation_g.24945.CDS.317,1.1935585732914526e-05,1.3282731386832302e-32
transcription_TU_g.24945.CDS.317,1.7943825165327075e-07,-2.1855214706011908e-32
translation_g.24945.CDS.318,3.485828405116845e-13,8.04775677624156e-34
transcription_TU_g.24945.CDS.318,5.240555164817526e-15,7.094996756976579e-33
translation_g.24945.CDS.321,0.0,1.833991144930298e-32
transcription_TU_g.24945.CDS.321,0.0,-58.3271144346746
translation_g.24945.CDS.324,0.0,1.1322672254324993e-33
transcription_TU_g.24945.CDS.324,0.0,-35.40160617152487
translation_g.24945.CDS.329,2.4053536155028243e-07,3.9425336750224024e-33
transcription_TU_g.24945.CDS.329,3.6161815350498584e-09,1.256193069075819e-33
translation_g.24945.CDS.330,0.0,8.641826412593101e-33
transcription_TU_g.24945.CDS.330,0.0,-114.91372666516554
translation_1159488.5.peg.330,1.8507414099381522e-07,-2.8702237534357942e-33
transcription_TU_1159488.5.peg.330,2.7823837915704704e-09,-1.974848179487349e-32
translation_g.24945.CDS.332,0.0,-3.7979590157879586e-33
transcription_TU_g.24945.CDS.332,0.0,-1.0354818613425343e-32
translation_g.24945.CDS.334,0.0,8.812277088528041e-33
transcription_TU_g.24945.CDS.334,0.0,-38.26326197869
translation_g.24945.CDS.338,0.0,-4.7594329426671164e-33
transcription_TU_g.24945.CDS.338,0.0,1.0203413821557533e-32
translation_g.24945.CDS.342,0.0,-6.581644737818343e-33
transcription_TU_g.24945.CDS.342,0.0,-50.51831236941534
translation_g.24945.CDS.348,5.1554050618699745e-09,-1.0404048062015426e-33
transcription_TU_g.24945.CDS.348,7.750577906832879e-11,2.219523977085744e-32
translation_g.24945.CDS.349,0.0,-7.171444809791692e-33
transcription_TU_g.24945.CDS.349,0.0,-112.26304609248453
translation_g.24945.CDS.350,0.0,-1.1071189174925872e-33
transcription_TU_g.24945.CDS.350,0.0,-29.342491865997378
translation_g.24945.CDS.351,0.0,8.326108864920977e-33
transcription_TU_g.24945.CDS.351,0.0,-31.399951502585353
translation_g.24945.CDS.359,9.753922767122717e-10,2.7312228984131034e-33
transcription_TU_g.24945.CDS.359,1.466393763371803e-11,1.9972997428000295e-32
translation_g.24945.CDS.361,0.0,5.250438414305562e-33
transcription_TU_g.24945.CDS.361,0.0,-38.942528038530824
translation_g.24945.CDS.363,0.0,-5.469276633272048e-33
transcription_TU_g.24945.CDS.363,0.0,-2.883273487643699e-32
translation_g.24945.CDS.365,1.19357377986605e-05,4.055615134334853e-33
transcription_TU_g.24945.CDS.365,1.7944053779256917e-07,-2.837583133535596e-34
translation_g.24945.CDS.368,0.0,3.596849684917942e-32
transcription_TU_g.24945.CDS.368,0.0,1.071742760982882e-32
translation_g.24945.CDS.372,0.0,-3.870109925779181e-33
transcription_TU_g.24945.CDS.372,0.0,-94.50867594994598
translation_g.24945.CDS.373,1.1935585732914526e-05,5.655685906665274e-33
transcription_TU_g.24945.CDS.373,1.7943825165327075e-07,-9.62460648316849e-34
translation_g.24945.CDS.374,0.0,5.989430873480276e-33
transcription_TU_g.24945.CDS.374,0.0,-2.288689202256628e-32
translation_g.24945.CDS.376,0.0,-7.889257248095765e-33
transcription_TU_g.24945.CDS.376,0.0,-2.7342111049794018e-33
translation_g.24945.CDS.377,1.762703426094042e-07,5.27891109490017e-33
transcription_TU_g.24945.CDS.377,2.650028478194421e-09,-7.398750893692802e-33
translation_g.24945.CDS.378,1.1935585732914526e-05,7.872833704331857e-33
transcription_TU_g.24945.CDS.378,1.7943825165327075e-07,2.1655662687779283e-32
translation_g.24945.CDS.383,0.0,5.59029842227686e-34
transcription_TU_g.24945.CDS.383,0.0,-52.17234447147545
translation_g.24945.CDS.388,4.581892520709987e-09,6.561904152762809e-33
transcription_TU_g.24945.CDS.388,6.888365611686108e-11,-1.0451253595944405e-33
translation_g.24945.CDS.392,0.0,-4.336156178760543e-33
transcription_TU_g.24945.CDS.392,0.0,-78.30940426315964
translation_g.24945.CDS.395,0.0,1.2931160961637043e-32
transcription_TU_g.24945.CDS.395,0.0,-2.5602132000431135e-32
translation_g.24945.CDS.400,0.0,-5.3620549184966875e-33
transcription_TU_g.24945.CDS.400,0.0,-1.0226725418226171e-32
translation_g.24945.CDS.403,9.024141509683439e-06,-3.0876305555251294e-33
transcription_TU_g.24945.CDS.403,1.3566792710506514e-07,-3.978609373055938e-32
translation_g.24945.CDS.410,0.0,4.4307238101177916e-33
transcription_TU_g.24945.CDS.410,0.0,5.381788761369119e-32
translation_g.24945.CDS.412,1.1935585732914526e-05,-9.062514131745807e-34
transcription_TU_g.24945.CDS.412,1.7943825165327075e-07,2.8246515272594433e-33
translation_g.24945.CDS.414,0.0,1.6700146705090483e-33
transcription_TU_g.24945.CDS.414,0.0,-58.88790433747868
translation_g.24945.CDS.418,1.1935585732914526e-05,-4.691353975430766e-34
