,fluxes,reduced_costs
EX_akg(e),0.0,-0.01442214814022261
EX_ala_D(e),-1.0,-0.003017961473250201
EX_ala_L(e),-1.0,-0.0030204188537680822
EX_alaasp(e),0.0,-0.011362624851570689
EX_alagln(e),0.0,-0.005312150405434164
EX_alaglu(e),0.0,-0.006822866015348092
EX_alagly(e),2.4243784275359678e-23,0.0
EX_alahis(e),0.0,-0.003792144219265638
EX_alaleu(e),0.0,-0.012145859725238744
EX_alathr(e),0.0,-0.004532810814927279
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.02041491417462529
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.022031253592559186
EX_asn_L(e),-0.225,-0.02199408995375514
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.014400571385234776
EX_bhb(e),0.0,-0.00680756547757726
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.0060361086251833306
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.1381082724893526e-05,0.0
EX_cbl1(e),-6.23424255229037e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.05524805740686412
EX_cgly(e),-0.9328948042433165,0.0
EX_chol(e),-1.0,-0.004529083697014826
EX_cit(e),-1.0,-0.030324633152582707
EX_cl(e),0.0,0.0
EX_co2(e),4.239165386471655,0.0
EX_cobalt2(e),-0.0019069154143844815,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.0007565065723295657
EX_cys_L(e),-1.0,-0.006063116784329868
EX_cytd(e),0.0,-0.01898503189880851
EX_dad_2(e),0.9221389933409029,0.0
EX_dcyt(e),-0.020914448622860595,0.0
EX_dgsn(e),-0.08559187896194603,0.0
EX_diact(e),0.0,-0.014407810207230273
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.009051185205775672
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0014976520611496163
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0038136370807776926,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.025449032534592,0.0
EX_fru(e),-0.14898579,-0.027242532850902598
EX_fuc1p_L(e),0.0,-0.021985628664133575
EX_fuc_L(e),-0.14898579,-0.015512451478679253
EX_fum(e),-1.0,-0.014407702855571277
EX_g6p(e),0.0,-0.03256771443263452
EX_gal(e),-0.14898579,-0.022669305343081068
EX_galct_D(e),0.0,-0.032570356969399576
EX_galctn_D(e),0.0,-0.022710565290503665
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.025751980944315928
EX_gam(e),-1.0,-0.025729280715865003
EX_gcald(e),0.0,-0.02120759880559282
EX_glc_D(e),-0.14898579,-0.027240534715144676
EX_glcn(e),-0.14898579,-0.022700403055886085
EX_glcr(e),0.0,-0.0325706099904143
EX_glcur(e),0.0,-0.025753481973404366
EX_gln_L(e),-0.18,-0.00835009693909825
EX_glu_L(e),-0.18,-0.009860812549012178
EX_gly(e),3.0404445590411897,0.0
EX_glyasn(e),0.0,-0.01593097316942527
EX_glyasp(e),0.0,-0.008337454600904907
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010572798192102885
EX_glyc3p(e),-1.0,-0.018169065221992842
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0022869801547683827
EX_glyglu(e),0.0,-0.0037976957646823108
EX_glyleu(e),0.0,-0.01595145514066123
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.3731525807921995e-23,0.0
EX_glytyr(e),2.3428576297223756e-23,0.0
EX_gthrd(e),-0.00190383693023737,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.399038120662098,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0015036508023411601
EX_h2s(e),2.9022568227499295,0.0
EX_hdca(e),2.136916804743172e-36,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0912988788557043,0.0
EX_hista(e),0.0,-0.0045642715086114385
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7400863123329734,0.0
EX_inost(e),0.0,0.0
EX_ins(e),5.337022513451059e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.55459943019573e-06,0.0
EX_kesto(e),0.0,-0.07871567131178074
EX_kestopt(e),-0.00282117,-0.1301934354089036
EX_kestottr(e),0.0,-0.10445455336034218
EX_lac_D(e),0.0,-0.004539165335753582
EX_lac_L(e),0.0,-0.004537493720157837
EX_lcts(e),-0.07449289,-0.0529476410900623
EX_leu_L(e),-0.15,-0.015182841794275941
EX_lys_L(e),0.8167564828176439,0.0
EX_mal_L(e),0.0,-0.015917838433944217
EX_malt(e),-0.07449289,-0.05524466994427143
EX_malthx(e),0.0,-0.060551835581736185
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0272441915164335
EX_man6p(e),0.0,-0.032566150638032684
EX_melib(e),-0.07449289,-0.05294943835406213
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.1166497213137189,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.007769350847291683,0.0
EX_mn2(e),-1.300682770161536e-05,0.0
EX_mnl(e),-0.14898579,-0.024193565291369873
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9980949403935696,0.0
EX_nh4(e),7.266102451907997,0.0
EX_ni2(e),1.7497702874082316e-28,0.0
EX_nmn(e),-1.0,-0.03864367828863699
EX_no2(e),-1.0,-0.01441545515703024
EX_no3(e),-1.0,-0.02502068885203943
EX_o2(e),0.0,-0.05003697960015551
EX_ocdca(e),-0.052374114343723605,0.0
EX_orn(e),-1.0,-0.0022670789987551676
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7837958957296666,0.0
EX_pi(e),1.4948645565082748,0.0
EX_pnto_R(e),-0.0019146071388235133,0.0
EX_ppa(e),0.0558727780096687,0.0
EX_ppi(e),0.0,-0.00758977773417088
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0007481981576036502
EX_ptrc(e),0.992772153085508,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019099690444016235,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07412556567205962
EX_rib_D(e),-0.17878295,-0.013582333909877715
EX_rmn(e),-0.14898579,-0.014371992568712025
EX_salcn(e),0.0,-0.0257339844418389
EX_sbt_D(e),0.0,-0.024194200068896648
EX_ser_D(e),0.0,-0.007577744698011683
EX_ser_L(e),-2.0,-0.016645681295400363
EX_so4(e),-1.0,-0.0037355194533799413
EX_spmd(e),-0.00190383693023737,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.009864864974879943
EX_sucr(e),-0.07449289,-0.05524618037255246
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0019040265524685018,0.0
EX_thr_L(e),-0.225,-0.0075710204634748665
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05524371163305192
EX_trp_L(e),-0.08181818,-0.0022632369891131252
EX_trypta(e),0.024421232662570534,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.015377681438883914,0.0
EX_tym(e),0.0,-0.002278060756617041
EX_tyr_L(e),-1.0,-0.004540763871605958
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.021271973524967343
EX_uri(e),-0.151735585356743,0.0
EX_val_L(e),-0.18,-0.0030238141534005064
EX_xyl_D(e),-0.17878295,-0.0226932252181496
EX_zn2(e),-2.1505351271623657e-06,0.0
translation_g.55.peg.0,0.0,-3.757709975735267e-34
transcription_TU_g.55.peg.0,0.0,-7.2390086195329264e-34
translation_g.55.peg.2,8.415414606435739e-07,-3.1980068184798956e-33
transcription_TU_g.55.peg.2,8.660017603317658e-09,-7.139190998731001e-33
translation_g.55.peg.5,0.0,4.527275734178988e-33
transcription_TU_g.55.peg.5,0.0,-1.031982399215558e-32
translation_g.55.peg.6,0.0,-1.3178529910119893e-33
transcription_TU_g.55.peg.6,0.0,-18.61066492313075
translation_g.55.peg.13,0.0,-5.177492299118864e-34
transcription_TU_g.55.peg.13,0.0,-10.49390374506259
translation_g.55.peg.22,0.0,-9.455878031428934e-34
transcription_TU_g.55.peg.22,0.0,-8.126542635578397e-33
translation_g.55.peg.24,1.1887551297126922e-10,2.3345778041851874e-33
transcription_TU_g.55.peg.24,1.223307564843352e-12,-1.133737477462899e-32
translation_g.55.peg.27,-3.852714879451703e-28,2.256351650555493e-33
transcription_TU_g.55.peg.27,-3.964698144652405e-30,4.8832018177476015e-33
translation_g.55.peg.29,0.0,2.741731680975366e-33
transcription_TU_g.55.peg.29,0.0,1.5409173853377304e-32
translation_g.55.peg.34,0.0,-6.301838087878094e-35
transcription_TU_g.55.peg.34,0.0,-2.2606993114231228e-32
translation_g.55.peg.39,4.52480956368568e-05,-8.78210224418599e-34
transcription_TU_g.55.peg.39,4.6563279773775104e-07,-7.061053575185019e-34
translation_g.55.peg.43,0.0,3.0127882541112967e-33
transcription_TU_g.55.peg.43,0.0,-26.54655105258353
translation_g.55.peg.44,0.0,3.685298500743652e-33
transcription_TU_g.55.peg.44,0.0,-9.011674999784971e-33
translation_1028307.3.peg.44,0.0,-1.355546741784861e-33
transcription_TU_1028307.3.peg.44,0.0,-21.96842636262314
translation_g.55.peg.46,2.398094822085943e-07,1.1457643648910111e-32
transcription_TU_g.55.peg.46,2.4677980046053925e-09,-3.6946933872045695e-33
translation_g.55.peg.54,2.3510929017692167e-06,7.702516943623134e-32
transcription_TU_g.55.peg.54,2.4194299233677432e-08,-5.1498744645506275e-33
translation_g.55.peg.59,0.0,-1.0928523336293939e-32
transcription_TU_g.55.peg.59,0.0,-33.31495203651419
translation_1028307.3.peg.62,0.0,4.6633194261277505e-33
transcription_TU_1028307.3.peg.62,0.0,-21.79258100307922
translation_g.55.peg.63,3.442850376683624e-07,3.236422539965455e-33
transcription_TU_g.55.peg.63,3.5429204931706746e-09,-1.1975334370093795e-32
translation_g.55.peg.65,0.0,-6.772079154112691e-33
transcription_TU_g.55.peg.65,0.0,2.816356455809685e-32
translation_g.55.peg.67,0.0,-6.979815684233116e-34
transcription_TU_g.55.peg.67,0.0,-12.332087594571215
translation_1028307.3.peg.67,0.0,-5.057279772392929e-33
transcription_TU_1028307.3.peg.67,0.0,8.4087998597585e-33
translation_g.55.peg.68,1.7983298445454874e-09,5.5330702428568815e-33
transcription_TU_g.55.peg.68,1.8506002186066325e-11,1.0320442222751969e-32
translation_1028307.3.peg.70,0.0,2.103258629980836e-33
transcription_TU_1028307.3.peg.70,0.0,-20.789208026891565
translation_g.55.peg.74,0.0,1.3967112625096681e-33
transcription_TU_g.55.peg.74,0.0,-19.191695716732745
translation_g.55.peg.75,0.0,-1.365811652857228e-32
transcription_TU_g.55.peg.75,0.0,-26.632909020290114
translation_g.55.peg.76,5.197017789135361e-07,4.4189819436622184e-33
transcription_TU_g.55.peg.76,5.348074651514903e-09,7.040430451104258e-33
translation_g.55.peg.77,1.7983298445454874e-09,1.7123765609671894e-33
transcription_TU_g.55.peg.77,1.8506002186066325e-11,-3.734144680523053e-33
translation_g.55.peg.80,0.0,-2.8467399984335542e-33
transcription_TU_g.55.peg.80,0.0,-29.060274991543842
translation_g.55.peg.81,0.0,1.5175316725336246e-33
transcription_TU_g.55.peg.81,0.0,-16.74475886271936
translation_1028307.3.peg.82,0.0,3.176624775016872e-35
transcription_TU_1028307.3.peg.82,0.0,-8.768248091816048e-34
translation_1028307.3.peg.83,0.0,8.004767808362779e-34
transcription_TU_1028307.3.peg.83,0.0,5.181063372289771e-33
translation_g.55.peg.85,3.22483600020072e-09,4.430414240297774e-33
transcription_TU_g.55.peg.85,3.318569296418657e-11,1.7686111119050453e-33
translation_g.55.peg.86,0.0,-1.0564431948688275e-33
transcription_TU_g.55.peg.86,0.0,-8.664882218138192
translation_g.55.peg.89,0.0,3.542916984015992e-33
transcription_TU_g.55.peg.89,0.0,-24.989515320931616
translation_1028307.3.peg.95,0.0,3.330838563626732e-33
transcription_TU_1028307.3.peg.95,0.0,-15.964222307164437
translation_g.55.peg.96,1.6004356587061107e-06,6.237703136687541e-33
transcription_TU_g.55.peg.96,1.6469540272885478e-08,-4.0308456984376114e-32
translation_g.55.peg.103,3.7610215548678585e-08,-6.525228409242929e-33
transcription_TU_g.55.peg.103,3.8703396558387395e-10,1.5700385808951767e-32
translation_1028307.3.peg.109,0.0,-2.4407087193323735e-33
transcription_TU_1028307.3.peg.109,0.0,2.028211104876173e-33
translation_g.55.peg.110,0.0,7.55174596252343e-33
transcription_TU_g.55.peg.110,0.0,-8.386686390014837
translation_1028307.3.peg.110,0.0,-3.0264443313118e-33
transcription_TU_1028307.3.peg.110,0.0,-14.59824878666825
translation_g.55.peg.112,0.0,-2.8493379628253398e-33
transcription_TU_g.55.peg.112,0.0,-2.3346670484584708e-32
translation_g.55.peg.123,2.8509053900562425e-06,9.582523270136495e-33
transcription_TU_g.55.peg.123,2.9337699944574652e-08,-1.3554216378427649e-33
translation_1028307.3.peg.123,0.0,-2.3177032560255047e-33
transcription_TU_1028307.3.peg.123,0.0,-35.83405629019856
translation_1028307.3.peg.124,0.0,1.7041119080830837e-33
transcription_TU_1028307.3.peg.124,0.0,1.54793325705097e-32
translation_g.55.peg.131,1.8682175429368065e-07,-1.54554494943585e-32
transcription_TU_g.55.peg.131,1.9225192774562494e-09,-2.511404950821708e-32
translation_g.55.peg.134,0.0,7.00275298147731e-33
transcription_TU_g.55.peg.134,0.0,-3.218023618301062e-33
translation_g.55.peg.135,0.0,4.817222306759468e-34
transcription_TU_g.55.peg.135,0.0,-20.102447187183365
translation_1028307.3.peg.137,1.0369645972565015e-06,2.2192683534527437e-34
transcription_TU_1028307.3.peg.137,1.0671050787433452e-08,-7.391607670396087e-34
translation_g.55.peg.139,1.0726889140231671e-08,-5.087169566722345e-33
transcription_TU_g.55.peg.139,1.1038677608611373e-10,2.941217468102032e-33
translation_g.55.peg.158,0.0,9.833359441267277e-34
transcription_TU_g.55.peg.158,0.0,-32.24573475090247
translation_1028307.3.peg.158,0.0,6.541961608469771e-33
transcription_TU_1028307.3.peg.158,0.0,-1.9645822014908342e-32
translation_g.55.peg.159,0.0,2.5089942096107784e-32
transcription_TU_g.55.peg.159,0.0,-1.7935478845725887e-32
translation_1028307.3.peg.164,0.0,-2.5670383113491557e-32
transcription_TU_1028307.3.peg.164,0.0,-8.849391832586505e-32
translation_g.55.peg.166,0.0,2.2246579596256604e-32
transcription_TU_g.55.peg.166,0.0,-5.872138035616591e-33
translation_g.55.peg.167,0.0,8.934749081687801e-33
transcription_TU_g.55.peg.167,0.0,-29.594782283873627
translation_g.55.peg.168,0.0,5.502690922752788e-33
transcription_TU_g.55.peg.168,0.0,1.8319014444863818e-32
translation_g.55.peg.172,4.5253378354071376e-05,8.666394704067683e-34
transcription_TU_g.55.peg.172,4.656871603879721e-07,-4.487502239825604e-33
translation_g.55.peg.175,0.0,-2.5507857820235583e-34
transcription_TU_g.55.peg.175,0.0,-2.387146173570458e-33
translation_1028307.3.peg.175,0.0,2.706301545986003e-33
transcription_TU_1028307.3.peg.175,0.0,-16.62174969183567
translation_g.55.peg.181,0.0,-5.57068597217631e-33
transcription_TU_g.55.peg.181,0.0,-18.218033598706473
translation_g.55.peg.182,2.833344576621577e-07,-9.418252034910297e-33
transcription_TU_g.55.peg.182,2.9156987572594216e-09,2.2391254555318862e-32
translation_1028307.3.peg.185,0.0,-6.327990376598878e-36
transcription_TU_1028307.3.peg.185,0.0,-36.846386720019375
translation_g.55.peg.187,4.3830803679400777e-07,1.8705789130370084e-32
transcription_TU_g.55.peg.187,4.5104792714655835e-09,-2.390379341495785e-32
translation_g.55.peg.190,3.68695367618128e-09,1.9492141441101166e-32
transcription_TU_g.55.peg.190,3.794118915297254e-11,3.614663920522214e-32
translation_g.55.peg.195,-6.184081031044015e-63,5.902190381180457e-34
transcription_TU_g.55.peg.195,9.047031837427405e-65,-4.881715195964844e-33
translation_g.55.peg.199,0.0,1.2726709693641e-32
transcription_TU_g.55.peg.199,0.0,-6.443111271536917e-33
translation_g.55.peg.201,7.116256274070183e-08,-1.2864532615089506e-33
transcription_TU_g.55.peg.201,7.32309784903978e-10,-7.494027604262748e-34
translation_1028307.3.peg.202,0.0,-7.362163486603066e-34
transcription_TU_1028307.3.peg.202,0.0,3.667537180421731e-33
translation_g.55.peg.203,3.257070193815411e-07,-4.147311035215782e-34
transcription_TU_g.55.peg.203,3.3517404112343774e-09,-1.487227171468402e-32
translation_1028307.3.peg.204,2.1173572848387302e-06,-1.4549964710520036e-33
transcription_TU_1028307.3.peg.204,2.1789005315547314e-08,-1.1184396418282757e-32
translation_g.55.peg.208,4.5253378354071376e-05,-1.021799939674198e-33
transcription_TU_g.55.peg.208,4.656871603879721e-07,5.4564157830627466e-33
translation_g.55.peg.214,0.0,1.6577241054176566e-33
transcription_TU_g.55.peg.214,0.0,-1.4850636179303956e-32
translation_g.55.peg.218,0.0,2.5594174774934216e-34
transcription_TU_g.55.peg.218,0.0,-3.897749447450373e-34
translation_g.55.peg.226,0.0,1.8717071244382918e-33
transcription_TU_g.55.peg.226,0.0,-2.85210442134719e-32
translation_g.55.peg.227,1.6004356587061107e-06,5.844991311737603e-34
transcription_TU_g.55.peg.227,1.6469540272885478e-08,-7.71496836244488e-35
translation_g.55.peg.229,0.0,2.3649877181154653e-33
transcription_TU_g.55.peg.229,0.0,-18.759679684932102
translation_g.55.peg.232,4.162261939006455e-06,-8.073155496681427e-33
transcription_TU_g.55.peg.232,4.283242519489076e-08,9.753493953949937e-34
translation_g.55.peg.235,0.0,-1.064444927057893e-33
transcription_TU_g.55.peg.235,0.0,-30.027573852915086
translation_g.55.peg.238,0.0,-2.320768014727736e-33
transcription_TU_g.55.peg.238,0.0,-31.55352772223396
translation_g.55.peg.240,0.0,1.751721849328721e-33
transcription_TU_g.55.peg.240,0.0,-25.249525591202318
translation_g.55.peg.242,0.0,-4.796502919954303e-34
transcription_TU_g.55.peg.242,0.0,-49.23321388981846
translation_g.55.peg.243,4.5253378354071376e-05,-1.4295070261775136e-33
transcription_TU_g.55.peg.243,4.656871603879721e-07,-1.0083656644022307e-32
translation_g.55.peg.244,0.0,-1.843488652768504e-33
transcription_TU_g.55.peg.244,0.0,-27.99455296465496
translation_1028307.3.peg.248,2.900177882251482e-06,-1.5533307326619966e-33
transcription_TU_1028307.3.peg.248,2.9844746441658456e-08,-1.4596670607254825e-32
translation_g.55.peg.252,-1.1866342927151218e-62,-1.9684197588407855e-33
transcription_TU_g.55.peg.252,-1.818781592771805e-64,-3.990818445956003e-32
translation_g.55.peg.254,0.0,2.8017565177961946e-33
transcription_TU_g.55.peg.254,0.0,-5.618575549754763e-33
translation_g.55.peg.256,0.0,1.0860463902794774e-33
transcription_TU_g.55.peg.256,0.0,-15.416830501755673
translation_g.55.peg.261,9.04961912737136e-05,-3.619103983045535e-34
transcription_TU_g.55.peg.261,9.312655954755021e-07,4.011472566718683e-33
translation_g.55.peg.265,0.0,-3.5176866386809365e-33
transcription_TU_g.55.peg.265,0.0,-3.588959821612644e-33
translation_g.55.peg.270,0.0,-4.397890345890977e-33
transcription_TU_g.55.peg.270,0.0,-26.290412541770493
translation_1028307.3.peg.272,0.0,2.7773234460803557e-33
transcription_TU_1028307.3.peg.272,0.0,2.1399872839504546e-32
translation_g.55.peg.285,0.0,7.504671389309301e-33
transcription_TU_g.55.peg.285,0.0,-4.002838461838589e-33
translation_1028307.3.peg.286,2.2694477310174872e-07,-1.4004356876917286e-32
transcription_TU_1028307.3.peg.286,2.335411648689377e-09,3.9018878933740894e-32
translation_g.55.peg.295,0.0,2.8086909104238482e-33
transcription_TU_g.55.peg.295,0.0,-36.40198461987774
translation_g.55.peg.298,6.371287396339275e-08,-3.2561162270719124e-33
transcription_TU_g.55.peg.298,6.556475656695308e-10,-2.971695547961774e-32
translation_g.55.peg.300,0.0,-1.377687018828699e-32
transcription_TU_g.55.peg.300,0.0,-37.566748003929604
translation_g.55.peg.302,0.0,-2.37997362231019e-35
transcription_TU_g.55.peg.302,0.0,-37.532836709188544
translation_g.55.peg.303,0.0,4.1729401668265585e-32
transcription_TU_g.55.peg.303,0.0,-4.657540523128444e-32
translation_g.55.peg.305,0.0,-1.4012592303242203e-32
transcription_TU_g.55.peg.305,0.0,-4.562133297455246e-32
translation_g.55.peg.310,0.0,-3.2166306101091145e-33
transcription_TU_g.55.peg.310,0.0,-25.318039017431712
translation_g.55.peg.312,0.0,1.5432614018374445e-32
transcription_TU_g.55.peg.312,0.0,-39.626580895435666
translation_g.55.peg.316,0.0,7.410803489833752e-33
transcription_TU_g.55.peg.316,0.0,-3.3909965493353446e-33
translation_g.55.peg.317,0.0,7.460132504553853e-33
transcription_TU_g.55.peg.317,0.0,-39.42190408893166
translation_g.55.peg.318,0.0,2.1928616721232263e-34
transcription_TU_g.55.peg.318,0.0,-20.469155006812503
translation_g.55.peg.319,4.101252214125128e-09,1.0641192489414834e-32
transcription_TU_g.55.peg.319,4.2204594819139806e-11,9.117427470403333e-33
translation_g.55.peg.321,0.0,2.0136946126303864e-32
transcription_TU_g.55.peg.321,0.0,5.293991188810738e-32
translation_g.55.peg.322,2.3775102594253844e-10,-2.524285897204461e-33
transcription_TU_g.55.peg.322,2.446615129686704e-12,1.2194204701997342e-32
translation_g.55.peg.327,0.0,2.381697926160202e-33
transcription_TU_g.55.peg.327,0.0,-34.65698813675163
translation_g.55.peg.331,0.0,-3.4674509032066294e-33
transcription_TU_g.55.peg.331,0.0,-30.237580403011044
translation_g.55.peg.339,0.0,1.1240394706261471e-32
transcription_TU_g.55.peg.339,0.0,1.2136784986615248e-32
translation_g.55.peg.345,0.0,6.30303771912411e-33
transcription_TU_g.55.peg.345,0.0,-26.10325368540359
translation_g.55.peg.351,0.0,-3.8242123177218e-33
transcription_TU_g.55.peg.351,0.0,-20.579926279785372
translation_g.55.peg.358,1.5454069363973537e-05,3.5763801846660815e-33
transcription_TU_g.55.peg.358,1.5903258365019082e-07,-3.884483831124302e-34
translation_g.55.peg.359,0.0,1.0652145206651668e-32
transcription_TU_g.55.peg.359,0.0,-23.90469459620575
translation_g.55.peg.360,0.0,1.2310006830234529e-32
transcription_TU_g.55.peg.360,0.0,-24.93190541187219
translation_g.55.peg.361,0.0,6.536539073944612e-34
transcription_TU_g.55.peg.361,0.0,-28.732459465755817
translation_g.55.peg.363,4.524281291964224e-05,2.3750383183592393e-33
transcription_TU_g.55.peg.363,4.655784350875299e-07,4.61613085447151e-33
translation_g.55.peg.370,0.0,-7.964022139937729e-33
transcription_TU_g.55.peg.370,0.0,-6.94621531233536e-33
translation_1028307.3.peg.370,3.6027354340916454e-06,4.061664236611286e-33
transcription_TU_1028307.3.peg.370,3.707452780219495e-08,-2.7017367713286854e-33
translation_1028307.3.peg.371,0.0,-7.007998634507018e-33
transcription_TU_1028307.3.peg.371,0.0,-32.38747511167171
translation_1028307.3.peg.372,0.0,1.5375264903800789e-33
transcription_TU_1028307.3.peg.372,0.0,-20.404029141385042
translation_1028307.3.peg.375,3.0627755008355398e-06,-4.4647934711814406e-33
transcription_TU_1028307.3.peg.375,3.151798335873039e-08,1.1923659413074036e-32
translation_g.55.peg.376,2.753871910192596e-07,-1.7814893796506083e-33
transcription_TU_g.55.peg.376,2.8339161330579668e-09,1.301430920807267e-32
translation_g.55.peg.381,0.0,7.314977634201755e-33
transcription_TU_g.55.peg.381,0.0,-47.584943271256655
translation_g.55.peg.383,1.5992508553691996e-06,-2.658213151567869e-34
transcription_TU_g.55.peg.383,1.6457347863795764e-08,1.3524141182094564e-33
translation_1028307.3.peg.383,3.201177824610565e-05,-9.674075714220146e-33
transcription_TU_1028307.3.peg.383,3.2942234707339137e-07,-2.7253368250815925e-33
translation_1028307.3.peg.384,9.956631072853255e-08,1.0299008701141289e-32
transcription_TU_1028307.3.peg.384,1.0246031169362467e-09,-1.632052679297753e-32
translation_g.55.peg.402,3.258334219024722e-08,7.41827132578529e-33
transcription_TU_g.55.peg.402,3.353041176683925e-10,-1.4608659762768602e-32
translation_g.55.peg.403,3.257070193815411e-07,-2.0630792104077726e-33
transcription_TU_g.55.peg.403,3.3517404112343774e-09,2.541308364090853e-34
translation_g.55.peg.405,0.0,2.5832284257335517e-33
transcription_TU_g.55.peg.405,0.0,-7.089903263425951
translation_g.55.peg.406,3.4629148789386075e-08,-6.064412552895791e-35
transcription_TU_g.55.peg.406,3.5635681915736843e-10,8.858115870212996e-33
translation_g.55.peg.409,0.0,-6.269398653436828e-33
transcription_TU_g.55.peg.409,0.0,-30.205049714154875
translation_1028307.3.peg.411,0.0,-2.1883462729014824e-33
transcription_TU_1028307.3.peg.411,0.0,-30.09013121935862
translation_g.55.peg.414,0.0,7.782212422040576e-33
transcription_TU_g.55.peg.414,0.0,2.81578230762512e-32
translation_g.55.peg.416,4.6406998358535354e-07,-4.990599376951796e-33
transcription_TU_g.55.peg.416,4.775586723852031e-09,1.4366126214517926e-33
translation_g.55.peg.427,1.0389140592213692e-08,3.45491279492239e-33
transcription_TU_g.55.peg.427,1.0691112038984674e-10,-2.6298824608806652e-33
translation_g.55.peg.431,0.0,-4.337033731248992e-33
transcription_TU_g.55.peg.431,0.0,-22.600966326947106
