,fluxes,reduced_costs
EX_mantr(e),0.0,-0.06419844229662336
EX_mg2(e),-0.002378916746990264,0.0
EX_mn2(e),-6.806997622930959e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001546869967778706,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.691365037225886,0.0
EX_o2(e),0.0,-0.047673519916636764
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.013435726523624472
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.13612553418935602,0.0
EX_ppa(e),6.413156791587208,0.0
EX_ppi(e),0.0,-0.01658400785080593
EX_pro_L(e),-0.18,-0.000993393382187718
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015469956841565418,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0369134360240988
EX_rmn(e),-0.14898579,-0.026902786840164297
EX_ser_L(e),-2.0,-0.016569388941056258
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12839981895835686
EX_succ(e),0.0,-0.0041316373471462576
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.023292345894299394
EX_thymd(e),-0.010792158232258852,0.0
EX_ttdca(e),-0.005761420534553993,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.10112204140239966,0.0
EX_uri(e),-0.028597156609272156,0.0
EX_val_L(e),-0.09067451614518333,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.053497050310165925
EX_zn2(e),-3.7028350229198507e-07,0.0
translation_457395.6.peg.20,0.0,3.2893842503166693e-32
transcription_TU_457395.6.peg.20,0.0,-1.2271771859919896e-32
translation_457395.6.peg.54,0.0,8.912804843493022e-33
transcription_TU_457395.6.peg.54,0.0,-75.09285681121155
translation_457395.6.peg.66,0.0,2.037819212752604e-32
transcription_TU_457395.6.peg.66,0.0,-1.1075453111650313e-31
translation_457395.6.peg.67,3.239573620351221e-08,-2.4769171979943716e-32
transcription_TU_457395.6.peg.67,5.862401221096939e-10,2.8539997925620814e-32
translation_457395.6.peg.69,7.12124192552411e-08,2.92774566043858e-34
transcription_TU_457395.6.peg.69,1.2886750619790874e-09,6.932649940736774e-32
translation_457395.6.peg.70,0.0,8.08099347322273e-33
transcription_TU_457395.6.peg.70,0.0,-4.6378000530873105e-32
translation_457395.6.peg.81,0.0,4.441447657710816e-34
transcription_TU_457395.6.peg.81,0.0,-78.42959798625571
translation_457395.6.peg.83,0.0,1.2249017743577594e-33
transcription_TU_457395.6.peg.83,0.0,-27.299022357120236
translation_457395.6.peg.89,0.0,6.335664228906318e-33
transcription_TU_457395.6.peg.89,0.0,-44.48402182095793
translation_457395.6.peg.108,0.0,3.38180517613525e-33
transcription_TU_457395.6.peg.108,0.0,-63.02930339349581
translation_457395.6.peg.119,0.0,-7.671646678241022e-34
transcription_TU_457395.6.peg.119,0.0,-5.8321695123181734e-33
translation_457395.6.peg.120,0.0,-1.3097411262950765e-32
transcription_TU_457395.6.peg.120,0.0,1.9578206638935213e-32
translation_457395.6.peg.121,1.1519846503014659e-08,-3.426240228617613e-33
transcription_TU_457395.6.peg.121,2.0846558874868445e-10,-1.6276696322651066e-32
translation_457395.6.peg.123,2.553506153075829e-08,-1.7294094226468218e-32
transcription_TU_457395.6.peg.123,4.6208789625368474e-10,-1.0805457165245347e-32
translation_457395.6.peg.125,0.0,-2.4762756712711843e-33
transcription_TU_457395.6.peg.125,0.0,-2.365724405217787e-32
translation_457395.6.peg.126,0.0,4.0685935025477454e-33
transcription_TU_457395.6.peg.126,0.0,1.9708058481363238e-32
translation_457395.6.peg.133,0.0,-2.31171539879739e-32
transcription_TU_457395.6.peg.133,0.0,8.82893608003117e-33
translation_457395.6.peg.138,0.0,1.5837192175139419e-32
transcription_TU_457395.6.peg.138,0.0,-7.808396117294557e-32
translation_457395.6.peg.147,0.0,7.45432984311146e-33
transcription_TU_457395.6.peg.147,0.0,3.925749617428699e-32
translation_457395.6.peg.150,0.0,4.1078013333515935e-32
transcription_TU_457395.6.peg.150,0.0,-1.2379592298826917e-32
translation_457395.6.peg.159,0.0,4.4034405338816645e-33
transcription_TU_457395.6.peg.159,0.0,-2.428292882020476e-32
translation_457395.6.peg.162,5.780169352318789e-58,3.84836020334088e-32
transcription_TU_457395.6.peg.162,0.0,-114.29086274773371
translation_457395.6.peg.163,0.0,2.8075384574054384e-32
transcription_TU_457395.6.peg.163,0.0,-76.96643308987913
translation_457395.6.peg.172,-5.817214498727124e-58,3.120390862224117e-33
transcription_TU_457395.6.peg.172,0.0,3.962590244020952e-32
translation_457395.6.peg.177,2.626554817196279e-58,-7.331756374189497e-32
transcription_TU_457395.6.peg.177,0.0,1.3698841713584668e-32
translation_457395.6.peg.193,0.0,-3.990108972388516e-33
transcription_TU_457395.6.peg.193,0.0,1.5132443231483115e-32
translation_457395.6.peg.212,0.0,-2.6099304237218233e-33
transcription_TU_457395.6.peg.212,0.0,-57.888824621589
translation_457395.6.peg.213,0.0,2.1659560983109328e-32
transcription_TU_457395.6.peg.213,0.0,6.64810016946405e-33
translation_457395.6.peg.214,0.0,1.8268568633433095e-32
transcription_TU_457395.6.peg.214,0.0,-95.68134007466101
translation_457395.6.peg.216,0.0,-3.59606307776928e-33
transcription_TU_457395.6.peg.216,0.0,-64.09128658947525
translation_457395.6.peg.217,3.339949308016999e-08,1.198609173049948e-32
transcription_TU_457395.6.peg.217,6.044043197140844e-10,1.1924771304978398e-31
translation_457395.6.peg.221,0.0,-2.091086372191969e-33
transcription_TU_457395.6.peg.221,0.0,-81.39940269661383
translation_457395.6.peg.223,0.0,-4.662663190329378e-33
transcription_TU_457395.6.peg.223,0.0,-81.06316560401578
translation_457395.6.peg.225,0.0,2.3740579171211277e-32
transcription_TU_457395.6.peg.225,0.0,2.7589158432598925e-32
translation_457395.6.peg.226,6.94821998437091e-09,1.6864351563435081e-32
transcription_TU_457395.6.peg.226,1.2573646440672662e-10,9.48718860438671e-33
translation_457395.6.peg.229,1.6725264977360665e-07,2.996699710150637e-32
transcription_TU_457395.6.peg.229,3.0266394691724535e-09,6.113885509793825e-32
translation_457395.6.peg.230,1.3190073983242848e-07,4.013927940688663e-32
transcription_TU_457395.6.peg.230,2.38690379931352e-09,3.623251248518333e-32
translation_457395.6.peg.240,0.0,7.554929527175914e-33
transcription_TU_457395.6.peg.240,0.0,-47.904954583633405
translation_457395.6.peg.247,0.0,5.097113949901431e-33
transcription_TU_457395.6.peg.247,0.0,-5.074308596359695e-33
translation_457395.6.peg.263,0.0,1.7053991266098111e-32
transcription_TU_457395.6.peg.263,0.0,7.854960677250757e-33
translation_457395.6.peg.265,0.0,-2.3778002359028458e-32
transcription_TU_457395.6.peg.265,0.0,1.8124307766651035e-32
translation_457395.6.peg.266,2.6676489157063884e-08,6.181389468301077e-33
transcription_TU_457395.6.peg.266,4.827434129803651e-10,-1.6034185922916782e-32
translation_457395.6.peg.276,0.0,-1.1396118377091708e-31
transcription_TU_457395.6.peg.276,0.0,7.55011816408361e-32
translation_457395.6.peg.277,0.0,2.0742028089438748e-33
transcription_TU_457395.6.peg.277,0.0,-83.11103806452601
translation_457395.6.peg.278,0.0,1.4081453372184205e-32
transcription_TU_457395.6.peg.278,0.0,1.2951205060603618e-31
translation_457395.6.peg.279,0.0,-7.86391077766607e-33
transcription_TU_457395.6.peg.279,0.0,-136.25317809353768
translation_457395.6.peg.280,1.6085281189107188e-08,7.453422871751912e-32
transcription_TU_457395.6.peg.280,2.9108266437385723e-10,1.3066157575676043e-31
translation_457395.6.peg.281,1.6085281189107188e-08,-1.4487786449379016e-32
transcription_TU_457395.6.peg.281,2.9108266437385723e-10,6.367485051154688e-32
translation_457395.6.peg.282,2.9531219054442798e-43,4.924966865123245e-32
transcription_TU_457395.6.peg.282,9.039115793080386e-45,-7.979265129407832e-32
translation_457395.6.peg.296,0.0,1.642726826095966e-33
transcription_TU_457395.6.peg.296,0.0,-7.256965545794655e-33
translation_457395.6.peg.304,0.0,-3.6691437656381836e-32
transcription_TU_457395.6.peg.304,0.0,-50.78576530601551
translation_457395.6.peg.306,1.7286231506477396e-08,-9.541126501904612e-33
transcription_TU_457395.6.peg.306,3.1281531635867174e-10,-1.3825319189033254e-32
translation_457395.6.peg.319,0.0,2.0232370164955346e-32
transcription_TU_457395.6.peg.319,0.0,-3.2731350454909136e-32
translation_457395.6.peg.328,0.0,4.2534001598663714e-33
transcription_TU_457395.6.peg.328,0.0,-32.37784921401628
translation_457395.6.peg.334,0.0,8.68608541547558e-33
transcription_TU_457395.6.peg.334,0.0,-115.80326313599015
translation_457395.6.peg.337,9.770537852623072e-06,-5.548669650581142e-33
transcription_TU_457395.6.peg.337,1.7680972791654428e-07,1.1290691641546424e-32
translation_457395.6.peg.338,9.770537852623072e-06,9.3998839486494e-33
transcription_TU_457395.6.peg.338,1.7680972791654428e-07,-2.8173646142649352e-33
translation_457395.6.peg.339,8.448188174222944e-09,-2.7578523856565556e-32
transcription_TU_457395.6.peg.339,1.528802073133681e-10,-1.651941933216569e-33
translation_457395.6.peg.340,7.221545232328298e-08,1.112450361453255e-34
transcription_TU_457395.6.peg.340,1.3068261613890517e-09,-4.370029369649835e-32
translation_457395.6.peg.342,8.448188174222944e-09,-6.976210738630224e-33
transcription_TU_457395.6.peg.342,1.528802073133681e-10,1.0570158268623264e-32
translation_457395.6.peg.353,1.1177961887745397e-07,6.580608163524978e-32
transcription_TU_457395.6.peg.353,2.0227877214591346e-09,-3.2209314397096714e-32
translation_457395.6.peg.366,3.899634392374546e-09,6.771886817231187e-33
transcription_TU_457395.6.peg.366,7.056861211633659e-11,-3.4879623329509014e-32
translation_457395.6.peg.367,3.2203413442075487e-09,-1.9961019785598034e-32
transcription_TU_457395.6.peg.367,5.827598085758124e-11,1.2455557654267223e-33
translation_457395.6.peg.368,3.2203413442075487e-09,-1.887059506517105e-32
transcription_TU_457395.6.peg.368,5.827598085758124e-11,-1.107056685182398e-32
translation_457395.6.peg.369,5.523245621708212e-09,2.1342623821507176e-33
transcription_TU_457395.6.peg.369,9.99498257230842e-11,1.279071362596695e-32
translation_457395.6.peg.370,6.4715457583796985e-09,1.76512053645384e-33
transcription_TU_457395.6.peg.370,1.171104663835258e-10,1.2813269885319883e-32
translation_457395.6.peg.371,7.740307792413995e-09,-1.6627109771444164e-33
transcription_TU_457395.6.peg.371,1.4007025359403438e-10,1.2342021370607705e-32
translation_457395.6.peg.372,3.899634392374546e-09,5.6624424257529595e-33
transcription_TU_457395.6.peg.372,7.056861211633659e-11,-3.561191347719053e-32
translation_457395.6.peg.373,1.6556538806312965e-07,4.6514650070050317e-32
transcription_TU_457395.6.peg.373,2.996106422941703e-09,-1.5225260468073127e-32
translation_457395.6.peg.379,0.0,-6.1073730780805615e-33
transcription_TU_457395.6.peg.379,0.0,-35.76615330377794
translation_457395.6.peg.382,9.924191209910403e-11,-4.387520564147447e-33
transcription_TU_457395.6.peg.382,1.7959027170085017e-12,7.444680871358566e-32
translation_457395.6.peg.386,1.5110898987296957e-07,-1.2075797894999821e-32
transcription_TU_457395.6.peg.386,2.7345003712370658e-09,1.1711623752527289e-32
translation_457395.6.peg.387,0.0,-3.491992823905632e-32
transcription_TU_457395.6.peg.387,0.0,-5.7689585377703465e-33
translation_457395.6.peg.388,1.907184226084827e-08,4.8963618461917724e-33
transcription_TU_457395.6.peg.388,3.451281077737739e-10,1.9470710775217154e-32
translation_457395.6.peg.389,0.0,6.855885805227646e-33
transcription_TU_457395.6.peg.389,0.0,-55.740431019661116
translation_457395.6.peg.397,0.0,9.198612111848335e-33
transcription_TU_457395.6.peg.397,0.0,-69.93522226328396
translation_457395.6.peg.398,7.964767859611417e-09,-1.18273964567921e-34
transcription_TU_457395.6.peg.398,1.4413213063785045e-10,2.516530846514902e-33
translation_457395.6.peg.400,3.72793720270184e-07,-1.826746617769038e-32
transcription_TU_457395.6.peg.400,6.7461543309278414e-09,-1.182304447490164e-32
translation_457395.6.peg.401,3.72793720270184e-07,1.8773438313534735e-32
transcription_TU_457395.6.peg.401,6.7461543309278414e-09,-2.6790186400365164e-32
translation_457395.6.peg.409,3.201769230623599e-07,4.549636864976318e-33
transcription_TU_457395.6.peg.409,5.7939895946070285e-09,5.038175728478154e-33
translation_457395.6.peg.417,7.306581811941107e-07,2.0561066157963535e-32
transcription_TU_457395.6.peg.417,1.3222145614250415e-08,2.946584440470966e-32
translation_457395.6.peg.418,0.0,6.532075345799923e-32
transcription_TU_457395.6.peg.418,0.0,-2.3771154691511736e-32
translation_457395.6.peg.420,0.0,-2.4456337436224046e-33
transcription_TU_457395.6.peg.420,0.0,6.370685533081541e-32
translation_457395.6.peg.422,0.0,2.697268013184917e-32
transcription_TU_457395.6.peg.422,0.0,2.9313182389417417e-32
translation_457395.6.peg.426,0.0,4.3318352677770527e-32
transcription_TU_457395.6.peg.426,0.0,5.74440379337034e-32
translation_457395.6.peg.430,0.0,2.542935773105419e-32
transcription_TU_457395.6.peg.430,0.0,3.6867701789044004e-33
translation_457395.6.peg.464,0.0,1.2705478405039185e-33
transcription_TU_457395.6.peg.464,0.0,2.0342049559266707e-32
translation_457395.6.peg.465,4.323227567252503e-06,-3.828948294088145e-33
transcription_TU_457395.6.peg.465,7.823404416595195e-08,1.9769269423164485e-33
translation_457395.6.peg.469,0.0,2.0831983051334684e-32
transcription_TU_457395.6.peg.469,0.0,-85.23721946528566
translation_457395.6.peg.470,0.0,5.898983172449758e-34
transcription_TU_457395.6.peg.470,0.0,-56.54271574627557
translation_457395.6.peg.473,0.0,-4.174116379984821e-33
transcription_TU_457395.6.peg.473,0.0,-26.16922707475276
translation_457395.6.peg.477,3.1513376272802665e-09,-9.869875044473074e-33
transcription_TU_457395.6.peg.477,5.702727494198341e-11,-2.2206227184023115e-34
translation_457395.6.peg.480,9.770537852623072e-06,-7.422768719910059e-33
transcription_TU_457395.6.peg.480,1.7680972791654428e-07,-7.729602189082915e-33
translation_457395.6.peg.481,9.770537852623072e-06,-3.530867742416455e-33
transcription_TU_457395.6.peg.481,1.7680972791654428e-07,7.179943736786312e-33
translation_457395.6.peg.482,9.770537852623072e-06,1.0460242310609387e-32
transcription_TU_457395.6.peg.482,1.7680972791654428e-07,-5.79654399937285e-34
translation_457395.6.peg.513,0.0,-6.540638979199081e-34
transcription_TU_457395.6.peg.513,0.0,-104.43403230224935
translation_457395.6.peg.517,6.6874493338353e-07,1.3948777025366335e-32
transcription_TU_457395.6.peg.517,1.210175033356692e-08,-8.06217601020972e-33
translation_457395.6.peg.521,8.54006772121516e-09,-4.892775409531223e-32
transcription_TU_457395.6.peg.521,1.5454287910788224e-10,-1.5522564246088596e-32
translation_457395.6.peg.522,0.0,-1.172666652377744e-32
transcription_TU_457395.6.peg.522,0.0,-1.882027277178181e-33
translation_457395.6.peg.524,0.0,1.697853410930287e-32
transcription_TU_457395.6.peg.524,0.0,-4.6257318032896905e-32
translation_457395.6.peg.557,0.0,-1.2120329302650316e-32
transcription_TU_457395.6.peg.557,0.0,-3.87743141840638e-33
translation_457395.6.peg.559,8.448188174222944e-09,-5.538536268537889e-32
transcription_TU_457395.6.peg.559,1.528802073133681e-10,-1.4474923288587666e-32
translation_457395.6.peg.560,5.227502048741375e-09,-9.437181596620737e-33
transcription_TU_457395.6.peg.560,9.459798722063218e-11,-2.0336191518107574e-32
translation_457395.6.peg.562,9.89220328975883e-08,-5.869530477710386e-33
transcription_TU_457395.6.peg.562,1.7901141150462286e-09,-1.519478196510081e-32
translation_457395.6.peg.563,0.0,1.3705092008465813e-31
transcription_TU_457395.6.peg.563,0.0,8.454970172386596e-32
translation_457395.6.peg.565,0.0,-2.1260192553391208e-33
transcription_TU_457395.6.peg.565,0.0,-1.3324864071009636e-32
translation_457395.6.peg.566,0.0,4.336949026967401e-33
transcription_TU_457395.6.peg.566,0.0,1.0008756323678353e-32
translation_457395.6.peg.572,0.0,1.2602164859738482e-32
transcription_TU_457395.6.peg.572,0.0,-4.8780559712345865e-32
translation_457395.6.peg.577,0.0,8.764951930111289e-32
transcription_TU_457395.6.peg.577,0.0,1.2129886292447001e-32
translation_457395.6.peg.578,1.0247981533657042e-11,-5.076995790116714e-32
transcription_TU_457395.6.peg.578,1.8544965016160537e-13,-5.823524302806652e-33
translation_457395.6.peg.579,0.0,-4.28278148774736e-33
transcription_TU_457395.6.peg.579,0.0,-63.152775466816884
translation_457395.6.peg.580,0.0,3.435223803376436e-32
transcription_TU_457395.6.peg.580,0.0,-96.44377599181472
translation_457395.6.peg.581,9.444203960180558e-09,6.156957042516256e-33
transcription_TU_457395.6.peg.581,1.7090432049649959e-10,6.1057519310532766e-33
translation_457395.6.peg.582,0.0,9.712893147968029e-34
transcription_TU_457395.6.peg.582,0.0,2.002364509262722e-32
translation_457395.6.peg.583,0.0,3.175598126178966e-33
transcription_TU_457395.6.peg.583,0.0,-1.888294721071157e-32
translation_457395.6.peg.595,0.0,3.6663283965472625e-32
transcription_TU_457395.6.peg.595,0.0,-152.42698030772715
translation_457395.6.peg.598,0.0,-9.82448290959691e-32
transcription_TU_457395.6.peg.598,0.0,-8.956636752122586e-32
translation_457395.6.peg.610,0.0,9.636573617521766e-34
transcription_TU_457395.6.peg.610,0.0,2.048027658691291e-32
translation_457395.6.peg.616,0.0,-4.921272051702714e-32
transcription_TU_457395.6.peg.616,0.0,-5.223981629542502e-32
translation_457395.6.peg.619,0.0,5.981917265095411e-33
transcription_TU_457395.6.peg.619,0.0,-3.776997086441592e-32
translation_457395.6.peg.621,0.0,-3.2329133593262554e-33
transcription_TU_457395.6.peg.621,0.0,-147.9354300801262
translation_457395.6.peg.626,0.0,3.953986556401078e-32
transcription_TU_457395.6.peg.626,0.0,-143.405163293329
translation_457395.6.peg.633,0.0,2.157430331095526e-32
transcription_TU_457395.6.peg.633,0.0,3.768953397540114e-32
translation_457395.6.peg.634,5.269697070706076e-24,8.449724862515088e-33
transcription_TU_457395.6.peg.634,0.0,-83.11213230505292
translation_457395.6.peg.636,0.0,-9.743082696183967e-33
transcription_TU_457395.6.peg.636,0.0,-6.779016455124595e-32
translation_457395.6.peg.637,0.0,-5.106077169335826e-32
transcription_TU_457395.6.peg.637,0.0,-2.9075143380635512e-33
translation_457395.6.peg.638,0.0,-8.92322707980565e-33
transcription_TU_457395.6.peg.638,0.0,-1.344855141575225e-32
translation_457395.6.peg.639,9.770537852623072e-06,3.46798637076048e-33
transcription_TU_457395.6.peg.639,1.7680972791654428e-07,-1.6348581101684833e-32
translation_457395.6.peg.655,0.0,6.461946345892611e-32
transcription_TU_457395.6.peg.655,0.0,-7.842867008509019e-32
translation_457395.6.peg.676,0.0,-2.5376286105381802e-33
transcription_TU_457395.6.peg.676,0.0,-163.70020778037912
translation_457395.6.peg.677,0.0,3.3800134426192814e-32
transcription_TU_457395.6.peg.677,0.0,9.768981152224587e-32
translation_457395.6.peg.678,0.0,2.473323577162452e-32
transcription_TU_457395.6.peg.678,0.0,-4.3668750121759325e-32
translation_457395.6.peg.685,0.0,-3.611629676106051e-33
transcription_TU_457395.6.peg.685,0.0,9.464572846309738e-33
translation_457395.6.peg.698,-6.929080620961466e-58,7.709716953123726e-32
transcription_TU_457395.6.peg.698,0.0,-75.23018858802064
translation_457395.6.peg.702,0.0,3.473176252453842e-33
transcription_TU_457395.6.peg.702,0.0,-74.34591849194594
translation_457395.6.peg.728,0.0,7.170134768241902e-33
transcription_TU_457395.6.peg.728,0.0,5.044048426511755e-33
translation_457395.6.peg.752,0.0,3.5176349639905343e-32
transcription_TU_457395.6.peg.752,0.0,6.347007178682529e-32
translation_457395.6.peg.761,0.0,-1.4815454694194225e-32
transcription_TU_457395.6.peg.761,0.0,-120.56963323653808
translation_457395.6.peg.765,0.0,-6.39271377762501e-33
transcription_TU_457395.6.peg.765,0.0,5.9068984880488786e-33
translation_457395.6.peg.772,0.0,8.337174829211568e-32
transcription_TU_457395.6.peg.772,0.0,-180.90760312812944
translation_457395.6.peg.777,1.5243404158356707e-13,-2.3831328825805344e-33
transcription_TU_457395.6.peg.777,2.7584787883887067e-15,-3.7100172547879094e-32
translation_457395.6.peg.778,1.5243404158356707e-13,-1.7867324017240992e-32
transcription_TU_457395.6.peg.778,2.7584787883887067e-15,6.641676036061544e-33
translation_457395.6.peg.784,0.0,-3.043419911974384e-32
transcription_TU_457395.6.peg.784,0.0,1.686977825382411e-32
translation_457395.6.peg.786,3.308063736636801e-11,8.241975007638057e-33
transcription_TU_457395.6.peg.786,5.986342390028339e-13,-1.608319949348908e-32
translation_457395.6.peg.791,0.0,3.6413625226532206e-33
transcription_TU_457395.6.peg.791,0.0,-35.4137833665402
translation_457395.6.peg.794,0.0,-1.322108962597581e-33
transcription_TU_457395.6.peg.794,0.0,-71.07326196146371
translation_457395.6.peg.801,0.0,6.157755511564535e-32
transcription_TU_457395.6.peg.801,0.0,-76.10905375103097
translation_457395.6.peg.805,4.146445424908903e-08,-6.565639764294968e-32
transcription_TU_457395.6.peg.805,7.503495697548737e-10,-4.145094220855751e-32
translation_457395.6.peg.824,0.0,6.339516813988515e-33
transcription_TU_457395.6.peg.824,0.0,-85.70674627389943
translation_457395.6.peg.825,4.636811886068203e-09,-9.408056789426544e-33
transcription_TU_457395.6.peg.825,8.390873259406275e-11,2.9268770246838864e-32
translation_457395.6.peg.827,0.0,-1.0776287821556031e-32
transcription_TU_457395.6.peg.827,0.0,6.052658578271827e-33
translation_457395.6.peg.844,0.0,-1.3225637598358663e-32
transcription_TU_457395.6.peg.844,0.0,1.4382454590053274e-33
translation_457395.6.peg.845,1.1704162372454433e-07,-5.584864723631789e-33
transcription_TU_457395.6.peg.845,2.1180100786459307e-09,2.407266021404315e-33
translation_457395.6.peg.846,0.0,1.1808757923592378e-32
transcription_TU_457395.6.peg.846,0.0,-97.30491929808386
translation_457395.6.peg.847,3.4400166640468914e-10,8.748437462736702e-33
transcription_TU_457395.6.peg.847,6.225127209708518e-12,-6.714933992089955e-33
translation_457395.6.peg.851,0.0,-1.2953297431335234e-32
transcription_TU_457395.6.peg.851,0.0,-1.180209338410463e-34
translation_457395.6.peg.856,0.0,-2.2724120454955956e-32
transcription_TU_457395.6.peg.856,0.0,1.0401910807793295e-33
translation_457395.6.peg.866,0.0,9.561766737771627e-32
transcription_TU_457395.6.peg.866,0.0,3.257585081452362e-32
translation_457395.6.peg.877,0.0,-1.3840985810037462e-32
transcription_TU_457395.6.peg.877,0.0,-74.01184894919506
translation_457395.6.peg.878,0.0,-2.828933416697755e-33
transcription_TU_457395.6.peg.878,0.0,-96.87662851305961
translation_457395.6.peg.880,0.0,-1.7964940688350904e-32
transcription_TU_457395.6.peg.880,0.0,-136.53701029917767
translation_457395.6.peg.886,0.0,-2.67196039423407e-32
transcription_TU_457395.6.peg.886,0.0,-96.33471524145693
translation_457395.6.peg.887,0.0,-8.193426482043829e-33
transcription_TU_457395.6.peg.887,0.0,-54.74566636561214
translation_457395.6.peg.888,0.0,-2.9437806984490574e-32
transcription_TU_457395.6.peg.888,0.0,-122.25909211309653
