,fluxes,reduced_costs
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.4745616388593046e-23,0.0
EX_glyleu(e),0.0,-0.0031680910843083928
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.5116671605487168e-23,0.0
EX_gua(e),-0.01584468090868141,0.0
EX_h(e),-1.0,-0.0031634616677784066
EX_h2o(e),1.316081573857919,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02145727763649187,0.0
EX_hxan(e),-0.01483051306073437,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.841328388240515e-07,0.0
EX_lac_L(e),2.4563973294182704,0.0
EX_leu_L(e),-0.0835838459856421,0.0
EX_lys_L(e),0.7892130668750607,0.0
EX_malt(e),-0.07449289,-0.06329324210457692
EX_man(e),-0.14898579,-0.03164770482780778
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.028692951015623955,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001044225454822566,0.0
EX_mn2(e),-1.0263874233478913e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0004561710339869575,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00045620280713164674,0.0
EX_nh4(e),4.501561264042664,0.0
EX_no2(e),-1.0,-0.015836792400965378
EX_no3(e),-1.0,-0.028503145376835872
EX_o2(e),0.0,-0.02533333551701248
EX_ocdca(e),-0.012549159812415627,0.0
EX_orn(e),-0.0004561710339869575,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9553467699420133,0.0
EX_pheme(e),-0.0004561710339869575,0.0
EX_pi(e),0.8930482768907473,0.0
EX_pnto_R(e),-0.0004561710339869575,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0031629910891606953
EX_pro_L(e),-0.045877605736854,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004565377372261776,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0009129366102295018,0.0
EX_salcn(e),0.0,-0.03164899191431929
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006328615532634891
EX_sheme(e),-0.0004561710339869575,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004561710339869575,0.0
EX_succ(e),1.2360476714040418,0.0
EX_sucr(e),-0.07449289,-0.06329354276825627
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004561803970738984,0.0
EX_thr_L(e),-0.11830684550154165,-6.980681376385015e-36
EX_thymd(e),-3.8625910564381035e-36,0.0
EX_tre(e),-0.07449289,-0.06329335219532138
EX_trp_L(e),-0.014394217773011761,0.0
EX_ttdca(e),-0.022107464035616586,0.0
EX_tyr_L(e),-1.0,-0.00632662685128448
EX_ura(e),0.0,0.0
EX_uri(e),-0.032595118766888614,0.0
EX_val_L(e),-0.0440532471468517,0.0
EX_zn2(e),-2.61280404832428e-07,0.0
translation_g.2950.peg.1,0.0,-1.1357621923332394e-32
transcription_TU_g.2950.peg.1,0.0,5.551872346477508e-34
translation_g.2950.peg.2,4.663835951793915e-09,-1.556957636024362e-30
transcription_TU_g.2950.peg.2,1.0327306985734435e-10,9.293723487280671e-33
translation_g.2950.peg.4,1.010494474721589e-06,-2.194196548317449e-32
transcription_TU_g.2950.peg.4,2.2375758400816596e-08,1.9508147914564987e-32
translation_g.2950.peg.5,0.0,2.3669520049396274e-30
transcription_TU_g.2950.peg.5,0.0,-3.3044842143107236e-32
translation_g.2950.peg.12,0.0,1.563404405001832e-32
transcription_TU_g.2950.peg.12,0.0,1.0097456178763049e-32
translation_g.2950.peg.16,2.082749898418769e-08,1.427266622936369e-29
transcription_TU_g.2950.peg.16,4.611911267420215e-10,8.934866953533947e-32
translation_g.2950.peg.18,7.633025199158889e-09,-1.1968267916396853e-32
transcription_TU_g.2950.peg.18,1.6902094172338898e-10,1.8374671384869136e-32
translation_g.2950.peg.20,0.0,2.1645080788512216e-33
transcription_TU_g.2950.peg.20,0.0,1.3353251835142467e-32
translation_g.2950.peg.24,1.4451031829188804e-10,4.868803606796361e-30
transcription_TU_g.2950.peg.24,3.199946213872465e-12,1.8584357059418863e-32
translation_g.2950.peg.28,1.581769637858426e-10,-4.503810258166344e-33
transcription_TU_g.2950.peg.28,3.502571874251845e-12,1.5051248391304554e-32
translation_g.2950.peg.31,2.1849415804347926e-08,2.3461052652415572e-30
transcription_TU_g.2950.peg.31,4.838198144247881e-10,4.7774732382841964e-33
translation_g.2950.peg.37,2.3667571043179412e-09,4.0506145212199344e-32
transcription_TU_g.2950.peg.37,5.240799082471529e-11,1.3925795981182788e-32
translation_g.2950.peg.38,0.0,-1.772267631895412e-32
transcription_TU_g.2950.peg.38,0.0,-1.345716338494925e-32
translation_680646.3.peg.39,0.0,1.3156000353250944e-32
transcription_TU_680646.3.peg.39,0.0,2.4083960307384536e-32
translation_g.2950.peg.43,0.0,5.46803517211673e-33
transcription_TU_g.2950.peg.43,0.0,-49.50751986402026
translation_680646.3.peg.49,1.915319269262837e-08,1.0238853483902178e-31
transcription_TU_680646.3.peg.49,4.241163341468215e-10,7.013492238537101e-32
translation_g.2950.peg.51,1.2113367927277608e-06,-8.652936985459269e-31
transcription_TU_g.2950.peg.51,2.6823085226234674e-08,8.190796089665607e-33
translation_680646.3.peg.53,8.1429925034751e-41,1.4559971462843113e-32
transcription_TU_680646.3.peg.53,4.980430110693422e-42,1.756562897555174e-32
translation_g.2950.peg.54,0.0,-5.3196327072357005e-34
transcription_TU_g.2950.peg.54,0.0,-86.8493130511498
translation_g.2950.peg.59,-9.7025352797173e-29,-1.391601569262484e-33
transcription_TU_g.2950.peg.59,-2.1484688014169447e-30,-1.5635122815724603e-32
translation_680646.3.peg.63,0.0,-7.238175588198654e-33
transcription_TU_680646.3.peg.63,0.0,-7.98058028359602e-33
translation_g.2950.peg.64,0.0,1.1203808847424726e-32
transcription_TU_g.2950.peg.64,0.0,-3.7031806632049863e-32
translation_680646.3.peg.64,0.0,1.2713913785596751e-33
transcription_TU_680646.3.peg.64,0.0,-43.622608421503976
translation_680646.3.peg.67,0.0,7.809809338080559e-33
transcription_TU_680646.3.peg.67,0.0,-1.9841295702871855e-33
translation_g.2950.peg.68,0.0,4.7397301771029207e-33
transcription_TU_g.2950.peg.68,0.0,9.916026834619247e-33
translation_g.2950.peg.70,9.468713923331036e-11,3.7980662409266346e-33
transcription_TU_g.2950.peg.70,2.0966928609211615e-12,1.8110505355275387e-32
translation_680646.3.peg.71,5.519563926714447e-07,2.148561019413177e-32
transcription_TU_680646.3.peg.71,1.2222177556789996e-08,-2.7568384295435617e-32
translation_g.2950.peg.74,9.70537669442185e-12,1.4360548173729267e-32
transcription_TU_g.2950.peg.74,2.1490979865390414e-13,8.300755975069441e-33
translation_g.2950.peg.76,0.0,1.1907770904633984e-32
transcription_TU_g.2950.peg.76,0.0,1.4621650677515839e-32
translation_g.2950.peg.81,0.0,1.4963819446292395e-32
transcription_TU_g.2950.peg.81,0.0,-3.838135412161988e-33
translation_g.2950.peg.84,6.066617646380594e-06,2.5576611088429294e-33
transcription_TU_g.2950.peg.84,1.3433539139631934e-07,1.2100373031664793e-32
translation_g.2950.peg.86,8.176222963275459e-09,3.9815985785764395e-33
transcription_TU_g.2950.peg.86,1.810491736809016e-10,6.134630506820847e-32
translation_g.2950.peg.91,3.819305072159153e-12,2.94883715141519e-30
transcription_TU_g.2950.peg.91,8.457230563006537e-14,1.0747279583203943e-32
translation_g.2950.peg.92,8.694524210740366e-09,3.478637750538561e-32
transcription_TU_g.2950.peg.92,1.9252611272632482e-10,-5.179959785803007e-32
translation_680646.3.peg.95,6.836657292926829e-07,-8.313721947732918e-34
transcription_TU_680646.3.peg.95,1.5138666829213416e-08,2.0785525636815782e-32
translation_g.2950.peg.102,0.0,-6.002575892400207e-33
transcription_TU_g.2950.peg.102,0.0,-66.04179016954961
translation_g.2950.peg.108,0.0,-7.963868923496463e-33
transcription_TU_g.2950.peg.108,0.0,-89.8765790745961
translation_g.2950.peg.122,0.0,2.2123382047758183e-30
transcription_TU_g.2950.peg.122,0.0,7.3149763717024e-34
translation_g.2950.peg.123,4.798643736034642e-09,-7.494141920916647e-33
transcription_TU_g.2950.peg.123,1.0625816921827951e-10,1.2187440703533094e-32
translation_g.2950.peg.125,0.0,-5.063958711798817e-32
transcription_TU_g.2950.peg.125,0.0,-170.5506283084659
translation_g.2950.peg.126,0.0,1.451065666002753e-32
transcription_TU_g.2950.peg.126,0.0,-29.852190960720133
translation_680646.3.peg.129,5.318805336537413e-63,-2.0274908587771663e-33
transcription_TU_680646.3.peg.129,0.0,-43.64787705276087
translation_680646.3.peg.131,0.0,2.3031112340233128e-32
transcription_TU_680646.3.peg.131,0.0,-2.5175049861148113e-32
translation_680646.3.peg.132,0.0,-1.3393969086983322e-32
transcription_TU_680646.3.peg.132,0.0,-31.043535922035367
translation_680646.3.peg.133,0.0,5.492964052266946e-33
transcription_TU_680646.3.peg.133,0.0,-46.1338464141108
translation_680646.3.peg.138,0.0,-1.7283293218181502e-32
transcription_TU_680646.3.peg.138,0.0,-71.66220591115986
translation_g.2950.peg.142,0.0,7.893002983811842e-33
transcription_TU_g.2950.peg.142,0.0,-3.2519588723085196e-33
translation_g.2950.peg.144,6.066575214789453e-06,-9.196356268669902e-32
transcription_TU_g.2950.peg.144,1.3433445181767178e-07,3.225346305733102e-33
translation_g.2950.peg.149,0.0,4.547260570715388e-33
transcription_TU_g.2950.peg.149,0.0,-1.958343276010062e-32
translation_g.2950.peg.152,2.0816817324831055e-09,2.9321736216559166e-32
transcription_TU_g.2950.peg.152,4.609545987499711e-11,-1.0359535577230247e-32
translation_680646.3.peg.153,2.099153732970556e-07,6.905434351408702e-34
transcription_TU_680646.3.peg.153,4.648234893917914e-09,1.0883163828142005e-32
translation_g.2950.peg.162,-1.4053606713238828e-30,-1.0659445423059151e-31
transcription_TU_g.2950.peg.162,0.0,-119.04224261245993
translation_g.2950.peg.163,-3.790804187748535e-63,4.996346477506673e-33
transcription_TU_g.2950.peg.163,0.0,-1.0817570707425188e-32
translation_g.2950.peg.164,-9.69373699758774e-45,-3.950057605313294e-32
transcription_TU_g.2950.peg.164,-1.462238320432225e-45,1.9715094990219973e-32
translation_g.2950.peg.171,0.0,-2.1534525080791128e-32
transcription_TU_g.2950.peg.171,0.0,-9.856995723307145e-33
translation_g.2950.peg.180,0.0,1.9145072609921372e-32
transcription_TU_g.2950.peg.180,0.0,-106.71370644103102
translation_680646.3.peg.182,7.455085740422029e-09,1.2509862807557429e-32
transcription_TU_680646.3.peg.182,1.6508076150640657e-10,-9.620797761615038e-33
translation_680646.3.peg.185,5.95408868039289e-07,-1.2116060720970519e-32
transcription_TU_680646.3.peg.185,1.3184362026938833e-08,-1.4829292988792365e-32
translation_g.2950.peg.189,3.819305072159153e-12,1.1906860075882876e-32
transcription_TU_g.2950.peg.189,8.457230563006537e-14,7.550649859006999e-33
translation_g.2950.peg.190,0.0,1.8445279713238802e-30
transcription_TU_g.2950.peg.190,0.0,4.119992397999761e-32
translation_g.2950.peg.194,2.6721010330228227e-08,-2.094416620973666e-32
transcription_TU_g.2950.peg.194,5.916933603616638e-10,-5.25735866405866e-32
translation_g.2950.peg.196,0.0,-1.3627220917977277e-32
transcription_TU_g.2950.peg.196,0.0,-166.84585469909254
translation_g.2950.peg.199,0.0,-1.6701751989474e-32
transcription_TU_g.2950.peg.199,0.0,1.979580388567422e-33
translation_680646.3.peg.199,2.3901422881040765e-06,-1.0382375031636242e-33
transcription_TU_680646.3.peg.199,5.29258177259474e-08,-1.0296614497218778e-32
translation_680646.3.peg.202,1.5910763234384901e-07,-1.1377660331989875e-33
transcription_TU_680646.3.peg.202,3.5231800174195012e-09,1.5632760682724133e-32
translation_g.2950.peg.207,6.792708517999244e-11,8.573531099328237e-33
transcription_TU_g.2950.peg.207,1.5041349407456859e-12,-1.8835562363882652e-32
translation_g.2950.peg.209,4.852688347210925e-12,3.1046314717160627e-30
transcription_TU_g.2950.peg.209,1.0745489932695207e-13,-3.725888915196327e-33
translation_g.2950.peg.210,0.0,-1.6924695512070358e-32
transcription_TU_g.2950.peg.210,0.0,-84.51064339794276
translation_g.2950.peg.213,0.0,3.13641121469321e-33
transcription_TU_g.2950.peg.213,0.0,-1.1728627400276326e-32
translation_g.2950.peg.216,3.847279877402549e-08,-1.8453240171544397e-32
transcription_TU_g.2950.peg.216,8.519176224174907e-10,1.5981462101967608e-32
translation_g.2950.peg.226,0.0,-4.969075316011429e-32
transcription_TU_g.2950.peg.226,0.0,7.792436629231528e-33
translation_g.2950.peg.228,6.066617646380594e-06,-5.951613980897889e-33
transcription_TU_g.2950.peg.228,1.3433539139631934e-07,-9.465331070296545e-33
translation_g.2950.peg.230,4.195116070582906e-09,8.844460985070507e-33
transcription_TU_g.2950.peg.230,9.289402961318406e-11,-8.150174261600556e-33
translation_g.2950.peg.231,0.0,-1.4290557855108324e-32
transcription_TU_g.2950.peg.231,0.0,-1.5150853154702443e-32
translation_680646.3.peg.231,0.0,-2.9022865553090016e-33
transcription_TU_680646.3.peg.231,0.0,-4.876864534515808e-32
translation_g.2950.peg.232,1.604000877561484e-15,1.667087611368746e-32
transcription_TU_g.2950.peg.232,3.551799342683409e-17,-1.4204744709489072e-32
translation_680646.3.peg.232,0.0,5.2466828792566425e-33
transcription_TU_680646.3.peg.232,0.0,-68.24551378559337
translation_g.2950.peg.233,0.0,1.2446743980352843e-32
transcription_TU_g.2950.peg.233,0.0,-155.4166650189337
translation_g.2950.peg.235,0.0,-3.158635651649771e-33
transcription_TU_g.2950.peg.235,0.0,2.2923867884179773e-32
translation_g.2950.peg.240,3.7140787125217256e-10,1.9743920578842473e-30
transcription_TU_g.2950.peg.240,8.224223885627799e-12,1.6002673247866334e-33
translation_g.2950.peg.245,0.0,-2.4500855497904468e-33
transcription_TU_g.2950.peg.245,0.0,4.5323545466757385e-33
translation_g.2950.peg.249,1.1594513795470287e-06,-9.867088844693916e-32
transcription_TU_g.2950.peg.249,2.5674167049142736e-08,-5.375586840129667e-32
translation_680646.3.peg.251,0.0,-1.526623402348758e-32
transcription_TU_680646.3.peg.251,0.0,-86.65699328972026
translation_680646.3.peg.252,0.0,1.1601302921664187e-33
transcription_TU_680646.3.peg.252,0.0,-133.2344015549896
translation_g.2950.peg.255,6.066617646380594e-06,-8.079476848490521e-34
transcription_TU_g.2950.peg.255,1.3433539139631934e-07,-2.0398702225576672e-33
translation_680646.3.peg.256,0.0,2.0246135260507337e-32
transcription_TU_680646.3.peg.256,0.0,-97.09641036455108
translation_680646.3.peg.257,0.0,3.0455711554428903e-33
transcription_TU_680646.3.peg.257,0.0,-69.94369380841864
translation_g.2950.peg.258,0.0,2.8314105646418346e-32
transcription_TU_g.2950.peg.258,0.0,-1.3263257312161238e-32
translation_g.2950.peg.266,3.3455326009247113e-13,5.5432853195863226e-33
transcription_TU_g.2950.peg.266,7.408138398873676e-15,-8.05141506409461e-33
translation_g.2950.peg.269,0.0,1.0539570943694054e-32
transcription_TU_g.2950.peg.269,0.0,3.783203221276025e-32
translation_g.2950.peg.271,2.6915127756199744e-09,-7.787150680950729e-33
transcription_TU_g.2950.peg.271,5.9599177537885e-11,8.866091316654378e-33
translation_g.2950.peg.272,4.2431591141206306e-11,1.974088451624707e-33
transcription_TU_g.2950.peg.272,9.395786475719732e-13,-1.1188705392631267e-32
translation_g.2950.peg.274,0.0,7.39297927226356e-33
transcription_TU_g.2950.peg.274,0.0,1.6989043361436832e-32
translation_g.2950.peg.276,4.5348808342577045e-10,-8.646788909274017e-33
transcription_TU_g.2950.peg.276,1.0041756829180224e-11,-9.4307298009247e-33
translation_g.2950.peg.277,6.066575214789453e-06,-3.019708728552984e-32
transcription_TU_g.2950.peg.277,1.3433445181767178e-07,1.2995628397975661e-32
translation_g.2950.peg.278,0.0,1.4930545026784264e-32
transcription_TU_g.2950.peg.278,0.0,-46.855857022806006
translation_g.2950.peg.292,0.0,1.3884351449440846e-32
transcription_TU_g.2950.peg.292,0.0,-97.89591690410536
translation_g.2950.peg.294,2.890206365837761e-10,-1.3438616439131008e-32
transcription_TU_g.2950.peg.294,6.39989242774493e-12,1.5344262383858148e-33
translation_g.2950.peg.296,4.2431591141206306e-11,2.255424942639381e-32
transcription_TU_g.2950.peg.296,9.395786475719732e-13,2.1499996879106546e-32
translation_g.2950.peg.303,6.066617646380594e-06,-3.370391712119182e-33
transcription_TU_g.2950.peg.303,1.3433539139631934e-07,-5.518618755161044e-33
translation_680646.3.peg.303,0.0,-5.001979227570271e-33
transcription_TU_680646.3.peg.303,0.0,4.5323545466757385e-33
translation_g.2950.peg.305,7.638610144318314e-12,-4.311095939553791e-33
transcription_TU_g.2950.peg.305,1.6914461126013094e-13,6.272422461498512e-33
translation_g.2950.peg.306,0.0,-7.149020442784822e-33
transcription_TU_g.2950.peg.306,0.0,-3.388604991961572e-32
translation_g.2950.peg.307,4.405826753408639e-08,-1.3710420888630976e-32
transcription_TU_g.2950.peg.307,9.755987534448183e-10,-1.6059059941471334e-32
translation_g.2950.peg.310,2.4832674892420493e-08,3.207415827810249e-30
transcription_TU_g.2950.peg.310,5.498792400541503e-10,9.423710667181558e-33
translation_g.2950.peg.314,1.5180298900416211e-09,-1.6323566620376503e-32
transcription_TU_g.2950.peg.314,3.3614305584548684e-11,4.601767728060321e-33
translation_g.2950.peg.316,0.0,1.6569295489950417e-33
transcription_TU_g.2950.peg.316,0.0,-58.78153193224991
translation_g.2950.peg.317,0.0,7.982123709779659e-33
transcription_TU_g.2950.peg.317,0.0,-1.056140901208001e-33
translation_g.2950.peg.321,1.4451031829188804e-10,2.2805650342396287e-32
transcription_TU_g.2950.peg.321,3.199946213872465e-12,-3.942819752338991e-32
translation_g.2950.peg.322,0.0,2.0735124369760213e-30
transcription_TU_g.2950.peg.322,0.0,-43.64787705276087
translation_g.2950.peg.331,0.0,3.2013717982203565e-33
transcription_TU_g.2950.peg.331,0.0,-48.14788541725102
translation_g.2950.peg.340,0.0,1.7160448885043835e-32
transcription_TU_g.2950.peg.340,0.0,1.0735628484269737e-32
translation_g.2950.peg.343,0.0,2.0188496399068044e-32
transcription_TU_g.2950.peg.343,0.0,9.198232567847995e-33
translation_g.2950.peg.345,8.704988645283484e-08,-2.7956021486602045e-32
transcription_TU_g.2950.peg.345,1.9275783062780316e-09,1.804643256627607e-32
translation_g.2950.peg.349,1.604000877561484e-15,8.682118537241596e-33
transcription_TU_g.2950.peg.349,3.551799342683409e-17,1.5988689257281868e-32
translation_680646.3.peg.351,0.0,1.1694081841127802e-32
transcription_TU_680646.3.peg.351,0.0,-1.3263257312161238e-32
translation_680646.3.peg.352,6.205245611111791e-09,1.8024828162440242e-32
transcription_TU_680646.3.peg.352,1.3740508244760075e-10,-2.6066547168487902e-33
translation_g.2950.peg.353,0.0,5.4124321085391045e-34
transcription_TU_g.2950.peg.353,0.0,-2.2320121979736483e-32
translation_g.2950.peg.358,5.834298753599984e-07,-9.409700800951887e-33
transcription_TU_g.2950.peg.358,1.291910669622482e-08,-3.616933071953125e-34
translation_g.2950.peg.361,0.0,1.9124770638412526e-30
transcription_TU_g.2950.peg.361,0.0,-46.1338464141108
translation_680646.3.peg.361,3.985406737150449e-07,-3.7580935593158505e-34
transcription_TU_680646.3.peg.361,8.825035713731644e-09,-1.1405804741460457e-32
translation_680646.3.peg.363,0.0,-1.770481771643105e-32
transcription_TU_680646.3.peg.363,0.0,-2.774805898375032e-32
translation_g.2950.peg.364,0.0,1.287882299791468e-32
transcription_TU_g.2950.peg.364,0.0,1.5722800686534084e-32
translation_g.2950.peg.367,0.0,-2.2424879290868436e-32
transcription_TU_g.2950.peg.367,0.0,-109.2608011803711
translation_g.2950.peg.370,0.0,-7.826948753323468e-33
transcription_TU_g.2950.peg.370,0.0,-66.8997768567818
translation_g.2950.peg.371,8.486318228241272e-11,6.789683088500021e-32
transcription_TU_g.2950.peg.371,1.8791572951439485e-12,-5.096202163210661e-32
translation_g.2950.peg.374,0.0,3.554849207530517e-33
transcription_TU_g.2950.peg.374,0.0,-1.1180523594804774e-32
translation_g.2950.peg.378,0.0,2.8978653713348047e-33
transcription_TU_g.2950.peg.378,0.0,-1.4649929939791436e-32
translation_g.2950.peg.379,0.0,-3.8869024168385726e-34
transcription_TU_g.2950.peg.379,0.0,-54.66961820694582
translation_g.2950.peg.392,9.219798312499857e-09,-1.042078525554129e-31
transcription_TU_g.2950.peg.392,2.041574543013637e-10,-2.618284351461511e-32
translation_g.2950.peg.394,8.224743594060872e-10,-2.1392769401031584e-32
transcription_TU_g.2950.peg.394,1.8212358421858292e-11,3.1843585062024845e-32
translation_g.2950.peg.398,1.4451031829188804e-10,2.366591261402601e-33
transcription_TU_g.2950.peg.398,3.199946213872465e-12,-5.4544943942704574e-33
translation_g.2950.peg.399,0.0,9.600624207860539e-33
transcription_TU_g.2950.peg.399,0.0,-2.1291155873178569e-32
translation_g.2950.peg.405,-1.8265372290598274e-30,2.3956234279199746e-32
transcription_TU_g.2950.peg.405,0.0,-83.86050582287135
translation_g.2950.peg.408,3.3455326009247113e-13,1.0040640233594747e-30
transcription_TU_g.2950.peg.408,7.408138398873676e-15,2.0219057215661377e-33
translation_g.2950.peg.410,0.0,2.2309150020198726e-32
transcription_TU_g.2950.peg.410,0.0,3.437309049033887e-32
translation_g.2950.peg.412,3.3455326009247113e-13,-7.269738981909515e-33
transcription_TU_g.2950.peg.412,7.408138398873676e-15,-4.9823485810707055e-33
translation_g.2950.peg.414,1.2209107088323337e-10,1.666336352143193e-32
transcription_TU_g.2950.peg.414,2.7035084043709293e-12,3.668709136808048e-33
translation_g.2950.peg.416,3.819305072159153e-12,9.505108870507297e-33
transcription_TU_g.2950.peg.416,8.457230563006537e-14,2.335582740882016e-32
translation_g.2950.peg.419,0.0,-2.2757245184594597e-30
transcription_TU_g.2950.peg.419,0.0,-2.0689564781717383e-32
translation_680646.3.peg.428,4.39013971023974e-06,-5.658732909874214e-32
transcription_TU_680646.3.peg.428,9.721251126011394e-08,2.7288548249875125e-32
translation_g.2950.peg.430,2.2412966095141713e-09,-1.0763892287879105e-31
transcription_TU_g.2950.peg.430,4.962987200189884e-11,1.0145396982962753e-32
translation_g.2950.peg.440,1.8627617048264123e-08,-1.75411802958645e-32
transcription_TU_g.2950.peg.440,4.1247831540071394e-10,2.5479996214731517e-32
translation_680646.3.peg.441,4.020600738529208e-09,1.088469698499541e-32
transcription_TU_680646.3.peg.441,8.902967111845036e-11,-2.841792854548063e-32
translation_g.2950.peg.442,3.071090423684049e-08,-3.7068128723618014e-32
transcription_TU_g.2950.peg.442,6.800430785764455e-10,3.277909503479391e-32
translation_g.2950.peg.444,0.0,2.6492871683591897e-32
transcription_TU_g.2950.peg.444,0.0,-159.74499165082844
translation_680646.3.peg.444,3.023072628043197e-10,-1.4950764955659436e-33
transcription_TU_680646.3.peg.444,6.69410317872875e-12,3.681844822270092e-33
translation_g.2950.peg.446,-2.8346022194699624e-29,-3.618830001402196e-33
transcription_TU_g.2950.peg.446,-6.276766079572438e-31,1.263943129952487e-32
translation_680646.3.peg.446,0.0,-8.595804329277823e-33
transcription_TU_680646.3.peg.446,0.0,-140.050933984436
translation_g.2950.peg.450,6.875552418390899e-13,-3.6851797579199894e-33
transcription_TU_g.2950.peg.450,1.5224793765295206e-14,1.839002883757727e-32
translation_g.2950.peg.452,7.414682415099641e-08,-3.590562838590323e-32
transcription_TU_g.2950.peg.452,1.6418609551008587e-09,9.96838148426529e-33
translation_g.2950.peg.453,0.0,3.3331013124317075e-31
transcription_TU_g.2950.peg.453,0.0,1.0379548616074052e-32
translation_680646.3.peg.453,0.0,-1.7267270869910494e-32
transcription_TU_680646.3.peg.453,0.0,-1.7603362440058067e-32
translation_g.2950.peg.454,0.0,1.431302558168308e-32
transcription_TU_g.2950.peg.454,0.0,2.872705194932725e-32
