,fluxes,reduced_costs
EX_cytd(e),0.0,-0.04637109643294048
EX_dad_2(e),-8.21101149280021e-36,0.0
EX_dgsn(e),-0.008832604536417083,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-8.392278054043714e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0015345671752773702,0.0
EX_for(e),5.229528357333878,0.0
EX_fum(e),-1.0,-0.021892252385741266
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.05407117549494974
EX_gln_L(e),-0.039170699603245346,7.966334869213224e-37
EX_glu_L(e),-0.07453470601817198,0.0
EX_gly(e),-0.45,-0.008367047072522301
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.019951556315973475
EX_glyc(e),-1.79965486,-0.033473836699672396
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3563445444732795e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.013517389200312101
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.3831310652473362e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0019194671655476763
EX_gua(e),-0.008582904925677646,0.0
EX_h(e),8.706458415552468,0.0
EX_h2(e),0.5192313058353432,0.0
EX_h2o(e),-1.6353325581136522,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02564687928141622,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.07083338079766419,0.0
EX_k(e),-4.834830494926668e-07,0.0
EX_lac_L(e),0.0,-0.01673903756019435
EX_lcts(e),-0.07449289,-0.12874664958650883
EX_leu_L(e),-0.07918712077989903,0.0
EX_lys_L(e),-0.05273572650479982,0.0
EX_malt(e),-0.07449289,-0.1287500091546703
EX_malthx(e),0.0,-0.1287469106004528
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05407117413988826
EX_mantr(e),0.0,-0.20342195438124142
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03137604653467479,0.0
EX_metala(e),2.4250718266893445e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00123246168957593,0.0
EX_mn2(e),-6.76203262891514e-07,0.0
EX_mqn8(e),-0.0005115223917591233,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000511597110312234,0.0
EX_nh4(e),2.8912518787157513,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.03219736717363272
EX_o2(e),0.0,-0.06439558800113035
EX_ocdca(e),-0.01407186288377496,0.0
EX_orn(e),0.10795277607934257,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9426147337076248,0.0
EX_pheme(e),-0.0005115223917591233,0.0
EX_pi(e),-0.12204934582675268,0.0
EX_ppa(e),1.1714323488228195,2.3683098797339287e-34
EX_ppi(e),0.0,-0.020609150354858597
EX_pro_L(e),-0.03524732019255251,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005123129873449105,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.20342450044041246
EX_rib_D(e),-0.17878295,-0.041623206425734034
EX_ribflv(e),-0.0010230643343168595,0.0
EX_ser_L(e),-2.0,-0.020600555541523197
EX_sheme(e),-0.0005115223917591233,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005115223917591233,0.0
EX_stys(e),0.0,-0.2781009267584557
EX_succ(e),2.068842921784508,0.0
EX_thm(e),-0.0005115340878163477,0.0
EX_thr_L(e),-0.225,-0.015449299215113123
EX_thymd(e),-0.006997870832584558,0.0
EX_trp_L(e),-0.013632590546379142,0.0
EX_ttdca(e),-0.024789962616413568,0.0
EX_tyr_L(e),-1.0,-0.003857967226546139
EX_ura(e),0.0,0.0
EX_uri(e),-0.03040109922948663,0.0
EX_val_L(e),-0.07168553002876538,0.0
EX_xyl_D(e),-0.17878295,-0.04162458469605828
EX_zn2(e),-9.660454357279555e-07,0.0
translation_g.2215.peg.2,0.0,-1.0517575221937144e-32
transcription_TU_g.2215.peg.2,0.0,1.1063401683384103e-32
translation_g.2215.peg.3,0.0,-2.437639328514766e-34
transcription_TU_g.2215.peg.3,0.0,-8.455354696301514e-33
translation_548479.6.peg.3,0.0,8.202463127297656e-33
transcription_TU_548479.6.peg.3,0.0,-1.8301968288645696e-32
translation_g.2215.peg.4,6.083093742375582e-11,1.742184489999316e-32
transcription_TU_g.2215.peg.4,1.2429224142024164e-12,4.269164172949463e-32
translation_g.2215.peg.10,7.022898243498244e-13,5.363763436027751e-33
transcription_TU_g.2215.peg.10,1.4349470860032997e-14,-1.0988915995877533e-32
translation_548479.6.peg.15,1.5388114660236612e-09,-9.824822679130634e-33
transcription_TU_548479.6.peg.15,3.144162071724983e-11,-1.1623503434309611e-33
translation_g.2215.peg.16,2.1970956378814807e-09,-1.1307624631051916e-32
transcription_TU_g.2215.peg.16,4.4891950216811936e-11,-1.2625514089536093e-32
translation_g.2215.peg.17,0.0,1.644764802893023e-32
transcription_TU_g.2215.peg.17,0.0,3.067692859437973e-32
translation_548479.6.peg.21,6.142919869656464e-08,1.5360647432760078e-32
transcription_TU_548479.6.peg.21,1.255146331455958e-09,3.3561378747674127e-32
translation_548479.6.peg.22,6.700016482079697e-08,3.850877987739215e-33
transcription_TU_548479.6.peg.22,1.3689745734298626e-09,8.295242698931072e-33
translation_548479.6.peg.24,0.0,-1.6201964229915436e-32
transcription_TU_548479.6.peg.24,0.0,4.762235404405882e-32
translation_548479.6.peg.25,0.0,-3.897444125556042e-33
transcription_TU_548479.6.peg.25,0.0,5.862680405880347e-33
translation_g.2215.peg.26,0.0,1.5615970579507951e-32
transcription_TU_g.2215.peg.26,0.0,-110.9784988895948
translation_548479.6.peg.26,0.0,-4.063963435707854e-32
transcription_TU_548479.6.peg.26,0.0,-2.596227922550712e-32
translation_548479.6.peg.28,0.0,-1.595847002215364e-32
transcription_TU_548479.6.peg.28,0.0,2.3732637186553882e-32
translation_548479.6.peg.37,4.361379686430705e-10,-6.888669533636696e-33
transcription_TU_548479.6.peg.37,8.911348071704821e-12,1.0847277641785867e-32
translation_548479.6.peg.39,0.0,-4.224576307196921e-33
transcription_TU_548479.6.peg.39,0.0,-6.850986756469564e-33
translation_g.2215.peg.45,1.608903033970868e-10,4.119107263852177e-33
transcription_TU_g.2215.peg.45,3.2873760094640935e-12,-4.782647312571767e-34
translation_g.2215.peg.47,0.0,1.2807379109535838e-32
transcription_TU_g.2215.peg.47,0.0,-1.9521379608661388e-32
translation_g.2215.peg.53,0.0,-7.06664634189473e-33
transcription_TU_g.2215.peg.53,0.0,-2.0392546995509487e-32
translation_g.2215.peg.60,0.0,-2.553175398725931e-32
transcription_TU_g.2215.peg.60,0.0,-5.527568125490885e-32
translation_g.2215.peg.63,0.0,1.2275280639690923e-33
transcription_TU_g.2215.peg.63,0.0,-59.59502813676156
translation_g.2215.peg.67,0.0,-7.474593153163868e-33
transcription_TU_g.2215.peg.67,0.0,-6.465635160212621e-33
translation_g.2215.peg.74,4.898443315898081e-08,2.382980000539351e-32
transcription_TU_g.2215.peg.74,1.0008698287217393e-09,-7.115177060997167e-33
translation_g.2215.peg.80,4.673505755450607e-10,1.6149518230140069e-31
transcription_TU_g.2215.peg.80,9.549096729989057e-12,1.0515341857443929e-31
translation_g.2215.peg.82,0.0,-1.2685292135147887e-33
transcription_TU_g.2215.peg.82,0.0,2.0070794247411974e-32
translation_g.2215.peg.84,0.0,5.421432593624849e-33
transcription_TU_g.2215.peg.84,0.0,-2.16375106434896e-32
translation_g.2215.peg.85,0.0,2.0149394013601436e-32
transcription_TU_g.2215.peg.85,0.0,2.6091782228329473e-32
translation_548479.6.peg.87,0.0,-1.7841718982924754e-32
transcription_TU_548479.6.peg.87,0.0,2.77926496498051e-32
translation_g.2215.peg.91,0.0,-3.761439425802303e-33
transcription_TU_g.2215.peg.91,0.0,-60.65794692763143
translation_g.2215.peg.94,0.0,3.060857672984078e-32
transcription_TU_g.2215.peg.94,0.0,4.2547703675015366e-32
translation_g.2215.peg.95,0.0,2.392002460654455e-32
transcription_TU_g.2215.peg.95,0.0,6.357730868808444e-34
translation_g.2215.peg.98,0.0,-3.229564442045471e-32
transcription_TU_g.2215.peg.98,0.0,-129.36134541030827
translation_g.2215.peg.99,6.556902070739471e-06,-9.015733138576119e-33
transcription_TU_g.2215.peg.99,1.3397328557803355e-07,-3.046280481758084e-32
translation_g.2215.peg.102,5.5958950711227595e-08,2.7128368075698077e-32
transcription_TU_g.2215.peg.102,1.143376003393155e-09,1.0097142542716166e-31
translation_g.2215.peg.104,0.0,2.1350006478798414e-32
transcription_TU_g.2215.peg.104,0.0,-2.814350463812735e-32
translation_548479.6.peg.104,0.0,1.679438890835525e-32
transcription_TU_548479.6.peg.104,0.0,-111.73340473504285
translation_g.2215.peg.107,2.1407775072107896e-09,5.79977671738565e-33
transcription_TU_g.2215.peg.107,4.3741235302639884e-11,3.130126551224767e-33
translation_548479.6.peg.107,0.0,4.2973651384962447e-32
transcription_TU_548479.6.peg.107,0.0,-3.933972023582896e-34
translation_g.2215.peg.108,0.0,9.458168304368836e-33
transcription_TU_g.2215.peg.108,0.0,-5.392981547825564e-32
translation_548479.6.peg.108,1.280533050259765e-29,-2.9634009140109527e-32
transcription_TU_548479.6.peg.108,0.0,-61.05033398715207
translation_548479.6.peg.110,0.0,-1.4167646505609307e-33
transcription_TU_548479.6.peg.110,0.0,5.417500877703151e-32
translation_548479.6.peg.111,0.0,-1.7296355329781457e-32
transcription_TU_548479.6.peg.111,0.0,4.341643826430562e-33
translation_g.2215.peg.112,0.0,1.305256879845189e-33
transcription_TU_g.2215.peg.112,0.0,-3.051607527397963e-32
translation_548479.6.peg.126,7.368238154837269e-10,1.3389562426356055e-32
transcription_TU_548479.6.peg.126,1.5055083389611286e-11,-2.599995958017786e-32
translation_g.2215.peg.134,0.0,1.0804103972010945e-33
transcription_TU_g.2215.peg.134,0.0,-125.35697766071766
translation_g.2215.peg.137,0.0,-9.048247447315066e-33
transcription_TU_g.2215.peg.137,0.0,-1.763644996686471e-32
translation_g.2215.peg.142,7.180736020450573e-06,-3.2846764693344274e-33
transcription_TU_g.2215.peg.142,1.4671971414997843e-07,3.165615329464327e-33
translation_g.2215.peg.143,4.97661228433925e-08,2.63540610084541e-32
transcription_TU_g.2215.peg.143,1.016841629763337e-09,-8.750232625062739e-33
translation_g.2215.peg.145,0.0,-9.94665749695956e-33
transcription_TU_g.2215.peg.145,0.0,-3.0308131711713157e-32
translation_g.2215.peg.146,2.9422881644257223e-07,-2.0189711907750737e-33
transcription_TU_g.2215.peg.146,6.011802650897605e-09,-2.57211118142953e-33
translation_g.2215.peg.151,0.0,-1.1324321032181913e-32
transcription_TU_g.2215.peg.151,0.0,8.587157655653541e-33
translation_g.2215.peg.152,2.7306798313177544e-08,-7.726330278891056e-33
transcription_TU_g.2215.peg.152,5.57943591221047e-10,-4.2906277382763364e-32
translation_g.2215.peg.157,3.310431070491501e-08,-1.0871789321734457e-32
transcription_TU_g.2215.peg.157,6.764007185230622e-10,-1.1359231826606004e-31
translation_g.2215.peg.159,0.0,2.497121416205103e-32
transcription_TU_g.2215.peg.159,0.0,-6.550624723327923e-33
translation_g.2215.peg.164,0.0,-3.081120438934712e-32
transcription_TU_g.2215.peg.164,0.0,-3.825669193141569e-32
translation_548479.6.peg.169,1.1403147706679332e-07,1.3689842402137184e-32
transcription_TU_548479.6.peg.169,2.3299374425812594e-09,4.000459844343209e-32
translation_g.2215.peg.171,1.723809576319571e-08,-8.751721853280862e-33
transcription_TU_g.2215.peg.171,3.522157722638758e-10,2.3077781202362057e-32
translation_g.2215.peg.177,2.405409639737205e-08,4.163627527800494e-32
transcription_TU_g.2215.peg.177,4.914830648985484e-10,2.516537747140911e-32
translation_548479.6.peg.178,8.455161457650032e-08,1.082287259632516e-32
transcription_TU_548479.6.peg.178,1.7275929217078879e-09,2.2153419979991292e-32
translation_g.2215.peg.180,3.019334138186818e-08,8.732234694265322e-32
transcription_TU_g.2215.peg.180,6.169226112983395e-10,9.1067369698519e-32
translation_548479.6.peg.180,0.0,-1.9457202416907406e-32
transcription_TU_548479.6.peg.180,0.0,-151.64634790922065
translation_g.2215.peg.184,3.2931485382714416e-09,1.679187730354186e-33
transcription_TU_g.2215.peg.184,6.728694813631201e-11,2.0306649991866245e-32
translation_g.2215.peg.186,0.0,3.247108977192917e-33
transcription_TU_g.2215.peg.186,0.0,1.2115907654337595e-33
translation_g.2215.peg.196,0.0,6.428800018979625e-32
transcription_TU_g.2215.peg.196,0.0,-122.15554608658324
translation_g.2215.peg.203,4.281555014421584e-09,8.86746627832469e-32
transcription_TU_g.2215.peg.203,8.748247060527987e-11,6.794766371842724e-33
translation_g.2215.peg.204,1.911305032799798e-09,1.0758502092605282e-33
transcription_TU_g.2215.peg.204,3.905256052682543e-11,1.1418338021403695e-31
translation_548479.6.peg.210,0.0,6.586018728759563e-32
transcription_TU_548479.6.peg.210,0.0,-147.5548431925054
translation_g.2215.peg.211,0.0,4.441553350030381e-32
transcription_TU_g.2215.peg.211,0.0,2.675091136663485e-32
translation_g.2215.peg.215,2.2646102290024378e-63,4.026935260081111e-32
transcription_TU_g.2215.peg.215,-4.988577791515418e-65,2.7036265205826766e-33
translation_g.2215.peg.221,0.0,1.293680724656649e-32
transcription_TU_g.2215.peg.221,0.0,-125.09735483184203
translation_548479.6.peg.224,0.0,-8.498011489870082e-33
transcription_TU_548479.6.peg.224,0.0,6.610595277295229e-32
translation_g.2215.peg.225,0.0,7.786814140988811e-33
transcription_TU_g.2215.peg.225,0.0,3.0432417762645706e-32
translation_g.2215.peg.228,1.0005936597333098e-10,-1.284967405397302e-32
transcription_TU_g.2215.peg.228,2.044453595261677e-12,-2.3197802743140473e-32
translation_548479.6.peg.232,1.7280070025493795e-07,7.07633310371907e-33
transcription_TU_548479.6.peg.232,3.530734074350466e-09,2.742433804523044e-32
translation_g.2215.peg.233,0.0,-6.356439313151219e-33
transcription_TU_g.2215.peg.233,0.0,-136.87904156135986
translation_548479.6.peg.233,0.0,-2.192706785872381e-33
transcription_TU_548479.6.peg.233,0.0,3.484565156499888e-32
translation_g.2215.peg.246,0.0,-1.0949535417631856e-32
transcription_TU_g.2215.peg.246,0.0,-1.6652093436841443e-32
translation_g.2215.peg.255,2.1407775072107896e-09,1.7376847135466204e-32
transcription_TU_g.2215.peg.255,4.3741235302639884e-11,-1.335521866994746e-32
translation_g.2215.peg.256,0.0,4.217014879852279e-33
transcription_TU_g.2215.peg.256,0.0,-5.059348303746739e-34
translation_548479.6.peg.259,0.0,-2.1450901428786693e-32
transcription_TU_548479.6.peg.259,0.0,-1.3868121553798594e-34
translation_548479.6.peg.260,2.8806267311218486e-08,1.7353720656347413e-32
transcription_TU_548479.6.peg.260,5.885813506572332e-10,-3.7720115019199705e-32
translation_548479.6.peg.261,0.0,8.948894241704541e-33
transcription_TU_548479.6.peg.261,0.0,7.078540500394074e-32
translation_g.2215.peg.265,0.0,2.916992553759292e-33
transcription_TU_g.2215.peg.265,0.0,-76.01155063448549
translation_g.2215.peg.268,3.738639966238377e-06,2.7259195016570703e-32
transcription_TU_g.2215.peg.268,7.638940988694927e-08,-8.87303150039863e-33
translation_g.2215.peg.269,5.069244785312979e-12,2.2892665402911465e-32
transcription_TU_g.2215.peg.269,1.0357686785020124e-13,9.572150107698133e-33
translation_548479.6.peg.271,0.0,-1.0674641857755063e-32
transcription_TU_548479.6.peg.271,0.0,-2.2848512827316183e-32
translation_548479.6.peg.272,0.0,-5.503076814700221e-32
transcription_TU_548479.6.peg.272,0.0,3.8285526008245745e-32
translation_548479.6.peg.273,0.0,9.91845112668877e-34
transcription_TU_548479.6.peg.273,0.0,-1.2318224616534747e-32
translation_548479.6.peg.278,0.0,3.2747928468597955e-32
transcription_TU_548479.6.peg.278,0.0,-9.235165374652542e-32
translation_548479.6.peg.281,3.3982367170875097e-10,3.6241515736903277e-32
transcription_TU_548479.6.peg.281,6.943415247755556e-12,1.5258287357085184e-32
translation_548479.6.peg.283,3.593388900271534e-09,6.713298869246327e-33
transcription_TU_548479.6.peg.283,7.342158112706433e-11,-2.520545825515947e-32
translation_g.2215.peg.284,7.180736020450573e-06,1.1724560782320551e-32
transcription_TU_g.2215.peg.284,1.4671971414997843e-07,6.3972802981820805e-34
translation_548479.6.peg.284,4.556958918368585e-09,3.424683555395442e-32
transcription_TU_548479.6.peg.284,9.310963500010144e-11,1.6311580869728065e-33
translation_g.2215.peg.291,0.0,-2.3951338246302858e-32
transcription_TU_g.2215.peg.291,0.0,-2.8353206789124863e-33
translation_g.2215.peg.292,3.62674609323382e-08,-3.1483165434296375e-32
transcription_TU_g.2215.peg.292,7.410314883855433e-10,7.843486016719711e-33
translation_g.2215.peg.293,6.072348991225911e-11,-2.785548772038514e-33
transcription_TU_g.2215.peg.293,1.2407270030178214e-12,2.947468665837505e-33
translation_g.2215.peg.302,0.0,9.30814413187789e-33
transcription_TU_g.2215.peg.302,0.0,-98.47078272045103
translation_g.2215.peg.303,0.0,-1.1858621965569851e-33
transcription_TU_g.2215.peg.303,0.0,6.641182374898033e-33
translation_g.2215.peg.306,4.7142873302464365e-08,4.506123467408255e-32
transcription_TU_g.2215.peg.306,9.63242329957175e-10,2.882880328250133e-32
translation_548479.6.peg.306,9.439233925532912e-07,-1.9659487998170103e-33
transcription_TU_548479.6.peg.306,1.9286626042299035e-08,-1.5626523084373395e-32
translation_g.2215.peg.307,-9.01015444383057e-29,-2.6024063917936755e-32
transcription_TU_g.2215.peg.307,-1.840991342225987e-30,4.4455957884025126e-32
translation_g.2215.peg.313,0.0,-1.2151124654367157e-32
transcription_TU_g.2215.peg.313,0.0,-1.1237611135748507e-32
translation_g.2215.peg.314,0.0,3.69468261126693e-32
transcription_TU_g.2215.peg.314,0.0,-6.724419556240697e-32
translation_g.2215.peg.315,0.0,8.957069502656361e-33
transcription_TU_g.2215.peg.315,0.0,1.3466300403855163e-32
translation_548479.6.peg.325,1.4809015494197894e-06,8.408493687636621e-33
transcription_TU_548479.6.peg.325,3.0258381786536985e-08,-2.3020224613505522e-32
translation_g.2215.peg.327,7.180792338581243e-06,1.504044177145644e-32
transcription_TU_g.2215.peg.327,1.467208648648926e-07,-1.2606589423941648e-33
translation_g.2215.peg.329,0.0,-2.2894573654076179e-32
transcription_TU_g.2215.peg.329,0.0,3.6991903191737885e-35
translation_g.2215.peg.336,0.0,6.263780029011483e-32
transcription_TU_g.2215.peg.336,0.0,-147.2207965537827
translation_g.2215.peg.337,1.5207734355938925e-11,-3.3997561295079745e-33
transcription_TU_g.2215.peg.337,3.107306035506035e-13,7.960085390428877e-33
translation_g.2215.peg.344,3.528187141410377e-10,8.871368209082221e-33
transcription_TU_g.2215.peg.344,7.208935231445516e-12,-4.802048748811225e-32
translation_548479.6.peg.353,0.0,-4.8001049992812465e-32
transcription_TU_548479.6.peg.353,0.0,-123.80148751995745
translation_g.2215.peg.354,1.4203176344549045e-06,-5.986256117000706e-33
transcription_TU_g.2215.peg.354,2.902050663551914e-08,-1.7244274805491573e-32
translation_548479.6.peg.354,0.0,-1.566438859528454e-32
transcription_TU_548479.6.peg.354,0.0,-83.31935410276185
translation_548479.6.peg.355,0.0,-1.4277926713123168e-33
transcription_TU_548479.6.peg.355,0.0,-52.283583141059275
translation_g.2215.peg.361,0.0,1.602701147466311e-33
transcription_TU_g.2215.peg.361,0.0,-2.0229161962552648e-32
translation_g.2215.peg.366,0.0,3.2336529004186784e-32
transcription_TU_g.2215.peg.366,0.0,-98.28285044078486
translation_548479.6.peg.366,-1.305237379994637e-42,1.3713589070696066e-32
transcription_TU_548479.6.peg.366,4.0540725889517696e-45,-1.528097256137632e-32
translation_548479.6.peg.367,9.831229147272709e-43,5.927090342278263e-33
transcription_TU_548479.6.peg.367,6.519418986105914e-44,5.450977521029461e-32
translation_548479.6.peg.368,0.0,3.531587933859013e-32
transcription_TU_548479.6.peg.368,-2.1220208040925202e-44,-1.03715928513413e-32
translation_g.2215.peg.370,2.895431654043142e-08,1.2249702239633393e-32
transcription_TU_g.2215.peg.370,5.916063526247729e-10,4.550743903004881e-32
translation_g.2215.peg.372,0.0,-5.507892544709685e-35
transcription_TU_g.2215.peg.372,0.0,-2.4211497022477955e-32
translation_g.2215.peg.373,1.1263626134138234e-10,3.854006296678666e-32
transcription_TU_g.2215.peg.373,2.3014298283441035e-12,1.1615043681932277e-32
translation_g.2215.peg.374,5.005686179502964e-07,2.619696818287561e-33
transcription_TU_g.2215.peg.374,1.02278212607945e-08,-5.200019394871021e-32
translation_548479.6.peg.383,0.0,-2.8969230958578637e-33
transcription_TU_548479.6.peg.383,0.0,-1.6177625957550566e-32
translation_g.2215.peg.384,8.750346488897401e-08,-9.096829077860359e-34
transcription_TU_g.2215.peg.384,1.7879063259085466e-09,1.115811013741948e-32
translation_548479.6.peg.384,0.0,-1.605469853933102e-32
transcription_TU_548479.6.peg.384,0.0,-73.47866399062052
translation_g.2215.peg.404,1.945784699364927e-07,-2.055873045957878e-32
transcription_TU_g.2215.peg.404,3.975706307475572e-09,9.325987567254064e-33
translation_548479.6.peg.408,-2.4478815725548293e-45,-7.374248921017734e-33
transcription_TU_548479.6.peg.408,0.0,-1.3202367295077852e-32
translation_548479.6.peg.410,0.0,3.4322022107809467e-32
transcription_TU_548479.6.peg.410,0.0,-3.6269501120650585e-32
translation_548479.6.peg.411,-1.456915071779514e-45,-3.4935822043838394e-32
transcription_TU_548479.6.peg.411,0.0,-1.1028352647060637e-32
translation_g.2215.peg.418,0.0,8.34955249864298e-33
transcription_TU_g.2215.peg.418,0.0,5.7164913140450936e-33
translation_g.2215.peg.420,0.0,-2.3076080850197472e-32
transcription_TU_g.2215.peg.420,0.0,-192.3733679085391
translation_g.2215.peg.423,0.0,-1.0910142552244421e-32
transcription_TU_g.2215.peg.423,0.0,-150.45945501150067
translation_g.2215.peg.425,0.0,-1.1735718107579736e-32
transcription_TU_g.2215.peg.425,0.0,-2.2889054174751243e-33
translation_g.2215.peg.431,7.180736020450573e-06,7.872287429767014e-33
transcription_TU_g.2215.peg.431,1.4671971414997843e-07,9.114395567034175e-33
translation_g.2215.peg.434,3.4437750450521577e-06,1.133514077204206e-32
transcription_TU_g.2215.peg.434,7.036461008563538e-08,2.2153419979991292e-32
translation_g.2215.peg.435,1.4314667635855828e-17,1.2601437384610788e-33
transcription_TU_g.2215.peg.435,2.924831016908667e-19,-3.371744028639437e-33
translation_g.2215.peg.436,2.4965106862014237e-08,6.436120696853514e-33
transcription_TU_g.2215.peg.436,5.100972006332796e-10,-2.1322494169118646e-32
translation_548479.6.peg.438,2.0780533519349206e-06,4.88935458521679e-32
transcription_TU_548479.6.peg.438,4.245962989253084e-08,-4.4344310394420416e-32
translation_g.2215.peg.440,7.1806797023199015e-06,1.155072488926783e-32
transcription_TU_g.2215.peg.440,1.4671856343506424e-07,-1.9135755723402717e-32
translation_548479.6.peg.446,9.108457310165078e-09,3.0547141931980846e-32
transcription_TU_548479.6.peg.446,1.861076983040029e-10,8.173800191248684e-32
translation_g.2215.peg.456,0.0,-5.874755426587627e-32
transcription_TU_g.2215.peg.456,0.0,1.5499665266010195e-33
translation_g.2215.peg.458,3.6304068291818757e-07,9.087904445810803e-33
transcription_TU_g.2215.peg.458,7.417794648190839e-09,-1.2100335435970427e-32
translation_g.2215.peg.461,0.0,-8.146013826874046e-33
transcription_TU_g.2215.peg.461,0.0,-4.73941291459796e-32
translation_g.2215.peg.462,0.0,2.9169693781111887e-33
transcription_TU_g.2215.peg.462,0.0,-1.690063361455356e-32
translation_g.2215.peg.465,0.0,4.256053645738397e-33
transcription_TU_g.2215.peg.465,0.0,-100.8754797175624
translation_g.2215.peg.469,0.0,-5.5948491698197106e-33
transcription_TU_g.2215.peg.469,0.0,-5.3871092899337244e-33
translation_g.2215.peg.474,0.0,-6.207690537907187e-32
transcription_TU_g.2215.peg.474,0.0,-134.22563929325162
translation_g.2215.peg.475,0.0,-3.795392846968378e-32
transcription_TU_g.2215.peg.475,0.0,-202.53315263451873
translation_548479.6.peg.477,0.0,-1.2263248074704265e-32
transcription_TU_548479.6.peg.477,0.0,2.8353765919698577e-32
translation_g.2215.peg.483,0.0,-3.907089969166041e-32
transcription_TU_g.2215.peg.483,0.0,-8.153757543282029e-32
translation_g.2215.peg.485,0.0,2.3128823411292953e-33
transcription_TU_g.2215.peg.485,0.0,-2.9625284689153576e-32
translation_548479.6.peg.493,4.256323509238916e-10,1.8266710027669912e-34
transcription_TU_548479.6.peg.493,8.696693024598638e-12,3.909500842947978e-32
translation_g.2215.peg.496,3.4426668681651956e-08,-3.027843328167076e-32
transcription_TU_g.2215.peg.496,7.034196736549923e-10,7.462130042703146e-32
translation_g.2215.peg.497,0.0,-2.420267276247155e-33
transcription_TU_g.2215.peg.497,0.0,-1.303022384559723e-34
translation_g.2215.peg.500,5.837813622815573e-08,5.341959239556713e-32
transcription_TU_g.2215.peg.500,1.1928057841995508e-09,-7.738878734024448e-32
translation_g.2215.peg.501,1.5388114660236612e-09,-9.824822679130634e-33
transcription_TU_g.2215.peg.501,3.144162071724983e-11,-1.1623503434309611e-33
translation_g.2215.peg.505,0.0,-1.917794157575666e-32
transcription_TU_g.2215.peg.505,0.0,3.66027329220645e-32
translation_548479.6.peg.505,0.0,-7.797744633179063e-33
transcription_TU_548479.6.peg.505,0.0,-1.3518511288883824e-32
translation_548479.6.peg.506,0.0,-2.095168963643415e-33
transcription_TU_548479.6.peg.506,0.0,-145.4073537165135
