,fluxes,reduced_costs
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.007511369069721873,0.0
EX_for(e),10.095147385897423,0.0
EX_fru(e),-0.14898579,-0.04099965233202676
EX_gal(e),-0.14898579,-0.027324719526074206
EX_galt(e),0.0,-0.034162028506959284
EX_gam(e),-1.0,-0.04100867908780839
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.03417679560069971
EX_gchola(e),0.0,-0.006817143505057796
EX_glc_D(e),-0.14898579,-0.04101410537989743
EX_gln_L(e),-0.18,-0.030756842292081615
EX_glu_L(e),-0.18,-0.0034152402973660397
EX_gly(e),-0.45,-0.006818491157480403
EX_glyasn(e),0.0,-0.010213040285079576
EX_glyasp(e),0.0,-0.010218529811018501
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013660281093520342
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.030734145513447195
EX_glyglu(e),0.0,-0.030741649645385026
EX_glyleu(e),0.0,-0.017023322830697695
EX_glymet(e),2.2988498499797308e-23,0.0
EX_glyphe(e),2.230232408274489e-23,0.0
EX_glypro(e),2.270172506794831e-23,0.0
EX_glytyr(e),2.2488843508348096e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.875371573498043,0.0
EX_h2o(e),-6.8121519507820585,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.036609309031904624,0.0
EX_hxan(e),2.0742547138721733e-23,0.0
EX_ile_L(e),-0.12415198086706218,0.0
EX_ins(e),0.0,-0.0034197033483546182
EX_k(e),-3.8890793888025204e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.010256441907677938
EX_lcts(e),-0.07449289,-0.08200842201710744
EX_leu_L(e),-0.15,-0.006785513529406287
EX_lys_L(e),-0.11291223791968626,0.0
EX_lyx_L(e),0.0,-0.040995179633122866
EX_mal_L(e),0.0,-0.010252683593435952
EX_malt(e),-0.07449289,-0.08201904084406786
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04101301588317479
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04815205259269602,0.0
EX_metala(e),2.2988498499797308e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2235560711302654e-23,0.0
EX_mg2(e),-0.0025694494578423085,0.0
EX_mn2(e),-1.6176080627311264e-06,0.0
EX_mnl(e),-0.14898579,-0.03417259604229637
EX_mqn8(e),-0.0050075793798145815,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002503802747220785,0.0
EX_nh4(e),7.109376165008905,0.0
EX_no2(e),-1.0,-0.0239367274212971
EX_o2(e),0.0,-0.05129199250060442
EX_orn(e),0.02444613795509346,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07300996135036497,0.0
EX_pheme(e),-0.0025037896899072908,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.14898579,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025044570702133897,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.013670655815917282
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02049243453878845
EX_ribflv(e),-0.005007581439531023,0.0
EX_rmn(e),-0.14898579,-0.02732344088982766
EX_salcn(e),0.0,-0.04101009292537582
EX_sbt_D(e),0.0,-0.03417247331763104
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.013666363343424515
EX_sheme(e),-0.0025037896899072908,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025037896899072908,0.0
EX_sucr(e),-0.07449289,-0.08202026800503114
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0025037896899072908,0.0
EX_thr_L(e),-0.225,-0.01365385953257291
EX_thymd(e),1.8131407303900678e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08201796376444288
EX_tyr_L(e),-0.0814304944845993,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003409756962330863
EX_val_L(e),-0.10530369368695142,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03417140956201736
EX_zn2(e),-8.736813985978302e-07,0.0
translation_g.29873.CDS.4,0.0,5.076961756150715e-33
transcription_TU_g.29873.CDS.4,0.0,-1.2383484033987403e-32
translation_g.29873.CDS.9,0.0,-3.8293223204337055e-33
transcription_TU_g.29873.CDS.9,0.0,3.3687818552769875e-33
translation_g.29873.CDS.12,0.0,-2.5324987516801695e-33
transcription_TU_g.29873.CDS.12,0.0,-31.928390196415236
translation_g.29873.CDS.19,1.4989935152617484e-05,-5.724854909991404e-34
transcription_TU_g.29873.CDS.19,2.0623300492681456e-07,-1.5406580162594698e-33
translation_1140002.3.peg.19,5.97647035766949e-29,2.282917546979756e-33
transcription_TU_1140002.3.peg.19,8.222486809777584e-31,2.8014483808894907e-32
translation_g.29873.CDS.20,8.12891475187777e-30,4.9144768333136026e-33
transcription_TU_g.29873.CDS.20,0.0,-21.20011757137102
translation_g.29873.CDS.21,0.0,-3.337967352702855e-33
transcription_TU_g.29873.CDS.21,0.0,-19.32850312373936
translation_g.29873.CDS.22,0.0,1.9764680801063635e-33
transcription_TU_g.29873.CDS.22,0.0,1.0670464799367845e-32
translation_g.29873.CDS.24,3.235566130345906e-07,7.15543743285229e-34
transcription_TU_g.29873.CDS.24,4.451523765158808e-09,1.57855330890614e-32
translation_1140002.3.peg.26,3.245776276074832e-06,-1.9920516160476164e-33
transcription_TU_1140002.3.peg.26,4.465570984262684e-08,2.327586345358094e-33
translation_1140002.3.peg.27,0.0,1.5838976749332978e-33
transcription_TU_1140002.3.peg.27,0.0,7.612721405264577e-33
translation_g.29873.CDS.28,0.0,4.871361471564809e-33
transcription_TU_g.29873.CDS.28,0.0,-35.53171346872569
translation_1140002.3.peg.28,0.0,-1.508822493493642e-33
transcription_TU_1140002.3.peg.28,0.0,-20.579380730805156
translation_g.29873.CDS.30,1.4989935152617484e-05,-1.3823313413690501e-33
transcription_TU_g.29873.CDS.30,2.0623300492681456e-07,-4.9706530019902485e-33
translation_g.29873.CDS.33,0.0,-2.1036298697664816e-34
transcription_TU_g.29873.CDS.33,0.0,-12.282755298691614
translation_g.29873.CDS.41,1.4990159422326745e-05,-6.899429831733106e-34
transcription_TU_g.29873.CDS.41,2.0623609045157391e-07,-1.7475027998522403e-32
translation_1140002.3.peg.43,0.0,6.739143156019971e-33
transcription_TU_1140002.3.peg.43,0.0,-1.0940361277035302e-32
translation_g.29873.CDS.47,0.0,7.613448719857497e-33
transcription_TU_g.29873.CDS.47,0.0,3.225813592804287e-32
translation_g.29873.CDS.48,0.0,1.7023725441963696e-33
transcription_TU_g.29873.CDS.48,0.0,-29.19835801329825
translation_g.29873.CDS.54,1.1676453009400929e-41,-9.07020440925261e-33
transcription_TU_g.29873.CDS.54,0.0,8.288306337386408e-33
translation_g.29873.CDS.56,0.0,-1.4000277455846166e-32
transcription_TU_g.29873.CDS.56,0.0,-31.487003750737006
translation_g.29873.CDS.57,1.7545397073842318e-07,1.0267755470668459e-32
transcription_TU_g.29873.CDS.57,2.4139130185235006e-09,-2.0868984715834236e-32
translation_g.29873.CDS.61,0.0,-8.616767930494496e-33
transcription_TU_g.29873.CDS.61,0.0,2.298330062075376e-32
translation_g.29873.CDS.64,0.0,-5.92823878213613e-33
transcription_TU_g.29873.CDS.64,0.0,-1.633346092456792e-32
translation_g.29873.CDS.70,1.4989935152617484e-05,1.25113758584765e-35
transcription_TU_g.29873.CDS.70,2.0623300492681456e-07,-4.6466785517549294e-33
translation_g.29873.CDS.75,8.050222760758884e-06,7.93700404342964e-34
transcription_TU_g.29873.CDS.75,1.1075575800550678e-07,-1.5986502962574225e-32
translation_g.29873.CDS.77,-1.4676872077807938e-32,1.1728987931674607e-32
transcription_TU_g.29873.CDS.77,-2.019258522945814e-34,-3.401832604448196e-32
translation_g.29873.CDS.79,0.0,-9.604025068719081e-34
transcription_TU_g.29873.CDS.79,0.0,-35.45590701993509
translation_g.29873.CDS.91,1.8746564267754997e-41,-7.636570407186675e-33
transcription_TU_g.29873.CDS.91,0.0,-2.576611637768339e-32
translation_g.29873.CDS.93,2.724690195711138e-09,-2.7630336230012492e-33
transcription_TU_g.29873.CDS.93,3.7486556201546873e-11,1.4243516004514882e-32
translation_g.29873.CDS.101,0.0,6.699934415850214e-34
transcription_TU_g.29873.CDS.101,0.0,-31.442794698715126
translation_g.29873.CDS.103,1.5917193768515708e-27,-6.844467602840179e-33
transcription_TU_g.29873.CDS.103,0.0,-26.805870440766295
translation_g.29873.CDS.105,0.0,-4.653245880208205e-33
transcription_TU_g.29873.CDS.105,0.0,9.049932572279613e-33
translation_g.29873.CDS.108,0.0,5.539061661659707e-34
transcription_TU_g.29873.CDS.108,0.0,-1.2656340812172137e-32
translation_1140002.3.peg.113,0.0,-2.7590242018544142e-33
transcription_TU_1140002.3.peg.113,0.0,-26.12402049361215
translation_g.29873.CDS.127,7.090277351714016e-10,-3.6157194600266435e-35
transcription_TU_g.29873.CDS.127,9.754873447555816e-12,3.9258215634261203e-32
translation_g.29873.CDS.128,0.0,-1.0014539738683793e-32
transcription_TU_g.29873.CDS.128,0.0,-26.847088100287174
translation_g.29873.CDS.134,0.0,-8.078100580166791e-33
transcription_TU_g.29873.CDS.134,0.0,-8.403643435877328e-33
translation_g.29873.CDS.136,0.0,1.395038309465782e-34
transcription_TU_g.29873.CDS.136,0.0,-12.966066880286846
translation_g.29873.CDS.138,-1.158687375668153e-41,-4.414153397377819e-33
transcription_TU_g.29873.CDS.138,-3.5295003723619823e-43,5.536004899986803e-34
translation_1140002.3.peg.154,0.0,3.1469347518998216e-33
transcription_TU_1140002.3.peg.154,0.0,2.2041314749449145e-33
translation_1140002.3.peg.155,0.0,7.643588477795698e-33
transcription_TU_1140002.3.peg.155,0.0,2.5169507654754927e-33
translation_g.29873.CDS.159,0.0,-1.1036985564087753e-33
transcription_TU_g.29873.CDS.159,0.0,-3.245496201158021e-32
translation_g.29873.CDS.161,0.0,-4.3544823546860044e-33
transcription_TU_g.29873.CDS.161,0.0,-23.962129069689297
translation_1140002.3.peg.161,0.0,1.861111725234683e-33
transcription_TU_1140002.3.peg.161,0.0,1.0774588507235492e-32
translation_1140002.3.peg.162,0.0,7.2137844665020055e-34
transcription_TU_1140002.3.peg.162,0.0,-24.386589449356975
translation_g.29873.CDS.163,0.0,1.5794783250677177e-33
transcription_TU_g.29873.CDS.163,0.0,-1.2976606205745506e-32
translation_g.29873.CDS.168,0.0,-3.8993150925828886e-33
transcription_TU_g.29873.CDS.168,0.0,1.2161282879726529e-32
translation_g.29873.CDS.178,0.0,-3.28276476481296e-33
transcription_TU_g.29873.CDS.178,0.0,-7.265020627486038e-33
translation_g.29873.CDS.181,-9.93067183425846e-34,3.0685771536133024e-34
transcription_TU_g.29873.CDS.181,0.0,-44.617470690581705
translation_g.29873.CDS.184,0.0,8.220944238336748e-34
transcription_TU_g.29873.CDS.184,0.0,-35.82151145877348
translation_g.29873.CDS.186,1.4989935152617484e-05,5.973359110559384e-34
transcription_TU_g.29873.CDS.186,2.0623300492681456e-07,-6.276087827748323e-33
translation_g.29873.CDS.187,0.0,8.404288188874938e-34
transcription_TU_g.29873.CDS.187,0.0,1.9022726153052116e-33
translation_g.29873.CDS.193,1.4461174804591507e-09,-2.324505642537395e-33
transcription_TU_g.29873.CDS.193,1.9895826795502026e-11,9.871948072204141e-34
translation_g.29873.CDS.195,1.4989935152617484e-05,-4.078007405813839e-33
transcription_TU_g.29873.CDS.195,2.0623300492681456e-07,-1.6196719239427163e-33
translation_g.29873.CDS.198,0.0,-2.3538729839040533e-33
transcription_TU_g.29873.CDS.198,0.0,-3.1814875274559374e-32
translation_g.29873.CDS.200,1.0067138989977257e-39,-3.509182590074079e-33
transcription_TU_g.29873.CDS.200,-9.206238662111065e-41,4.0885184940331e-33
translation_g.29873.CDS.211,0.0,-7.24805329682736e-34
transcription_TU_g.29873.CDS.211,0.0,-29.708213240302616
translation_g.29873.CDS.213,1.7468530985153177e-09,-1.3309466285150838e-32
transcription_TU_g.29873.CDS.213,2.4033377062983746e-11,4.671435894088932e-32
translation_g.29873.CDS.216,4.633139793805228e-09,-1.496469005575196e-33
transcription_TU_g.29873.CDS.216,6.37431938293347e-11,1.7270439143697184e-32
translation_g.29873.CDS.221,0.0,-6.176302714960434e-33
transcription_TU_g.29873.CDS.221,0.0,-2.6957595532776617e-33
translation_g.29873.CDS.222,0.0,-4.9576796629582785e-33
transcription_TU_g.29873.CDS.222,0.0,-50.13387324202588
translation_g.29873.CDS.232,0.0,6.899112907756667e-34
transcription_TU_g.29873.CDS.232,0.0,-12.008538887032197
translation_g.29873.CDS.233,0.0,2.1644427986164863e-33
transcription_TU_g.29873.CDS.233,0.0,-1.8978804802849426e-33
translation_g.29873.CDS.236,1.4989935152617484e-05,-4.850455829346852e-35
transcription_TU_g.29873.CDS.236,2.0623300492681456e-07,3.4502933962369936e-33
translation_g.29873.CDS.237,0.0,-1.1354841407144638e-32
transcription_TU_g.29873.CDS.237,0.0,5.09444481230106e-32
translation_g.29873.CDS.238,-1.0865576027704613e-27,-1.6045981194420495e-33
transcription_TU_g.29873.CDS.238,0.0,-9.276812054606381
translation_1140002.3.peg.239,4.1694259397052067e-07,2.409945039672198e-33
transcription_TU_1140002.3.peg.239,5.736337293060701e-09,-1.800554339444546e-32
translation_g.29873.CDS.240,4.222826576401018e-29,-5.7984140352882895e-33
transcription_TU_g.29873.CDS.240,5.809806415232716e-31,2.3056696492181374e-32
translation_g.29873.CDS.242,0.0,-2.5467888747692745e-33
transcription_TU_g.29873.CDS.242,0.0,-17.200379972580073
translation_g.29873.CDS.256,0.0,-1.1528528056000505e-33
transcription_TU_g.29873.CDS.256,0.0,-12.787289587601025
translation_g.29873.CDS.261,1.4989935152617484e-05,4.692502723984028e-33
transcription_TU_g.29873.CDS.261,2.0623300492681456e-07,-9.678791435002845e-33
translation_1140002.3.peg.261,0.0,-7.85303624172834e-34
transcription_TU_1140002.3.peg.261,0.0,-17.10787266348295
translation_g.29873.CDS.264,2.0186715017534375e-11,2.3975742582879496e-33
transcription_TU_g.29873.CDS.264,2.7773081439517846e-13,9.193929075837671e-33
translation_g.29873.CDS.265,0.0,1.1294303828324263e-33
transcription_TU_g.29873.CDS.265,0.0,-19.454970929518172
translation_g.29873.CDS.266,0.0,2.9980812801259446e-33
transcription_TU_g.29873.CDS.266,0.0,7.521647046080834e-33
translation_g.29873.CDS.268,0.0,-3.32877428405054e-33
transcription_TU_g.29873.CDS.268,0.0,-36.69422060131367
translation_1140002.3.peg.268,1.7704080832570435e-08,-2.8007302548259446e-33
transcription_TU_1140002.3.peg.268,2.435744886415115e-10,1.0594865856557062e-32
translation_g.29873.CDS.269,9.976644698625669e-09,1.3806151750258812e-33
transcription_TU_g.29873.CDS.269,1.372596608548684e-10,-1.2791880021053123e-32
translation_g.29873.CDS.277,0.0,-7.815795448458733e-34
transcription_TU_g.29873.CDS.277,0.0,-25.940141987279276
translation_1140002.3.peg.277,3.812356381596092e-09,-1.5192990052962815e-33
transcription_TU_1140002.3.peg.277,5.2450774764772134e-11,2.9969326815654066e-32
translation_g.29873.CDS.279,0.0,-7.011422936193365e-33
transcription_TU_g.29873.CDS.279,0.0,-7.225616242332687e-32
translation_g.29873.CDS.280,1.4990159422326745e-05,3.1461580338029024e-33
transcription_TU_g.29873.CDS.280,2.0623609045157391e-07,-8.504572708633375e-33
translation_g.29873.CDS.284,-2.954557900013212e-28,1.44972457178643e-33
transcription_TU_g.29873.CDS.284,0.0,-13.533999132559112
translation_g.29873.CDS.289,0.0,-5.291427341990875e-33
transcription_TU_g.29873.CDS.289,0.0,-27.926524528040833
translation_g.29873.CDS.292,3.9667618219464866e-09,4.902447769645655e-34
transcription_TU_g.29873.CDS.292,5.457510002811054e-11,-1.436897372415442e-32
translation_g.29873.CDS.297,1.4989935152617484e-05,-4.385846568149786e-34
transcription_TU_g.29873.CDS.297,2.0623300492681456e-07,-4.8108246514236324e-33
translation_g.29873.CDS.298,3.872574651678363e-08,7.087901327552232e-34
transcription_TU_g.29873.CDS.298,5.327926365842773e-10,2.3177899592856857e-32
translation_1140002.3.peg.304,0.0,3.191245400074312e-33
transcription_TU_1140002.3.peg.304,0.0,-26.809619115304297
translation_g.29873.CDS.310,1.4989935152617484e-05,-3.499116028110088e-33
transcription_TU_g.29873.CDS.310,2.0623300492681456e-07,9.02164211522275e-33
translation_g.29873.CDS.319,1.422896418937544e-29,-8.666480630162082e-33
transcription_TU_g.29873.CDS.319,0.0,-36.39290996546864
translation_g.29873.CDS.321,1.4989935152617484e-05,4.596443746914678e-34
transcription_TU_g.29873.CDS.321,2.0623300492681456e-07,-6.105707190158544e-33
translation_g.29873.CDS.324,0.0,-2.3483716898073252e-33
transcription_TU_g.29873.CDS.324,0.0,-16.82135756912393
translation_g.29873.CDS.325,0.0,-2.9936746820727545e-33
transcription_TU_g.29873.CDS.325,0.0,-9.164028777770968
translation_1140002.3.peg.328,0.0,5.5949847928406023e-33
transcription_TU_1140002.3.peg.328,0.0,-23.355116862352848
translation_g.29873.CDS.330,0.0,-2.8477004893896733e-33
transcription_TU_g.29873.CDS.330,0.0,-12.022331232537564
translation_g.29873.CDS.339,0.0,6.726464546669198e-33
transcription_TU_g.29873.CDS.339,0.0,3.8385226537129513e-32
translation_g.29873.CDS.340,5.035107326833402e-07,-3.148969395891094e-33
transcription_TU_g.29873.CDS.340,6.92735027583192e-09,3.411495503594884e-32
translation_g.29873.CDS.350,0.0,-6.397961900535276e-33
transcription_TU_g.29873.CDS.350,0.0,-36.28628113273984
translation_g.29873.CDS.353,0.0,3.719405508803122e-33
transcription_TU_g.29873.CDS.353,0.0,-33.380095399281025
translation_g.29873.CDS.354,0.0,-1.5120189103553129e-34
transcription_TU_g.29873.CDS.354,0.0,-21.22637098215374
translation_g.29873.CDS.359,0.0,3.36215377223686e-33
transcription_TU_g.29873.CDS.359,0.0,-2.8169685168539333e-34
translation_g.29873.CDS.369,0.0,1.3876919702737517e-33
transcription_TU_g.29873.CDS.369,0.0,-7.245170339970521
translation_g.29873.CDS.370,0.0,-5.891015132565782e-33
transcription_TU_g.29873.CDS.370,0.0,-3.6307123538305934e-32
translation_g.29873.CDS.371,1.9345798838716816e-08,9.887216943549912e-34
transcription_TU_g.29873.CDS.371,2.6616140674374935e-10,1.5673185190677772e-32
translation_1140002.3.peg.371,0.0,-7.321029007459232e-33
transcription_TU_1140002.3.peg.371,0.0,5.693815005945971e-33
translation_g.29873.CDS.372,0.0,-6.341767296201361e-33
transcription_TU_g.29873.CDS.372,0.0,-1.5110404989476778e-32
translation_g.29873.CDS.373,0.0,-5.2960059428431165e-33
transcription_TU_g.29873.CDS.373,0.0,-27.186294188642886
translation_g.29873.CDS.383,5.382473022238063e-09,2.4486821609854693e-33
transcription_TU_g.29873.CDS.383,7.405259422485476e-11,9.987169320757065e-33
translation_g.29873.CDS.384,0.0,-4.3544823546860044e-33
transcription_TU_g.29873.CDS.384,0.0,-23.721800499555883
translation_g.29873.CDS.385,8.20849361035654e-09,9.305244593267356e-33
transcription_TU_g.29873.CDS.385,1.129332639501636e-10,-1.9275601908288336e-32
translation_g.29873.CDS.390,0.0,-6.358774917807331e-33
transcription_TU_g.29873.CDS.390,0.0,-26.289286384981477
translation_g.29873.CDS.392,1.1105173181999653e-14,-1.2571103087892405e-33
transcription_TU_g.29873.CDS.392,1.5278606693348825e-16,9.145913891569415e-34
translation_g.29873.CDS.393,1.4979170206573008e-05,-1.997125252323996e-33
transcription_TU_g.29873.CDS.393,2.0608489973836485e-07,9.149657636734311e-33
translation_1140002.3.peg.393,0.0,-7.961276156759926e-34
transcription_TU_1140002.3.peg.393,0.0,-28.17740635669244
translation_g.29873.CDS.394,0.0,-2.0116677736170327e-33
transcription_TU_g.29873.CDS.394,0.0,-33.52593058598529
translation_1140002.3.peg.394,0.0,2.755709389161388e-33
transcription_TU_1140002.3.peg.394,0.0,-30.887777311917237
translation_g.29873.CDS.398,1.6883580606695634e-09,-5.2305364611355705e-33
transcription_TU_g.29873.CDS.398,2.322859656824417e-11,7.070189992021968e-33
translation_g.29873.CDS.399,0.0,-3.232601293321869e-33
transcription_TU_g.29873.CDS.399,0.0,1.4209384270019656e-32
translation_g.29873.CDS.400,0.0,4.264903557718105e-33
transcription_TU_g.29873.CDS.400,0.0,-11.84402334495199
translation_1140002.3.peg.400,0.0,-4.058023255284574e-33
transcription_TU_1140002.3.peg.400,0.0,-8.719020890783398e-33
translation_g.29873.CDS.401,7.021094754296688e-06,-4.0070194559653706e-33
transcription_TU_g.29873.CDS.401,9.659691348308867e-08,-4.728056916022689e-33
translation_g.29873.CDS.406,1.982031724818257e-06,-1.1674488626988439e-32
transcription_TU_g.29873.CDS.406,2.7268987777987166e-08,-2.5351092561212813e-32
translation_g.29873.CDS.410,1.4989935152617484e-05,3.258470293278407e-33
transcription_TU_g.29873.CDS.410,2.0623300492681456e-07,2.9038580411173253e-34
translation_g.29873.CDS.413,0.0,3.311491403785769e-33
transcription_TU_g.29873.CDS.413,0.0,-32.881523631474444
translation_g.29873.CDS.416,1.982031724818257e-06,-1.0920769921257406e-33
transcription_TU_g.29873.CDS.416,2.7268987777987166e-08,1.905545820247971e-32
translation_g.29873.CDS.417,1.4984552679595246e-05,1.0623174636886173e-33
transcription_TU_g.29873.CDS.417,2.061589523325897e-07,1.3311045183130337e-34
translation_g.29873.CDS.425,0.0,9.07518646718689e-34
transcription_TU_g.29873.CDS.425,0.0,-21.631444445125425
translation_g.29873.CDS.426,0.0,-7.325160540847142e-33
transcription_TU_g.29873.CDS.426,0.0,-21.724524391351412
translation_g.29873.CDS.428,1.4989935152617484e-05,2.0334316612051304e-33
transcription_TU_g.29873.CDS.428,2.0623300492681456e-07,-1.1948880209041499e-33
translation_g.29873.CDS.435,1.4989935152617484e-05,1.2104097609126119e-33
transcription_TU_g.29873.CDS.435,2.0623300492681456e-07,-2.4276994037344224e-33
translation_g.29873.CDS.447,1.4989935152617484e-05,-1.7958292843110585e-33
transcription_TU_g.29873.CDS.447,2.0623300492681456e-07,1.4013851830062456e-33
translation_g.29873.CDS.448,1.4989935152617484e-05,1.1657994471778262e-33
transcription_TU_g.29873.CDS.448,2.0623300492681456e-07,-1.4805850079557067e-32
translation_g.29873.CDS.452,0.0,2.8262104489080787e-34
transcription_TU_g.29873.CDS.452,0.0,6.276037109728767e-33
translation_g.29873.CDS.453,1.607586406070182e-26,-5.19782338692949e-33
transcription_TU_g.29873.CDS.453,0.0,-13.356157759355339
translation_g.29873.CDS.454,-1.7811203330712448e-26,-6.5887772111715385e-34
transcription_TU_g.29873.CDS.454,0.0,-9.222219183149058
translation_g.29873.CDS.457,1.4989935152617484e-05,8.202811209883543e-34
transcription_TU_g.29873.CDS.457,2.0623300492681456e-07,-1.2908451426040745e-33
translation_g.29873.CDS.459,1.4989935152617484e-05,5.6205856477076755e-34
transcription_TU_g.29873.CDS.459,2.0623300492681456e-07,-6.164546647977143e-33
translation_g.29873.CDS.468,0.0,6.596965711413506e-34
transcription_TU_g.29873.CDS.468,0.0,-7.1388293267464284
translation_g.29873.CDS.477,0.0,1.1302819984831482e-33
transcription_TU_g.29873.CDS.477,0.0,-11.896017240205756
translation_g.29873.CDS.478,1.4989935152617484e-05,3.560116135140248e-33
transcription_TU_g.29873.CDS.478,2.0623300492681456e-07,5.178685197742991e-33
translation_g.29873.CDS.484,0.0,-3.809474826957086e-36
transcription_TU_g.29873.CDS.484,0.0,-1.0438835423656493e-32
translation_g.29873.CDS.485,0.0,2.752776384034454e-33
transcription_TU_g.29873.CDS.485,0.0,-1.513262832631637e-32
translation_g.29873.CDS.488,9.025969749214244e-07,2.237942148328068e-33
transcription_TU_g.29873.CDS.488,1.2418018122206092e-08,1.434266446903873e-32
translation_1140002.3.peg.490,1.0817687949804744e-08,-4.970848080247624e-33
transcription_TU_1140002.3.peg.490,1.488308167803689e-10,-2.502770363393567e-32
