,fluxes,reduced_costs
EX_met_L(e),-0.09450508574160833,0.0
EX_metala(e),5.299841490195391e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006540875042701353,0.0
EX_mn2(e),-0.0002627295996513084,0.0
EX_mnl(e),-0.14898579,-0.032664975239601705
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.009429050665638705,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004714556605887114,0.0
EX_nh4(e),10.929084711973346,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.013622722512737172
EX_no3(e),-1.0,-0.025894579616298253
EX_o2(e),0.0,-0.024547107974948246
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-11.675367729950812
EX_phe_L(e),0.7839170412476276,0.0
EX_pheme(e),-0.004714525332819353,0.0
EX_pi(e),-1.0,-0.0006808824691803718
EX_ppa(e),-4.249350311378384e-35,0.0
EX_ppi(e),1.151965324389764,0.0
EX_pro_L(e),4.595693215156866e-36,0.0
EX_ptrc(e),3.601703222970813e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004715227934868054,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10341198418399543
EX_rib_D(e),-0.17878295,-0.018564931448797898
EX_ribflv(e),-0.009429052209395385,0.0
EX_salcn(e),0.0,-0.03401991640265518
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.009515590474063702
EX_sheme(e),-0.004714525332819353,0.0
EX_so4(e),2.3680820490637824e-23,0.0
EX_spmd(e),-0.004714525332819353,0.0
EX_strch1(e),-0.25733909,-0.37560268120640933
EX_strch2(e),0.0,-0.10342529447900375
EX_succ(e),0.0,-0.0027120986791797676
EX_sucr(e),-0.07449289,-0.06940875188475064
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004714525332819353,0.0
EX_thr_L(e),-0.225,-0.009508154270405264
EX_tre(e),-0.07449289,-0.06940628638116587
EX_trp_L(e),-0.013196248673786366,0.0
EX_tsul(e),0.0,-0.009561123925605855
EX_tyr_L(e),-1.0,-0.004083698524617268
EX_ura(e),0.8426437901463086,0.0
EX_val_L(e),-0.18,-0.01087549088333428
EX_xyl_D(e),-0.17878295,-0.02948304420143954
EX_zn2(e),-0.0002513609880363722,0.0
translation_g.32397.CDS.0,0.0,-2.060522002188829e-31
transcription_TU_g.32397.CDS.0,0.0,4.2082109205318384e-32
translation_g.32397.CDS.1,7.049787235202415e-07,1.605183603044918e-32
transcription_TU_g.32397.CDS.1,7.342450327557254e-09,-1.9643914877510416e-32
translation_g.32397.CDS.8,0.0,6.812188020293797e-34
transcription_TU_g.32397.CDS.8,0.0,2.043389733766816e-32
translation_g.32397.CDS.15,3.816946568109039e-05,-4.7135680057614226e-33
transcription_TU_g.32397.CDS.15,3.975402326943569e-07,5.114448442776833e-33
translation_g.32397.CDS.17,2.624863235959487e-10,-9.20112183640712e-32
transcription_TU_g.32397.CDS.17,2.7338311474743907e-12,-6.649877297544018e-33
translation_g.32397.CDS.25,6.804884432588841e-08,1.8600261648737207e-32
transcription_TU_g.32397.CDS.25,7.087380691655243e-10,2.2677119349853417e-33
translation_g.32397.CDS.26,0.0,3.96477786439295e-33
transcription_TU_g.32397.CDS.26,0.0,-107.68362304895085
translation_g.32397.CDS.31,0.0,-1.1615369035835779e-30
transcription_TU_g.32397.CDS.31,0.0,2.758504446313724e-31
translation_931276.4.peg.36,0.0,-8.932409029049937e-33
transcription_TU_931276.4.peg.36,0.0,-1.5297818147726812e-32
translation_g.32397.CDS.37,3.816946568109039e-05,-8.330837383690517e-33
transcription_TU_g.32397.CDS.37,3.975402326943569e-07,3.2609527708337156e-33
translation_931276.4.peg.37,0.0,-3.424752908230534e-33
transcription_TU_931276.4.peg.37,0.0,-69.03204330579437
translation_g.32397.CDS.38,0.0,-2.580263849544804e-31
transcription_TU_g.32397.CDS.38,0.0,-150.34462135834892
translation_g.32397.CDS.39,3.816946568109039e-05,1.0080355512260123e-33
transcription_TU_g.32397.CDS.39,3.975402326943569e-07,-1.2370949574052404e-33
translation_g.32397.CDS.42,1.3308511905429536e-06,-2.852439643112706e-32
transcription_TU_g.32397.CDS.42,1.3860998117982923e-08,1.3231776737296353e-32
translation_g.32397.CDS.45,6.703719839117191e-08,-2.893476339452891e-33
transcription_TU_g.32397.CDS.45,6.982016376720455e-10,-1.6572332775751905e-32
translation_g.32397.CDS.49,1.924312561100849e-09,1.5553280754438858e-32
transcription_TU_g.32397.CDS.49,2.0041979882775552e-11,-1.9760663648708317e-32
translation_g.32397.CDS.52,1.161483577435022e-07,-8.177342705479768e-33
transcription_TU_g.32397.CDS.52,1.2097011142415403e-09,3.121954770343379e-33
translation_931276.4.peg.55,0.0,-1.328769766566181e-32
transcription_TU_931276.4.peg.55,0.0,-5.2160980874142784e-33
translation_g.32397.CDS.56,7.07666478081226e-08,-4.1321965887609286e-32
transcription_TU_g.32397.CDS.56,7.370443660828578e-10,-2.9102640663628943e-32
translation_g.32397.CDS.57,3.816946568109039e-05,5.35950641095301e-34
transcription_TU_g.32397.CDS.57,3.975402326943569e-07,1.9748872970710292e-33
translation_g.32397.CDS.60,0.0,-6.9774621240403535e-34
transcription_TU_g.32397.CDS.60,0.0,-104.80435286300937
translation_g.32397.CDS.61,0.0,1.568937600710549e-32
transcription_TU_g.32397.CDS.61,0.0,2.0330517262404725e-32
translation_g.32397.CDS.62,-6.357728293890306e-29,-4.8818419423026906e-32
transcription_TU_g.32397.CDS.62,0.0,-48.3314011808309
translation_g.32397.CDS.74,0.0,1.379889803610296e-33
transcription_TU_g.32397.CDS.74,0.0,2.7005396549007126e-33
translation_g.32397.CDS.81,0.0,-6.041493260640823e-32
transcription_TU_g.32397.CDS.81,0.0,6.453926887459654e-32
translation_g.32397.CDS.85,0.0,-2.3884816272211284e-32
transcription_TU_g.32397.CDS.85,2.7787777549428953e-44,8.158242384371179e-34
translation_g.32397.CDS.111,1.0760360670244533e-09,-2.7673518729725444e-33
transcription_TU_g.32397.CDS.111,1.1207063573969363e-11,-8.458276419112154e-33
translation_g.32397.CDS.121,4.036021166629395e-06,1.1979258321716075e-33
transcription_TU_g.32397.CDS.121,4.203571533190412e-08,1.405744161285453e-32
translation_g.32397.CDS.125,0.0,-2.516732213606153e-32
transcription_TU_g.32397.CDS.125,0.0,-2.3451963427640395e-32
translation_g.32397.CDS.132,3.88057417166577e-08,3.665611217114394e-33
transcription_TU_g.32397.CDS.132,4.041671350814811e-10,3.454854291886694e-32
translation_g.32397.CDS.137,0.0,-2.4609751316986093e-32
transcription_TU_g.32397.CDS.137,0.0,-135.99923452308877
translation_g.32397.CDS.138,3.816946568109039e-05,-8.682271959765749e-32
transcription_TU_g.32397.CDS.138,3.975402326943569e-07,-6.626522166604739e-33
translation_g.32397.CDS.143,3.816946568109039e-05,-1.4207723798098873e-33
transcription_TU_g.32397.CDS.143,3.975402326943569e-07,-4.21289749519968e-33
translation_g.32397.CDS.144,-1.6098520169766906e-41,1.3203769659865944e-32
transcription_TU_g.32397.CDS.144,1.3038219463193376e-43,9.405700972324727e-33
translation_g.32397.CDS.150,0.0,9.102035099492483e-33
transcription_TU_g.32397.CDS.150,0.0,-113.90001950334452
translation_931276.4.peg.152,5.2883523624263155e-24,-2.0300503155698936e-32
transcription_TU_931276.4.peg.152,0.0,-74.07892566958007
translation_g.32397.CDS.155,1.7349255183062256e-06,-1.4462421780130327e-33
transcription_TU_g.32397.CDS.155,1.8069487794703967e-08,1.0572857240778945e-32
translation_g.32397.CDS.157,0.0,-4.599871682393757e-34
transcription_TU_g.32397.CDS.157,0.0,-22.846765608034566
translation_g.32397.CDS.159,1.6967497703007159e-06,1.190643810245565e-32
transcription_TU_g.32397.CDS.159,1.7671882130737074e-08,-2.041930931961596e-32
translation_g.32397.CDS.164,3.8170541717157415e-05,-5.000242142044506e-32
transcription_TU_g.32397.CDS.164,3.975514397579309e-07,7.0647575667516366e-34
translation_g.32397.CDS.181,0.0,3.6504460301328816e-33
transcription_TU_g.32397.CDS.181,0.0,1.5863483032350834e-32
translation_g.32397.CDS.186,0.0,1.036927713313293e-32
transcription_TU_g.32397.CDS.186,0.0,-85.50776958542573
translation_g.32397.CDS.195,0.0,-5.9982125015419206e-33
transcription_TU_g.32397.CDS.195,0.0,-87.24313404704186
translation_g.32397.CDS.198,0.0,4.824592879092644e-34
transcription_TU_g.32397.CDS.198,0.0,1.9723422194135693e-33
translation_g.32397.CDS.199,1.8807740217723561e-06,-2.447523160831773e-31
transcription_TU_g.32397.CDS.199,1.9588520009890923e-08,1.0003793167739208e-32
translation_g.32397.CDS.202,0.0,3.3689320517384864e-33
transcription_TU_g.32397.CDS.202,0.0,-3.703485037082651e-33
translation_g.32397.CDS.203,3.7089763984048054e-08,-8.677511394387218e-33
transcription_TU_g.32397.CDS.203,3.862949910797921e-10,1.1103918671431962e-32
translation_g.32397.CDS.210,8.98786271033055e-08,1.0341895075149812e-32
transcription_TU_g.32397.CDS.210,9.360982580009932e-10,-9.103464258749015e-33
translation_g.32397.CDS.213,0.0,1.4880954379977606e-33
transcription_TU_g.32397.CDS.213,0.0,1.7707097313240175e-32
translation_g.32397.CDS.214,3.816946568109039e-05,-5.044323932685787e-33
transcription_TU_g.32397.CDS.214,3.975402326943569e-07,2.9153067634580785e-33
translation_g.32397.CDS.215,3.816946568109039e-05,-1.7157106509208326e-33
transcription_TU_g.32397.CDS.215,3.975402326943569e-07,-7.5601252627822125e-34
translation_g.32397.CDS.218,8.107793520694007e-07,4.8548646592390756e-33
transcription_TU_g.32397.CDS.218,8.444378419610137e-09,-2.2696888512478614e-32
translation_931276.4.peg.223,0.0,1.8183067615551015e-33
transcription_TU_931276.4.peg.223,0.0,-9.914237096282505e-33
translation_g.32397.CDS.228,2.0908643721534973e-06,-1.799619743472611e-32
transcription_TU_g.32397.CDS.228,2.1776639892814364e-08,3.636475243199982e-33
translation_g.32397.CDS.231,0.0,-5.536136676661818e-32
transcription_TU_g.32397.CDS.231,0.0,8.213630485950024e-33
translation_g.32397.CDS.233,0.0,-1.413497945381942e-32
transcription_TU_g.32397.CDS.233,0.0,1.779897125052292e-33
translation_g.32397.CDS.236,3.374152285040587e-08,3.454908448780831e-33
transcription_TU_g.32397.CDS.236,3.5142259934902826e-10,1.2087661976258816e-32
translation_g.32397.CDS.248,3.816946568109039e-05,-1.2773258902051638e-34
transcription_TU_g.32397.CDS.248,3.975402326943569e-07,-2.8471481546725554e-33
translation_g.32397.CDS.251,3.816946568109039e-05,5.004170086144893e-35
transcription_TU_g.32397.CDS.251,3.975402326943569e-07,4.1337209804145814e-33
translation_931276.4.peg.254,2.7521266849967815e-08,1.1311887472914853e-32
transcription_TU_931276.4.peg.254,2.866377779293857e-10,2.2695618249081776e-32
translation_g.32397.CDS.255,0.0,-1.4814877000334458e-31
transcription_TU_g.32397.CDS.255,0.0,6.7754103501402e-32
translation_931276.4.peg.255,3.2087143129064796e-08,-1.4670831501041727e-32
transcription_TU_931276.4.peg.255,3.3419200710333744e-10,-1.4369428936331143e-32
translation_931276.4.peg.256,0.0,-1.0848262433845351e-32
transcription_TU_931276.4.peg.256,0.0,-2.2690914649907044e-32
translation_g.32397.CDS.258,2.422880181417619e-07,3.823243143779305e-33
transcription_TU_g.32397.CDS.258,2.5234630192596143e-09,-1.0953247990248028e-32
translation_931276.4.peg.258,5.337433523966545e-08,1.1578145659444166e-33
transcription_TU_931276.4.peg.258,5.55901039547302e-10,-6.400420322310922e-34
translation_931276.4.peg.260,2.47694791838857e-06,6.873790827345997e-33
transcription_TU_931276.4.peg.260,2.579775310650525e-08,-3.9690200402621586e-33
translation_g.32397.CDS.265,0.0,2.7133805205149575e-33
transcription_TU_g.32397.CDS.265,0.0,1.5846481182523917e-32
translation_g.32397.CDS.271,0.0,-1.936748426790911e-32
transcription_TU_g.32397.CDS.271,0.0,-56.39766027480377
translation_g.32397.CDS.275,0.0,2.2325591065035916e-32
transcription_TU_g.32397.CDS.275,0.0,-99.7506233816235
translation_g.32397.CDS.277,4.369570591639249e-06,3.600265911020448e-33
transcription_TU_g.32397.CDS.277,4.550967845052272e-08,-1.4275232707438403e-32
translation_g.32397.CDS.280,0.0,-1.735223987787665e-31
transcription_TU_g.32397.CDS.280,0.0,-113.90517188973448
translation_g.32397.CDS.281,3.816946568109039e-05,5.918485510561842e-34
transcription_TU_g.32397.CDS.281,3.975402326943569e-07,-2.0430129833524597e-33
translation_g.32397.CDS.282,0.0,-1.2461431434495754e-31
transcription_TU_g.32397.CDS.282,0.0,7.176876737164955e-33
translation_g.32397.CDS.284,0.0,-5.0144613965139275e-33
transcription_TU_g.32397.CDS.284,0.0,2.3212144796563663e-32
translation_g.32397.CDS.287,7.633785532611375e-05,-5.3523632731308794e-33
transcription_TU_g.32397.CDS.287,7.950692583251398e-07,-9.381655733689432e-33
translation_g.32397.CDS.290,0.0,2.031348859681219e-32
transcription_TU_g.32397.CDS.290,0.0,-140.78976357947974
translation_g.32397.CDS.291,0.0,2.117247727588118e-33
transcription_TU_g.32397.CDS.291,0.0,-59.447479571875235
translation_931276.4.peg.293,0.0,9.600352663782788e-34
transcription_TU_931276.4.peg.293,0.0,-63.999770900919984
translation_g.32397.CDS.312,1.9370991744976753e-10,1.0980314315838048e-32
transcription_TU_g.32397.CDS.312,2.0175154219236473e-12,5.206828645227993e-33
translation_g.32397.CDS.318,9.095316760710443e-41,-3.2315835670167755e-33
transcription_TU_g.32397.CDS.318,1.287481047179118e-42,-3.90394104059048e-33
translation_g.32397.CDS.324,1.8293765677336353e-09,5.333406444530042e-32
transcription_TU_g.32397.CDS.324,1.9053208459837627e-11,2.6568007599070583e-32
translation_g.32397.CDS.325,0.0,-6.779714577108697e-34
transcription_TU_g.32397.CDS.325,0.0,-96.01505864681101
translation_931276.4.peg.330,-1.208589582046969e-28,1.3572026898775537e-32
transcription_TU_931276.4.peg.330,-1.258762665669045e-30,-3.662363779429495e-33
translation_g.32397.CDS.335,0.0,6.714820302229858e-34
transcription_TU_g.32397.CDS.335,0.0,-19.378495061425582
translation_g.32397.CDS.342,1.338168696813888e-06,-1.7787552738674813e-29
transcription_TU_g.32397.CDS.342,1.3937210951822274e-08,2.6981375089744757e-32
translation_g.32397.CDS.343,0.0,-7.629474820173508e-33
transcription_TU_g.32397.CDS.343,0.0,-61.79917671624413
translation_g.32397.CDS.349,3.835317197535272e-08,-1.7485848828684046e-32
transcription_TU_g.32397.CDS.349,3.9945355900546233e-10,-1.5395914004776078e-32
translation_g.32397.CDS.351,0.0,-3.15963827080146e-33
transcription_TU_g.32397.CDS.351,0.0,-5.7336970930536384e-33
translation_931276.4.peg.355,1.5272539564843976e-08,2.815405647634102e-34
transcription_TU_931276.4.peg.355,1.5906559927166377e-10,5.272503547185626e-34
translation_g.32397.CDS.361,1.3124316179797435e-10,-1.229708362946475e-31
transcription_TU_g.32397.CDS.361,1.3669155737371954e-12,8.616199639240406e-33
translation_931276.4.peg.362,-5.671105329467667e-43,-2.8425509718774934e-33
transcription_TU_931276.4.peg.362,0.0,-2.623604219033828e-32
translation_g.32397.CDS.365,0.0,-7.181525069345823e-33
transcription_TU_g.32397.CDS.365,0.0,-99.73417297799769
translation_g.32397.CDS.367,0.0,-4.237611787160329e-31
transcription_TU_g.32397.CDS.367,0.0,-1.5275402909772336e-32
translation_g.32397.CDS.374,4.523480927436972e-28,-2.9501314577967502e-33
transcription_TU_g.32397.CDS.374,0.0,-73.48009313793331
translation_g.32397.CDS.397,0.0,-7.079980751105378e-32
transcription_TU_g.32397.CDS.397,0.0,-79.14723890906974
translation_g.32397.CDS.400,0.0,-7.904210645617637e-33
transcription_TU_g.32397.CDS.400,0.0,-83.4743805129526
translation_g.32397.CDS.401,0.0,8.721586022121996e-33
transcription_TU_g.32397.CDS.401,0.0,3.588073169942486e-33
translation_g.32397.CDS.403,0.0,1.1516264426996648e-32
transcription_TU_g.32397.CDS.403,0.0,-99.94904905423134
translation_g.32397.CDS.406,0.0,-1.6685064825211662e-33
transcription_TU_g.32397.CDS.406,0.0,-53.31598972714387
translation_g.32397.CDS.410,1.338168696813888e-06,2.7269823097800986e-32
transcription_TU_g.32397.CDS.410,1.3937210951822274e-08,-1.3064653560179417e-33
translation_g.32397.CDS.411,0.0,6.7459662820068e-33
transcription_TU_g.32397.CDS.411,0.0,1.4685902655408158e-34
translation_g.32397.CDS.418,3.816946568109039e-05,7.442568225103288e-34
transcription_TU_g.32397.CDS.418,3.975402326943569e-07,-3.0247272011130234e-33
translation_931276.4.peg.420,0.0,-7.485548531131409e-33
transcription_TU_931276.4.peg.420,0.0,-2.8960457599726062e-33
translation_931276.4.peg.421,0.0,1.1345127495348298e-33
transcription_TU_931276.4.peg.421,0.0,4.1298146057019786e-33
translation_g.32397.CDS.422,6.09762255084594e-08,-3.1491102484575945e-32
transcription_TU_g.32397.CDS.422,6.350757718221233e-10,1.0549631625047565e-32
translation_g.32397.CDS.424,0.0,2.1771257942894434e-33
transcription_TU_g.32397.CDS.424,0.0,-59.22035786333632
translation_931276.4.peg.427,1.3375855694125791e-05,-2.1676538204821858e-32
transcription_TU_931276.4.peg.427,1.3931137599767948e-07,-2.5675721014825776e-32
translation_931276.4.peg.432,0.0,1.333486896809194e-32
transcription_TU_931276.4.peg.432,0.0,1.813731848279236e-32
translation_g.32397.CDS.435,0.0,1.3746159081308393e-32
transcription_TU_g.32397.CDS.435,0.0,-104.23369685824885
translation_g.32397.CDS.437,3.38475305786764e-07,-3.419554896625602e-33
transcription_TU_g.32397.CDS.437,3.5252668441315175e-09,1.2400914298518527e-32
translation_931276.4.peg.439,7.201349792473496e-06,-8.611242364349805e-33
transcription_TU_931276.4.peg.439,7.50030481467193e-08,3.427776627960392e-33
translation_931276.4.peg.440,3.9368534169620774e-05,1.7082659584908733e-32
transcription_TU_931276.4.peg.440,4.100286958530904e-07,6.146110105974012e-33
translation_931276.4.peg.441,2.312583336757482e-05,3.826273448585438e-35
transcription_TU_931276.4.peg.441,2.4085873391597313e-07,2.334392435475574e-32
translation_g.32397.CDS.442,0.0,-4.262132230985611e-32
transcription_TU_g.32397.CDS.442,0.0,-1.0933268580003402e-32
translation_931276.4.peg.442,0.0,-8.326259135549014e-34
transcription_TU_931276.4.peg.442,0.0,6.0209105518437316e-33
translation_931276.4.peg.444,3.601824737491989e-05,1.1813452611254211e-33
transcription_TU_931276.4.peg.444,3.75134998281158e-07,1.4226337504149584e-32
translation_g.32397.CDS.446,3.816946568109039e-05,8.022520836264119e-33
transcription_TU_g.32397.CDS.446,3.975402326943569e-07,8.367232125388119e-33
translation_g.32397.CDS.449,0.0,2.1964320544704262e-32
transcription_TU_g.32397.CDS.449,0.0,-102.74422750050333
translation_g.32397.CDS.451,1.8789771837081373e-07,-4.230280256794708e-33
transcription_TU_g.32397.CDS.451,1.956980569441866e-09,1.261311160398402e-32
translation_g.32397.CDS.453,3.746837663210332e-10,2.633390452332855e-33
transcription_TU_g.32397.CDS.453,3.90238293861824e-12,-4.8806784134817415e-34
translation_g.32397.CDS.456,3.1767866660480343e-06,-2.4968745238293328e-33
transcription_TU_g.32397.CDS.456,3.308666987881682e-08,-4.6727984168934074e-33
translation_g.32397.CDS.466,0.0,2.6062677482202187e-33
transcription_TU_g.32397.CDS.466,0.0,-20.25439010515875
translation_g.32397.CDS.469,0.0,1.1328203910825494e-33
transcription_TU_g.32397.CDS.469,0.0,-99.47712356106406
translation_g.32397.CDS.470,0.0,5.685660003038049e-33
transcription_TU_g.32397.CDS.470,0.0,-91.14682542633241
translation_g.32397.CDS.474,0.0,1.0742160634445276e-32
transcription_TU_g.32397.CDS.474,0.0,-41.331956785110116
translation_g.32397.CDS.477,0.0,-2.4467530047187978e-34
transcription_TU_g.32397.CDS.477,0.0,-1.1798038000597258e-33
translation_g.32397.CDS.479,0.0,-1.48797939640109e-32
transcription_TU_g.32397.CDS.479,0.0,2.0285390619497955e-32
translation_931276.4.peg.483,0.0,-2.408435093758203e-33
transcription_TU_931276.4.peg.483,0.0,-102.52423839976699
translation_g.32397.CDS.493,0.0,8.594390849974704e-33
transcription_TU_g.32397.CDS.493,0.0,3.024753469608974e-32
translation_g.32397.CDS.496,3.816946568109039e-05,4.74615178752877e-33
transcription_TU_g.32397.CDS.496,3.975402326943569e-07,1.7860379152716803e-32
translation_g.32397.CDS.497,3.8168389645023364e-05,-7.576884455112057e-32
transcription_TU_g.32397.CDS.497,3.9752902563078294e-07,-1.9964264101482708e-33
translation_g.32397.CDS.499,0.0,-3.6598987069640447e-31
transcription_TU_g.32397.CDS.499,0.0,-7.653524722629531e-33
translation_g.32397.CDS.501,7.233130642679412e-08,-1.4400400662883895e-32
transcription_TU_g.32397.CDS.501,7.533405007091819e-10,3.9461396966653414e-33
translation_g.32397.CDS.503,0.0,2.843704067123122e-33
transcription_TU_g.32397.CDS.503,0.0,-21.34962974129056
translation_g.32397.CDS.504,0.0,1.0915212858283667e-32
transcription_TU_g.32397.CDS.504,0.0,-61.533970151150825
translation_931276.4.peg.505,0.0,-8.886451346264967e-33
transcription_TU_931276.4.peg.505,0.0,-70.52773460671519
translation_931276.4.peg.506,0.0,3.263982809307653e-33
transcription_TU_931276.4.peg.506,0.0,-49.06692593616543
translation_931276.4.peg.507,0.0,-1.5198937678061154e-32
transcription_TU_931276.4.peg.507,0.0,2.2530422846325486e-32
translation_g.32397.CDS.510,0.0,1.1012806066749826e-32
transcription_TU_g.32397.CDS.510,0.0,-156.22628690986087
translation_g.32397.CDS.514,5.556176686659847e-08,-3.940110117220076e-34
transcription_TU_g.32397.CDS.514,5.786834406749331e-10,-1.2846805383431238e-33
translation_g.32397.CDS.522,1.8293765677336353e-09,-2.986900637711916e-32
