,fluxes,reduced_costs
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.41054723349495886,0.0
EX_fe2(e),-2.605751631493632e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0004856090523066245,0.0
EX_for(e),4.239730297484083,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.011179014822814956
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0027942467491407935
EX_gly(e),0.18882367670606623,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.013978285247801547
EX_glyc(e),0.0016698741123723356,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.9611305216454996e-23,0.0
EX_glyglu(e),2.884482594860667e-23,0.0
EX_glyleu(e),0.0,-0.0027957262766173732
EX_glymet(e),3.0374683348738976e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.9429626970334403e-23,0.0
EX_h(e),6.260343510500792,0.0
EX_h2o(e),-3.243492182156017,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0042837855847999715,0.0
EX_hxan(e),-0.004546740138233392,0.0
EX_ile_L(e),-0.02645096127782135,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.474348869233702e-08,0.0
EX_lac_L(e),0.0,-0.00559178460978313
EX_lcts(e),-0.07449289,-0.03354350305897517
EX_leu_L(e),-0.03387829402123706,0.0
EX_lys_L(e),-0.01039195345692959,0.0
EX_malt(e),-0.07449289,-0.03354428493797658
EX_malthx(e),0.0,-0.12300609919475917
EX_malttr(e),0.0,-0.055909407197536
EX_mantr(e),0.0,-0.055908110835676685
EX_melib(e),-0.07449289,-0.0335432132111448
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0027942264662143357
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013859062479093319,0.0
EX_mg2(e),-0.00031428543463598316,0.0
EX_mn2(e),-7.4508882224862e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0003237393682044163,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001618945171452817,0.0
EX_nh4(e),3.0783396682196664,0.0
EX_o2(e),0.0,-0.0335615422761348
EX_ocdca(e),-0.004452997632992895,0.0
EX_orn(e),0.06682815122558972,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9816400431633073,0.0
EX_pheme(e),-0.00016186968410220815,0.0
EX_pi(e),-0.03621583405768423,0.0
EX_pnto_R(e),-0.00016186968410220815,0.0
EX_pro_L(e),0.16690016206619426,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00016187330317239863,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06709517354302498
EX_rib_D(e),-0.17878295,-0.005586203623107406
EX_ribflv(e),-0.00032374177545985296,0.0
EX_ser_L(e),-2.0,-0.01118345999488093
EX_sheme(e),-0.00016186968410220815,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016186968410220815,0.0
EX_stys(e),0.0,-0.08946007116755686
EX_succ(e),0.0,-0.0027945620023070673
EX_sucr(e),-0.07449289,-0.05312089375765471
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0001618999873840414,0.0
EX_thr_L(e),-0.225,-0.00559213971356539
EX_trp_L(e),-0.003543240636703745,0.0
EX_ttdca(e),-0.0013074512091329979,0.0
EX_tyr_L(e),-1.0,-0.005591928805637651
EX_uri(e),0.03798501859053005,0.0
EX_val_L(e),-0.020698998444498164,0.0
EX_xan(e),-0.0056466479875724096,0.0
EX_xyl_D(e),-0.17878295,-0.01677271531945816
EX_zn2(e),-1.284246942789236e-07,0.0
translation_573236.5.peg.1,0.0,-3.725178748236439e-32
transcription_TU_573236.5.peg.1,0.0,-3.102076578096071e-32
translation_573236.5.peg.2,0.0,-8.068838737994873e-33
transcription_TU_573236.5.peg.2,0.0,-3.920814609398481e-33
translation_573236.5.peg.5,0.0,-3.069805387120873e-32
transcription_TU_573236.5.peg.5,0.0,-1.77430103488848e-32
translation_573236.5.peg.6,0.0,3.582175987614903e-32
transcription_TU_573236.5.peg.6,0.0,-1.6298994215199913e-32
translation_573236.5.peg.10,2.5302711627045437e-08,1.6089948458076305e-32
transcription_TU_573236.5.peg.10,1.2902749305662938e-09,5.106899341224826e-32
translation_573236.5.peg.46,0.0,-1.8581836457204267e-32
transcription_TU_573236.5.peg.46,0.0,-1.8647029669877067e-32
translation_573236.5.peg.52,0.0,-7.132045369461197e-33
transcription_TU_573236.5.peg.52,0.0,1.823263221725642e-32
translation_573236.5.peg.55,0.0,3.146570947444856e-33
transcription_TU_573236.5.peg.55,0.0,-49.34277837585941
translation_573236.5.peg.57,2.1027913288904297e-08,6.821332772580377e-33
transcription_TU_573236.5.peg.57,1.0722878147887733e-09,1.9108806799339315e-32
translation_573236.5.peg.64,0.0,-2.171865025702108e-32
transcription_TU_573236.5.peg.64,5.612395118585028e-65,-3.3399275747633415e-32
translation_573236.5.peg.65,2.8956163364938948e-08,1.1845850458904879e-32
transcription_TU_573236.5.peg.65,1.4765773813439102e-09,4.42972337075751e-33
translation_573236.5.peg.66,5.4129423553056895e-08,7.574127918440496e-33
transcription_TU_573236.5.peg.66,2.760251124304867e-09,-1.3333193801074118e-32
translation_573236.5.peg.67,4.67592305825002e-08,3.103043209457129e-33
transcription_TU_573236.5.peg.67,2.3844188671336364e-09,3.498113944460696e-32
translation_573236.5.peg.69,1.6314203822635938e-08,-3.1395808358577095e-32
transcription_TU_573236.5.peg.69,8.31919065227631e-10,-5.961393330236967e-32
translation_573236.5.peg.72,1.5921687901487476e-09,1.1970124080212271e-32
transcription_TU_573236.5.peg.72,8.119032874576049e-11,-1.5801759466363685e-33
translation_573236.5.peg.75,0.0,-7.922014272358918e-32
transcription_TU_573236.5.peg.75,0.0,2.869128186005083e-32
translation_573236.5.peg.83,0.0,-8.595337744050016e-33
transcription_TU_573236.5.peg.83,1.737816215812273e-64,2.3796120349391356e-33
translation_573236.5.peg.90,0.0,1.9219132436675937e-32
transcription_TU_573236.5.peg.90,0.0,-71.61851439942262
translation_573236.5.peg.93,0.0,9.630485559961068e-33
transcription_TU_573236.5.peg.93,0.0,-2.7562927668891355e-34
translation_573236.5.peg.95,8.160036108912798e-13,5.368098588790691e-33
transcription_TU_573236.5.peg.95,4.1610915774703204e-14,1.346434823010804e-32
translation_573236.5.peg.98,0.0,-7.455336549769895e-33
transcription_TU_573236.5.peg.98,0.0,-3.086907268530641e-34
translation_573236.5.peg.100,0.0,2.3727741023281822e-32
transcription_TU_573236.5.peg.100,0.0,-5.151781463925323e-33
translation_573236.5.peg.113,0.0,-6.963565802101361e-33
transcription_TU_573236.5.peg.113,0.0,-78.84881707232425
translation_573236.5.peg.114,0.0,-6.22752585563181e-33
transcription_TU_573236.5.peg.114,0.0,-45.57233240528554
translation_573236.5.peg.124,9.159534968583533e-08,2.45996734971535e-34
transcription_TU_573236.5.peg.124,4.670771465053711e-09,2.5565077658758707e-32
translation_573236.5.peg.128,0.0,-1.6436946910031654e-32
transcription_TU_573236.5.peg.128,0.0,-3.374370504996462e-32
translation_573236.5.peg.130,1.0389200641363835e-09,2.3483608349183843e-32
transcription_TU_573236.5.peg.130,5.2978215670160934e-11,1.4888537965524227e-32
translation_573236.5.peg.133,0.0,9.135293234950682e-32
transcription_TU_573236.5.peg.133,0.0,-2.1881402454036241e-32
translation_573236.5.peg.134,0.0,1.941827051649647e-32
transcription_TU_573236.5.peg.134,0.0,2.178375510009586e-32
translation_573236.5.peg.135,0.0,-1.4401691338257544e-33
transcription_TU_573236.5.peg.135,0.0,-103.39850995210945
translation_573236.5.peg.136,0.0,2.6879813659548403e-33
transcription_TU_573236.5.peg.136,0.0,-84.45968882224176
translation_573236.5.peg.137,0.0,-9.049038747389904e-33
transcription_TU_573236.5.peg.137,0.0,-129.98167538074662
translation_573236.5.peg.139,1.3171275607351858e-08,3.3249441491056305e-32
transcription_TU_573236.5.peg.139,6.716500179996665e-10,-2.8676752107127937e-33
translation_573236.5.peg.141,0.0,1.0407854913396643e-32
transcription_TU_573236.5.peg.141,0.0,-74.79586407367316
translation_573236.5.peg.142,0.0,-8.930997462485163e-34
transcription_TU_573236.5.peg.142,0.0,1.9076496844013656e-32
translation_573236.5.peg.150,1.6698524524285882e-28,2.0727355141363943e-32
transcription_TU_573236.5.peg.150,8.515169397141955e-30,1.7336205595493542e-32
translation_573236.5.peg.153,0.0,-3.5802836368149636e-33
transcription_TU_573236.5.peg.153,0.0,-3.6168272460455436e-32
translation_573236.5.peg.159,0.0,-2.3627423547864192e-32
transcription_TU_573236.5.peg.159,0.0,6.089853025577677e-33
translation_573236.5.peg.162,3.398474810269624e-07,2.703798521618661e-32
transcription_TU_573236.5.peg.162,1.7330027368153522e-08,-8.177729702055051e-33
translation_573236.5.peg.176,0.0,8.3670943306643e-33
transcription_TU_573236.5.peg.176,0.0,-65.24676903685885
translation_573236.5.peg.178,0.0,2.624343108517578e-33
transcription_TU_573236.5.peg.178,0.0,-4.139460197098957e-32
translation_573236.5.peg.192,3.923086427372386e-10,1.9096260975027637e-32
transcription_TU_573236.5.peg.192,2.000520790930953e-11,-5.206205192030351e-32
translation_573236.5.peg.193,7.939784166740419e-07,-1.142798061503218e-32
transcription_TU_573236.5.peg.193,4.048777307133461e-08,-1.4327639627179526e-32
translation_573236.5.peg.201,0.0,5.743405001942165e-32
transcription_TU_573236.5.peg.201,0.0,2.948096280733538e-32
translation_573236.5.peg.202,0.0,-7.917649073748985e-33
transcription_TU_573236.5.peg.202,0.0,-106.71859070340723
translation_573236.5.peg.203,0.0,6.028469083827948e-33
transcription_TU_573236.5.peg.203,0.0,-65.89293110665682
translation_573236.5.peg.217,0.0,-5.348060707025374e-33
transcription_TU_573236.5.peg.217,0.0,7.162238902901724e-32
translation_573236.5.peg.219,2.663694588330994e-11,-2.203475860208645e-32
transcription_TU_573236.5.peg.219,1.3583122633919485e-12,-8.395414661487716e-34
translation_573236.5.peg.220,2.663694588330994e-11,-5.824186792505608e-33
transcription_TU_573236.5.peg.220,1.3583122633919485e-12,-2.0204252893225048e-33
translation_573236.5.peg.221,3.104255708217416e-11,-2.7951300920377674e-32
transcription_TU_573236.5.peg.221,1.5829699904966058e-12,1.6719604068551197e-32
translation_573236.5.peg.224,0.0,-4.4456554893263844e-32
transcription_TU_573236.5.peg.224,0.0,-2.5672362018647737e-32
translation_573236.5.peg.225,0.0,1.0597385588860912e-32
transcription_TU_573236.5.peg.225,0.0,-2.639691578719487e-32
translation_573236.5.peg.226,0.0,2.2904580597814553e-32
transcription_TU_573236.5.peg.226,0.0,2.552703112944272e-32
translation_573236.5.peg.229,0.0,4.535336757839377e-32
transcription_TU_573236.5.peg.229,0.0,4.1589492421163893e-32
translation_573236.5.peg.230,6.424032869647682e-10,2.5703943071484244e-33
transcription_TU_573236.5.peg.230,3.275842007376235e-11,-2.584284212434397e-32
translation_573236.5.peg.231,0.0,2.773169587446108e-32
transcription_TU_573236.5.peg.231,0.0,-133.37439603937466
translation_573236.5.peg.236,9.216862015459209e-10,-5.5986834066766066e-33
transcription_TU_573236.5.peg.236,4.700004557742489e-11,-4.4495283204503176e-32
translation_573236.5.peg.244,9.065610348720528e-12,-1.978288932100198e-32
transcription_TU_573236.5.peg.244,4.622875972997962e-13,1.2131976252147868e-32
translation_573236.5.peg.249,0.0,-9.232454760940762e-33
transcription_TU_573236.5.peg.249,0.0,4.1677237045958785e-32
translation_573236.5.peg.250,0.0,-1.5481053567249645e-32
transcription_TU_573236.5.peg.250,0.0,-7.179454840667195e-33
translation_573236.5.peg.254,0.0,4.41175617508134e-32
transcription_TU_573236.5.peg.254,0.0,-2.498039377661596e-32
translation_573236.5.peg.256,1.5469952555485355e-09,1.3844421206196296e-32
transcription_TU_573236.5.peg.256,7.888677013596225e-11,2.858476179476127e-32
translation_573236.5.peg.257,3.319979372565566e-09,1.0866948000187215e-32
transcription_TU_573236.5.peg.257,1.692975131503233e-10,-2.6118678741962266e-33
translation_573236.5.peg.258,0.0,-6.050412380302857e-33
transcription_TU_573236.5.peg.258,0.0,-116.76280111907671
translation_573236.5.peg.266,4.3562146026381723e-07,1.746300090151782e-32
transcription_TU_573236.5.peg.266,2.221388196173805e-08,-7.559228410488715e-33
translation_573236.5.peg.270,1.8263569567011835e-06,3.657358808864171e-33
transcription_TU_573236.5.peg.270,9.31324132460997e-08,-7.760722709021189e-34
translation_573236.5.peg.274,4.080018054456399e-13,-2.013322285092866e-34
transcription_TU_573236.5.peg.274,2.0805457887351602e-14,1.5908896649031007e-32
translation_573236.5.peg.275,1.5531336014617835e-11,6.889248206353258e-33
transcription_TU_573236.5.peg.275,7.919978614641001e-13,-5.035729225211026e-33
translation_573236.5.peg.278,1.8263569567011835e-06,-1.5275304915304138e-34
transcription_TU_573236.5.peg.278,9.31324132460997e-08,6.479455939114005e-33
translation_573236.5.peg.279,0.0,-6.691167043366901e-32
transcription_TU_573236.5.peg.279,0.0,1.7483879307798838e-32
translation_573236.5.peg.283,4.177707178866692e-10,-2.3789438570626344e-32
transcription_TU_573236.5.peg.283,2.1303609350615504e-11,3.4115859862952495e-32
translation_573236.5.peg.287,7.566865964846174e-29,-7.375120566236498e-33
transcription_TU_573236.5.peg.287,3.858613100961306e-30,1.2914887207867568e-32
translation_573236.5.peg.288,7.566865964846174e-29,3.2990078633829755e-32
transcription_TU_573236.5.peg.288,3.858613100961306e-30,-1.9628737817010052e-32
translation_573236.5.peg.289,2.042735767996552e-11,4.487063629782169e-33
transcription_TU_573236.5.peg.289,1.0416633561123196e-12,-1.9740243566273112e-32
translation_573236.5.peg.290,1.8263569567011835e-06,2.4413751747991705e-33
transcription_TU_573236.5.peg.290,9.31324132460997e-08,3.980284215091371e-33
translation_573236.5.peg.293,9.946387829441726e-11,6.643653948713705e-33
transcription_TU_573236.5.peg.293,5.072015622349687e-12,1.7467940569723908e-32
translation_573236.5.peg.296,2.8391519767838998e-11,1.767106908831465e-32
transcription_TU_573236.5.peg.296,1.4477842034117823e-12,3.382466581585824e-32
translation_573236.5.peg.298,0.0,-1.4460489919777934e-32
transcription_TU_573236.5.peg.298,0.0,5.599173262427273e-33
translation_573236.5.peg.302,0.0,2.085288407761675e-32
transcription_TU_573236.5.peg.302,0.0,-124.6728351204348
translation_573236.5.peg.303,1.2221312771566295e-07,2.4611784756043872e-32
transcription_TU_573236.5.peg.303,6.232080466390301e-09,-2.8387868444774073e-33
translation_573236.5.peg.305,1.8263569567011835e-06,7.787788775331935e-33
transcription_TU_573236.5.peg.305,9.31324132460997e-08,5.528693444745188e-35
translation_573236.5.peg.311,0.0,2.964085463526062e-32
transcription_TU_573236.5.peg.311,0.0,-125.60143188619625
translation_573236.5.peg.312,4.896021665347685e-12,5.801074990777574e-32
transcription_TU_573236.5.peg.312,2.4966549464821955e-13,6.623890164657244e-33
translation_573236.5.peg.314,1.8263569567011835e-06,1.763847629653513e-33
transcription_TU_573236.5.peg.314,9.31324132460997e-08,-8.88432623737074e-33
translation_573236.5.peg.315,1.8263569567011835e-06,-1.0746445468770706e-33
transcription_TU_573236.5.peg.315,9.31324132460997e-08,-1.3552514012958804e-33
translation_573236.5.peg.318,5.415192858743039e-08,-1.4817835727114973e-32
transcription_TU_573236.5.peg.318,2.761398735758203e-09,-2.78548897744822e-32
translation_573236.5.peg.319,0.0,-9.300199457236204e-34
transcription_TU_573236.5.peg.319,0.0,-2.888560491002629e-32
translation_573236.5.peg.321,1.5531336014617835e-11,7.197290093054003e-34
transcription_TU_573236.5.peg.321,7.919978614641001e-13,-8.310818992568184e-33
translation_573236.5.peg.322,1.8263478910908347e-06,1.2228319769268202e-32
transcription_TU_573236.5.peg.322,9.31319509585024e-08,5.641226117575067e-33
translation_573236.5.peg.323,1.8263569567011835e-06,-1.136207008347918e-32
transcription_TU_573236.5.peg.323,9.31324132460997e-08,-6.747173228981671e-33
translation_573236.5.peg.325,6.307619373405318e-09,1.379324426820773e-32
transcription_TU_573236.5.peg.325,3.216478640320925e-10,-1.8143342687382265e-33
translation_573236.5.peg.326,0.0,4.9562360542463375e-33
transcription_TU_573236.5.peg.326,0.0,8.126469245614022e-33
translation_573236.5.peg.327,6.307619373405318e-09,4.7920985608534736e-32
transcription_TU_573236.5.peg.327,3.216478640320925e-10,-9.481219985921405e-33
translation_573236.5.peg.328,9.540406087035006e-09,-2.3457156990778934e-32
transcription_TU_573236.5.peg.328,4.864991145204279e-10,-4.922614401526106e-32
translation_573236.5.peg.332,0.0,5.2253391268483e-33
transcription_TU_573236.5.peg.332,0.0,-55.185712251780906
translation_573236.5.peg.334,-3.5910739118780615e-64,2.544086222232274e-32
transcription_TU_573236.5.peg.334,-1.724008350606376e-65,-3.1733658055938974e-32
translation_573236.5.peg.335,1.8263569567011835e-06,-1.3143942489787467e-32
transcription_TU_573236.5.peg.335,9.31324132460997e-08,5.649790668425729e-33
translation_573236.5.peg.337,6.004930982663154e-11,5.14903290261138e-32
transcription_TU_573236.5.peg.337,3.062127103574714e-12,-4.172411083870391e-32
translation_573236.5.peg.340,4.4020043974804966e-10,-5.339016242991922e-33
transcription_TU_573236.5.peg.340,2.2447380352075292e-11,9.71008807602681e-33
translation_573236.5.peg.341,4.4020043974804966e-10,-2.162403642681374e-32
transcription_TU_573236.5.peg.341,2.2447380352075292e-11,-6.598287678941521e-34
translation_573236.5.peg.342,4.4020043974804966e-10,-1.0362504374974155e-32
transcription_TU_573236.5.peg.342,2.2447380352075292e-11,1.8552338979196658e-32
translation_573236.5.peg.348,3.9297723755269795e-09,-5.4964627630515425e-33
transcription_TU_573236.5.peg.348,2.0039301928235612e-10,9.508752577350483e-33
translation_573236.5.peg.354,0.0,-8.19659370269768e-33
transcription_TU_573236.5.peg.354,0.0,1.3762211311728322e-32
translation_573236.5.peg.356,0.0,-2.3483072401607924e-32
transcription_TU_573236.5.peg.356,0.0,1.3337397841612342e-32
translation_573236.5.peg.357,7.434599479682957e-31,-1.718267014760004e-32
transcription_TU_573236.5.peg.357,3.7911657330763013e-32,-1.024086602806658e-32
translation_573236.5.peg.360,2.6642462330061226e-09,1.1681135015157647e-32
transcription_TU_573236.5.peg.360,1.3585935665603164e-10,4.1220531302941815e-33
translation_573236.5.peg.361,2.6642462330061226e-09,-2.17066333437018e-32
transcription_TU_573236.5.peg.361,1.3585935665603164e-10,-1.988366295161609e-32
translation_573236.5.peg.362,2.6642462330061226e-09,7.026944447634049e-33
transcription_TU_573236.5.peg.362,1.3585935665603164e-10,3.806447146402501e-32
translation_573236.5.peg.363,5.328492466012245e-09,-8.184846341561052e-33
transcription_TU_573236.5.peg.363,2.717187133120633e-10,-6.839196240597741e-33
translation_573236.5.peg.364,8.398347512214757e-10,1.1294052381104567e-32
transcription_TU_573236.5.peg.364,4.282615007006594e-11,1.0640863979522557e-32
translation_573236.5.peg.365,0.0,2.2101382291752817e-33
transcription_TU_573236.5.peg.365,0.0,-1.7509152881926992e-32
translation_573236.5.peg.366,1.8263569567011835e-06,-1.0877092698662932e-32
transcription_TU_573236.5.peg.366,9.31324132460997e-08,-5.220452555776541e-33
translation_573236.5.peg.367,3.6527048477920183e-06,-1.0418505236274234e-32
transcription_TU_573236.5.peg.367,1.8626436420460208e-07,-1.9087726205198527e-33
translation_573236.5.peg.374,0.0,-8.05898285270692e-33
transcription_TU_573236.5.peg.374,0.0,-75.78045481128784
translation_573236.5.peg.375,1.8263478910908347e-06,-9.838460983390658e-33
transcription_TU_573236.5.peg.375,9.31319509585024e-08,-2.3049719879465797e-34
translation_573236.5.peg.377,5.191276265443497e-12,2.302518719406268e-34
transcription_TU_573236.5.peg.377,2.647215729948108e-13,8.280455065797946e-34
translation_573236.5.peg.378,1.8263569567011835e-06,2.0303691690952323e-34
transcription_TU_573236.5.peg.378,9.31324132460997e-08,1.1290199218218958e-33
translation_573236.5.peg.379,0.0,-1.5027368999674643e-32
transcription_TU_573236.5.peg.379,0.0,-124.93304105684128
translation_573236.5.peg.388,1.284174219317786e-63,-1.308599554761838e-32
transcription_TU_573236.5.peg.388,7.868847221364705e-65,1.3601654258717452e-32
translation_573236.5.peg.389,1.8263614895063577e-06,-2.521625685841149e-33
transcription_TU_573236.5.peg.389,9.313264438989834e-08,-1.4308747699574435e-32
translation_573236.5.peg.390,1.8263569567011835e-06,1.3393065300304601e-32
transcription_TU_573236.5.peg.390,9.31324132460997e-08,-1.5346879749021308e-33
translation_573236.5.peg.393,5.6125241951744406e-08,-2.2286262401177875e-32
transcription_TU_573236.5.peg.393,2.862024976994906e-09,-4.785960278320389e-32
translation_573236.5.peg.397,1.8263614895063577e-06,9.670873276476442e-33
transcription_TU_573236.5.peg.397,9.313264438989834e-08,-9.224159435590759e-33
translation_573236.5.peg.398,1.8263614895063577e-06,5.193769049447717e-33
transcription_TU_573236.5.peg.398,9.313264438989834e-08,7.999014830049227e-33
translation_573236.5.peg.399,1.8263614895063577e-06,8.2708766651185e-33
transcription_TU_573236.5.peg.399,9.313264438989834e-08,5.6938208158551225e-33
translation_573236.5.peg.400,1.8263569567011835e-06,6.923107547131472e-33
transcription_TU_573236.5.peg.400,9.31324132460997e-08,-6.045189804472382e-34
translation_573236.5.peg.401,1.8263569567011835e-06,1.5490754542450008e-32
transcription_TU_573236.5.peg.401,9.31324132460997e-08,-6.736841301116398e-33
translation_573236.5.peg.402,1.8263569567011835e-06,5.220620559308622e-33
transcription_TU_573236.5.peg.402,9.31324132460997e-08,-4.6243412286288654e-33
translation_573236.5.peg.403,1.8263569567011835e-06,4.081408217977849e-33
transcription_TU_573236.5.peg.403,9.31324132460997e-08,1.0514405955035918e-32
translation_573236.5.peg.404,1.8263569567011835e-06,-4.187813782592548e-35
transcription_TU_573236.5.peg.404,9.31324132460997e-08,1.9910762983775762e-33
translation_573236.5.peg.405,1.8263569567011835e-06,4.517019938739198e-33
transcription_TU_573236.5.peg.405,9.31324132460997e-08,8.118410344662998e-33
translation_573236.5.peg.406,1.8263569567011835e-06,7.21362700439252e-33
transcription_TU_573236.5.peg.406,9.31324132460997e-08,4.965574357110882e-33
translation_573236.5.peg.407,1.8263569567011835e-06,9.560432915628536e-33
transcription_TU_573236.5.peg.407,9.31324132460997e-08,-4.0019991518162705e-33
translation_573236.5.peg.408,1.8263569567011835e-06,1.6155600342065021e-32
transcription_TU_573236.5.peg.408,9.31324132460997e-08,3.207574920374217e-33
translation_573236.5.peg.409,1.8263569567011835e-06,7.287917340834645e-33
transcription_TU_573236.5.peg.409,9.31324132460997e-08,9.600919668947552e-34
translation_573236.5.peg.410,1.8263569567011835e-06,1.717684589514655e-32
transcription_TU_573236.5.peg.410,9.31324132460997e-08,1.2515452691612675e-32
translation_573236.5.peg.411,1.8263569567011835e-06,-1.1105468165781265e-34
transcription_TU_573236.5.peg.411,9.31324132460997e-08,-6.406745346670492e-33
translation_573236.5.peg.412,1.8263569567011835e-06,8.893360592619154e-34
transcription_TU_573236.5.peg.412,9.31324132460997e-08,1.161315842189128e-32
translation_573236.5.peg.413,1.8263569567011835e-06,2.8105768526617975e-33
transcription_TU_573236.5.peg.413,9.31324132460997e-08,3.210644417472809e-33
translation_573236.5.peg.414,1.8263569567011835e-06,8.460348561735775e-34
transcription_TU_573236.5.peg.414,9.31324132460997e-08,-7.710375110352839e-34
translation_573236.5.peg.415,1.8263569567011835e-06,-9.904576381258068e-34
transcription_TU_573236.5.peg.415,9.31324132460997e-08,-2.2845717449569063e-33
translation_573236.5.peg.416,1.8263569567011835e-06,-6.838542424826721e-33
transcription_TU_573236.5.peg.416,9.31324132460997e-08,6.61649963470911e-33
translation_573236.5.peg.418,1.1353096398076437e-07,9.33635462192701e-33
transcription_TU_573236.5.peg.418,5.789346170741232e-09,7.057693760727579e-33
translation_573236.5.peg.419,2.1568477196566325e-10,-2.2966908481233044e-33
transcription_TU_573236.5.peg.419,1.0998530840257573e-11,-1.9014451876296083e-33
translation_573236.5.peg.420,1.8263569567011835e-06,-3.774871939175207e-33
transcription_TU_573236.5.peg.420,9.31324132460997e-08,-1.0134656767455716e-33
translation_573236.5.peg.421,1.8263569567011835e-06,6.611109728970296e-33
transcription_TU_573236.5.peg.421,9.31324132460997e-08,-6.339158538546511e-33
translation_573236.5.peg.422,1.8263569567011835e-06,-6.134332645820037e-33
transcription_TU_573236.5.peg.422,9.31324132460997e-08,-2.5221543531725286e-33
translation_573236.5.peg.423,1.1426413368643296e-07,2.1052730864352885e-32
transcription_TU_573236.5.peg.423,5.8267330921518096e-09,-7.353457750435932e-33
translation_573236.5.peg.424,1.8263569567011835e-06,-7.959414134801066e-34
transcription_TU_573236.5.peg.424,9.31324132460997e-08,-1.620704197040104e-32
translation_573236.5.peg.425,0.0,-1.8428240276643788e-32
transcription_TU_573236.5.peg.425,0.0,-4.609188317386578e-33
translation_573236.5.peg.427,3.106267202923567e-11,1.2890769681962369e-33
transcription_TU_573236.5.peg.427,1.5839957229282002e-12,-1.1000077920936796e-32
translation_573236.5.peg.428,4.3136954393132703e-10,3.718994207867527e-32
