,fluxes,reduced_costs
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.6968163717258504
EX_isobut(e),0.0,-4.861323215064112e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.75476035857357e-08,0.0
EX_kesto(e),0.0,-0.15906464695284883
EX_kestopt(e),-0.00282117,-0.2729722803297691
EX_kestottr(e),0.0,-0.21601846364130897
EX_lac_D(e),0.0,-0.014729833002624326
EX_lcts(e),-0.07449289,-0.10603575220150696
EX_leu_L(e),-0.14555714019712704,0.0
EX_lichn(e),-8.298e-05,-7.676916370714219
EX_lmn2(e),0.0,-0.09031535296727937
EX_lmn30(e),-0.00047019,-1.3547289686937682
EX_lys_L(e),-0.148704940923678,0.0
EX_malt(e),-0.07449289,-0.12176553970816323
EX_malttr(e),0.0,-0.1826476466545337
EX_man(e),-0.14898579,-0.04515833939135083
EX_mantr(e),0.0,-0.16691581664250768
EX_melib(e),-0.07449289,-0.10603575220150696
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.06363476294410031,0.0
EX_metala(e),0.0,-0.006859994332580763
EX_mg2(e),-0.003104026430822112,0.0
EX_mn2(e),-1.2398903641574644e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024227945723669674,0.0
EX_nh4(e),9.278988703049686,0.0
EX_no2(e),-1.0,-0.044222249713282966
EX_o2(e),0.0,-0.04521099428060488
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9384402449302053,0.0
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-4.980851361010894
EX_phe_L(e),-1.0,-0.01473072138669488
EX_pheme(e),0.0,0.0
EX_pi(e),-0.22456955337745052,0.0
EX_ppa(e),0.7976298641235486,0.0
EX_ppi(e),0.0,-0.015726308488095374
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-73.05905733599806
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024237702427581023,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16691918496329972
EX_rib_D(e),-0.17878295,-0.03501337659110299
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01571316103164132
EX_so4(e),-1.0,-0.005899503245299546
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.22779924940430044
EX_succ(e),0.0,-0.003921661180798879
EX_sucr(e),-0.07449289,-0.11783592363483061
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.3805743684686893e-07
EX_tdchola(e),0.0,-2.3805743684686893e-07
EX_thr_L(e),-0.225,-0.022089554508495524
EX_thymd(e),-0.015048221192394184,0.0
EX_tre(e),-0.07449289,-0.12176553970816323
EX_trp_L(e),-0.08181818,-0.01964145128955165
EX_ttdca(e),-0.00902429661137295,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.05259104521548212,0.0
EX_val_L(e),-0.14965981019239577,0.0
EX_xyl_D(e),-0.17878295,-0.05073449983669518
EX_xylan(e),-3.206e-05,-26.787814587959634
EX_xyluglc(e),-1.315e-05,-51.36605596659186
EX_zn2(e),-5.676430835488108e-07,0.0
translation_411479.10.peg.21,6.84812275781667e-08,-5.977405139256698e-32
transcription_TU_411479.10.peg.21,9.503719491947005e-10,2.0870378104760194e-34
translation_411479.10.peg.22,0.0,-2.2853535607762748e-32
transcription_TU_411479.10.peg.22,0.0,2.677035310693123e-32
translation_411479.10.peg.26,1.3642857739566777e-05,8.647767175423962e-32
transcription_TU_411479.10.peg.26,1.893334824896138e-07,7.545004806799536e-33
translation_411479.10.peg.31,0.0,-1.8544293855034801e-32
transcription_TU_411479.10.peg.31,0.0,-108.30415375194778
translation_411479.10.peg.51,0.0,1.9262239010213853e-34
transcription_TU_411479.10.peg.51,0.0,3.574178074175966e-32
translation_411479.10.peg.53,0.0,-1.0405546794992714e-32
transcription_TU_411479.10.peg.53,0.0,-2.0725630551966752e-34
translation_411479.10.peg.67,1.9114549102115824e-05,2.0316909855737096e-32
transcription_TU_411479.10.peg.67,2.652687740946297e-07,1.882112527400046e-32
translation_411479.10.peg.73,1.0872546328523775e-07,7.268379750680252e-32
transcription_TU_411479.10.peg.73,1.5088752658755198e-09,1.3703686531961153e-32
translation_411479.10.peg.81,1.144548062627574e-07,3.6242118561212056e-32
transcription_TU_411479.10.peg.81,1.588386206986136e-09,7.463675622527324e-33
translation_411479.10.peg.82,2.995777507814185e-12,6.093874379786461e-32
transcription_TU_411479.10.peg.82,4.1574939733742853e-14,1.4795836266748922e-32
translation_411479.10.peg.83,0.0,2.5745375432134778e-33
transcription_TU_411479.10.peg.83,0.0,-7.506747678952267e-33
translation_411479.10.peg.186,0.0,2.407979526824838e-33
transcription_TU_411479.10.peg.186,0.0,1.2468868244131883e-33
translation_411479.10.peg.210,0.0,6.027567780744362e-35
transcription_TU_411479.10.peg.210,0.0,1.1250013600000267e-31
translation_411479.10.peg.244,4.7812545891940146e-11,7.56397136179598e-33
transcription_TU_411479.10.peg.244,6.635351620035998e-13,-6.593828388483132e-33
translation_411479.10.peg.248,1.2470236157899846e-07,-3.3259509745280393e-32
transcription_TU_411479.10.peg.248,1.7306002043806793e-09,7.045582558283146e-33
translation_411479.10.peg.271,7.701453939285419e-07,5.111131397269791e-32
transcription_TU_411479.10.peg.271,1.0687959387932209e-08,5.207722178169233e-32
translation_411479.10.peg.276,2.3906272945970047e-11,3.7634453207964296e-33
transcription_TU_411479.10.peg.276,3.3176758100179955e-13,-1.560915665926307e-33
translation_411479.10.peg.310,6.876743960531122e-08,2.366873598374944e-32
transcription_TU_411479.10.peg.310,9.5434395571006e-10,4.931427534202944e-32
translation_411479.10.peg.316,7.504599326951691e-08,3.7406837519462305e-33
transcription_TU_411479.10.peg.316,1.041476758304228e-09,3.592766404632128e-33
translation_411479.10.peg.339,1.821143646860385e-07,2.855208983065378e-32
transcription_TU_411479.10.peg.339,2.5273551579587252e-09,-1.6778819060787425e-34
translation_411479.10.peg.340,2.0320200454356996e-08,3.904243623991013e-32
transcription_TU_411479.10.peg.340,2.8200061822477174e-10,1.5544712308574842e-32
translation_411479.10.peg.347,9.65289547879775e-07,4.434902934830629e-32
transcription_TU_411479.10.peg.347,1.3396139958335895e-08,5.948489542208481e-32
translation_411479.10.peg.376,5.475937510561398e-10,1.6475041351762137e-32
transcription_TU_411479.10.peg.376,7.599421899440098e-12,9.669892923563324e-34
translation_411479.10.peg.377,4.064040090871404e-08,7.362609796815826e-32
transcription_TU_411479.10.peg.377,5.640012364495442e-10,3.5025219371225835e-32
translation_411479.10.peg.391,5.625291251936121e-07,1.1552886538511408e-32
transcription_TU_411479.10.peg.391,7.806692725810434e-09,1.995431804865365e-32
translation_411479.10.peg.393,2.418239842124343e-09,7.055407300878432e-32
transcription_TU_411479.10.peg.393,3.355996079008259e-11,2.797274318607961e-32
translation_411479.10.peg.395,5.475937510561398e-10,2.2918407500363368e-32
transcription_TU_411479.10.peg.395,7.599421899440098e-12,2.4336091218580275e-33
translation_411479.10.peg.505,1.03494819528666e-06,1.079745806133133e-33
transcription_TU_411479.10.peg.505,1.4362851958917117e-08,9.070745575018744e-34
translation_411479.10.peg.506,0.0,-3.142703785105991e-32
transcription_TU_411479.10.peg.506,0.0,-3.98552318368841e-32
translation_411479.10.peg.526,1.115272297543214e-07,7.007415451114082e-32
transcription_TU_411479.10.peg.526,1.547757750237706e-09,3.1360085750531144e-32
translation_411479.10.peg.541,0.0,-1.6618228078347112e-32
transcription_TU_411479.10.peg.541,0.0,3.0669485525565982e-33
translation_411479.10.peg.615,0.0,3.0218154067536063e-32
transcription_TU_411479.10.peg.615,0.0,9.101611320865597e-33
translation_411479.10.peg.624,1.405266877712886e-07,-9.458236249055046e-34
transcription_TU_411479.10.peg.624,1.9502077707154606e-09,3.833395083744246e-33
translation_411479.10.peg.649,1.7750621659004862e-07,1.4764822084288456e-31
transcription_TU_411479.10.peg.649,2.463403987060615e-09,-1.9891887756000306e-32
translation_411479.10.peg.694,1.8031373405412928e-05,-1.6285053141438007e-32
transcription_TU_411479.10.peg.694,2.5023662828473097e-07,1.0844653023447447e-32
translation_411479.10.peg.696,0.0,2.29692422636407e-32
transcription_TU_411479.10.peg.696,0.0,-1.3565844792394965e-32
translation_411479.10.peg.706,0.0,7.810264957522505e-33
transcription_TU_411479.10.peg.706,0.0,-6.510763210309756e-33
translation_411479.10.peg.716,0.0,-1.2775521622053257e-32
transcription_TU_411479.10.peg.716,0.0,-73.28256007635868
translation_411479.10.peg.717,0.0,7.767935297127949e-32
transcription_TU_411479.10.peg.717,0.0,-4.5618949682208744e-32
translation_411479.10.peg.718,0.0,-3.9887284018311425e-32
transcription_TU_411479.10.peg.718,0.0,1.0973451774515188e-32
translation_411479.10.peg.719,0.0,1.290313941256116e-32
transcription_TU_411479.10.peg.719,0.0,2.162434324950373e-33
translation_411479.10.peg.720,1.485919437604075e-07,5.265811585264783e-32
transcription_TU_411479.10.peg.720,2.0621361535176543e-09,-5.606901081358935e-33
translation_411479.10.peg.724,0.0008818814250560134,3.199052055012824e-32
transcription_TU_411479.10.peg.724,1.2238614851528932e-05,3.5668067316608574e-32
translation_411479.10.peg.726,0.0,-2.633015138319789e-32
transcription_TU_411479.10.peg.726,0.0,-59.96653918162
translation_411479.10.peg.735,0.0,8.264866019520182e-33
transcription_TU_411479.10.peg.735,0.0,-7.739220454294224e-33
translation_411479.10.peg.737,8.867633435049977e-08,4.6981973955667505e-32
transcription_TU_411479.10.peg.737,1.2306365365301118e-09,3.008153102787771e-32
translation_411479.10.peg.738,8.102171928851842e-08,-6.868924430241722e-32
transcription_TU_411479.10.peg.738,1.124406965389806e-09,-4.440900320750141e-32
translation_411479.10.peg.739,0.0,-2.2685820390101674e-33
transcription_TU_411479.10.peg.739,0.0,-128.72483783093753
translation_411479.10.peg.744,7.171881883791008e-11,-5.295196412460856e-32
transcription_TU_411479.10.peg.744,9.953027430053977e-13,2.593420038431022e-32
translation_411479.10.peg.746,1.8031373405412928e-05,4.382412163207626e-33
transcription_TU_411479.10.peg.746,2.5023662828473097e-07,6.078434102185478e-33
translation_411479.10.peg.754,1.9298190129780965e-07,2.994234017103009e-31
transcription_TU_411479.10.peg.754,2.678173160467293e-09,3.340966532836628e-33
translation_411479.10.peg.771,0.0,-1.0030425887351297e-32
transcription_TU_411479.10.peg.771,0.0,1.6247040081523433e-32
translation_411479.10.peg.799,0.0,4.389330906573322e-33
transcription_TU_411479.10.peg.799,0.0,-67.6046365767844
translation_411479.10.peg.904,0.0,3.277556438139291e-32
transcription_TU_411479.10.peg.904,0.0,7.69310559991553e-33
translation_411479.10.peg.957,0.0,-3.8974872859436473e-32
transcription_TU_411479.10.peg.957,0.0,1.3378383100624985e-33
translation_411479.10.peg.1022,1.8031373405412928e-05,8.347957844012746e-33
transcription_TU_411479.10.peg.1022,2.5023662828473097e-07,-1.4968314401104754e-34
translation_411479.10.peg.1023,1.1250582503872243e-06,3.522869575469354e-32
transcription_TU_411479.10.peg.1023,1.5613385451620867e-08,-9.102633617135657e-33
translation_411479.10.peg.1024,1.8031638998545758e-05,3.5684215826254e-32
transcription_TU_411479.10.peg.1024,2.5024031414540064e-07,2.444682343154446e-32
translation_411479.10.peg.1025,1.8031373405412928e-05,2.1174035765768348e-32
transcription_TU_411479.10.peg.1025,2.5023662828473097e-07,-1.544924763343346e-34
translation_411479.10.peg.1026,1.8031373405412928e-05,2.511874726549929e-32
transcription_TU_411479.10.peg.1026,2.5023662828473097e-07,-1.695471884394258e-33
translation_411479.10.peg.1027,1.8031373405412928e-05,8.538638188829812e-34
transcription_TU_411479.10.peg.1027,2.5023662828473097e-07,1.4200836905533645e-33
translation_411479.10.peg.1028,2.0320200454356996e-08,-1.6361916802889467e-32
transcription_TU_411479.10.peg.1028,2.8200061822477174e-10,2.7603208212693266e-33
translation_411479.10.peg.1031,1.8031373405412928e-05,3.8923573323733726e-32
transcription_TU_411479.10.peg.1031,2.5023662828473097e-07,-7.46640902108433e-33
translation_411479.10.peg.1032,1.8031373405412928e-05,1.911391506278141e-32
transcription_TU_411479.10.peg.1032,2.5023662828473097e-07,4.6496799115317625e-34
translation_411479.10.peg.1033,1.8031373405412928e-05,-1.9908288392810732e-33
transcription_TU_411479.10.peg.1033,2.5023662828473097e-07,-9.55352487667681e-33
translation_411479.10.peg.1034,1.8031373405412928e-05,1.1586725259820858e-32
transcription_TU_411479.10.peg.1034,2.5023662828473097e-07,1.1546456948532324e-33
translation_411479.10.peg.1035,1.8031373405412928e-05,4.199533023778753e-32
transcription_TU_411479.10.peg.1035,2.5023662828473097e-07,1.0623544322453883e-32
translation_411479.10.peg.1036,1.8031373405412928e-05,2.62302083117529e-32
transcription_TU_411479.10.peg.1036,2.5023662828473097e-07,4.532786362878057e-34
translation_411479.10.peg.1037,1.8031373405412928e-05,8.78897129923338e-33
transcription_TU_411479.10.peg.1037,2.5023662828473097e-07,-7.254679299255353e-33
translation_411479.10.peg.1038,1.8031373405412928e-05,1.705488592652398e-32
transcription_TU_411479.10.peg.1038,2.5023662828473097e-07,1.2049439455560318e-33
translation_411479.10.peg.1039,1.8031373405412928e-05,1.174555920422818e-32
transcription_TU_411479.10.peg.1039,2.5023662828473097e-07,-1.426110586371721e-32
translation_411479.10.peg.1040,1.8031373405412928e-05,1.2787434771763193e-32
transcription_TU_411479.10.peg.1040,2.5023662828473097e-07,4.898385737259823e-33
translation_411479.10.peg.1041,1.8031373405412928e-05,2.53221279249634e-32
transcription_TU_411479.10.peg.1041,2.5023662828473097e-07,5.123763210042581e-34
translation_411479.10.peg.1043,1.8031373405412928e-05,1.7359885423193408e-32
transcription_TU_411479.10.peg.1043,2.5023662828473097e-07,-1.6040083191323507e-32
translation_411479.10.peg.1044,1.8031373405412928e-05,3.543758956659491e-32
transcription_TU_411479.10.peg.1044,2.5023662828473097e-07,-2.5665202519019264e-34
translation_411479.10.peg.1045,1.8031373405412928e-05,5.368501223335705e-33
transcription_TU_411479.10.peg.1045,2.5023662828473097e-07,5.10917681690347e-33
translation_411479.10.peg.1047,1.8031373405412928e-05,2.422856411980301e-32
transcription_TU_411479.10.peg.1047,2.5023662828473097e-07,-4.190337462004648e-33
translation_411479.10.peg.1048,1.8031373405412928e-05,5.721961994407888e-32
transcription_TU_411479.10.peg.1048,2.5023662828473097e-07,7.432739147889701e-33
translation_411479.10.peg.1049,1.8031373405412928e-05,-1.881391365678613e-33
transcription_TU_411479.10.peg.1049,2.5023662828473097e-07,-3.928733410101066e-33
translation_411479.10.peg.1050,1.8031638998545758e-05,-1.1798706367006995e-32
transcription_TU_411479.10.peg.1050,2.5024031414540064e-07,-2.9954340293722253e-32
translation_411479.10.peg.1051,1.8031638998545758e-05,3.808371338606181e-33
transcription_TU_411479.10.peg.1051,2.5024031414540064e-07,-9.034343183811273e-33
translation_411479.10.peg.1052,1.8031638998545758e-05,1.1715137428658392e-32
transcription_TU_411479.10.peg.1052,2.5024031414540064e-07,-7.666703908205638e-33
translation_411479.10.peg.1053,2.3559089510189927e-06,-1.0299797593774986e-31
transcription_TU_411479.10.peg.1053,3.269494226500988e-08,-4.311559597625837e-32
translation_411479.10.peg.1054,1.8031373405412928e-05,4.1672301201165427e-32
transcription_TU_411479.10.peg.1054,2.5023662828473097e-07,-4.1315215043222846e-33
translation_411479.10.peg.1055,1.8031373405412928e-05,2.2589829725196366e-33
transcription_TU_411479.10.peg.1055,2.5023662828473097e-07,5.8765470751159606e-33
translation_411479.10.peg.1057,5.625291251936121e-07,3.0042868788759514e-31
transcription_TU_411479.10.peg.1057,7.806692725810434e-09,-3.99823775226434e-32
translation_411479.10.peg.1058,5.625291251936121e-07,2.094165381750812e-31
transcription_TU_411479.10.peg.1058,7.806692725810434e-09,-4.252995736964306e-32
translation_411479.10.peg.1060,3.6062746810825855e-05,1.6883249905989356e-32
transcription_TU_411479.10.peg.1060,5.004732565694619e-07,-4.442137440479777e-33
translation_411479.10.peg.1061,1.8031373405412928e-05,9.322723590021985e-33
transcription_TU_411479.10.peg.1061,2.5023662828473097e-07,2.5431293511518366e-33
translation_411479.10.peg.1062,1.8031373405412928e-05,4.3145496341632896e-32
transcription_TU_411479.10.peg.1062,2.5023662828473097e-07,-1.7691235128844566e-33
translation_411479.10.peg.1063,1.8031373405412928e-05,1.9402813114043947e-32
transcription_TU_411479.10.peg.1063,2.5023662828473097e-07,-5.628583118861478e-33
translation_411479.10.peg.1064,5.475937510561398e-10,1.6295819529850534e-32
transcription_TU_411479.10.peg.1064,7.599421899440098e-12,-1.7812277943319258e-32
translation_411479.10.peg.1066,2.355908951018989e-06,-9.03421013038077e-32
transcription_TU_411479.10.peg.1066,3.269494226500982e-08,-4.720262650496068e-32
translation_411479.10.peg.1069,1.8031373405412928e-05,4.110762932576538e-33
transcription_TU_411479.10.peg.1069,2.5023662828473097e-07,6.968205947487509e-33
translation_411479.10.peg.1074,1.6762019597523168e-07,-1.4938823803308977e-32
transcription_TU_411479.10.peg.1074,2.3262073126762616e-09,8.198138388638066e-33
translation_411479.10.peg.1103,0.0,5.144575751812085e-32
transcription_TU_411479.10.peg.1103,0.0,3.492197002598531e-32
translation_411479.10.peg.1104,0.0,4.757284035365078e-33
transcription_TU_411479.10.peg.1104,0.0,-98.03073567301868
translation_411479.10.peg.1108,2.0498239292528513e-06,8.476407898558861e-33
transcription_TU_411479.10.peg.1108,2.8447141385226384e-08,1.643602970685787e-32
translation_411479.10.peg.1146,0.0,1.3597786974261849e-32
transcription_TU_411479.10.peg.1146,0.0,-2.9843769005665037e-32
translation_411479.10.peg.1148,1.3848054217237204e-07,-8.432287785724535e-33
transcription_TU_411479.10.peg.1148,1.921811676633198e-09,-4.0654741119879414e-33
translation_411479.10.peg.1186,0.0,3.609450680044672e-32
transcription_TU_411479.10.peg.1186,0.0,-1.6825061343983646e-33
translation_411479.10.peg.1192,0.0,-1.1262295704001091e-32
transcription_TU_411479.10.peg.1192,0.0,1.3277302772844198e-33
translation_411479.10.peg.1193,3.3500773097736935e-07,-2.331073738581843e-32
transcription_TU_411479.10.peg.1193,4.649185792133251e-09,2.668869539978365e-33
translation_411479.10.peg.1195,2.868752753516409e-10,-1.8213484870680925e-32
transcription_TU_411479.10.peg.1195,3.981210972021599e-12,5.922582372696147e-33
translation_411479.10.peg.1196,0.0,2.4183939575768606e-32
transcription_TU_411479.10.peg.1196,0.0,-1.5915062213574232e-32
translation_411479.10.peg.1226,0.0,-6.072515701258629e-32
transcription_TU_411479.10.peg.1226,0.0,1.29081458767137e-32
translation_411479.10.peg.1231,0.0,6.560996468592042e-32
transcription_TU_411479.10.peg.1231,0.0,2.316170024866545e-32
translation_411479.10.peg.1307,0.0,1.1945534409432984e-32
transcription_TU_411479.10.peg.1307,0.0,-3.2632278379895543e-32
translation_411479.10.peg.1308,0.0,-3.306608026564625e-33
transcription_TU_411479.10.peg.1308,0.0,-6.133926201504853e-33
translation_411479.10.peg.1309,0.0,4.289382066614337e-32
transcription_TU_411479.10.peg.1309,0.0,-1.3926173583661236e-32
translation_411479.10.peg.1310,0.0,-3.6159486411058563e-32
transcription_TU_411479.10.peg.1310,0.0,-2.952689942992074e-32
translation_411479.10.peg.1312,0.010865534966899496,2.2298206385362932e-33
transcription_TU_411479.10.peg.1312,0.0001507902239887373,-5.929534592618624e-33
translation_411479.10.peg.1313,0.0,-2.645422309882658e-32
transcription_TU_411479.10.peg.1313,0.0,-2.497187763762755e-32
translation_411479.10.peg.1321,9.366256060686613e-08,-4.806207935432953e-32
transcription_TU_411479.10.peg.1321,1.2998346180186439e-09,4.17517121352311e-32
translation_411479.10.peg.1328,3.814158105169303e-08,2.2791251350903838e-32
transcription_TU_411479.10.peg.1328,5.293229985997218e-10,6.781859427342216e-33
translation_411479.10.peg.1332,3.382946432788462e-10,6.209212708368974e-33
transcription_TU_411479.10.peg.1332,4.6948010557793505e-12,-1.0665976764269561e-33
translation_411479.10.peg.1333,6.765892865576924e-10,3.2156609740388885e-32
transcription_TU_411479.10.peg.1333,9.389602111558701e-12,-4.2717648497499494e-32
translation_411479.10.peg.1335,0.0,-1.7245637985838028e-32
transcription_TU_411479.10.peg.1335,0.0,-8.192524317002821e-33
translation_411479.10.peg.1375,3.87411918926117e-08,1.6594177451687135e-31
transcription_TU_411479.10.peg.1375,5.376443056760545e-10,-7.92139538132245e-33
translation_411479.10.peg.1380,2.0320200454356996e-08,-7.377138051787754e-32
transcription_TU_411479.10.peg.1380,2.8200061822477174e-10,-6.20755553882356e-33
translation_411479.10.peg.1412,8.193852256855889e-06,2.5930293945257684e-32
transcription_TU_411479.10.peg.1412,1.1371302203765193e-07,-2.1428828438618508e-33
translation_411479.10.peg.1415,8.1616872663942e-08,-1.5444631318061443e-32
transcription_TU_411479.10.peg.1415,1.1326664124452126e-09,1.7049369251940144e-32
translation_411479.10.peg.1425,-6.266658141177004e-41,-9.91066103944386e-33
transcription_TU_411479.10.peg.1425,-8.765545041031401e-43,-8.155326894125782e-33
translation_411479.10.peg.1447,4.84025673192227e-09,2.958718090025117e-32
transcription_TU_411479.10.peg.1447,6.717233886716034e-11,-1.6330711032869596e-32
translation_411479.10.peg.1502,0.0,-5.333942515469833e-33
transcription_TU_411479.10.peg.1502,0.0,-9.919752000040662e-33
translation_411479.10.peg.1514,0.0,1.2109479311861872e-32
transcription_TU_411479.10.peg.1514,0.0,1.9591270443929606e-32
translation_411479.10.peg.1515,0.0,-5.576355807817449e-33
transcription_TU_411479.10.peg.1515,0.0,4.7686190281704305e-32
translation_411479.10.peg.1516,0.0,6.065980771531052e-33
transcription_TU_411479.10.peg.1516,0.0,-81.29488471782663
translation_411479.10.peg.1537,1.7948765008217334e-07,2.802908622173298e-32
transcription_TU_411479.10.peg.1537,2.4909020164725557e-09,2.2572391341316067e-32
translation_411479.10.peg.1538,0.0,2.944557995379623e-33
transcription_TU_411479.10.peg.1538,0.0,1.1488063644354724e-32
translation_411479.10.peg.1540,1.8599711813467996e-07,1.5203728538393127e-33
transcription_TU_411479.10.peg.1540,2.581239413450727e-09,-6.681571593163016e-33
translation_411479.10.peg.1541,1.8599711813467996e-07,-3.1694511311316725e-32
transcription_TU_411479.10.peg.1541,2.581239413450727e-09,1.1226764626578764e-32
translation_411479.10.peg.1543,1.8599711813467996e-07,-5.661278204938959e-32
transcription_TU_411479.10.peg.1543,2.581239413450727e-09,1.787714116263021e-34
translation_411479.10.peg.1544,1.8599711813467996e-07,-9.690131183964859e-33
transcription_TU_411479.10.peg.1544,2.581239413450727e-09,-1.1163821944226541e-32
translation_411479.10.peg.1555,1.8031373405412928e-05,4.216076652456983e-32
transcription_TU_411479.10.peg.1555,2.5023662828473097e-07,5.3630809656957975e-33
translation_411479.10.peg.1557,2.2775059644513955e-06,-5.566977828496501e-32
transcription_TU_411479.10.peg.1557,3.160687766976174e-08,3.1491732279041714e-32
translation_411479.10.peg.1579,0.0,6.244677152834865e-32
transcription_TU_411479.10.peg.1579,0.0,-3.302491050222423e-32
translation_411479.10.peg.1594,0.0,1.3320147486417514e-32
transcription_TU_411479.10.peg.1594,0.0,-7.92893098296358e-33
translation_411479.10.peg.1609,5.349064852150071e-09,1.0443860725884576e-31
transcription_TU_411479.10.peg.1609,7.423349974420563e-11,4.30000873507136e-32
translation_411479.10.peg.1630,4.569174274235312e-06,3.531479664154008e-32
transcription_TU_411479.10.peg.1630,6.341029819097097e-08,-1.2606769433105309e-33
translation_411479.10.peg.1632,1.8031373405412928e-05,1.6755755308247048e-32
transcription_TU_411479.10.peg.1632,2.5023662828473097e-07,-4.745762744658121e-34
translation_411479.10.peg.1636,0.0,-9.561068718784342e-32
