,fluxes,reduced_costs
translation_1274524.3.peg.104,0.0,1.0790526263841402e-32
transcription_TU_1274524.3.peg.104,0.0,-52.40399221025096
translation_1274524.3.peg.105,2.430552956307397e-30,-9.380174534315883e-34
transcription_TU_1274524.3.peg.105,2.4029367157317413e-32,1.9769548120637226e-32
translation_g.31657.CDS.120,0.0,1.5530494425000857e-32
transcription_TU_g.31657.CDS.120,0.0,3.0370111042223333e-32
translation_g.31657.CDS.121,0.0,-2.568949502003717e-33
transcription_TU_g.31657.CDS.121,0.0,-1.7576634440843548e-32
translation_g.31657.CDS.132,0.0,-3.4406822965649016e-33
transcription_TU_g.31657.CDS.132,0.0,-26.825439422846106
translation_g.31657.CDS.134,4.976947287479642e-05,1.4009739044356598e-33
transcription_TU_g.31657.CDS.134,4.920398602429715e-07,9.375996682601855e-34
translation_g.31657.CDS.136,4.9762893967112e-05,-2.1075411045278898e-33
transcription_TU_g.31657.CDS.136,4.919748186696815e-07,1.986488457806575e-33
translation_g.31657.CDS.144,0.0,2.707891229695526e-33
transcription_TU_g.31657.CDS.144,0.0,-47.474727012075476
translation_g.31657.CDS.149,0.0,2.3918714651136017e-33
transcription_TU_g.31657.CDS.149,0.0,1.4358463561560184e-32
translation_g.31657.CDS.154,7.039569987938659e-07,-1.2500120551178006e-32
transcription_TU_g.31657.CDS.154,6.959585530973183e-09,-3.219758773504584e-33
translation_g.31657.CDS.155,0.0,-5.3491834044821296e-33
transcription_TU_g.31657.CDS.155,0.0,7.464902890332023e-32
translation_g.31657.CDS.158,0.0,-9.863517237660819e-33
transcription_TU_g.31657.CDS.158,0.0,-48.16154673141774
translation_g.31657.CDS.178,6.578907684414986e-09,-3.862379405277839e-33
transcription_TU_g.31657.CDS.178,6.504157329000448e-11,9.929103118122351e-34
translation_g.31657.CDS.180,9.782541237179101e-07,-3.8876764232770206e-33
transcription_TU_g.31657.CDS.180,9.671390804703997e-09,-2.061446791195056e-32
translation_g.31657.CDS.184,8.891468266817708e-08,1.293910015615978e-32
transcription_TU_g.31657.CDS.184,8.790442314640844e-10,-1.7177465004337332e-32
translation_g.31657.CDS.189,2.747195760420649e-07,7.03735491414041e-33
transcription_TU_g.31657.CDS.189,2.7159817854972393e-09,-3.173753730596708e-33
translation_g.31657.CDS.190,0.0,-1.8780880111291604e-33
transcription_TU_g.31657.CDS.190,0.0,5.131636904074837e-32
translation_g.31657.CDS.196,1.8906836536925518e-39,3.250163653716969e-33
transcription_TU_g.31657.CDS.196,1.7032955708791442e-41,-3.637411748935004e-33
translation_g.31657.CDS.216,2.5741007336649603e-08,2.4526537256843375e-33
transcription_TU_g.31657.CDS.216,2.544853485649899e-10,2.0452813555297948e-32
translation_g.31657.CDS.220,0.0,2.7518671164746233e-33
transcription_TU_g.31657.CDS.220,0.0,1.7054434063568627e-32
translation_g.31657.CDS.222,1.8634642631869775e-28,-1.1215976609244795e-32
transcription_TU_g.31657.CDS.222,0.0,-29.10995320287126
translation_g.31657.CDS.229,0.0,7.814584482827939e-33
transcription_TU_g.31657.CDS.229,0.0,-47.22033983151555
translation_g.31657.CDS.234,-7.800083537846741e-41,-1.8838787595963815e-33
transcription_TU_g.31657.CDS.234,-7.834781443742156e-43,-1.9124659125056735e-32
translation_g.31657.CDS.236,4.976947287479642e-05,3.465552376970748e-29
transcription_TU_g.31657.CDS.236,4.920398602429715e-07,1.3275749667431821e-34
translation_g.31657.CDS.237,0.0,-4.986121459372475e-33
transcription_TU_g.31657.CDS.237,0.0,-21.22926425643518
translation_g.31657.CDS.241,0.0,-3.1258580782661466e-33
transcription_TU_g.31657.CDS.241,0.0,-25.975379608297647
translation_g.31657.CDS.246,7.446992381283476e-08,7.556676082132134e-34
transcription_TU_g.31657.CDS.246,7.362378741151544e-10,-8.369233121610181e-33
translation_g.31657.CDS.249,0.0,-3.2716192299274856e-33
transcription_TU_g.31657.CDS.249,0.0,-1.3229718874327826e-32
translation_g.31657.CDS.252,2.9608665162631254e-10,-6.002925789999916e-33
transcription_TU_g.31657.CDS.252,2.9272247880245634e-12,6.606048939708273e-34
translation_g.31657.CDS.254,0.0,-3.6338757148922994e-33
transcription_TU_g.31657.CDS.254,0.0,1.5447148176682808e-32
translation_g.31657.CDS.261,9.615604049361355e-07,-2.7832360185638015e-32
transcription_TU_g.31657.CDS.261,9.506350377673887e-09,-8.903642948391175e-33
translation_g.31657.CDS.270,0.0,1.9015675333316584e-33
transcription_TU_g.31657.CDS.270,0.0,-1.5327747722863692e-32
translation_g.31657.CDS.272,0.0,-5.254752005112122e-33
transcription_TU_g.31657.CDS.272,0.0,-22.19465752951368
translation_g.31657.CDS.276,0.0,3.128084527275727e-33
transcription_TU_g.31657.CDS.276,0.0,-56.7827700297921
translation_1274524.3.peg.280,0.0,5.1609748441708405e-33
transcription_TU_1274524.3.peg.280,0.0,-47.536269583169
translation_g.31657.CDS.286,2.931467845175895e-08,4.163174774944884e-33
transcription_TU_g.31657.CDS.286,2.8981601482412974e-10,-3.0425630948077466e-32
translation_g.31657.CDS.292,0.0,4.897801039442965e-33
transcription_TU_g.31657.CDS.292,0.0,3.552218228959128e-33
translation_1274524.3.peg.301,3.1725749327491535e-41,-7.800730100116792e-33
transcription_TU_1274524.3.peg.301,0.0,-6.590215832568605e-33
translation_g.31657.CDS.304,0.0,-5.959682569757277e-33
transcription_TU_g.31657.CDS.304,0.0,-6.154293812179131e-33
translation_1274524.3.peg.306,1.506902584188243e-07,2.468314316243639e-33
transcription_TU_1274524.3.peg.306,1.4897809723422525e-09,-1.1673293939238814e-32
translation_g.31657.CDS.308,-3.6530668089868763e-62,8.336986866790879e-33
transcription_TU_g.31657.CDS.308,0.0,-45.62269589267671
translation_1274524.3.peg.311,-8.344147435734109e-29,1.41908381989689e-32
transcription_TU_1274524.3.peg.311,-8.249340209919356e-31,3.551834886931737e-32
translation_g.31657.CDS.312,0.0,-4.930173108929942e-33
transcription_TU_g.31657.CDS.312,0.0,-31.466773860167038
translation_g.31657.CDS.316,0.0,-1.0494653521708776e-32
transcription_TU_g.31657.CDS.316,0.0,-42.66192944169105
translation_1274524.3.peg.317,-7.884839440170845e-29,9.807262671566885e-33
transcription_TU_1274524.3.peg.317,-7.795250928093744e-31,4.137957610867806e-33
translation_g.31657.CDS.323,0.0,-1.8943354008991425e-32
transcription_TU_g.31657.CDS.323,0.0,-5.917541608267292e-32
translation_g.31657.CDS.326,0.0,-7.035124864471061e-33
transcription_TU_g.31657.CDS.326,0.0,-29.963142625381142
translation_g.31657.CDS.328,2.124058537920119e-63,1.1338417657243362e-32
transcription_TU_g.31657.CDS.328,0.0,-1.4365965974798705e-32
translation_g.31657.CDS.333,2.0891058359377534e-09,9.732012711546129e-33
transcription_TU_g.31657.CDS.333,2.0653691593911482e-11,1.9464155337740712e-32
translation_g.31657.CDS.336,2.1363646428302008e-07,-2.7791525532408133e-33
transcription_TU_g.31657.CDS.336,2.1120910059276927e-09,-1.8724274657303157e-33
translation_g.31657.CDS.338,4.2217288502806565e-08,-6.357825235997593e-33
transcription_TU_g.31657.CDS.338,4.1737610496729863e-10,-1.2003762633334506e-32
translation_g.31657.CDS.347,0.0,-3.2775064210538504e-33
transcription_TU_g.31657.CDS.347,0.0,-36.244305236100985
translation_g.31657.CDS.354,0.0,2.4897984073307712e-33
transcription_TU_g.31657.CDS.354,0.0,-1.2738483148003127e-32
translation_g.31657.CDS.364,1.8478269663660577e-06,-1.5808457043878084e-33
transcription_TU_g.31657.CDS.364,1.8268317299064183e-08,-9.839097897224903e-33
translation_1274524.3.peg.365,0.0,1.1964400235340924e-33
transcription_TU_1274524.3.peg.365,0.0,-44.009690359725035
translation_g.31657.CDS.368,3.9332671669992704e-29,-7.821431656102297e-33
transcription_TU_g.31657.CDS.368,0.0,-36.570864726893504
translation_1274524.3.peg.370,2.8031930288961128e-08,-3.715356042919919e-33
transcription_TU_1274524.3.peg.370,2.771342806145317e-10,-5.1725053518814635e-33
translation_1274524.3.peg.371,1.5310187704635647e-08,8.715638549664153e-34
transcription_TU_1274524.3.peg.371,1.5136231475534588e-10,-2.3535013805982822e-33
translation_1274524.3.peg.372,1.6252949416136163e-08,5.738495317443373e-33
transcription_TU_1274524.3.peg.372,1.6068281412925123e-10,2.1310867393434757e-32
translation_g.31657.CDS.377,4.869762186315248e-07,7.719844686989269e-33
transcription_TU_g.31657.CDS.377,4.8144313515212475e-09,-9.12554068472122e-34
translation_g.31657.CDS.381,1.7312525093634045e-06,-2.7044937824378664e-33
transcription_TU_g.31657.CDS.381,1.711581806171476e-08,-2.0212139148950698e-32
translation_1274524.3.peg.390,2.384482555455471e-08,8.368705246742678e-35
transcription_TU_1274524.3.peg.390,2.3573897724206363e-10,2.2581522438064986e-32
translation_1274524.3.peg.391,0.0,-2.341548025009153e-33
transcription_TU_1274524.3.peg.391,0.0,-41.613112230689914
translation_1274524.3.peg.392,0.0,1.1294083381494263e-32
transcription_TU_1274524.3.peg.392,0.0,2.497924235090124e-34
translation_1274524.3.peg.393,0.0,7.366165568488259e-33
transcription_TU_1274524.3.peg.393,0.0,-29.886588311051376
translation_1274524.3.peg.394,0.0,1.20484322607715e-33
transcription_TU_1274524.3.peg.394,0.0,-45.93102349337962
translation_g.31657.CDS.395,4.9762893967112e-05,7.907587545443838e-31
transcription_TU_g.31657.CDS.395,4.919748186696815e-07,-1.586191998044303e-32
translation_1274524.3.peg.395,0.0,2.2260965005070372e-33
transcription_TU_1274524.3.peg.395,0.0,-24.548956086256332
translation_1274524.3.peg.396,0.0,-3.5485770516498803e-34
transcription_TU_1274524.3.peg.396,0.0,-28.60095293504712
translation_g.31657.CDS.397,0.0,5.449313844088184e-33
transcription_TU_g.31657.CDS.397,0.0,-5.378084045015986e-33
translation_1274524.3.peg.397,0.0,3.9002497072295595e-33
transcription_TU_1274524.3.peg.397,0.0,-38.75091309263902
translation_1274524.3.peg.398,-9.962121858549901e-31,3.175986271081008e-33
transcription_TU_1274524.3.peg.398,0.0,-57.83047496164907
translation_1274524.3.peg.399,0.0,-2.977313768639124e-33
transcription_TU_1274524.3.peg.399,0.0,-2.580537623439377e-34
translation_g.31657.CDS.401,0.0,-2.449136786822357e-34
transcription_TU_g.31657.CDS.401,0.0,-31.547002875799667
translation_1274524.3.peg.401,3.510627437165562e-08,3.338022768049292e-33
transcription_TU_1274524.3.peg.401,3.4707392579655697e-10,-2.6277842123976635e-32
translation_1274524.3.peg.403,2.8987606283124178e-05,-3.077010755026848e-34
transcription_TU_1274524.3.peg.403,2.8658245547843865e-07,-7.469449646659649e-34
translation_1274524.3.peg.408,0.0,3.358950080031289e-33
transcription_TU_1274524.3.peg.408,0.0,-5.1182757843473094e-33
translation_g.31657.CDS.412,5.749903999481843e-31,7.167742401375628e-33
transcription_TU_g.31657.CDS.412,0.0,-24.605830545369855
translation_g.31657.CDS.415,0.0,-3.0280508606476615e-33
transcription_TU_g.31657.CDS.415,0.0,-26.187928234739672
translation_g.31657.CDS.419,0.0,-2.674561643646191e-34
transcription_TU_g.31657.CDS.419,0.0,-2.656714741363088e-32
translation_g.31657.CDS.425,0.0,-1.13657406581368e-33
transcription_TU_g.31657.CDS.425,0.0,1.5416008060922722e-32
translation_1274524.3.peg.429,0.0,-1.7128551654214208e-33
transcription_TU_1274524.3.peg.429,0.0,-4.764996769005953e-34
translation_g.31657.CDS.431,0.0,6.448539073117633e-32
transcription_TU_g.31657.CDS.431,0.0,9.418062302825712e-32
translation_1274524.3.peg.431,0.0,2.1899679033011403e-33
transcription_TU_1274524.3.peg.431,0.0,-47.46595918368776
translation_g.31657.CDS.436,4.540413549228628e-05,1.9925228291033292e-33
transcription_TU_g.31657.CDS.436,4.4888248140138396e-07,4.010730724946385e-33
translation_g.31657.CDS.438,0.0,5.1797536702217345e-34
transcription_TU_g.31657.CDS.438,0.0,-19.084494739859217
translation_1274524.3.peg.443,0.0,-1.2527956988698222e-32
transcription_TU_1274524.3.peg.443,0.0,8.48400531137097e-34
translation_g.31657.CDS.451,0.0,-1.4057896708392897e-33
transcription_TU_g.31657.CDS.451,0.0,-10.096327704999108
translation_g.31657.CDS.455,0.0,3.649977133690502e-33
transcription_TU_g.31657.CDS.455,0.0,-1.1506251544292034e-32
translation_g.31657.CDS.457,0.0,-9.094206533218232e-33
transcription_TU_g.31657.CDS.457,0.0,-36.61934808758118
translation_g.31657.CDS.460,0.0,-1.0078357330073538e-33
transcription_TU_g.31657.CDS.460,0.0,-36.3514500064574
translation_g.31657.CDS.463,1.7890738878425742e-08,6.338821771276197e-33
transcription_TU_g.31657.CDS.463,1.768746211061836e-10,1.798147399332506e-32
translation_g.31657.CDS.464,0.0,6.797324401943154e-34
transcription_TU_g.31657.CDS.464,0.0,-30.48805912774821
translation_g.31657.CDS.467,0.0,3.64618049901422e-33
transcription_TU_g.31657.CDS.467,0.0,-28.902558643376135
translation_1274524.3.peg.471,0.0,-2.4780004179245948e-33
transcription_TU_1274524.3.peg.471,0.0,5.885240906487441e-34
translation_1274524.3.peg.472,0.0,4.786210539760862e-33
transcription_TU_1274524.3.peg.472,0.0,-2.0258534342747195e-32
translation_1274524.3.peg.473,0.0,2.5556875447851544e-33
transcription_TU_1274524.3.peg.473,0.0,-7.35593246103006e-33
translation_1274524.3.peg.474,0.0,-2.9682268914290703e-33
transcription_TU_1274524.3.peg.474,0.0,-40.75871309997805
translation_g.31657.CDS.482,0.0,-5.999594556476435e-33
transcription_TU_g.31657.CDS.482,0.0,3.506989256139574e-32
translation_g.31657.CDS.504,0.0,3.399181396949659e-33
transcription_TU_g.31657.CDS.504,2.0945894376756872e-64,-1.2694830878311696e-32
translation_g.31657.CDS.507,0.0,7.377646778955373e-33
transcription_TU_g.31657.CDS.507,0.0,1.9318362754266773e-33
translation_g.31657.CDS.514,3.200071405550215e-08,-1.9830091242287633e-33
transcription_TU_g.31657.CDS.514,3.163711802042866e-10,6.424115359512015e-33
translation_g.31657.CDS.519,0.0,-3.544664060674002e-33
transcription_TU_g.31657.CDS.519,0.0,3.0823061581228304e-32
translation_g.31657.CDS.525,1.2065534325493784e-06,-4.531234309500839e-33
transcription_TU_g.31657.CDS.525,1.1928444245747945e-08,3.391966432580732e-32
translation_g.31657.CDS.526,0.0,3.7720907323835075e-33
transcription_TU_g.31657.CDS.526,0.0,-60.130084604509435
translation_g.31657.CDS.527,0.0,8.529751964970271e-33
transcription_TU_g.31657.CDS.527,0.0,-63.84277181290553
translation_g.31657.CDS.528,0.0,5.163831849332091e-33
transcription_TU_g.31657.CDS.528,0.0,-27.86361630759951
translation_g.31657.CDS.531,0.0,-3.9196385083093494e-33
transcription_TU_g.31657.CDS.531,0.0,-23.66050033623452
translation_g.31657.CDS.534,0.0,-8.415029715935275e-34
transcription_TU_g.31657.CDS.534,0.0,-34.335971474169995
translation_g.31657.CDS.535,3.6647032507664096e-08,-1.4072404910094658e-32
transcription_TU_g.31657.CDS.535,3.6230644432889094e-10,1.8376023629591583e-32
translation_1274524.3.peg.544,1.474514430274634e-08,1.9621883179524107e-33
transcription_TU_1274524.3.peg.544,1.457760816602869e-10,2.2927521850079444e-32
translation_g.31657.CDS.552,0.0,-4.337006458137417e-33
transcription_TU_g.31657.CDS.552,0.0,8.291710606286801e-33
translation_g.31657.CDS.554,0.0,-2.46016877586865e-33
transcription_TU_g.31657.CDS.554,0.0,-25.33872193181301
translation_g.31657.CDS.556,0.0,-7.665180787596316e-33
transcription_TU_g.31657.CDS.556,0.0,3.0445098894777203e-33
translation_g.31657.CDS.557,0.0,-2.6885017048598735e-33
transcription_TU_g.31657.CDS.557,0.0,-28.728374818012984
translation_g.31657.CDS.560,0.0,-3.798894108985324e-33
transcription_TU_g.31657.CDS.560,0.0,-37.77417598455249
translation_1274524.3.peg.564,0.0,2.3619242245086927e-33
transcription_TU_1274524.3.peg.564,0.0,8.92384637291373e-33
translation_g.31657.CDS.566,0.0,3.217271502840402e-33
transcription_TU_g.31657.CDS.566,0.0,-56.66943560165205
translation_g.31657.CDS.568,5.396857248797982e-30,2.1290412638410842e-33
transcription_TU_g.31657.CDS.568,0.0,-36.670705334247536
