,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024267880680925634
EX_ribflv(e),-0.0020984436128330605,0.0
EX_ser_L(e),-2.0,-0.01618062151194801
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.34345883077752515,0.0
EX_sucr(e),-0.07449289,-0.09711560027025085
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.670378934021507e-08,0.0
EX_thr_L(e),-0.225,-0.016174033318246836
EX_tre(e),-0.07449289,-0.09711821624615252
EX_trp_L(e),-0.013167703410779604,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008089854000512774
EX_ura(e),-0.0326291666092163,0.0
EX_urea(e),0.0,-0.13764594785027137
EX_val_L(e),-0.052053908293976006,0.0
EX_xan(e),-0.015848119862499208,0.0
EX_zn2(e),-2.430501242040808e-07,0.0
translation_411467.6.peg.10,0.0,-3.634189409579028e-33
transcription_TU_411467.6.peg.10,0.0,2.147953216266059e-32
translation_411467.6.peg.32,5.535353928109924e-09,2.100463216383104e-31
transcription_TU_411467.6.peg.32,1.310252754876182e-10,4.345594665880368e-32
translation_411467.6.peg.34,0.0,7.732652078258745e-32
transcription_TU_411467.6.peg.34,0.0,-41.620372991902165
translation_411467.6.peg.36,0.0,1.2852427932807825e-32
transcription_TU_411467.6.peg.36,0.0,3.336733436060852e-32
translation_411467.6.peg.37,0.0,3.200267262067725e-33
transcription_TU_411467.6.peg.37,0.0,3.558607076859918e-33
translation_411467.6.peg.44,8.257073353572456e-08,1.0798016148909914e-32
transcription_TU_411467.6.peg.44,1.9545006966568404e-09,5.603376383369972e-33
translation_411467.6.peg.45,2.0867531706033005e-07,4.156827194093313e-33
transcription_TU_411467.6.peg.45,4.93947474007896e-09,6.73350783777616e-33
translation_411467.6.peg.46,0.0,5.241392000135625e-33
transcription_TU_411467.6.peg.46,0.0,-2.1722961710994239e-32
translation_411467.6.peg.48,9.293509412873427e-14,-2.2224386720986463e-32
transcription_TU_411467.6.peg.48,2.1998315679234233e-15,9.374883850451148e-33
translation_411467.6.peg.49,9.293509412873427e-14,4.837273760728621e-32
transcription_TU_411467.6.peg.49,2.1998315679234233e-15,-5.834470607175868e-33
translation_411467.6.peg.53,2.2070603082906545e-08,1.0577856889686595e-31
transcription_TU_411467.6.peg.53,5.22424922899759e-10,2.927991695269367e-32
translation_411467.6.peg.58,0.0,-2.2078382005271157e-33
transcription_TU_411467.6.peg.58,0.0,1.5929898175697738e-32
translation_411467.6.peg.59,0.0,4.9746960567033286e-33
transcription_TU_411467.6.peg.59,0.0,1.1510996324931151e-32
translation_411467.6.peg.61,0.0,1.0784737226825383e-32
transcription_TU_411467.6.peg.61,0.0,-103.47070172419443
translation_411467.6.peg.69,0.0,1.9249096170751925e-32
transcription_TU_411467.6.peg.69,0.0,-85.52690927013752
translation_411467.6.peg.70,0.0,-1.2369835643055432e-32
transcription_TU_411467.6.peg.70,0.0,-123.30240101095664
translation_411467.6.peg.72,0.0,-6.805879573706647e-33
transcription_TU_411467.6.peg.72,0.0,2.1187455613609402e-32
translation_411467.6.peg.73,0.0,-1.622771284667869e-32
transcription_TU_411467.6.peg.73,0.0,-98.06332619396701
translation_411467.6.peg.80,1.007439531282932e-09,6.761362307922383e-33
transcription_TU_411467.6.peg.80,2.3846721246338665e-11,9.312317942207096e-33
translation_411467.6.peg.85,0.0,-2.453430041123656e-33
transcription_TU_411467.6.peg.85,0.0,-113.01086937000265
translation_411467.6.peg.88,2.2243506341900476e-06,4.322136745882106e-33
transcription_TU_411467.6.peg.88,5.265176507427504e-08,-6.940974130589171e-33
translation_411467.6.peg.89,0.0,-4.6954747166654463e-32
transcription_TU_411467.6.peg.89,0.0,-1.1357495678514444e-32
translation_411467.6.peg.90,1.2604700226668258e-06,-2.0184677862754833e-34
transcription_TU_411467.6.peg.90,2.9836110591793305e-08,5.005762077831686e-33
translation_411467.6.peg.91,1.9465321123623284e-06,1.6104643149050014e-32
transcription_TU_411467.6.peg.91,4.607562760758388e-08,-1.293682955915027e-32
translation_411467.6.peg.92,2.170923549787829e-10,1.0974913585917658e-32
transcription_TU_411467.6.peg.92,5.1387112706383675e-12,1.563661916808581e-33
translation_411467.6.peg.93,0.0,-8.600704105649424e-33
transcription_TU_411467.6.peg.93,0.0,-1.9596468007018184e-32
translation_411467.6.peg.94,0.0,9.999794432181902e-33
transcription_TU_411467.6.peg.94,0.0,9.25830866417414e-34
translation_411467.6.peg.100,3.283715147256531e-10,2.639837445858283e-32
transcription_TU_411467.6.peg.100,7.772758298385135e-12,-3.1514479940148976e-32
translation_411467.6.peg.102,2.4275312947094205e-07,2.958010885096769e-32
transcription_TU_411467.6.peg.102,5.746117787137096e-09,1.283574076594418e-32
translation_411467.6.peg.104,0.0,3.025724719846688e-32
transcription_TU_411467.6.peg.104,0.0,-29.58084709827097
translation_411467.6.peg.106,0.0,-9.148537930651708e-33
transcription_TU_411467.6.peg.106,0.0,-105.19617079686525
translation_411467.6.peg.111,0.0,1.5311378799458776e-32
transcription_TU_411467.6.peg.111,0.0,4.814798786133053e-33
translation_411467.6.peg.115,0.0,-3.162320219959097e-32
transcription_TU_411467.6.peg.115,0.0,2.829721002999041e-32
translation_411467.6.peg.116,0.0,-3.0530646444302104e-33
transcription_TU_411467.6.peg.116,0.0,-6.129599403180727e-33
translation_411467.6.peg.117,0.0,-1.1820574932755776e-32
transcription_TU_411467.6.peg.117,0.0,2.2661535203296933e-32
translation_411467.6.peg.127,0.0,1.1263477298347794e-31
transcription_TU_411467.6.peg.127,0.0,-4.746662928089957e-33
translation_411467.6.peg.131,0.0,-3.58691427615651e-32
transcription_TU_411467.6.peg.131,0.0,-3.8514585519572286e-33
translation_411467.6.peg.132,6.66312721208645e-07,1.235387240502751e-32
transcription_TU_411467.6.peg.132,1.5772037161691955e-08,8.477589480866451e-34
translation_411467.6.peg.134,1.2344050166476767e-07,-2.2082283904009438e-32
transcription_TU_411467.6.peg.134,2.9219135663252186e-09,1.0065405056094361e-32
translation_411467.6.peg.141,6.628333318565749e-06,7.284192840554932e-33
transcription_TU_411467.6.peg.141,1.5689677848393382e-07,-4.674866431788923e-33
translation_411467.6.peg.142,6.628375599082355e-06,3.7858174857614994e-32
transcription_TU_411467.6.peg.142,1.5689777929009872e-07,-1.1290068607306819e-33
translation_411467.6.peg.145,0.0,1.0936342442607886e-32
transcription_TU_411467.6.peg.145,0.0,-102.9374002631775
translation_411467.6.peg.172,0.0,-3.3373981311749494e-32
transcription_TU_411467.6.peg.172,0.0,-3.960851249656183e-32
translation_411467.6.peg.176,0.0,4.156260221886487e-32
transcription_TU_411467.6.peg.176,0.0,1.6123264718586613e-33
translation_411467.6.peg.177,-1.0693979287356792e-40,1.8090216739993406e-32
transcription_TU_411467.6.peg.177,0.0,-5.6117948452794683e-33
translation_411467.6.peg.178,0.0,1.4210726375002185e-32
transcription_TU_411467.6.peg.178,0.0,-75.18593446439517
translation_411467.6.peg.179,0.0,-3.1297523110000725e-32
transcription_TU_411467.6.peg.179,0.0,-3.6584862115816626e-33
translation_411467.6.peg.192,2.8196155429482044e-08,-2.509471442405231e-32
transcription_TU_411467.6.peg.192,6.674205625910287e-10,-2.1493525680255605e-32
translation_411467.6.peg.196,3.6503393406225107e-10,5.793833659128488e-32
transcription_TU_411467.6.peg.196,8.640580601350427e-12,2.0291832896877579e-32
translation_411467.6.peg.208,7.611413439192898e-12,-2.5346465266484135e-32
transcription_TU_411467.6.peg.208,1.801668973064091e-13,-2.5937955131814443e-32
translation_411467.6.peg.209,0.0,-2.406380408373064e-33
transcription_TU_411467.6.peg.209,0.0,-44.56960546069021
translation_411467.6.peg.215,0.0,-9.950606935836039e-33
transcription_TU_411467.6.peg.215,0.0,-71.35672857640958
translation_411467.6.peg.216,0.0,4.947614679438489e-32
transcription_TU_411467.6.peg.216,0.0,-81.48727101088701
translation_411467.6.peg.217,0.0,7.022622413194047e-32
transcription_TU_411467.6.peg.217,0.0,-93.0426466195021
translation_411467.6.peg.218,0.0,-5.978640535962788e-33
transcription_TU_411467.6.peg.218,0.0,-86.16750496039093
translation_411467.6.peg.219,0.0,-3.996956182472037e-32
transcription_TU_411467.6.peg.219,0.0,-180.50577152795987
translation_411467.6.peg.223,5.252495429864698e-08,1.9070964216685077e-31
transcription_TU_411467.6.peg.223,1.2432983863968938e-09,-1.5741932919592402e-32
translation_411467.6.peg.252,0.0,-7.850553990841357e-32
transcription_TU_411467.6.peg.252,0.0,-3.081365458105911e-32
translation_411467.6.peg.255,0.0,-1.1366715895450727e-32
transcription_TU_411467.6.peg.255,0.0,-90.79078955437353
translation_411467.6.peg.268,7.236411832626095e-11,1.3269277873423617e-31
transcription_TU_411467.6.peg.268,1.7129037568794558e-12,-5.47389499845104e-32
translation_411467.6.peg.270,1.7692504306368064e-08,4.643592096145012e-32
transcription_TU_411467.6.peg.270,4.187925977118678e-10,6.770066805177958e-34
translation_411467.6.peg.271,0.0,1.3510289559245708e-31
transcription_TU_411467.6.peg.271,0.0,-107.80389040220759
translation_411467.6.peg.277,6.586786224778155e-08,4.29107602103714e-32
transcription_TU_411467.6.peg.277,1.5591333289401683e-09,2.743109831619937e-32
translation_411467.6.peg.279,0.0,-1.3817012969424506e-32
transcription_TU_411467.6.peg.279,0.0,-3.5947444321252097e-32
translation_411467.6.peg.282,0.0,-1.2604386589993968e-32
transcription_TU_411467.6.peg.282,0.0,-7.619303709114923e-33
translation_411467.6.peg.283,0.0,-1.8849982031913606e-32
transcription_TU_411467.6.peg.283,0.0,-95.51162157253081
translation_411467.6.peg.284,0.0,-8.34100350447493e-33
transcription_TU_411467.6.peg.284,0.0,-133.7483172874817
translation_411467.6.peg.293,1.248721741655036e-08,7.416423244559294e-34
transcription_TU_411467.6.peg.293,2.9558021462160846e-10,2.594704630676452e-33
translation_411467.6.peg.312,4.818745111329787e-08,1.0141382071600417e-32
transcription_TU_411467.6.peg.312,1.1406269841397222e-09,2.46963260186566e-32
translation_411467.6.peg.315,3.805706719596449e-12,2.5761578107547384e-33
transcription_TU_411467.6.peg.315,9.008344865320455e-14,-7.626414356096928e-33
translation_411467.6.peg.318,0.0,-1.8388881344564087e-34
transcription_TU_411467.6.peg.318,0.0,-39.24954042859825
translation_411467.6.peg.319,1.5700335439987422e-08,8.383275973288383e-32
transcription_TU_411467.6.peg.319,3.716367197092289e-10,7.856013072993756e-33
translation_411467.6.peg.321,5.040016908070316e-08,2.110305925182174e-31
transcription_TU_411467.6.peg.321,1.1930033967451354e-09,-1.0543254019496626e-32
translation_411467.6.peg.325,0.0,-1.229233185898848e-32
transcription_TU_411467.6.peg.325,0.0,-94.69406117833331
translation_411467.6.peg.329,5.659346257006169e-12,1.0081832654541317e-31
transcription_TU_411467.6.peg.329,1.3396025114824938e-13,1.575952154295171e-32
translation_411467.6.peg.331,2.170923549787829e-10,2.2607118095443347e-33
transcription_TU_411467.6.peg.331,5.1387112706383675e-12,4.04391964704039e-33
translation_411467.6.peg.332,6.628333318565749e-06,-1.1297717108076041e-33
transcription_TU_411467.6.peg.332,1.5689677848393382e-07,4.124193739833007e-33
translation_411467.6.peg.333,0.0,-1.4073020453053607e-33
transcription_TU_411467.6.peg.333,0.0,-124.11333421212274
translation_411467.6.peg.335,0.0,-2.2372352600956843e-33
transcription_TU_411467.6.peg.335,0.0,-105.45645968346639
translation_411467.6.peg.344,0.0,2.1892732085717196e-33
transcription_TU_411467.6.peg.344,0.0,-182.50428952374207
translation_411467.6.peg.347,0.0,4.4519487661009744e-33
transcription_TU_411467.6.peg.347,0.0,-6.922289860150712e-33
translation_411467.6.peg.353,6.628333318565749e-06,-3.918723007169515e-33
transcription_TU_411467.6.peg.353,1.5689677848393382e-07,-4.354696516341175e-33
translation_411467.6.peg.357,0.0,3.7509520672442586e-33
transcription_TU_411467.6.peg.357,0.0,1.6675149647031283e-32
translation_411467.6.peg.360,5.021508392864236e-06,-2.0154184407027697e-32
transcription_TU_411467.6.peg.360,1.1886223159050681e-07,2.3342424686765095e-33
translation_411467.6.peg.367,3.0917332131983593e-08,9.530909857504333e-32
transcription_TU_411467.6.peg.367,7.318325101785423e-10,-6.431830564883929e-33
translation_411467.6.peg.383,0.0,7.330403265880131e-33
transcription_TU_411467.6.peg.383,0.0,4.0738526670195e-33
translation_411467.6.peg.387,1.522282687838579e-11,-1.78297734744089e-32
transcription_TU_411467.6.peg.387,3.6033379461281805e-13,-5.5028653671354374e-33
translation_411467.6.peg.396,2.992597761239422e-08,-1.216701235647718e-32
transcription_TU_411467.6.peg.396,7.083665311784524e-10,-1.0859163381029425e-32
translation_411467.6.peg.404,0.0,4.594262744547611e-33
transcription_TU_411467.6.peg.404,0.0,-4.4491717133711795e-32
translation_411467.6.peg.410,0.0,1.80544474432275e-32
transcription_TU_411467.6.peg.410,0.0,1.3066723821030497e-32
translation_411467.6.peg.415,0.0,-2.2161827231269215e-32
transcription_TU_411467.6.peg.415,0.0,1.846928408627986e-33
translation_411467.6.peg.416,0.0,-2.9459870133558327e-33
transcription_TU_411467.6.peg.416,0.0,-52.10016095509731
translation_411467.6.peg.421,1.2050406462113704e-08,1.069365972530744e-32
transcription_TU_411467.6.peg.421,2.852406272376063e-10,-4.4308485224296634e-33
translation_411467.6.peg.430,0.0,-3.8310240786742277e-32
transcription_TU_411467.6.peg.430,0.0,-114.7584787941252
translation_411467.6.peg.433,3.805706719596449e-12,4.128273148101767e-33
transcription_TU_411467.6.peg.433,9.008344865320455e-14,8.695015882786835e-33
translation_411467.6.peg.436,0.0,2.0866601766528627e-33
transcription_TU_411467.6.peg.436,0.0,3.343509810827809e-32
translation_411467.6.peg.437,0.0,9.902350198040387e-32
transcription_TU_411467.6.peg.437,0.0,-70.02501965452949
translation_411467.6.peg.444,0.0,-5.629735952598755e-33
transcription_TU_411467.6.peg.444,0.0,-1.9079941209677268e-32
translation_411467.6.peg.447,1.5222826878385816e-11,1.3411818225960538e-32
transcription_TU_411467.6.peg.447,3.603337946128187e-13,-2.5608871448681573e-33
translation_411467.6.peg.450,4.0025349419404656e-11,1.137951593559788e-32
transcription_TU_411467.6.peg.450,9.474249528171325e-13,1.340353165287272e-32
translation_411467.6.peg.451,8.005069883880931e-11,1.168812194267813e-31
transcription_TU_411467.6.peg.451,1.894849905634265e-12,-1.274382034832018e-32
translation_411467.6.peg.453,0.0,1.816910659042758e-32
transcription_TU_411467.6.peg.453,0.0,8.09197677535035e-32
translation_411467.6.peg.454,1.2708716452981779e-09,3.016282300131344e-32
transcription_TU_411467.6.peg.454,3.008232347871823e-11,-1.927693654881315e-32
translation_411467.6.peg.458,0.0,8.913249786714582e-32
transcription_TU_411467.6.peg.458,0.0,2.469700052939638e-32
translation_411467.6.peg.465,0.0,7.259018199406917e-33
transcription_TU_411467.6.peg.465,0.0,4.127283167139495e-34
translation_411467.6.peg.466,0.0,-1.276347327758003e-32
transcription_TU_411467.6.peg.466,0.0,-1.7778246888413166e-32
translation_411467.6.peg.467,0.0,7.037410100709569e-32
transcription_TU_411467.6.peg.467,0.0,-1.3328810851598055e-32
translation_411467.6.peg.468,0.0,1.5435667726280742e-32
transcription_TU_411467.6.peg.468,0.0,-4.806333911838469e-33
translation_411467.6.peg.469,0.0,-1.4924071262630394e-32
transcription_TU_411467.6.peg.469,0.0,6.295831132429772e-33
translation_411467.6.peg.470,0.0,-1.3398229936380235e-33
transcription_TU_411467.6.peg.470,0.0,-9.579922348135156e-33
translation_411467.6.peg.475,0.0,3.531018275935809e-33
transcription_TU_411467.6.peg.475,0.0,-3.0454317661662564e-32
translation_411467.6.peg.480,1.2709256464499635e-09,9.238375510129816e-32
transcription_TU_411467.6.peg.480,3.008360171961867e-11,1.8139432104314623e-32
translation_411467.6.peg.482,0.0,-1.1130844568564116e-33
transcription_TU_411467.6.peg.482,0.0,1.2065529848209487e-32
translation_411467.6.peg.487,0.0,-6.0879497447853e-33
transcription_TU_411467.6.peg.487,0.0,-2.1828774942874212e-32
translation_411467.6.peg.527,0.0,-7.176831151007777e-32
transcription_TU_411467.6.peg.527,0.0,-208.62785705535202
translation_411467.6.peg.531,0.0,1.4179290533205603e-32
transcription_TU_411467.6.peg.531,0.0,-143.2720072332804
translation_411467.6.peg.538,0.0,2.5427537517541795e-32
transcription_TU_411467.6.peg.538,0.0,-4.82713258449658e-32
translation_411467.6.peg.539,0.0,-6.15410598909147e-33
transcription_TU_411467.6.peg.539,0.0,-1.4843467205917538e-32
translation_411467.6.peg.548,0.0,1.6319331814499003e-32
transcription_TU_411467.6.peg.548,0.0,-42.39928264003149
translation_411467.6.peg.559,0.0,2.3686930331871805e-31
transcription_TU_411467.6.peg.559,0.0,-105.05576444713704
translation_411467.6.peg.581,0.0,1.6468896626588675e-32
transcription_TU_411467.6.peg.581,0.0,9.944457507628695e-32
translation_411467.6.peg.584,8.530396789510086e-08,6.628353653066422e-32
transcription_TU_411467.6.peg.584,2.019198056493375e-09,-2.830618008820318e-32
translation_411467.6.peg.587,3.805706719596449e-12,1.7808254768191475e-31
transcription_TU_411467.6.peg.587,9.008344865320455e-14,1.0638062772108996e-32
translation_411467.6.peg.608,6.628333318565749e-06,-2.5986951024783913e-33
transcription_TU_411467.6.peg.608,1.5689677848393382e-07,2.3028848878488134e-33
translation_411467.6.peg.610,6.628333318565749e-06,-9.07775413311172e-34
transcription_TU_411467.6.peg.610,1.5689677848393382e-07,-1.073807513794549e-32
translation_411467.6.peg.615,6.628291038049142e-06,1.1544614653895357e-31
transcription_TU_411467.6.peg.615,1.5689577767776891e-07,1.3515598269264327e-32
translation_411467.6.peg.619,0.0,-2.528258260505813e-32
transcription_TU_411467.6.peg.619,0.0,-176.60256690533467
translation_411467.6.peg.624,0.0,1.1937648385823e-31
transcription_TU_411467.6.peg.624,0.0,-170.9176571730216
translation_411467.6.peg.625,0.0,-3.6976687953901564e-33
transcription_TU_411467.6.peg.625,0.0,-93.47951327589749
translation_411467.6.peg.626,0.0,-2.9653629343295537e-33
transcription_TU_411467.6.peg.626,0.0,-94.97733071483104
translation_411467.6.peg.637,1.5342997854489578e-09,-6.222561591172741e-33
transcription_TU_411467.6.peg.637,3.631783164725054e-11,-7.40926787127809e-33
translation_411467.6.peg.670,0.0,1.2194785690210204e-32
transcription_TU_411467.6.peg.670,0.0,-74.50697454187294
translation_411467.6.peg.688,0.0,-4.461361854796815e-32
transcription_TU_411467.6.peg.688,0.0,1.4662189860636663e-31
translation_411467.6.peg.689,0.0,1.2756375071226314e-31
transcription_TU_411467.6.peg.689,0.0,-5.569535604050783e-32
translation_411467.6.peg.697,0.0,7.741715100077552e-34
transcription_TU_411467.6.peg.697,0.0,-52.91742462162993
translation_411467.6.peg.699,3.4711984209420836e-09,8.494999642531805e-33
transcription_TU_411467.6.peg.699,8.216542885658274e-11,2.8351808271297457e-33
translation_411467.6.peg.700,0.0,4.571313402271356e-32
transcription_TU_411467.6.peg.700,0.0,-42.52896813751345
translation_411467.6.peg.715,0.0,-7.047116141881369e-32
transcription_TU_411467.6.peg.715,0.0,-2.5813023430957076e-32
translation_411467.6.peg.719,0.0,1.1439323996942234e-32
transcription_TU_411467.6.peg.719,0.0,2.1175592294223325e-32
translation_411467.6.peg.723,0.0,3.4668844338508275e-32
transcription_TU_411467.6.peg.723,0.0,-4.7814557766970016e-32
translation_411467.6.peg.725,0.0,-3.1290957541297004e-32
transcription_TU_411467.6.peg.725,0.0,-2.0697586918469487e-32
translation_411467.6.peg.726,0.0,3.9256778855159636e-32
transcription_TU_411467.6.peg.726,0.0,-196.48326570401983
translation_411467.6.peg.727,0.0,2.029458300863914e-31
transcription_TU_411467.6.peg.727,0.0,-5.966199338335464e-33
translation_411467.6.peg.733,0.0,-2.0414362387434068e-33
transcription_TU_411467.6.peg.733,0.0,1.656611779942154e-32
translation_411467.6.peg.737,2.9015093330461896e-08,1.6526839462144956e-32
transcription_TU_411467.6.peg.737,6.86805332829158e-10,3.445921375447199e-32
translation_411467.6.peg.738,2.9015093330461896e-08,9.827297204783664e-33
transcription_TU_411467.6.peg.738,6.86805332829158e-10,-8.461716904863135e-33
translation_411467.6.peg.739,2.9015093330461896e-08,4.4652271442413604e-33
transcription_TU_411467.6.peg.739,6.86805332829158e-10,-2.9580811646154005e-32
translation_411467.6.peg.747,7.263878850449861e-08,1.8779428710963053e-33
transcription_TU_411467.6.peg.747,1.7194053710922455e-09,-2.014623804093639e-32
translation_411467.6.peg.748,0.0,-5.839121800988122e-33
transcription_TU_411467.6.peg.748,0.0,-1.5636084370663006e-32
translation_411467.6.peg.749,0.0,1.7081603425918557e-32
transcription_TU_411467.6.peg.749,0.0,4.238593883999935e-33
translation_411467.6.peg.754,1.7712891856804233e-08,8.089169577765609e-33
transcription_TU_411467.6.peg.754,4.1927518373023447e-10,5.964792984809952e-34
translation_411467.6.peg.755,1.7712891856804233e-08,-6.196038358607697e-33
transcription_TU_411467.6.peg.755,4.1927518373023447e-10,3.914073901262052e-32
translation_411467.6.peg.757,0.0,-8.848345025290703e-33
transcription_TU_411467.6.peg.757,0.0,2.70355569474365e-32
translation_411467.6.peg.763,8.054715192370722e-09,5.003139158100813e-33
transcription_TU_411467.6.peg.763,1.9066012593977699e-10,1.3711894354122674e-32
translation_411467.6.peg.764,8.054715192370722e-09,1.1074216350411636e-32
transcription_TU_411467.6.peg.764,1.9066012593977699e-10,-8.169588132482882e-33
translation_411467.6.peg.780,6.628291038049142e-06,1.938685159203329e-31
transcription_TU_411467.6.peg.780,1.5689577767776891e-07,-9.547933055328282e-33
translation_411467.6.peg.794,0.0,-1.296581823416047e-31
transcription_TU_411467.6.peg.794,0.0,-5.874029727068042e-32
translation_411467.6.peg.795,0.0,5.4824583234777065e-34
transcription_TU_411467.6.peg.795,0.0,-1.3742790854727124e-33
translation_411467.6.peg.803,0.0,-4.7695361868713586e-33
transcription_TU_411467.6.peg.803,0.0,-113.64322919468842
translation_411467.6.peg.833,2.378027641606045e-08,1.2772302537124115e-32
transcription_TU_411467.6.peg.833,5.628939556625501e-10,-7.216247807424156e-34
translation_411467.6.peg.839,0.0,-6.394044755778176e-32
transcription_TU_411467.6.peg.839,0.0,-3.98367178541322e-33
translation_411467.6.peg.845,8.19208289370124e-09,-4.372078773136242e-33
transcription_TU_411467.6.peg.845,1.93911704997537e-10,-2.69115803005294e-32
translation_411467.6.peg.855,1.3406076770063873e-07,-5.583425924445968e-32
transcription_TU_411467.6.peg.855,3.1733018788295542e-09,-5.515468412837381e-33
translation_411467.6.peg.866,0.0,2.928584563921365e-33
transcription_TU_411467.6.peg.866,0.0,-186.90166610716784
translation_411467.6.peg.867,0.0,2.545267206027113e-32
