,fluxes,reduced_costs
charging_tRNA_BIF_RS04620_CCG,0.0,-2.211882282314633e-06
charging_tRNA_BIF_RS04750_GAA,0.004923897097833135,2.697682936115901e-38
charging_tRNA_BIF_RS04750_GAG,0.011964201653222664,7.461269957180271e-38
charging_tRNA_BIF_RS04880_GAU,0.0,-4.212308007345372e-07
charging_tRNA_BIF_RS04880_GAC,0.0,-4.212308007345372e-07
charging_tRNA_BIF_RS04885_GAU,0.011909536705974177,-1.4389268421249742e-37
charging_tRNA_BIF_RS04885_GAC,0.009185791152938933,3.679744232209222e-37
charging_tRNA_BIF_RS04890_UUU,6.551812538612323e-05,4.974921036825873e-38
charging_tRNA_BIF_RS04890_UUC,0.013898564963928883,2.935933004807557e-34
charging_tRNA_BIF_RS04980_AUU,0.009896723119917024,-2.5179691955535313e-37
charging_tRNA_BIF_RS04980_AUC,0.008327614853890282,-3.1652302734633096e-38
charging_tRNA_BIF_RS04980_AUA,0.0006222256656279013,4.4711125214944255e-37
charging_tRNA_BIF_RS05375_CGU,0.0,-3.8640872947496265e-06
charging_tRNA_BIF_RS05375_CGC,0.0,-3.8640872947496265e-06
charging_tRNA_BIF_RS05375_CGA,0.0,-3.8640872947496265e-06
charging_tRNA_BIF_RS05375_CGG,0.0,-3.8640872947496265e-06
charging_tRNA_BIF_RS05375_AGA,0.0,-3.8640872947496265e-06
charging_tRNA_BIF_RS05375_AGG,0.0,-3.8640872947496265e-06
charging_tRNA_BIF_RS05505_CAU,0.020671312755314853,2.6744744115137445e-34
charging_tRNA_BIF_RS05505_CAC,0.006361353502779065,5.672377924613869e-38
charging_tRNA_BIF_RS06120_CAA,0.0,-5.750620599002098e-06
charging_tRNA_BIF_RS06120_CAG,0.0,-5.750620599002098e-06
charging_tRNA_BIF_RS06145_GCU,0.0,-8.253052375677434e-06
charging_tRNA_BIF_RS06145_GCC,0.0,-8.253052375677434e-06
charging_tRNA_BIF_RS06145_GCA,0.0,-8.253052375677434e-06
charging_tRNA_BIF_RS06145_GCG,0.0,-8.253052375677434e-06
charging_tRNA_BIF_RS06150_GCU,0.0016756290934136053,-4.043158332011848e-38
charging_tRNA_BIF_RS06150_GCC,0.021116320172058625,-3.066617045515722e-38
charging_tRNA_BIF_RS06150_GCA,0.007137995059458783,1.7239446063697907e-37
charging_tRNA_BIF_RS06150_GCG,0.029215747151156112,-3.896061144016782e-38
charging_tRNA_BIF_RS06215_AAU,0.009168852412485677,-4.506895098045309e-38
charging_tRNA_BIF_RS06215_AAC,0.0055666225776539536,-3.262524715185063e-38
charging_tRNA_BIF_RS06225_AAU,0.0,-6.833034503488049e-38
charging_tRNA_BIF_RS06225_AAC,0.0,-7.202177201446271e-38
charging_tRNA_BIF_RS06445_CCU,0.0,-1.6105772506981092e-06
charging_tRNA_BIF_RS06445_CCC,0.0,-1.6105772506981092e-06
charging_tRNA_BIF_RS06445_CCA,0.0,-1.6105772506981092e-06
charging_tRNA_BIF_RS06445_CCG,0.0,-1.6105772506981092e-06
charging_tRNA_BIF_RS06540_GGU,0.0,-8.70958975450555e-06
charging_tRNA_BIF_RS06540_GGC,0.0,-8.70958975450555e-06
charging_tRNA_BIF_RS06540_GGA,0.0,-8.70958975450555e-06
charging_tRNA_BIF_RS06540_GGG,0.0,-8.70958975450555e-06
charging_tRNA_BIF_RS06565_GUU,0.0,-3.442856494015178e-06
charging_tRNA_BIF_RS06565_GUC,0.0,-3.442856494015178e-06
charging_tRNA_BIF_RS06565_GUA,0.0,-3.442856494015178e-06
charging_tRNA_BIF_RS06565_GUG,0.0,-3.442856494015178e-06
charging_tRNA_BIF_RS06570_GUU,0.0,-8.676871564002396e-06
charging_tRNA_BIF_RS06570_GUC,0.0,-8.676871564002396e-06
charging_tRNA_BIF_RS06570_GUA,0.0,-8.676871564002396e-06
charging_tRNA_BIF_RS06570_GUG,0.0,-8.676871564002396e-06
charging_tRNA_BIF_RS06575_UGU,0.003673167960872088,-1.0288430336057389e-37
charging_tRNA_BIF_RS06575_UGC,0.008579812953819405,1.3415289726772252e-34
charging_tRNA_BIF_RS06580_GGU,0.0,-8.70958975450555e-06
charging_tRNA_BIF_RS06580_GGC,0.0,-8.70958975450555e-06
charging_tRNA_BIF_RS06580_GGA,0.0,-8.70958975450555e-06
charging_tRNA_BIF_RS06580_GGG,0.0,-8.70958975450555e-06
charging_tRNA_BIF_RS06955_UUA,0.0036495177917346207,-6.362247132971999e-38
charging_tRNA_BIF_RS06955_UUG,0.005488182239835919,-3.688702774880426e-38
charging_tRNA_BIF_RS06955_CUU,0.005016365289146991,6.528829032897633e-39
charging_tRNA_BIF_RS06955_CUC,0.011034845485381096,6.853392710071033e-39
charging_tRNA_BIF_RS06955_CUA,0.007299986111378918,-1.2580615558788618e-38
charging_tRNA_BIF_RS06955_CUG,0.007205359292274291,-4.2022780800274824e-38
charging_tRNA_BIF_RS07270_CCU,0.004354044199570235,2.0257499769706893e-38
charging_tRNA_BIF_RS07270_CCC,0.0018832984180761616,2.5314656242834926e-39
charging_tRNA_BIF_RS07270_CCA,0.000743865373743566,-4.589414842183443e-38
charging_tRNA_BIF_RS07270_CCG,0.006055952897290541,2.1231985022553408e-38
charging_tRNA_BIF_RS07310_UUA,0.0,-4.1759502767260676e-05
charging_tRNA_BIF_RS07310_UUG,0.0,-4.1759502767260676e-05
charging_tRNA_BIF_RS07310_CUU,0.0,-4.1759502767260676e-05
charging_tRNA_BIF_RS07310_CUC,0.0,-4.1759502767260676e-05
charging_tRNA_BIF_RS07310_CUA,0.0,-4.1759502767260676e-05
charging_tRNA_BIF_RS07310_CUG,0.0,-4.1759502767260676e-05
charging_tRNA_BIF_RS07460_UUA,0.0,-3.065972215400374e-05
charging_tRNA_BIF_RS07460_UUG,0.0,-3.065972215400374e-05
charging_tRNA_BIF_RS07460_CUU,0.0,-3.065972215400374e-05
charging_tRNA_BIF_RS07460_CUC,0.0,-3.065972215400374e-05
charging_tRNA_BIF_RS07460_CUA,0.0,-3.065972215400374e-05
charging_tRNA_BIF_RS07460_CUG,0.0,-3.065972215400374e-05
charging_tRNA_BIF_RS07760_CGU,0.0,-5.898483733772872e-06
charging_tRNA_BIF_RS07760_CGC,0.0,-5.898483733772872e-06
charging_tRNA_BIF_RS07760_CGA,0.0,-5.898483733772872e-06
charging_tRNA_BIF_RS07760_CGG,0.0,-5.898483733772872e-06
charging_tRNA_BIF_RS07760_AGA,0.0,-5.898483733772872e-06
charging_tRNA_BIF_RS07760_AGG,0.0,-5.898483733772872e-06
charging_tRNA_BIF_RS07765_CGU,0.0,-5.898483733772872e-06
charging_tRNA_BIF_RS07765_CGC,0.0,-5.898483733772872e-06
charging_tRNA_BIF_RS07765_CGA,0.0,-5.898483733772872e-06
charging_tRNA_BIF_RS07765_CGG,0.0,-5.898483733772872e-06
charging_tRNA_BIF_RS07765_AGA,0.0,-5.898483733772872e-06
charging_tRNA_BIF_RS07765_AGG,0.0,-5.898483733772872e-06
DM_RNA_552531.5.peg.1,0.0,-130.8114058660492
DM_RNA_552531.5.peg.4,0.0,-63.096592151651265
DM_RNA_552531.5.peg.6,0.0,-265.78673305583703
DM_RNA_552531.5.peg.9,0.0,-129.25930888343447
DM_RNA_552531.5.peg.22,0.0,-107.69824364299436
DM_RNA_552531.5.peg.23,0.0,-109.76669520655143
DM_RNA_552531.5.peg.30,0.0,-37.77784190018542
DM_RNA_552531.5.peg.31,0.0,-18.86601827263008
DM_RNA_552531.5.peg.32,0.0,-68.86065855591508
DM_RNA_552531.5.peg.33,0.0,-79.71399604572349
DM_RNA_552531.5.peg.34,0.0,-104.29586426437658
DM_RNA_552531.5.peg.36,0.0,-96.35539667521853
DM_RNA_552531.5.peg.39,0.0,-72.80118720553338
DM_RNA_552531.5.peg.42,0.0,-154.10719071127122
DM_RNA_552531.5.peg.50,0.0,-88.59298574974964
DM_RNA_552531.5.peg.67,0.0,-116.90534047758089
DM_RNA_552531.5.peg.72,0.0,0.0
DM_RNA_552531.5.peg.73,0.0,-116.90253281452839
DM_RNA_552531.5.peg.75,0.0,2.7203347622219667e-32
DM_RNA_552531.5.peg.76,0.0,-108.74205924768029
DM_RNA_552531.5.peg.77,0.0,0.0
DM_RNA_552531.5.peg.78,0.0,0.0
DM_RNA_552531.5.peg.81,0.0,-104.49201915403637
DM_RNA_552531.5.peg.89,0.0,-94.9086030376288
DM_RNA_552531.5.peg.93,0.0,0.0
DM_RNA_552531.5.peg.95,0.0,-71.98345883239375
DM_RNA_552531.5.peg.98,0.0,-59.40898915322732
DM_RNA_552531.5.peg.99,0.0,-113.78793385870445
DM_RNA_552531.5.peg.100,0.0,-136.3846285629594
DM_RNA_552531.5.peg.102,0.0,-350.02454856356155
DM_RNA_552531.5.peg.104,0.0,-93.69798920015796
DM_RNA_552531.5.peg.110,0.0,2.1256125750210505e-32
DM_RNA_552531.5.peg.111,0.0,-145.22331381558686
DM_RNA_552531.5.peg.112,0.0,0.0
DM_RNA_552531.5.peg.113,0.0,0.0
DM_RNA_552531.5.peg.120,0.0,-122.32263504166774
DM_RNA_552531.5.peg.125,0.0,-118.67506317174298
DM_RNA_552531.5.peg.126,0.0,-117.30070307790557
DM_RNA_552531.5.peg.137,0.0,-87.32853996888085
DM_RNA_552531.5.peg.138,0.0,-76.5346927454491
DM_RNA_552531.5.peg.142,0.0,-83.80765783733852
DM_RNA_552531.5.peg.144,0.0,-66.15483987579685
DM_RNA_552531.5.peg.147,0.0,-116.96975931315482
DM_RNA_552531.5.peg.149,0.0,-64.9149127558606
DM_RNA_552531.5.peg.151,0.0,-88.15710667826387
DM_RNA_552531.5.peg.152,0.0,-99.19052555505225
DM_RNA_552531.5.peg.154,0.0,1.0709789600874807e-32
DM_RNA_552531.5.peg.155,0.0,-194.65002162739026
DM_RNA_552531.5.peg.156,0.0,-151.7406708077925
DM_RNA_552531.5.peg.159,0.0,-164.4041568861928
DM_RNA_552531.5.peg.164,0.0,-326.94652735733473
DM_RNA_552531.5.peg.189,0.0,-238.60930312547663
DM_RNA_552531.5.peg.194,0.0,-13.623666101459683
DM_RNA_552531.5.peg.195,0.0,-108.55894246297603
DM_RNA_552531.5.peg.201,0.0,-258.6777819388551
DM_RNA_552531.5.peg.204,0.0,-1.6823700886909545e-32
DM_RNA_552531.5.peg.217,0.0,-398.4890415361997
DM_RNA_552531.5.peg.218,0.0,-351.44232105329553
DM_RNA_552531.5.peg.226,0.0,-123.98742297817793
DM_RNA_552531.5.peg.227,0.0,-126.80632513986562
DM_RNA_552531.5.peg.230,0.0,-118.15893523078248
DM_RNA_552531.5.peg.232,0.0,-216.7385386308504
DM_RNA_552531.5.peg.234,0.0,-114.85814354909668
DM_RNA_552531.5.peg.238,0.0,-102.73831869665258
DM_RNA_552531.5.peg.241,0.0,0.0
DM_RNA_552531.5.peg.245,0.0,-38.89402822962455
DM_RNA_552531.5.peg.252,0.0,-87.35562645077292
DM_RNA_552531.5.peg.253,0.0,-141.8474806678901
DM_RNA_552531.5.peg.254,0.0,-99.80117340262244
DM_RNA_552531.5.peg.264,0.0,-121.83577004913057
DM_RNA_552531.5.peg.270,0.0,-133.63300699329946
DM_RNA_552531.5.peg.272,0.0,-86.40326404782417
DM_RNA_552531.5.peg.273,0.0,0.0
DM_RNA_552531.5.peg.274,0.0,-109.63519217283967
DM_RNA_552531.5.peg.279,0.0,-178.95311236238564
DM_RNA_552531.5.peg.286,0.0,-97.32120623013293
DM_RNA_552531.5.peg.287,0.0,-129.5633973264247
DM_RNA_552531.5.peg.288,0.0,-157.16848419379502
DM_RNA_552531.5.peg.289,0.0,-174.88063284109822
DM_RNA_552531.5.peg.300,0.0,-30.359364738156394
DM_RNA_552531.5.peg.301,0.0,-146.60036864510027
DM_RNA_552531.5.peg.302,0.0,-90.30622661671346
DM_RNA_552531.5.peg.303,0.0,-161.55819052865985
DM_RNA_552531.5.peg.304,0.0,-81.81197261252841
DM_RNA_552531.5.peg.305,0.0,-51.613966373615895
DM_RNA_552531.5.peg.306,0.0,-22.69900411490519
DM_RNA_552531.5.peg.307,0.0,-79.87545724630363
DM_RNA_552531.5.peg.308,0.0,-101.14067478871328
DM_RNA_552531.5.peg.310,0.0,-92.40158553396356
DM_RNA_552531.5.peg.327,0.0,-50.06193330993072
DM_RNA_552531.5.peg.332,0.0,-275.4886628698257
DM_RNA_552531.5.peg.334,0.0,-38.20544281499839
DM_RNA_552531.5.peg.340,0.0,-147.8106781427865
DM_RNA_552531.5.peg.341,0.0,-152.6792300650726
DM_RNA_552531.5.peg.342,0.0,-26.039628096957845
DM_RNA_552531.5.peg.347,0.0,-139.13106818531847
DM_RNA_552531.5.peg.355,0.0,-100.78817197054926
DM_RNA_552531.5.peg.357,0.0,-72.63725143587538
DM_RNA_552531.5.peg.360,0.0,-43.93200758210743
DM_RNA_552531.5.peg.361,0.0,-24.41773801687975
DM_RNA_552531.5.peg.362,0.0,0.0
DM_RNA_552531.5.peg.363,0.0,-27.989755123127882
DM_RNA_552531.5.peg.365,0.0,-96.04898340427998
DM_RNA_552531.5.peg.366,0.0,-95.19353528361574
DM_RNA_552531.5.peg.368,0.0,-1.702640654525448e-32
DM_RNA_552531.5.peg.370,0.0,-2.0593776119583513e-32
DM_RNA_552531.5.peg.383,0.0,-51.41492081572231
DM_RNA_552531.5.peg.386,0.0,-138.81079503984125
DM_RNA_552531.5.peg.400,0.0,-236.72073914112312
DM_RNA_552531.5.peg.405,0.0,-183.37481533908218
DM_RNA_552531.5.peg.409,0.0,-93.75184220748017
DM_RNA_552531.5.peg.414,0.0,-239.89460121265455
DM_RNA_552531.5.peg.419,0.0,-68.00265190469379
DM_RNA_552531.5.peg.420,0.0,-183.39634903932676
DM_RNA_552531.5.peg.425,0.0,-94.98126381060611
DM_RNA_552531.5.peg.426,0.0,-134.82208972712024
DM_RNA_552531.5.peg.427,0.0,-124.0197854741603
DM_RNA_552531.5.peg.429,0.0,-163.46802201105737
DM_RNA_552531.5.peg.430,0.0,-217.66408756534554
DM_RNA_552531.5.peg.435,0.0,-131.1691508539186
DM_RNA_552531.5.peg.436,0.0,-175.24108101569988
DM_RNA_552531.5.peg.439,0.0,-1.450979621708293e-32
DM_RNA_552531.5.peg.442,0.0,-52.749063418687314
DM_RNA_552531.5.peg.443,0.0,-117.54423558743409
DM_RNA_552531.5.peg.445,0.0,-142.08177821151364
DM_RNA_552531.5.peg.450,0.0,-180.44291787847388
DM_RNA_552531.5.peg.454,0.0,-89.29778549531854
DM_RNA_552531.5.peg.455,0.0,-97.70598561384456
DM_RNA_552531.5.peg.456,0.0,-129.00125929528977
DM_RNA_552531.5.peg.458,0.0,-220.1330778011044
DM_RNA_552531.5.peg.461,0.0,-204.49249953271914
DM_RNA_552531.5.peg.467,0.0,-98.41858205545402
DM_RNA_552531.5.peg.469,0.0,-111.71694072082016
DM_RNA_552531.5.peg.476,0.0,-88.18936578213484
DM_RNA_552531.5.peg.477,0.0,-94.73356624402342
DM_RNA_552531.5.peg.479,0.0,-139.90548396686103
DM_RNA_552531.5.peg.484,0.0,-94.98378957227023
DM_RNA_552531.5.peg.487,0.0,-73.3820909919049
DM_RNA_552531.5.peg.489,0.0,-99.08570086412176
DM_RNA_552531.5.peg.491,0.0,-27.728789454222788
DM_RNA_552531.5.peg.492,0.0,-13.381620468268297
DM_RNA_552531.5.peg.493,0.0,3.142676304654818e-32
DM_RNA_552531.5.peg.494,0.0,-2.026911875623996e-32
DM_RNA_552531.5.peg.497,0.0,0.0
DM_RNA_552531.5.peg.498,0.0,4.942674993672118e-32
DM_RNA_552531.5.peg.502,0.0,-132.65386758207444
DM_RNA_552531.5.peg.538,0.0,-221.3059569962896
DM_RNA_552531.5.peg.544,0.0,-169.8512828451218
DM_RNA_552531.5.peg.547,0.0,0.0
DM_RNA_552531.5.peg.549,0.0,-71.0744113081756
DM_RNA_552531.5.peg.556,0.0,-2.6763330201115635e-32
DM_RNA_552531.5.peg.557,0.0,-163.30651953593244
DM_RNA_552531.5.peg.558,0.0,-67.93271465126148
DM_RNA_552531.5.peg.559,0.0,-148.87584384824515
DM_RNA_552531.5.peg.561,0.0,-271.8791306497701
DM_RNA_552531.5.peg.564,0.0,-112.64486576488672
DM_RNA_552531.5.peg.567,0.0,-241.74038329143798
DM_RNA_552531.5.peg.575,0.0,0.0
DM_RNA_552531.5.peg.582,0.0,0.0
DM_RNA_552531.5.peg.585,0.0,-1.987104627120841e-32
DM_RNA_552531.5.peg.587,0.0,-94.44025194380549
DM_RNA_552531.5.peg.590,0.0,-142.64360233791993
DM_RNA_552531.5.peg.592,0.0,-220.6899522943892
DM_RNA_552531.5.peg.605,0.0,0.0
DM_RNA_552531.5.peg.606,0.0,0.0
DM_RNA_552531.5.peg.616,0.0,-104.63182977165042
DM_RNA_552531.5.peg.620,0.0,-57.44814529966485
DM_RNA_552531.5.peg.625,0.0,-142.64900388701423
DM_RNA_552531.5.peg.626,0.0,0.0
DM_RNA_552531.5.peg.627,0.0,0.0
DM_RNA_552531.5.peg.628,0.0,0.0
DM_RNA_552531.5.peg.629,0.0,-2.3590832458725751e-32
DM_RNA_552531.5.peg.631,0.0,-149.8605359974813
DM_RNA_552531.5.peg.633,0.0,-71.9269803084631
DM_RNA_552531.5.peg.634,0.0,-128.93111724578816
DM_RNA_552531.5.peg.642,0.0,-103.75777355280965
DM_RNA_552531.5.peg.645,0.0,-136.3416501897058
DM_RNA_552531.5.peg.652,0.0,-124.96931596953515
DM_RNA_552531.5.peg.655,0.0,-147.52564204811824
DM_RNA_552531.5.peg.669,0.0,0.0
DM_RNA_552531.5.peg.671,0.0,-135.7283805901269
DM_RNA_552531.5.peg.685,0.0,-138.77815404349184
DM_RNA_552531.5.peg.686,0.0,-127.91746664502494
DM_RNA_552531.5.peg.694,0.0,-211.86479567732775
DM_RNA_552531.5.peg.695,0.0,0.0
DM_RNA_552531.5.peg.696,0.0,0.0
DM_RNA_552531.5.peg.711,0.0,-252.5045047302555
DM_RNA_552531.5.peg.713,0.0,-75.75465914944172
DM_RNA_552531.5.peg.714,0.0,-56.05749357978949
DM_RNA_552531.5.peg.715,0.0,-105.86649859975715
DM_RNA_552531.5.peg.718,0.0,-188.66556492395603
DM_RNA_552531.5.peg.719,0.0,-237.15651831579618
DM_RNA_552531.5.peg.720,0.0,-112.76044434433256
DM_RNA_552531.5.peg.722,0.0,-292.95560962718463
DM_RNA_552531.5.peg.723,0.0,-61.641451589650586
DM_RNA_552531.5.peg.724,0.0,-128.25874050362881
DM_RNA_552531.5.peg.729,0.0,-150.04588008820568
DM_RNA_552531.5.peg.737,0.0,-153.36502421331193
DM_RNA_552531.5.peg.742,0.0,-138.7085169191555
DM_RNA_552531.5.peg.743,-3.937710005151034e-59,1.2466874043228164e-32
DM_RNA_552531.5.peg.747,0.0,-130.7870968888687
DM_RNA_552531.5.peg.749,0.0,-93.92111619654605
DM_RNA_552531.5.peg.750,0.0,-98.79506124654917
DM_RNA_552531.5.peg.751,0.0,0.0
DM_RNA_552531.5.peg.759,0.0,-118.0592412544066
DM_RNA_552531.5.peg.763,0.0,-19.438956418628067
DM_RNA_552531.5.peg.767,0.0,-57.12789922717792
DM_RNA_552531.5.peg.768,0.0,-81.93840892393041
DM_RNA_552531.5.peg.771,0.0,-46.368840324419985
DM_RNA_552531.5.peg.772,0.0,-340.88714763316915
DM_RNA_552531.5.peg.776,0.0,-161.98591470182433
DM_RNA_552531.5.peg.780,0.0,-54.85787179947503
DM_RNA_552531.5.peg.781,0.0,-187.33959769923396
DM_RNA_552531.5.peg.782,0.0,-76.64480047817727
DM_RNA_552531.5.peg.783,0.0,-19.326024979279094
DM_RNA_552531.5.peg.786,0.0,-47.0279185313744
DM_RNA_552531.5.peg.789,0.0,-144.3975026343296
DM_RNA_552531.5.peg.791,0.0,-68.48684084535415
DM_RNA_552531.5.peg.795,0.0,0.0
DM_RNA_552531.5.peg.796,0.0,-167.70978587682413
DM_RNA_552531.5.peg.798,0.0,-36.08595765625495
DM_RNA_552531.5.peg.804,0.0,-120.78388647697065
DM_RNA_552531.5.peg.805,0.0,-304.7528224403074
DM_RNA_552531.5.peg.807,0.0,-30.24642233495296
DM_RNA_552531.5.peg.808,0.0,-24.799640464353924
DM_RNA_552531.5.peg.812,0.0,-107.9753892112141
DM_RNA_552531.5.peg.814,0.0,-97.93701126979528
DM_RNA_552531.5.peg.815,0.0,-42.39612211865722
DM_RNA_552531.5.peg.816,0.0,-68.11304681975047
DM_RNA_552531.5.peg.818,0.0,-88.39110412247038
DM_RNA_552531.5.peg.819,0.0,-62.66640092336518
DM_RNA_552531.5.peg.820,0.0,-185.373285940898
DM_RNA_552531.5.peg.821,0.0,-161.57150873411913
DM_RNA_552531.5.peg.825,0.0,0.0
DM_RNA_552531.5.peg.827,0.0,-95.81486912098833
DM_RNA_552531.5.peg.828,0.0,-26.537298053166673
DM_RNA_552531.5.peg.830,0.0,-259.28017545657815
DM_RNA_552531.5.peg.833,0.0,-94.81432559414507
DM_RNA_552531.5.peg.834,0.0,-209.441589494962
DM_RNA_552531.5.peg.835,0.0,-42.17295031927029
DM_RNA_552531.5.peg.841,0.0,-82.04062840662675
DM_RNA_552531.5.peg.847,0.0,0.0
DM_RNA_552531.5.peg.849,0.0,-123.40912155858338
DM_RNA_552531.5.peg.850,0.0,-38.757412867848586
DM_RNA_552531.5.peg.853,0.0,-110.0626177873659
DM_RNA_552531.5.peg.854,0.0,-96.93403622486521
DM_RNA_552531.5.peg.855,0.0,-97.84307420857776
DM_RNA_552531.5.peg.856,0.0,-76.80631346058678
DM_RNA_552531.5.peg.857,0.0,-137.59806217090394
DM_RNA_552531.5.peg.858,0.0,-90.5105541025169
DM_RNA_552531.5.peg.859,0.0,-51.24815179893788
DM_RNA_552531.5.peg.860,0.0,-37.546473574834984
DM_RNA_552531.5.peg.866,0.0,1.3901638588960346e-32
DM_RNA_552531.5.peg.867,0.0,-67.13113304425109
DM_RNA_552531.5.peg.869,0.0,-29.15168352522051
DM_RNA_552531.5.peg.871,0.0,-16.765339407316027
DM_RNA_552531.5.peg.872,0.0,-2.1229398716023918e-32
DM_RNA_552531.5.peg.881,0.0,-213.59709026708552
DM_RNA_552531.5.peg.882,0.0,-44.131094262196434
DM_RNA_552531.5.peg.883,0.0,-48.620258279474385
DM_RNA_552531.5.peg.886,0.0,-270.93221209135675
DM_RNA_552531.5.peg.889,0.0,-30.039371687942406
DM_RNA_552531.5.peg.890,0.0,-64.11060093025677
DM_RNA_552531.5.peg.891,0.0,-64.93910143881725
DM_RNA_552531.5.peg.892,0.0,-29.0602770500373
DM_RNA_552531.5.peg.893,0.0,-82.03527358408641
DM_RNA_552531.5.peg.894,0.0,-27.285040129507554
DM_RNA_552531.5.peg.895,0.0,-29.78111370148079
DM_RNA_552531.5.peg.896,0.0,-82.09168596131191
DM_RNA_552531.5.peg.897,0.0,-41.18576081470321
DM_RNA_552531.5.peg.898,0.0,-24.17833871411792
DM_RNA_552531.5.peg.899,0.0,-25.42641337076862
DM_RNA_552531.5.peg.900,0.0,-36.31723701372768
DM_RNA_552531.5.peg.901,0.0,-32.933470508779735
DM_RNA_552531.5.peg.902,0.0,-57.32437877023716
DM_RNA_552531.5.peg.903,0.0,-39.14958751982465
DM_RNA_552531.5.peg.904,0.0,-52.98841853213184
DM_RNA_552531.5.peg.905,0.0,-36.623852690607734
DM_RNA_552531.5.peg.906,0.0,-72.28203393723943
DM_RNA_552531.5.peg.907,0.0,-17.878879710546116
DM_RNA_552531.5.peg.908,0.0,-45.699135800984614
DM_RNA_552531.5.peg.910,0.0,-56.36672264141834
DM_RNA_552531.5.peg.911,0.0,-21.20614068414064
DM_RNA_552531.5.peg.912,0.0,-11.146397959131155
DM_RNA_552531.5.peg.913,0.0,-37.09997123479221
DM_RNA_552531.5.peg.914,0.0,-39.36210675609829
DM_RNA_552531.5.peg.915,0.0,-97.83500353231979
DM_RNA_552531.5.peg.916,0.0,-38.4529201311866
DM_RNA_552531.5.peg.917,0.0,-86.6857909490413
DM_RNA_552531.5.peg.919,0.0,-106.20808223095685
DM_RNA_552531.5.peg.920,0.0,-280.2466574008654
DM_RNA_552531.5.peg.921,0.0,-64.40104283882536
DM_RNA_552531.5.peg.922,0.0,-104.1288072259174
DM_RNA_552531.5.peg.923,0.0,-126.79818156373668
DM_RNA_552531.5.peg.926,0.0,-68.99785358020262
DM_RNA_552531.5.peg.929,0.0,-126.7767554418537
DM_RNA_552531.5.peg.931,0.0,-165.58750295387168
DM_RNA_552531.5.peg.939,0.0,-118.65106955755942
DM_RNA_552531.5.peg.940,0.0,-69.49560036718898
DM_RNA_552531.5.peg.941,0.0,-19.541178718343154
DM_RNA_552531.5.peg.942,0.0,-164.10528979908688
DM_RNA_552531.5.peg.950,0.0,-105.79391643400362
DM_RNA_552531.5.peg.951,0.0,0.0
DM_RNA_552531.5.peg.955,0.0,-134.81922096739746
DM_RNA_552531.5.peg.958,0.0,-65.77123102405139
DM_RNA_552531.5.peg.963,0.0,-85.62076157613429
DM_RNA_552531.5.peg.964,0.0,-66.99399601983299
DM_RNA_552531.5.peg.966,0.0,-99.54024431132466
DM_RNA_552531.5.peg.971,0.0,-97.90202562289379
DM_RNA_552531.5.peg.982,0.0,-250.81224331998473
DM_RNA_552531.5.peg.990,0.0,-205.2993549208037
DM_RNA_552531.5.peg.1000,0.0,-111.20292527858453
DM_RNA_552531.5.peg.1001,0.0,-54.94382128736958
DM_RNA_552531.5.peg.1003,0.0,0.0
DM_RNA_552531.5.peg.1008,0.0,-126.86833309962651
DM_RNA_552531.5.peg.1012,0.0,-20.517545115327323
DM_RNA_552531.5.peg.1014,0.0,-133.35610517040024
DM_RNA_552531.5.peg.1017,0.0,-125.43725321641661
DM_RNA_552531.5.peg.1019,0.0,-85.40839351829645
DM_RNA_552531.5.peg.1025,0.0,-151.55493389041416
DM_RNA_552531.5.peg.1027,0.0,-20.843005361134505
DM_RNA_552531.5.peg.1028,0.0,-107.95902825490477
DM_RNA_552531.5.peg.1031,0.0,-114.26149056906428
DM_RNA_552531.5.peg.1033,0.0,-66.78421936491766
DM_RNA_552531.5.peg.1038,0.0,-177.20974235195234
DM_RNA_552531.5.peg.1039,0.0,1.4297379634219663e-32
DM_RNA_552531.5.peg.1042,0.0,-78.9850090405468
DM_RNA_552531.5.peg.1043,0.0,-127.34713033591869
DM_RNA_552531.5.peg.1048,0.0,-111.79744887697753
DM_RNA_552531.5.peg.1065,0.0,-74.48254194347581
DM_RNA_552531.5.peg.1071,0.0,-116.04197024854253
DM_RNA_552531.5.peg.1072,0.0,-44.1605318024638
DM_RNA_552531.5.peg.1075,0.0,-54.70451232171693
DM_RNA_552531.5.peg.1091,0.0,0.0
DM_RNA_552531.5.peg.1092,0.0,9.606797830053908e-33
DM_RNA_552531.5.peg.1094,0.0,-134.77328938145254
DM_RNA_552531.5.peg.1095,0.0,-204.52989105951616
DM_RNA_552531.5.peg.1097,0.0,-182.25330317219797
DM_RNA_552531.5.peg.1098,0.0,-1.0311547260680019e-32
DM_RNA_552531.5.peg.1099,0.0,-2.0629458771182563e-32
DM_RNA_552531.5.peg.1103,0.0,0.0
DM_RNA_552531.5.peg.1104,0.0,-1.878471258804519e-32
DM_RNA_552531.5.peg.1119,0.0,-368.24265930584585
DM_RNA_552531.5.peg.1120,0.0,0.0
DM_RNA_552531.5.peg.1121,0.0,2.240680999474781e-32
DM_RNA_552531.5.peg.1125,0.0,-36.54049354062472
DM_RNA_552531.5.peg.1126,0.0,-46.26136285411465
DM_RNA_552531.5.peg.1127,0.0,-209.0649371924816
DM_RNA_552531.5.peg.1128,0.0,-118.2450352886718
DM_RNA_552531.5.peg.1134,0.0,-121.51828442987888
