,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.01388181599724701
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00463239850165825
EX_fe2(e),-2.3288292157105435e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.001188393506149143,0.0
EX_for(e),5.095758093117699,0.0
EX_fru(e),-0.14898579,-0.0370373020385087
EX_fum(e),-1.0,-0.009266593101211959
EX_galt(e),0.0,0.0
EX_gam(e),-0.006399248610215021,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03703641540580833
EX_gln_L(e),-0.18,-0.009259875066313539
EX_glu_L(e),-0.18,-0.00926102659649647
EX_gly(e),-0.45,-0.004620293093345836
EX_glyasn(e),0.0,-0.009262383171117303
EX_glyasp(e),0.0,-0.009265803415051633
EX_glyc(e),-1.79965486,-0.013885080799536278
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.009260968473865535
EX_glyglu(e),0.0,-0.009262326150923364
EX_glyleu(e),0.0,-0.009261032931737603
EX_glymet(e),0.0,-1.0934075519959277e-06
EX_glyphe(e),-2.9210418735475555e-57,0.0
EX_glypro(e),0.0,-2.442111941003454e-06
EX_glytyr(e),0.0,-0.004630526710365115
EX_gua(e),-1.0,-0.0046372409834039
EX_h(e),6.447802449380332,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.404790075700892,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01816510704709024,0.0
EX_hxan(e),-5.938103723538157e-57,0.0
EX_ile_L(e),-0.036230975612445565,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.2970778523187921e-07,0.0
EX_lac_L(e),0.0,-0.00462307667379426
EX_leu_L(e),-0.08626746714492975,0.0
EX_lys_L(e),-0.05663636311520016,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.027788772427810686,0.0
EX_metala(e),2.628613101206447e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008766567262213082,0.0
EX_mn2(e),-5.7206873975197006e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.000396131168716381,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00039613424861977226,0.0
EX_nh4(e),4.159272938002801,0.0
EX_o2(e),0.0,-0.009264531663299741
EX_ocdca(e),-0.010897482940070695,0.0
EX_orn(e),-1.0,-0.004639175119824002
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9383595474094623,0.0
EX_pheme(e),-0.000396131168716381,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.076130493145746,0.0
EX_ppi(e),0.45429370386673185,0.0
EX_pro_L(e),-0.018634693248461,0.0
EX_ptrc(e),0.9752598508676408,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000396131168716381,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01696036967460412
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.009251428098582102
EX_sheme(e),-0.000396131168716381,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000396131168716381,0.0
EX_succ(e),0.0,-0.004636716776466541
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00039618295709960207,0.0
EX_thr_L(e),-0.225,-0.013885937999859859
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.019197779066356068,0.0
EX_tyr_L(e),-1.0,-0.004629433302813119
EX_ura(e),0.0,0.0
EX_uri(e),-0.015880950245656278,0.0
EX_val_L(e),-0.04634947814574681,0.0
EX_xan(e),9.66859863808306e-23,0.0
EX_zn2(e),-2.2180460184438303e-07,0.0
translation_g.27482.CDS.0,5.093840397336429e-06,1.9518957794802087e-32
transcription_TU_g.27482.CDS.0,1.2501659902681647e-07,8.129855587936538e-33
translation_g.27482.CDS.2,0.0,-4.4683164728474293e-33
transcription_TU_g.27482.CDS.2,0.0,1.8297164492858863e-32
translation_g.27482.CDS.5,7.3086011469386175e-09,4.658488298910482e-32
transcription_TU_g.27482.CDS.5,1.7937280867918993e-10,-6.066585320690055e-33
translation_g.27482.CDS.6,6.933612143900481e-09,1.933547807202809e-31
transcription_TU_g.27482.CDS.6,1.7016956590448542e-10,-3.7703491442854345e-32
translation_g.27482.CDS.10,0.0,-1.1593329198546601e-32
transcription_TU_g.27482.CDS.10,0.0,-101.45502244331745
translation_g.27482.CDS.14,5.7001906160542555e-08,-3.628585247529922e-32
transcription_TU_g.27482.CDS.14,1.3989807081437125e-09,-2.5095772797351315e-32
translation_g.27482.CDS.17,0.0,5.904284648671267e-32
transcription_TU_g.27482.CDS.17,0.0,-72.31301731211961
translation_g.27482.CDS.18,0.0,1.6522888810402962e-31
transcription_TU_g.27482.CDS.18,0.0,3.529756609014747e-32
translation_g.27482.CDS.21,0.0,-1.0668471977931584e-32
transcription_TU_g.27482.CDS.21,0.0,-80.84055084777921
translation_g.27482.CDS.23,2.784821779554794e-12,5.886852927648601e-32
transcription_TU_g.27482.CDS.23,6.834704675038394e-14,1.225003913617678e-32
translation_g.27482.CDS.27,0.0,-2.146768867196649e-33
transcription_TU_g.27482.CDS.27,0.0,-52.048045428836936
translation_742743.3.peg.29,2.7120390891701637e-10,2.294084960724751e-33
transcription_TU_742743.3.peg.29,6.6560762982116245e-12,-1.902070181932051e-33
translation_742743.3.peg.33,2.0742823280872062e-10,-1.4241789540409908e-32
transcription_TU_742743.3.peg.33,5.090848983303207e-12,3.5548305914395915e-33
translation_g.27482.CDS.36,0.0,-2.2558068176600596e-34
transcription_TU_g.27482.CDS.36,0.0,-59.8127262075338
translation_g.27482.CDS.38,2.352542568176868e-07,5.136394913903376e-32
transcription_TU_g.27482.CDS.38,5.773774755351054e-09,-5.448389618448724e-32
translation_g.27482.CDS.49,3.0938722337881803e-11,-7.677227156348638e-33
transcription_TU_g.27482.CDS.49,7.593197947347314e-13,3.2387838138489657e-32
translation_g.27482.CDS.52,6.745533331458859e-08,2.3638693802762143e-32
transcription_TU_g.27482.CDS.52,1.6555360394918958e-09,1.7776896251415333e-33
translation_g.27482.CDS.55,1.5447177205965086e-10,-1.1584571115081779e-32
transcription_TU_g.27482.CDS.55,3.791154430091915e-12,-3.135685446766386e-32
translation_g.27482.CDS.56,0.0,-7.074934003075394e-33
transcription_TU_g.27482.CDS.56,0.0,6.071851298853185e-33
translation_g.27482.CDS.59,9.34327278198059e-07,-1.829454511480637e-32
transcription_TU_g.27482.CDS.59,2.2930914513808023e-08,2.383720680321193e-32
translation_g.27482.CDS.68,0.0,6.721202181795047e-33
transcription_TU_g.27482.CDS.68,0.0,1.2140920535255578e-32
translation_742743.3.peg.69,0.0,1.57328810074765e-32
transcription_TU_742743.3.peg.69,0.0,3.869054878110367e-32
translation_742743.3.peg.70,-3.0437171752144796e-59,3.342003655910597e-32
transcription_TU_742743.3.peg.70,0.0,-97.98094559250512
translation_g.27482.CDS.71,0.0,1.3286352077719303e-33
transcription_TU_g.27482.CDS.71,-1.3636228936492441e-64,1.3166430415534062e-32
translation_742743.3.peg.71,0.0,-2.180291904230664e-32
transcription_TU_742743.3.peg.71,0.0,5.077854901998144e-32
translation_g.27482.CDS.72,0.0,1.1958231014997632e-32
transcription_TU_g.27482.CDS.72,0.0,-99.82072237637944
translation_g.27482.CDS.76,9.683131085747104e-09,5.281884373014686e-32
transcription_TU_g.27482.CDS.76,2.3765018568385963e-10,4.253542768409146e-32
translation_g.27482.CDS.82,1.217091452935222e-10,6.975984772990768e-32
transcription_TU_g.27482.CDS.82,2.9870710953199647e-12,6.450552716294921e-33
translation_g.27482.CDS.86,0.0,-1.0840579066863665e-32
transcription_TU_g.27482.CDS.86,0.0,7.845353794101983e-33
translation_g.27482.CDS.97,2.2454061513160992e-07,-1.323004134596358e-32
transcription_TU_g.27482.CDS.97,5.510833056689741e-09,7.279841700850327e-33
translation_g.27482.CDS.100,3.512770524511941e-09,1.4013954421475846e-32
transcription_TU_g.27482.CDS.100,8.621287474294704e-11,1.2198116524894802e-32
translation_742743.3.peg.101,0.0,5.55182848491457e-32
transcription_TU_742743.3.peg.101,0.0,-139.33655641418903
translation_742743.3.peg.103,0.0,-1.0681924906455839e-32
transcription_TU_742743.3.peg.103,0.0,-140.8496117607552
translation_g.27482.CDS.106,0.0,2.8510522368234945e-32
transcription_TU_g.27482.CDS.106,0.0,3.509600543134433e-33
translation_742743.3.peg.107,0.0,7.402863435194531e-34
transcription_TU_742743.3.peg.107,0.0,-3.245794992204911e-32
translation_g.27482.CDS.110,0.0,4.9308778999745404e-33
transcription_TU_g.27482.CDS.110,-3.5860956349438e-39,-1.0505308210600911e-32
translation_g.27482.CDS.114,4.123599694113384e-08,2.1988430611682297e-31
transcription_TU_g.27482.CDS.114,1.0120427208038178e-09,4.775843358536846e-32
translation_g.27482.CDS.115,1.901590327041531e-09,-2.2688397012685168e-32
transcription_TU_g.27482.CDS.115,4.6670161780752524e-11,-1.4990421968543518e-32
translation_g.27482.CDS.116,0.0,1.6553922517106425e-31
transcription_TU_g.27482.CDS.116,0.0,7.193724980420616e-33
translation_742743.3.peg.117,0.0,8.669810624914877e-33
transcription_TU_742743.3.peg.117,0.0,-106.48762175774789
translation_g.27482.CDS.119,4.344575162378271e-08,4.3753562114024554e-32
transcription_TU_g.27482.CDS.119,1.0662760680545087e-09,-4.144741820647452e-32
translation_742743.3.peg.125,2.2778674993605301e-10,1.8667459984082866e-32
transcription_TU_742743.3.peg.125,5.590501970824989e-12,6.704512839858316e-32
translation_g.27482.CDS.134,3.0938722337881803e-11,-2.1268402800304032e-32
transcription_TU_g.27482.CDS.134,7.593197947347314e-13,-3.4681950924711046e-32
translation_g.27482.CDS.135,3.230587599565618e-10,1.2899046930319863e-31
transcription_TU_g.27482.CDS.135,7.928734374306032e-12,-4.4486706869387206e-32
translation_g.27482.CDS.142,3.720731824799897e-07,4.013648233580968e-32
transcription_TU_g.27482.CDS.142,9.13168066417143e-09,-3.580208176714139e-33
translation_g.27482.CDS.146,8.71719198892143e-07,-3.136513278497732e-33
transcription_TU_g.27482.CDS.146,2.1394343177470197e-08,6.80123632802097e-33
translation_g.27482.CDS.149,2.5226100897227424e-08,5.485508709416797e-32
transcription_TU_g.27482.CDS.149,6.191166379158163e-10,-1.9372563911995452e-33
translation_742743.3.peg.151,3.320640283801137e-09,2.743003796000142e-32
transcription_TU_742743.3.peg.151,8.149747979723414e-11,1.578167279732673e-32
translation_742743.3.peg.152,3.854552930872959e-09,-1.2383797527458368e-32
transcription_TU_742743.3.peg.152,9.460113796234405e-11,-4.8198436218159704e-33
translation_742743.3.peg.153,0.0,-1.483851321178749e-32
transcription_TU_742743.3.peg.153,0.0,-3.193615081546633e-32
translation_742743.3.peg.154,4.025845285626727e-09,-1.0104068943888255e-32
transcription_TU_742743.3.peg.154,9.880511491494127e-11,1.8269705801210885e-32
translation_g.27482.CDS.157,3.279462210981417e-09,1.0298318920557214e-34
transcription_TU_g.27482.CDS.157,8.048685869079119e-11,6.668876944497643e-33
translation_g.27482.CDS.165,0.0,-8.429846604363682e-33
transcription_TU_g.27482.CDS.165,0.0,-100.05891373694232
translation_g.27482.CDS.167,1.8863924033442425e-09,2.6689247576059676e-32
transcription_TU_g.27482.CDS.167,4.629716369194363e-11,-3.6084808008235874e-32
translation_742743.3.peg.169,0.0,-9.758979822432684e-33
transcription_TU_742743.3.peg.169,0.0,-62.78267006949978
translation_742743.3.peg.170,2.0625468796185988e-58,8.041312882709315e-32
transcription_TU_742743.3.peg.170,0.0,-73.93891895851041
translation_742743.3.peg.171,1.1547088806903783e-08,6.727466703151276e-33
transcription_TU_742743.3.peg.171,2.833967416911174e-10,-3.868312022845603e-32
translation_g.27482.CDS.172,0.0,-4.361407835079329e-32
transcription_TU_g.27482.CDS.172,0.0,-3.460371344404774e-32
translation_742743.3.peg.172,0.0,-1.899489878873852e-32
transcription_TU_742743.3.peg.172,0.0,5.108912200011702e-32
translation_742743.3.peg.173,0.0,3.488991309872179e-33
transcription_TU_742743.3.peg.173,0.0,-56.89630784772576
translation_g.27482.CDS.174,0.0,5.463861617700339e-32
transcription_TU_g.27482.CDS.174,0.0,-2.1616134073128222e-32
translation_742743.3.peg.174,0.0,-3.875143559848231e-33
transcription_TU_742743.3.peg.174,0.0,-68.8649865869471
translation_742743.3.peg.175,1.9415915999695093e-07,-1.8287412120586518e-32
transcription_TU_742743.3.peg.175,4.765190103995944e-09,1.7695010877052488e-32
translation_g.27482.CDS.178,0.0,1.3731079087714156e-32
transcription_TU_g.27482.CDS.178,0.0,-7.585523017795401e-33
translation_g.27482.CDS.179,0.0,3.8003436276708455e-32
transcription_TU_g.27482.CDS.179,0.0,-63.90583398925963
translation_g.27482.CDS.181,3.089435441193017e-10,-1.5612842453353317e-32
transcription_TU_g.27482.CDS.181,7.58230886018383e-12,1.6002543304536532e-32
translation_742743.3.peg.184,2.58168950075794e-09,-2.0520256926257416e-33
transcription_TU_742743.3.peg.184,6.336163207955349e-11,-1.9211359054712444e-32
translation_g.27482.CDS.187,5.8237905737596795e-09,1.4714182076240353e-33
transcription_TU_g.27482.CDS.187,1.4293154755232919e-10,1.764827788060406e-32
translation_g.27482.CDS.188,2.491300045327663e-09,-1.396148740944415e-32
transcription_TU_g.27482.CDS.188,6.114323075082555e-11,1.5777449307956753e-32
translation_g.27482.CDS.190,0.0,-5.8864076880406755e-33
transcription_TU_g.27482.CDS.190,0.0,-56.41624401514599
translation_g.27482.CDS.194,7.47733084333828e-09,-1.2607015981180708e-32
transcription_TU_g.27482.CDS.194,1.8351389107543915e-10,7.553480539495938e-33
translation_g.27482.CDS.197,0.0,7.167658769572209e-33
transcription_TU_g.27482.CDS.197,0.0,-40.35931231386438
translation_g.27482.CDS.198,1.8863924033442425e-09,-2.1427476651605346e-34
transcription_TU_g.27482.CDS.198,4.629716369194363e-11,-2.6728468636181437e-32
translation_g.27482.CDS.199,1.3736350922242207e-09,-1.2325413757837641e-32
transcription_TU_g.27482.CDS.199,3.371271460007967e-11,3.3716096680672495e-32
translation_g.27482.CDS.205,3.073181515134683e-08,4.172722950673283e-32
transcription_TU_g.27482.CDS.205,7.542417336340467e-10,-5.5569266267785766e-33
translation_g.27482.CDS.215,2.9515351915573797e-07,3.243945521788753e-32
transcription_TU_g.27482.CDS.215,7.24386440826478e-09,8.781449424277742e-33
translation_g.27482.CDS.218,2.345764989747522e-09,2.3512129314501728e-32
transcription_TU_g.27482.CDS.218,5.7571407476322914e-11,-3.733821289616455e-32
translation_g.27482.CDS.220,2.894332878499573e-10,-2.2235043848287272e-32
transcription_TU_g.27482.CDS.220,7.103474484805584e-12,-3.376128401579288e-32
translation_g.27482.CDS.223,5.093871336058767e-06,1.554761582555752e-33
transcription_TU_g.27482.CDS.223,1.250173583466112e-07,2.1879530144252405e-32
translation_g.27482.CDS.228,5.093871336058767e-06,8.58213524257199e-34
transcription_TU_g.27482.CDS.228,1.250173583466112e-07,-1.181312742395944e-33
translation_g.27482.CDS.230,0.0,-1.1231816631222493e-32
transcription_TU_g.27482.CDS.230,0.0,-45.39064933349551
translation_g.27482.CDS.231,3.3338802007178526e-08,1.101058785702339e-31
transcription_TU_g.27482.CDS.231,8.182242311214267e-10,-3.84793394553402e-33
translation_g.27482.CDS.236,-4.039269420218955e-29,1.5198486913484274e-31
transcription_TU_g.27482.CDS.236,-9.913457942907736e-31,1.3479355482507975e-32
translation_g.27482.CDS.237,4.011532020952128e-08,-2.671372672420439e-32
transcription_TU_g.27482.CDS.237,9.84538287475292e-10,-9.999342528523169e-33
translation_g.27482.CDS.239,0.0,2.5159286316539592e-33
transcription_TU_g.27482.CDS.239,0.0,-5.84982033705106e-32
translation_g.27482.CDS.243,0.0,-2.029813520622238e-32
transcription_TU_g.27482.CDS.243,0.0,-50.740039178106805
translation_g.27482.CDS.245,0.0,4.63923098627282e-33
transcription_TU_g.27482.CDS.245,0.0,-129.29980682334119
translation_g.27482.CDS.247,0.0,8.235563944058145e-33
transcription_TU_g.27482.CDS.247,0.0,-101.52179772264863
translation_g.27482.CDS.250,0.0,-1.59888523836562e-32
transcription_TU_g.27482.CDS.250,0.0,-48.912650916850225
translation_g.27482.CDS.251,0.0,-7.314138521071765e-33
transcription_TU_g.27482.CDS.251,0.0,-84.16978054435204
translation_g.27482.CDS.258,1.422205611962552e-06,3.6486673419622864e-33
transcription_TU_g.27482.CDS.258,3.490476631686023e-08,-7.765376324721618e-33
translation_g.27482.CDS.264,0.0,2.997638291841639e-32
transcription_TU_g.27482.CDS.264,0.0,-62.815601922957
translation_g.27482.CDS.266,0.0,2.1829705486449777e-32
transcription_TU_g.27482.CDS.266,0.0,-4.28594826937759e-33
translation_g.27482.CDS.268,0.0,-8.324219213714877e-33
transcription_TU_g.27482.CDS.268,0.0,-2.1216400723884397e-32
translation_g.27482.CDS.271,5.093871336058767e-06,7.182962524968752e-33
transcription_TU_g.27482.CDS.271,1.250173583466112e-07,6.291475177839286e-33
translation_g.27482.CDS.272,0.0,-2.4283738288066252e-32
transcription_TU_g.27482.CDS.272,0.0,-56.924575742215254
translation_g.27482.CDS.280,0.0,1.1138295422943647e-32
transcription_TU_g.27482.CDS.280,0.0,-1.902070181932051e-33
translation_g.27482.CDS.281,5.093871336058767e-06,1.9391912818606754e-33
transcription_TU_g.27482.CDS.281,1.250173583466112e-07,-5.935834735881011e-33
translation_g.27482.CDS.283,0.0,2.8839869915522545e-32
transcription_TU_g.27482.CDS.283,0.0,-59.613606751425785
translation_g.27482.CDS.285,5.093871336058767e-06,-3.9515324664167026e-33
transcription_TU_g.27482.CDS.285,1.250173583466112e-07,3.9096969424467055e-34
translation_g.27482.CDS.292,0.0,-1.3529524809535107e-32
transcription_TU_g.27482.CDS.292,0.0,-42.92141155154841
translation_742743.3.peg.293,0.0,-3.89858723709805e-32
transcription_TU_742743.3.peg.293,0.0,-132.81022165711366
translation_g.27482.CDS.295,0.0,2.2420757159762712e-32
transcription_TU_g.27482.CDS.295,0.0,-171.0746815156211
translation_742743.3.peg.299,0.0,-1.314405784664408e-32
transcription_TU_742743.3.peg.299,0.0,-41.635262203291205
translation_g.27482.CDS.300,1.8908331002073134e-10,-2.1768314939600786e-32
transcription_TU_g.27482.CDS.300,4.64061503848562e-12,-1.8696384553573628e-32
translation_g.27482.CDS.314,0.0,4.976028687444028e-33
transcription_TU_g.27482.CDS.314,0.0,-94.11779445704994
translation_g.27482.CDS.318,0.0,-1.4447411490588918e-32
transcription_TU_g.27482.CDS.318,0.0,1.9428646972719224e-32
translation_g.27482.CDS.319,1.7439931521407386e-10,-1.2582469524790906e-33
transcription_TU_g.27482.CDS.319,4.280230152493577e-12,1.2846963504775076e-32
translation_742743.3.peg.320,0.0,8.996220020070634e-33
transcription_TU_742743.3.peg.320,0.0,-53.62411255286624
translation_742743.3.peg.321,0.0,-1.1267426384807513e-32
transcription_TU_742743.3.peg.321,0.0,-42.91399779482727
translation_g.27482.CDS.325,3.4163553081674197e-10,-2.939885984106644e-33
transcription_TU_g.27482.CDS.325,8.384658496909988e-12,-8.187876524757047e-33
translation_g.27482.CDS.331,5.093871336058767e-06,-3.130318271033385e-33
transcription_TU_g.27482.CDS.331,1.250173583466112e-07,-3.0157028542408996e-33
translation_g.27482.CDS.335,0.0,-9.520178045207626e-33
transcription_TU_g.27482.CDS.335,0.0,-51.69673200530414
translation_g.27482.CDS.338,4.559997484763496e-09,2.5890002071142133e-33
transcription_TU_g.27482.CDS.338,1.1191465233462404e-10,-4.328031767828889e-32
translation_g.27482.CDS.340,0.0,-5.723364639674059e-34
transcription_TU_g.27482.CDS.340,0.0,-39.50347033559418
translation_g.27482.CDS.346,0.0,7.820973483667157e-33
transcription_TU_g.27482.CDS.346,0.0,3.1293182680503107e-34
translation_g.27482.CDS.349,7.2305780684166724e-09,-1.5410611122789846e-32
transcription_TU_g.27482.CDS.349,1.774579116346111e-10,-2.0681488205591153e-32
translation_742743.3.peg.352,0.0,-5.284212294082264e-33
transcription_TU_742743.3.peg.352,0.0,-74.78322054763392
translation_742743.3.peg.353,0.0,8.911002095092168e-33
transcription_TU_742743.3.peg.353,0.0,-139.51907087441884
translation_g.27482.CDS.356,7.544970906605853e-09,-9.71222043213071e-33
transcription_TU_g.27482.CDS.356,1.8517396088683182e-10,4.9206165359724504e-33
translation_g.27482.CDS.363,0.0,1.3998739538267976e-31
transcription_TU_g.27482.CDS.363,0.0,5.499516869854793e-32
translation_742743.3.peg.363,0.0,1.1315463012773252e-32
transcription_TU_742743.3.peg.363,0.0,-88.34524674888627
translation_g.27482.CDS.365,0.0,-3.2083396565902116e-33
transcription_TU_g.27482.CDS.365,0.0,-41.99143755950259
translation_g.27482.CDS.368,3.0938722337881803e-11,3.6367146731184754e-32
transcription_TU_g.27482.CDS.368,7.593197947347314e-13,1.0730527343730856e-32
translation_g.27482.CDS.370,1.9223117732875276e-07,1.6474260542950937e-32
transcription_TU_g.27482.CDS.370,4.717872202891933e-09,6.224969272891615e-33
translation_g.27482.CDS.375,3.0938722337881803e-11,-2.4806499372547663e-33
transcription_TU_g.27482.CDS.375,7.593197947347314e-13,7.042995363726808e-33
translation_g.27482.CDS.377,0.0,9.392907580586955e-33
transcription_TU_g.27482.CDS.377,0.0,-68.64386892076314
translation_g.27482.CDS.379,0.0,1.2633895750425762e-32
transcription_TU_g.27482.CDS.379,0.0,-168.57669193196827
translation_g.27482.CDS.381,0.0,-1.3265742992245851e-33
transcription_TU_g.27482.CDS.381,0.0,-79.08303487851718
translation_g.27482.CDS.382,0.0,1.3379371078013663e-32
transcription_TU_g.27482.CDS.382,0.0,2.6808143832438255e-32
translation_g.27482.CDS.384,9.993706928506666e-08,1.3553545349296418e-31
transcription_TU_g.27482.CDS.384,2.4527255556062107e-09,2.759271170996776e-32
translation_g.27482.CDS.387,0.0,-1.2052088507083036e-32
transcription_TU_g.27482.CDS.387,0.0,-72.49145303171282
translation_g.27482.CDS.389,5.093871336058767e-06,5.6266317519699166e-33
transcription_TU_g.27482.CDS.389,1.250173583466112e-07,-1.56916146756379e-32
translation_742743.3.peg.390,0.0,-1.0513530026150793e-32
transcription_TU_742743.3.peg.390,0.0,-6.586364447675226e-32
translation_g.27482.CDS.392,0.0,9.846390256073476e-32
transcription_TU_g.27482.CDS.392,0.0,9.155992231171396e-33
translation_g.27482.CDS.397,3.423614054739593e-10,-1.1836847763299464e-32
transcription_TU_g.27482.CDS.397,8.402473421188439e-12,9.46629317657412e-33
translation_g.27482.CDS.414,7.257808314992467e-14,3.237859979505846e-33
transcription_TU_g.27482.CDS.414,1.7812621541958e-15,1.4062685882388947e-32
translation_g.27482.CDS.415,6.745533331458859e-08,4.542603397167215e-32
transcription_TU_g.27482.CDS.415,1.6555360394918958e-09,1.2622612273980295e-33
translation_g.27482.CDS.416,0.0,5.871156692822188e-33
transcription_TU_g.27482.CDS.416,0.0,-21.83697451759671
translation_g.27482.CDS.420,0.0,9.287886254553359e-32
transcription_TU_g.27482.CDS.420,0.0,3.5420339580767675e-32
translation_g.27482.CDS.421,3.0938722337881803e-11,5.9823038078623e-32
transcription_TU_g.27482.CDS.421,7.593197947347314e-13,1.7964176934694612e-32
translation_g.27482.CDS.430,0.0,3.0538000303461133e-32
transcription_TU_g.27482.CDS.430,0.0,-112.13646717218286
translation_g.27482.CDS.432,1.5002708315696728e-09,-4.513976855176603e-33
transcription_TU_g.27482.CDS.432,3.6820697617469296e-11,1.3968787530617773e-32
translation_g.27482.CDS.433,2.6050868271657304e-08,1.2371783457652004e-32
transcription_TU_g.27482.CDS.433,6.393586565297911e-10,-1.7204872141068124e-33
translation_g.27482.CDS.434,9.374051813206291e-09,-4.383599665812639e-32
transcription_TU_g.27482.CDS.434,2.3006454568168372e-10,1.7471528716457877e-32
translation_g.27482.CDS.450,0.0,1.8437696834558765e-31
transcription_TU_g.27482.CDS.450,0.0,-1.498793624481984e-32
translation_g.27482.CDS.454,0.0,-3.978461416924089e-33
transcription_TU_g.27482.CDS.454,0.0,-45.973660694565794
translation_g.27482.CDS.459,3.341786135465757e-11,-2.1976785134902922e-32
transcription_TU_g.27482.CDS.459,8.201645610046082e-13,-1.8957261437636427e-32
translation_g.27482.CDS.460,3.878333199939766e-09,-3.360104795526813e-33
transcription_TU_g.27482.CDS.460,9.518476998274054e-11,1.139580247052379e-32
translation_g.27482.CDS.462,7.5387700849871e-08,2.497778109106151e-32
transcription_TU_g.27482.CDS.462,1.8502177597928078e-09,2.4052645580490797e-33
