,fluxes,reduced_costs
EX_cgly(e),-0.020874540278352616,0.0
EX_cholate(e),0.0,-3.0732993982307883e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.596976979170747,0.0
EX_cobalt2(e),-0.00022269249275983776,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.017734395096171404,0.0
EX_dad_2(e),0.0,0.0
EX_ddca(e),-0.008993356076150587,0.0
EX_dextrin(e),0.0,-0.2136450919643175
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.19764775287561828,0.0
EX_fe2(e),-1.744217807296888e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0006680563053808394,0.0
EX_for(e),3.9932449057014106,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.025132318099752
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.006282887342212479
EX_gly(e),0.19312754963757017,0.0
EX_glyasn(e),0.0,-6.146598796461577e-07
EX_glyasp(e),0.0,-0.025136319203894374
EX_glyc(e),0.0022972593378637746,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0062826338806366185
EX_glyglu(e),0.0,-0.006283502002092125
EX_glyleu(e),0.0,-0.006285007759347825
EX_glymet(e),0.0,-1.0204575922301218e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.00628361173411808
EX_gua(e),-0.00792055628267193,0.0
EX_h(e),5.9299190554523165,0.0
EX_h2o(e),-2.673055431004438,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005885104818881374,0.0
EX_hxan(e),-3.836472675450113e-23,0.0
EX_ile_L(e),0.30933279151796295,0.0
EX_ins(e),0.0,-0.03141837900059015
EX_isetac(e),0.0,0.0
EX_k(e),-1.651058618138166e-07,0.0
EX_lac_L(e),0.0,-0.006282876204744698
EX_lcts(e),-0.07449289,-0.06283361324025431
EX_leu_L(e),-0.04639057503440617,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.06283467053615892
EX_malthx(e),0.0,-0.21364509569477655
EX_malttr(e),0.0,-0.10053686614261398
EX_mantr(e),0.0,-0.10053493374297562
EX_melib(e),-0.07449289,-0.0628331250711138
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00628233712488814
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01894792328643687,0.0
EX_mg2(e),-0.0004498964640044162,0.0
EX_mn2(e),-2.0865714381891013e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00044537087025389293,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00022272163350544415,0.0
EX_nh4(e),2.762020433807314,0.0
EX_o2(e),0.0,-0.0628606282314071
EX_ocdca(e),-0.006126024900970066,0.0
EX_orn(e),0.025116195913821117,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9748512474076201,0.0
EX_pheme(e),-0.00022268543512694646,0.0
EX_pi(e),-0.050376871741974395,0.0
EX_pnto_R(e),-0.00022268543512694646,0.0
EX_pro_L(e),0.09506628527734472,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00022284228287512483,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11310613971852154
EX_rib_D(e),-0.17878295,-0.018847597132877827
EX_ribflv(e),-0.000445375113218865,0.0
EX_ser_L(e),-2.0,-0.012566192176591936
EX_sheme(e),-0.00022268543512694646,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00022268543512694646,0.0
EX_stys(e),0.0,-0.15080794839038336
EX_succ(e),0.0,-0.01885324891221699
EX_sucr(e),-0.07449289,-0.08168957843948425
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00022272731310889402,0.0
EX_thr_L(e),-0.225,-0.006283200261721797
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.004849622868993497,0.0
EX_ttdca(e),-0.0017986712152301173,0.0
EX_tyr_L(e),-1.0,-0.006282951095548687
EX_ura(e),0.0,0.0
EX_uri(e),-0.014792961637683162,0.0
EX_val_L(e),-0.028381087415558063,0.0
EX_xan(e),3.836472675450113e-23,0.0
EX_xyl_D(e),-0.17878295,-0.03141803566349801
EX_zn2(e),-1.528897635836093e-07,0.0
translation_1042403.6.peg.1,0.0,8.609588215917402e-33
transcription_TU_1042403.6.peg.1,0.0,1.780216643393486e-32
translation_1042403.6.peg.2,0.0,-1.2898540934279782e-32
transcription_TU_1042403.6.peg.2,0.0,-92.67155011540756
translation_1042403.6.peg.5,0.0,2.4054374544433076e-32
transcription_TU_1042403.6.peg.5,0.0,-2.707367960447293e-32
translation_1042403.6.peg.6,0.0,-5.8698671399314374e-33
transcription_TU_1042403.6.peg.6,0.0,-9.634427587942985e-32
translation_1042403.6.peg.10,3.144133305845277e-07,-1.2987824966173726e-32
transcription_TU_1042403.6.peg.10,1.2190019322044236e-08,-2.6757821004691316e-32
translation_1042403.6.peg.46,0.0,7.726338382975369e-32
transcription_TU_1042403.6.peg.46,0.0,3.4455435077906604e-32
translation_1042403.6.peg.52,0.0,-2.4199217952218915e-32
transcription_TU_1042403.6.peg.52,0.0,1.5902252029070877e-32
translation_1042403.6.peg.55,0.0,-5.7043091562139547e-33
transcription_TU_1042403.6.peg.55,0.0,-39.53059193236568
translation_1042403.6.peg.57,3.787130298514279e-08,-2.6864023103051334e-32
transcription_TU_1042403.6.peg.57,1.468296252838969e-09,-3.879987302617322e-33
translation_1042403.6.peg.64,0.0,4.100679621238574e-33
transcription_TU_1042403.6.peg.64,0.0,-126.1546144432135
translation_1042403.6.peg.65,4.013404135055833e-08,1.9995256992901883e-32
transcription_TU_1042403.6.peg.65,1.5560241629242914e-09,-3.708766640335732e-32
translation_1042403.6.peg.66,7.442458252693217e-08,1.1861024383652906e-32
transcription_TU_1042403.6.peg.66,2.88549183761302e-09,-1.9852788162808965e-33
translation_1042403.6.peg.67,6.429102670882973e-08,-1.6882526060200485e-31
transcription_TU_1042403.6.peg.67,2.4926069653525772e-09,-2.0313198088083902e-33
translation_1042403.6.peg.69,4.1040717480854386e-08,-3.6483367001431588e-31
transcription_TU_1042403.6.peg.69,1.5911766150375581e-09,-4.8687199711172385e-32
translation_1042403.6.peg.72,2.9987157167618126e-09,-2.3611878743998848e-32
transcription_TU_1042403.6.peg.72,1.162622540866372e-10,-4.329395925335548e-33
translation_1042403.6.peg.75,0.0,-9.583769349473164e-32
transcription_TU_1042403.6.peg.75,0.0,-1.7156044270118115e-32
translation_1042403.6.peg.83,2.1484161609017318e-63,-1.5150000711589334e-32
transcription_TU_1042403.6.peg.83,7.33481828623706e-65,-2.88753661426099e-33
translation_1042403.6.peg.90,0.0,-1.417349693362003e-32
transcription_TU_1042403.6.peg.90,0.0,-56.9008255014144
translation_1042403.6.peg.93,0.0,-1.2321592089116157e-31
transcription_TU_1042403.6.peg.93,0.0,1.9666552954269032e-32
translation_1042403.6.peg.95,1.606433966364441e-12,-3.8189898129427844e-33
transcription_TU_1042403.6.peg.95,6.228254079801521e-14,-2.255137828579929e-32
translation_1042403.6.peg.98,0.0,3.342100434146249e-32
transcription_TU_1042403.6.peg.98,0.0,-3.65310718726565e-32
translation_1042403.6.peg.100,-6.4094282187364046e-31,1.829047477986633e-33
transcription_TU_1042403.6.peg.100,0.0,-182.5713615257286
translation_1042403.6.peg.113,0.0,-8.279633795240749e-33
transcription_TU_1042403.6.peg.113,0.0,-62.32624982977554
translation_1042403.6.peg.114,0.0,-8.314075177877933e-34
transcription_TU_1042403.6.peg.114,0.0,-36.230119817667216
translation_1042403.6.peg.124,6.062966675923159e-08,-1.0497938617059915e-33
transcription_TU_1042403.6.peg.124,2.3506535422976943e-09,-1.6369649637026914e-32
translation_1042403.6.peg.128,0.0,3.6241062404053756e-34
transcription_TU_1042403.6.peg.128,0.0,-2.1644020873067384e-32
translation_1042403.6.peg.130,0.0,-1.1657833760139976e-31
transcription_TU_1042403.6.peg.130,0.0,1.385410375071184e-32
translation_1042403.6.peg.133,0.0,-1.6041603354299443e-32
transcription_TU_1042403.6.peg.133,0.0,-1.0390423032972178e-32
translation_1042403.6.peg.134,0.0,-3.2968504695787927e-32
transcription_TU_1042403.6.peg.134,0.0,1.1122910855018751e-32
translation_1042403.6.peg.135,0.0,1.1724315171235189e-32
transcription_TU_1042403.6.peg.135,0.0,-81.20541862137145
translation_1042403.6.peg.136,0.0,8.630044636420343e-33
transcription_TU_1042403.6.peg.136,0.0,-67.27996802715519
translation_1042403.6.peg.137,0.0,-1.1715532719821643e-32
transcription_TU_1042403.6.peg.137,0.0,1.8431212883520375e-32
translation_1042403.6.peg.139,1.8109682758093352e-08,-4.136273060830594e-32
transcription_TU_1042403.6.peg.139,7.021247551013117e-10,-2.483888576571036e-33
translation_1042403.6.peg.141,0.0,1.358851817343118e-33
transcription_TU_1042403.6.peg.141,0.0,-59.08241633746655
translation_1042403.6.peg.142,0.0,-1.1713968830054357e-32
transcription_TU_1042403.6.peg.142,0.0,-3.755837331008841e-32
translation_1042403.6.peg.150,1.4798468406797985e-07,-2.91704575306995e-32
transcription_TU_1042403.6.peg.150,5.7374671576474746e-09,3.279807330802046e-32
translation_1042403.6.peg.153,0.0,1.634084751572529e-32
transcription_TU_1042403.6.peg.153,0.0,-8.883957859519635e-34
translation_1042403.6.peg.159,0.0,1.575223014547471e-32
transcription_TU_1042403.6.peg.159,0.0,6.203420461396932e-32
translation_1042403.6.peg.162,4.6597865635787866e-07,-1.2086335310096208e-31
transcription_TU_1042403.6.peg.162,1.806631040135128e-08,3.299612000787012e-32
translation_1042403.6.peg.176,0.0,1.0302986516330244e-33
transcription_TU_1042403.6.peg.176,0.0,-52.04737280978678
translation_1042403.6.peg.178,0.0,1.8729566324978982e-32
transcription_TU_1042403.6.peg.178,0.0,-110.81602778914537
translation_1042403.6.peg.192,7.236670577370498e-10,-7.158053287902325e-32
transcription_TU_1042403.6.peg.192,2.8057065519904657e-11,-5.416240303320274e-32
translation_1042403.6.peg.193,9.794946096960236e-07,2.265937861172627e-32
transcription_TU_1042403.6.peg.193,3.7975674236950675e-08,-2.419281841986799e-32
translation_1042403.6.peg.201,0.0,-1.2855764682947983e-31
transcription_TU_1042403.6.peg.201,0.0,-1.0150735169382083e-31
translation_1042403.6.peg.202,0.0,1.8829107613655837e-32
transcription_TU_1042403.6.peg.202,0.0,-85.68710573943855
translation_1042403.6.peg.203,0.0,-1.7188971171123142e-32
transcription_TU_1042403.6.peg.203,0.0,1.6803223405371625e-32
translation_1042403.6.peg.218,0.0,-3.9776512338206803e-32
transcription_TU_1042403.6.peg.218,0.0,-208.82440210839874
translation_1042403.6.peg.220,5.0066923688345535e-11,-2.643277303628373e-33
transcription_TU_1042403.6.peg.220,1.9411287874518635e-12,-5.163586404459845e-32
translation_1042403.6.peg.221,5.0066923688345535e-11,1.3841419525751759e-33
transcription_TU_1042403.6.peg.221,1.9411287874518635e-12,1.8216589490937373e-33
translation_1042403.6.peg.222,5.834773037918562e-11,-1.7342749485036545e-32
transcription_TU_1042403.6.peg.222,2.2621813120881116e-12,-1.485286971369989e-32
translation_1042403.6.peg.225,0.0,3.0749371173597003e-32
transcription_TU_1042403.6.peg.225,0.0,3.6518926741683213e-32
translation_1042403.6.peg.226,0.0,1.7127910072956192e-33
transcription_TU_1042403.6.peg.226,0.0,-4.532803721033463e-33
translation_1042403.6.peg.227,0.0,-3.141175226027811e-32
transcription_TU_1042403.6.peg.227,0.0,3.0745148280869357e-32
translation_1042403.6.peg.229,0.0,-3.311301703419255e-33
transcription_TU_1042403.6.peg.229,0.0,7.163993939606368e-32
translation_1042403.6.peg.230,1.2148840777139108e-09,1.0614132686613077e-33
transcription_TU_1042403.6.peg.230,4.710188449657686e-11,-2.2201386727921983e-32
translation_1042403.6.peg.231,0.0,5.623247899082832e-33
transcription_TU_1042403.6.peg.231,0.0,-6.638062452365703e-32
translation_1042403.6.peg.236,3.6436205891298443e-10,-1.9886708140889543e-32
transcription_TU_1042403.6.peg.236,1.4126565594759391e-11,-4.4539797338890247e-32
translation_1042403.6.peg.244,1.784710777701446e-11,-7.435811849060823e-36
transcription_TU_1042403.6.peg.244,6.919445439541364e-13,5.785857962273309e-32
translation_1042403.6.peg.249,0.0,-2.0701755659925155e-32
transcription_TU_1042403.6.peg.249,0.0,1.502076325622367e-32
translation_1042403.6.peg.250,0.0,-5.273507934204233e-33
transcription_TU_1042403.6.peg.250,0.0,-3.733385815683188e-33
translation_1042403.6.peg.254,0.0,-3.217074097294996e-33
transcription_TU_1042403.6.peg.254,0.0,5.36378069702015e-32
translation_1042403.6.peg.256,2.9261614221023042e-09,-1.2814798361134662e-32
transcription_TU_1042403.6.peg.256,1.1344927458556949e-10,-5.6056172004936666e-33
translation_1042403.6.peg.257,6.279783682162692e-09,7.010530129810224e-33
transcription_TU_1042403.6.peg.257,2.434714974759673e-10,-4.5210825373340835e-33
translation_1042403.6.peg.258,0.0,-5.976949354308973e-34
transcription_TU_1042403.6.peg.258,0.0,-93.89747582828385
translation_1042403.6.peg.265,5.96724084679195e-07,4.4474444355134695e-33
transcription_TU_1042403.6.peg.265,2.3135399852942828e-08,4.0342962725282714e-32
translation_1042403.6.peg.269,2.613550988866142e-06,-1.9866985195082715e-33
transcription_TU_1042403.6.peg.269,1.0132915482367236e-07,5.614159150518009e-33
translation_1042403.6.peg.273,8.032169831822205e-13,-4.365838490423552e-34
transcription_TU_1042403.6.peg.273,3.1141270399007605e-14,-1.3276804162614955e-32
translation_1042403.6.peg.274,2.472210078620774e-11,-1.1520924859896733e-32
transcription_TU_1042403.6.peg.274,9.584927130956303e-13,-2.912989165551244e-32
translation_1042403.6.peg.277,2.613550988866142e-06,-1.3156513668137615e-32
transcription_TU_1042403.6.peg.277,1.0132915482367236e-07,9.311524319680375e-33
translation_1042403.6.peg.278,0.0,-6.756114648069528e-33
transcription_TU_1042403.6.peg.278,0.0,4.948724316186661e-32
translation_1042403.6.peg.282,7.87232637319562e-10,-1.1239673913525181e-31
transcription_TU_1042403.6.peg.282,3.052154640526409e-11,1.5570956707732444e-32
translation_1042403.6.peg.286,1.341172709677357e-07,-2.7471979310242173e-33
transcription_TU_1042403.6.peg.286,5.199818091291176e-09,1.2062828349160455e-32
translation_1042403.6.peg.287,1.341172709677357e-07,-6.1212117312082834e-33
transcription_TU_1042403.6.peg.287,5.199818091291176e-09,-3.7687758512495287e-32
translation_1042403.6.peg.288,3.4360704584394395e-11,-9.470159618386272e-34
transcription_TU_1042403.6.peg.288,1.3321879578837221e-12,1.7896423662456872e-32
translation_1042403.6.peg.289,2.613550988866142e-06,1.58336006684793e-33
transcription_TU_1042403.6.peg.289,1.0132915482367236e-07,2.439221989201741e-33
translation_1042403.6.peg.292,1.8813720501980631e-10,-4.97482163674315e-32
transcription_TU_1042403.6.peg.292,7.294207787319863e-12,1.5762551588351102e-33
translation_1042403.6.peg.295,5.370341556329405e-11,-2.0988225266648203e-34
transcription_TU_1042403.6.peg.295,2.0821180582873817e-12,5.392553818192169e-32
translation_1042403.6.peg.297,9.89117913369133e-39,-9.628605057354674e-32
transcription_TU_1042403.6.peg.297,-3.2364724011186006e-40,2.3123194934448012e-33
translation_1042403.6.peg.301,0.0,-2.0460707061782476e-32
transcription_TU_1042403.6.peg.301,0.0,-99.15970965076103
translation_1042403.6.peg.302,1.674224645765099e-07,-5.728212413459798e-32
transcription_TU_1042403.6.peg.302,6.491083168572096e-09,3.3709265894685225e-33
translation_1042403.6.peg.304,2.613550988866142e-06,-9.6711381894582e-33
transcription_TU_1042403.6.peg.304,1.0132915482367236e-07,-6.375241762311905e-33
translation_1042403.6.peg.310,0.0,-1.5269006452428833e-31
transcription_TU_1042403.6.peg.310,0.0,-99.60620917790905
translation_1042403.6.peg.311,9.638603798186657e-12,-8.384476644653713e-31
transcription_TU_1042403.6.peg.311,3.7369524478809177e-13,-7.268131536836235e-32
translation_1042403.6.peg.313,2.613550988866142e-06,-6.976244923981144e-33
transcription_TU_1042403.6.peg.313,1.0132915482367236e-07,-1.6129850188089122e-32
translation_1042403.6.peg.314,2.613550988866142e-06,-9.5842190353571e-34
transcription_TU_1042403.6.peg.314,1.0132915482367236e-07,-8.562226303307164e-33
translation_1042403.6.peg.318,0.0,-5.619836135772904e-33
transcription_TU_1042403.6.peg.318,0.0,-2.0858476349043349e-32
translation_1042403.6.peg.320,2.472210078620774e-11,-4.259773786822737e-32
transcription_TU_1042403.6.peg.320,9.584927130956303e-13,6.0986402327295314e-33
translation_1042403.6.peg.321,2.613533141758365e-06,-6.841035373882353e-33
transcription_TU_1042403.6.peg.321,1.013284628791284e-07,-6.400004913818094e-33
translation_1042403.6.peg.322,2.613550988866142e-06,1.0648642285775534e-32
transcription_TU_1042403.6.peg.322,1.0132915482367236e-07,6.24220187237995e-33
translation_1042403.6.peg.324,1.1930943168419203e-08,8.158616931532993e-33
transcription_TU_1042403.6.peg.324,4.625708060242111e-10,1.323975782277155e-32
translation_1042403.6.peg.325,0.0,2.9819158619397358e-33
transcription_TU_1042403.6.peg.325,0.0,4.914961497523048e-33
translation_1042403.6.peg.326,1.1930943168419203e-08,-8.752072971431876e-33
transcription_TU_1042403.6.peg.326,4.625708060242111e-10,4.165837076607536e-32
translation_1042403.6.peg.327,1.8045800814801518e-08,-1.2723940761193897e-32
transcription_TU_1042403.6.peg.327,6.996480085791161e-10,3.1616045056624236e-32
translation_1042403.6.peg.331,0.0,-5.861462582822644e-33
transcription_TU_1042403.6.peg.331,0.0,1.1615467042091022e-32
translation_1042403.6.peg.333,-7.430175705275712e-30,-1.5287285516967371e-32
transcription_TU_1042403.6.peg.333,-2.880729810186735e-31,-1.608090460258161e-33
translation_1042403.6.peg.334,2.613550988866142e-06,-8.365246566169537e-33
transcription_TU_1042403.6.peg.334,1.0132915482367236e-07,1.1746699966711137e-32
translation_1042403.6.peg.336,1.0065461717180641e-10,-6.893306926000167e-31
transcription_TU_1042403.6.peg.336,3.902448175133657e-12,1.6054812219082322e-32
translation_1042403.6.peg.339,3.2540577560947625e-10,4.0912243553031997e-33
transcription_TU_1042403.6.peg.339,1.2616203914795167e-11,5.320287601175249e-33
translation_1042403.6.peg.340,3.2540577560947625e-10,-6.381689335965348e-32
transcription_TU_1042403.6.peg.340,1.2616203914795167e-11,7.53284515201342e-32
translation_1042403.6.peg.341,3.2540577560947625e-10,-1.6492729838066752e-33
transcription_TU_1042403.6.peg.341,1.2616203914795167e-11,-1.5110755511626895e-32
translation_1042403.6.peg.347,7.26957613644344e-09,7.267787103312516e-33
transcription_TU_1042403.6.peg.347,2.818464261727394e-10,-1.4944256823699756e-32
translation_1042403.6.peg.353,0.0,-1.365064179531221e-31
transcription_TU_1042403.6.peg.353,0.0,4.639011352580821e-32
translation_1042403.6.peg.355,0.0,2.2424304016056948e-32
transcription_TU_1042403.6.peg.355,0.0,5.884946787404571e-32
translation_1042403.6.peg.356,0.0,5.051565669563348e-33
transcription_TU_1042403.6.peg.356,0.0,-5.991186667503932e-33
translation_1042403.6.peg.359,5.0955382912639535e-09,-1.6684566119560416e-31
transcription_TU_1042403.6.peg.359,1.9755749576917116e-10,-7.460453604455418e-33
translation_1042403.6.peg.360,5.0955382912639535e-09,-3.7209807463394494e-32
transcription_TU_1042403.6.peg.360,1.9755749576917116e-10,-6.252916749070325e-33
translation_1042403.6.peg.361,5.0955382912639535e-09,-4.8399627501614146e-32
transcription_TU_1042403.6.peg.361,1.9755749576917116e-10,-5.056971034908662e-33
translation_1042403.6.peg.362,1.0191076582527907e-08,1.6444654396300664e-32
transcription_TU_1042403.6.peg.362,3.951149915383423e-10,2.5055577316324917e-32
translation_1042403.6.peg.363,9.743361635137485e-30,1.4465404384887218e-32
transcription_TU_1042403.6.peg.363,3.777567775933073e-31,3.669655810017734e-32
translation_1042403.6.peg.364,0.0,-1.443517624254893e-32
transcription_TU_1042403.6.peg.364,0.0,-1.087736775586967e-32
translation_1042403.6.peg.365,2.613550988866142e-06,-2.7785862164786155e-32
transcription_TU_1042403.6.peg.365,1.0132915482367236e-07,1.5581114743774976e-33
translation_1042403.6.peg.366,5.227084130624507e-06,-1.4549512723072942e-32
transcription_TU_1042403.6.peg.366,2.0265761770280076e-07,-8.732088288206787e-33
translation_1042403.6.peg.372,0.0,-1.0937356970483505e-32
transcription_TU_1042403.6.peg.372,0.0,-9.437352753878785e-34
translation_1042403.6.peg.373,2.613533141758365e-06,-1.1347482929887502e-31
transcription_TU_1042403.6.peg.373,1.013284628791284e-07,2.0899446052857393e-32
translation_1042403.6.peg.375,9.478652441689911e-12,-2.0756718483025172e-32
transcription_TU_1042403.6.peg.375,3.6749382157662157e-13,3.624228950187122e-33
translation_1042403.6.peg.377,2.613550988866142e-06,1.9650280870638234e-33
transcription_TU_1042403.6.peg.377,1.0132915482367236e-07,2.6787201437711268e-33
translation_1042403.6.peg.378,0.0,-3.8341340321619514e-32
transcription_TU_1042403.6.peg.378,0.0,-102.64860875038562
translation_1042403.6.peg.387,0.0,1.121302545149746e-32
transcription_TU_1042403.6.peg.387,0.0,-3.232505853303653e-32
translation_1042403.6.peg.388,2.6135599124200306e-06,-4.190744994231504e-32
transcription_TU_1042403.6.peg.388,1.0132950079594433e-07,4.8877169542995286e-33
translation_1042403.6.peg.389,2.613550988866142e-06,-6.172462311556322e-33
transcription_TU_1042403.6.peg.389,1.0132915482367236e-07,3.359746790588183e-33
translation_1042403.6.peg.392,0.0,-4.994664928938912e-32
transcription_TU_1042403.6.peg.392,0.0,-1.7783938386711773e-32
translation_1042403.6.peg.396,2.6135599124200306e-06,-5.003781226561939e-32
transcription_TU_1042403.6.peg.396,1.0132950079594433e-07,-3.666629146189281e-33
translation_1042403.6.peg.397,2.6135599124200306e-06,-2.2416034586330356e-32
transcription_TU_1042403.6.peg.397,1.0132950079594433e-07,7.305879771098975e-33
translation_1042403.6.peg.398,2.6135599124200306e-06,-1.064111180264162e-32
transcription_TU_1042403.6.peg.398,1.0132950079594433e-07,-1.7555202005301576e-32
translation_1042403.6.peg.399,2.613550988866142e-06,1.1117508208636669e-33
transcription_TU_1042403.6.peg.399,1.0132915482367236e-07,-1.2140129433245597e-32
translation_1042403.6.peg.400,2.613550988866142e-06,-2.213836394423483e-32
transcription_TU_1042403.6.peg.400,1.0132915482367236e-07,-3.672671980720213e-32
translation_1042403.6.peg.401,2.613550988866142e-06,-7.998337633560323e-33
transcription_TU_1042403.6.peg.401,1.0132915482367236e-07,6.329967295104925e-33
translation_1042403.6.peg.402,2.613550988866142e-06,-8.70692023987503e-33
transcription_TU_1042403.6.peg.402,1.0132915482367236e-07,-8.638794544850609e-34
translation_1042403.6.peg.403,2.613550988866142e-06,-3.109622815163303e-32
transcription_TU_1042403.6.peg.403,1.0132915482367236e-07,1.6858390948758362e-32
translation_1042403.6.peg.404,2.613550988866142e-06,-7.808086900350285e-33
transcription_TU_1042403.6.peg.404,1.0132915482367236e-07,1.4424761490330554e-32
translation_1042403.6.peg.405,2.613550988866142e-06,-8.043445631245193e-33
transcription_TU_1042403.6.peg.405,1.0132915482367236e-07,-9.497074302482193e-33
translation_1042403.6.peg.406,2.613550988866142e-06,-1.1370480804619153e-32
transcription_TU_1042403.6.peg.406,1.0132915482367236e-07,1.00178859697238e-32
translation_1042403.6.peg.407,2.613550988866142e-06,-1.6275884175059273e-32
transcription_TU_1042403.6.peg.407,1.0132915482367236e-07,9.545300225700317e-33
translation_1042403.6.peg.408,2.613550988866142e-06,-9.338989542391934e-33
transcription_TU_1042403.6.peg.408,1.0132915482367236e-07,-4.569061893689441e-34
translation_1042403.6.peg.409,2.613550988866142e-06,-1.1431789910757973e-32
transcription_TU_1042403.6.peg.409,1.0132915482367236e-07,4.484247362221696e-33
translation_1042403.6.peg.410,2.613550988866142e-06,3.683933956250184e-33
transcription_TU_1042403.6.peg.410,1.0132915482367236e-07,-4.31185013061545e-33
translation_1042403.6.peg.411,2.613550988866142e-06,-6.519642788058268e-33
transcription_TU_1042403.6.peg.411,1.0132915482367236e-07,-2.4801057968877217e-33
translation_1042403.6.peg.412,2.613550988866142e-06,-8.996572537985751e-33
transcription_TU_1042403.6.peg.412,1.0132915482367236e-07,8.034530508756391e-33
translation_1042403.6.peg.413,2.613550988866142e-06,-8.562094060833741e-33
transcription_TU_1042403.6.peg.413,1.0132915482367236e-07,1.4759214570537706e-32
translation_1042403.6.peg.414,2.613550988866142e-06,-5.053368844994746e-33
transcription_TU_1042403.6.peg.414,1.0132915482367236e-07,5.055580812563477e-33
translation_1042403.6.peg.415,2.613550988866142e-06,1.3062027220609402e-32
transcription_TU_1042403.6.peg.415,1.0132915482367236e-07,1.519269847335067e-32
translation_1042403.6.peg.417,2.0908080941399213e-07,-1.169146386705933e-33
transcription_TU_1042403.6.peg.417,8.106205617576424e-09,-6.65093178248595e-33
translation_1042403.6.peg.418,4.074869462691612e-10,-3.813339717132758e-32
transcription_TU_1042403.6.peg.418,1.579854689770051e-11,3.2964861063073336e-33
translation_1042403.6.peg.419,2.613550988866142e-06,-7.017451486866952e-34
transcription_TU_1042403.6.peg.419,1.0132915482367236e-07,-1.8954966946095125e-33
translation_1042403.6.peg.420,2.613550988866142e-06,-1.0729480450283822e-32
