,fluxes,reduced_costs
transcription_TU_6x7.58860.peg.270,0.0,-12.39851665954322
translation_6x7.58860.peg.276,0.0,1.8797647169057842e-32
transcription_TU_6x7.58860.peg.276,0.0,-69.07017764779833
translation_6x7.58860.peg.278,0.0,2.069852507590115e-33
transcription_TU_6x7.58860.peg.278,0.0,-9.313348478054564e-33
translation_6x7.58860.peg.282,8.63277908297679e-08,-1.9882951566503137e-32
transcription_TU_6x7.58860.peg.282,1.0035403874070753e-09,-1.8842441360813784e-32
translation_6x7.58860.peg.298,0.0,1.6367668717712145e-32
transcription_TU_6x7.58860.peg.298,0.0,-32.20203109999435
translation_6x7.58860.peg.316,0.0,1.9217185446700454e-32
transcription_TU_6x7.58860.peg.316,0.0,-68.27832427181417
translation_6x7.58860.peg.318,0.0,-2.4630388274781363e-33
transcription_TU_6x7.58860.peg.318,0.0,-30.233044132684416
translation_6x7.58860.peg.319,0.0,1.902519181687291e-32
transcription_TU_6x7.58860.peg.319,0.0,-1.256374353361847e-33
translation_6x7.58860.peg.320,4.490458791906442e-08,8.313946663450378e-34
transcription_TU_6x7.58860.peg.320,5.220053371400995e-10,1.7214468561356652e-33
translation_6x7.58860.peg.327,0.0,-9.108142988195544e-33
transcription_TU_6x7.58860.peg.327,0.0,-4.3108333364863453e-32
translation_6x7.58860.peg.328,0.0,-1.828878404039538e-32
transcription_TU_6x7.58860.peg.328,0.0,-43.912410763403805
translation_6x7.58860.peg.338,0.0,8.699762091545088e-33
transcription_TU_6x7.58860.peg.338,0.0,-38.60944986799765
translation_6x7.58860.peg.339,0.0,-7.381956757615092e-33
transcription_TU_6x7.58860.peg.339,0.0,-65.40778460563624
translation_6x7.58860.peg.354,0.0,-2.0926790476821683e-32
transcription_TU_6x7.58860.peg.354,0.0,-74.26700781036213
translation_6x7.58860.peg.355,2.865222164704344e-07,-5.840237605946562e-33
transcription_TU_6x7.58860.peg.355,3.3307537857012334e-09,7.083562159360014e-33
translation_6x7.58860.peg.362,0.0,-6.2777228319019825e-34
transcription_TU_6x7.58860.peg.362,0.0,-40.68666300997503
translation_6x7.58860.peg.386,0.0,7.274157460062324e-33
transcription_TU_6x7.58860.peg.386,0.0,-5.736003458721584e-33
translation_6x7.58860.peg.387,1.8634977584269042e-07,-4.4807419880049805e-33
transcription_TU_6x7.58860.peg.387,2.1662725808791322e-09,-1.695530839574041e-32
translation_6x7.58860.peg.392,0.0,-1.9426421924647986e-34
transcription_TU_6x7.58860.peg.392,0.0,-3.8105420994770904e-33
translation_6x7.58860.peg.393,0.0,4.0590652159375723e-33
transcription_TU_6x7.58860.peg.393,0.0,-36.36329266158045
translation_6x7.58860.peg.395,0.0,2.803915837070995e-32
transcription_TU_6x7.58860.peg.395,0.0,1.1904680381181425e-32
translation_6x7.58860.peg.396,0.0,-8.255784411984415e-33
transcription_TU_6x7.58860.peg.396,0.0,-28.235540488684347
translation_6x7.58860.peg.399,1.015553546272113e-08,1.1012571737891796e-33
transcription_TU_6x7.58860.peg.399,1.1805572567798392e-10,-2.3313101485071612e-33
translation_6x7.58860.peg.424,4.77849203558557e-05,-6.469866053190062e-33
transcription_TU_6x7.58860.peg.424,5.554885283777694e-07,-5.497591457499149e-33
translation_6x7.58860.peg.425,2.6454363043765536e-05,1.5439068114663793e-33
transcription_TU_6x7.58860.peg.425,3.0752578610402117e-07,9.417702902291797e-33
translation_6x7.58860.peg.427,0.0,8.081940759185178e-33
transcription_TU_6x7.58860.peg.427,0.0,1.2801026884095736e-32
translation_6x7.58860.peg.434,2.7116225160826215e-05,9.833978229548995e-34
transcription_TU_6x7.58860.peg.434,3.15219778490261e-07,3.054137355842059e-34
translation_6x7.58860.peg.437,1.5577095620649732e-10,-5.4513826190827e-33
transcription_TU_6x7.58860.peg.437,1.8108009510691098e-12,9.692622496326026e-33
translation_6x7.58860.peg.438,0.0,5.6184137426969563e-33
transcription_TU_6x7.58860.peg.438,0.0,-27.449766052707684
translation_6x7.58860.peg.442,0.0,1.6815465658750636e-33
transcription_TU_6x7.58860.peg.442,0.0,-27.262085718900764
translation_6x7.58860.peg.445,0.0,9.669562059241529e-33
transcription_TU_6x7.58860.peg.445,0.0,-2.54036301361856e-32
translation_6x7.58860.peg.446,0.0,3.7936892561728244e-33
transcription_TU_6x7.58860.peg.446,0.0,-1.1754155287022946e-32
translation_6x7.58860.peg.448,0.0,1.1804976380189469e-32
transcription_TU_6x7.58860.peg.448,0.0,-23.89176622861865
translation_6x7.58860.peg.453,5.990447452220797e-08,-1.79181909305509e-32
transcription_TU_6x7.58860.peg.453,6.96375512353598e-10,-5.335067207033628e-33
translation_6x7.58860.peg.455,1.1893006096652178e-08,3.862002359024892e-33
transcription_TU_6x7.58860.peg.455,1.3825341562607812e-10,-2.1021592682160536e-33
translation_6x7.58860.peg.458,0.0,1.3181605200758361e-33
transcription_TU_6x7.58860.peg.458,0.0,-18.40981576281494
translation_6x7.58860.peg.461,1.4369954073290097e-07,-2.8699306697650258e-33
transcription_TU_6x7.58860.peg.461,1.6704735681431078e-09,6.787764191753227e-33
translation_6x7.58860.peg.481,4.0590476071529286e-07,4.377106378013292e-33
transcription_TU_6x7.58860.peg.481,4.718547954294922e-09,-4.397227919502251e-33
translation_6x7.58860.peg.482,0.0,1.4232444530842453e-35
transcription_TU_6x7.58860.peg.482,0.0,-31.480351035106334
translation_6x7.58860.peg.483,0.0,7.726919670606289e-33
transcription_TU_6x7.58860.peg.483,0.0,-3.631664425825232e-33
translation_6x7.58860.peg.484,2.2296582775733882e-07,2.1389848334913577e-33
transcription_TU_6x7.58860.peg.484,2.591925624592525e-09,-5.379635314112416e-33
translation_6x7.58860.peg.488,2.396959394789304e-07,2.451009867924009e-33
transcription_TU_6x7.58860.peg.488,2.786409262330424e-09,-3.3961139168475745e-33
translation_6x7.58860.peg.490,5.334640822478866e-06,9.213943591066282e-33
transcription_TU_6x7.58860.peg.490,6.20139524735992e-08,6.623240233033265e-33
translation_6x7.58860.peg.499,0.0,1.1729203743262529e-32
transcription_TU_6x7.58860.peg.499,0.0,-1.1983732997731413e-32
translation_6x7.58860.peg.500,0.0,-3.500127161621701e-33
transcription_TU_6x7.58860.peg.500,0.0,-63.83368025212962
translation_6x7.58860.peg.511,0.0,1.51413965371564e-33
transcription_TU_6x7.58860.peg.511,0.0,-27.772210465238633
translation_6x7.58860.peg.513,2.7116225160826215e-05,2.525626635443919e-33
transcription_TU_6x7.58860.peg.513,3.15219778490261e-07,2.868199428475543e-34
translation_6x7.58860.peg.514,0.0,-1.689206356366487e-33
transcription_TU_6x7.58860.peg.514,0.0,1.5321701433266993e-32
translation_6x7.58860.peg.515,4.984545870213664e-08,-3.297669442435018e-33
transcription_TU_6x7.58860.peg.515,5.794418049578632e-10,1.003108070299959e-33
translation_6x7.58860.peg.516,0.0,1.4655933345583383e-32
transcription_TU_6x7.58860.peg.516,0.0,-84.25484598252105
translation_6x7.58860.peg.517,0.0,6.048769004911185e-33
transcription_TU_6x7.58860.peg.517,0.0,-2.469365466772699e-32
translation_6x7.58860.peg.525,0.0,-1.0032352153225385e-33
transcription_TU_6x7.58860.peg.525,0.0,-70.14581396240331
translation_6x7.58860.peg.530,0.0,1.9905219833842933e-33
transcription_TU_6x7.58860.peg.530,0.0,6.611122645568282e-33
translation_6x7.58860.peg.531,0.0,1.2159567802390446e-32
transcription_TU_6x7.58860.peg.531,0.0,-57.914257828230724
translation_6x7.58860.peg.532,0.0,2.2877598341644335e-33
transcription_TU_6x7.58860.peg.532,0.0,-15.845256438388711
translation_6x7.58860.peg.547,1.328021165392577e-08,6.321801691679454e-33
transcription_TU_6x7.58860.peg.547,1.543793559400697e-10,1.7274740997034965e-33
translation_6x7.58860.peg.548,0.0,1.6986763198860003e-32
transcription_TU_6x7.58860.peg.548,0.0,-34.11455082888695
translation_6x7.58860.peg.551,0.0,6.300351600413951e-33
transcription_TU_6x7.58860.peg.551,0.0,-7.703647142014149e-33
translation_6x7.58860.peg.561,3.171819062040307e-08,-6.309569918452111e-33
transcription_TU_6x7.58860.peg.561,3.687165511488433e-10,-5.005702458544315e-32
translation_6x7.58860.peg.562,0.0,8.802756682992345e-34
transcription_TU_6x7.58860.peg.562,0.0,-1.3326552015404683e-32
translation_6x7.58860.peg.563,0.0,1.6251554020759196e-32
transcription_TU_6x7.58860.peg.563,0.0,-37.32201040768036
translation_6x7.58860.peg.566,0.0,4.835074283738649e-33
transcription_TU_6x7.58860.peg.566,0.0,-17.420943333437236
translation_6x7.58860.peg.569,1.8992002712696368e-12,-5.184294366769066e-33
transcription_TU_6x7.58860.peg.569,2.207775917435322e-14,5.0557800833190176e-33
translation_6x7.58860.peg.577,0.0,-3.0071066506381354e-32
transcription_TU_6x7.58860.peg.577,0.0,1.0402867508399572e-33
translation_6x7.58860.peg.578,0.0,-8.138888956370815e-33
transcription_TU_6x7.58860.peg.578,0.0,2.2438423746676942e-32
translation_6x7.58860.peg.588,1.6175653463313054e-07,2.3722004982734097e-33
transcription_TU_6x7.58860.peg.588,1.8803819010202543e-09,7.450701865144729e-33
translation_6x7.58860.peg.590,5.192365206883247e-11,-2.545686839012079e-32
transcription_TU_6x7.58860.peg.590,6.03600317023037e-13,-2.751077563799231e-33
translation_6x7.58860.peg.605,0.0,-6.505844640453547e-33
transcription_TU_6x7.58860.peg.605,0.0,-72.85190299295364
translation_6x7.58860.peg.607,4.395578717041103e-06,-6.895205946260074e-33
transcription_TU_6x7.58860.peg.607,5.10975750239708e-08,1.5304399414759846e-32
translation_6x7.58860.peg.624,4.502808851003083e-08,2.9992093987146025e-34
transcription_TU_6x7.58860.peg.624,5.234410026391487e-10,-5.963134209985788e-33
translation_6x7.58860.peg.631,0.0,-2.2134530189564183e-33
transcription_TU_6x7.58860.peg.631,0.0,-8.423174915729914e-34
translation_6x7.58860.peg.637,0.0,7.250037011414702e-34
transcription_TU_6x7.58860.peg.637,0.0,-2.6882580599259346e-33
translation_6x7.58860.peg.643,3.384877503414196e-08,-6.678470276788331e-34
transcription_TU_6x7.58860.peg.643,3.9348409688835176e-10,-7.112409456078998e-33
translation_6x7.58860.peg.644,3.4173310065748984e-08,-2.5627506513853182e-33
transcription_TU_6x7.58860.peg.644,3.972567407636979e-10,-7.911973069934047e-33
translation_6x7.58860.peg.645,0.0,1.4297279201869358e-32
transcription_TU_6x7.58860.peg.645,0.0,3.7091377065374475e-32
translation_6x7.58860.peg.646,2.256292903700748e-07,-2.7814405032592938e-33
transcription_TU_6x7.58860.peg.646,2.622887754823566e-09,2.570519433670832e-33
translation_6x7.58860.peg.658,0.0,2.4246854554374475e-33
transcription_TU_6x7.58860.peg.658,0.0,-25.176249594889864
translation_6x7.58860.peg.668,0.0,1.1237160570914397e-33
transcription_TU_6x7.58860.peg.668,0.0,-1.0519195865179067e-32
translation_6x7.58860.peg.669,9.72307601494248e-08,4.796007073954291e-34
transcription_TU_6x7.58860.peg.669,1.1302848569431014e-09,5.595793430720011e-33
translation_6x7.58860.peg.672,0.0,-2.0507137028620798e-32
transcription_TU_6x7.58860.peg.672,0.0,-55.23567389733365
translation_6x7.58860.peg.675,1.0694768538589807e-07,-3.9861295960592736e-33
transcription_TU_6x7.58860.peg.675,1.2432418412755843e-09,2.4655983258020345e-32
translation_6x7.58860.peg.679,0.0,-4.991834806159443e-32
transcription_TU_6x7.58860.peg.679,0.0,1.4871488944012598e-32
translation_6x7.58860.peg.680,5.192365206883247e-11,1.0885029734421784e-33
transcription_TU_6x7.58860.peg.680,6.03600317023037e-13,-1.2023268375567249e-33
translation_6x7.58860.peg.694,1.043420354728492e-06,-4.4843053148474807e-32
transcription_TU_6x7.58860.peg.694,1.2129517701634367e-08,1.916488497746776e-32
translation_6x7.58860.peg.697,0.0,5.551122377086985e-33
transcription_TU_6x7.58860.peg.697,0.0,-61.645305966399384
translation_6x7.58860.peg.703,0.0,6.961257929249928e-33
transcription_TU_6x7.58860.peg.703,0.0,-21.666886119343022
translation_6x7.58860.peg.704,0.0,-3.742798019800597e-32
transcription_TU_6x7.58860.peg.704,0.0,-32.945443333406715
