,fluxes,reduced_costs
EX_gthrd(e),-0.0011156607783451577,0.0
EX_gua(e),-0.019913230050617355,0.0
EX_h(e),3.9878493439611042,0.0
EX_h2o(e),-1.2842685292988425,0.0
EX_h2s(e),1.9976389992624444,0.0
EX_his_L(e),-0.15,-0.00582379256924592
EX_hista(e),0.13592143148883543,0.0
EX_hxan(e),0.9841577612007294,0.0
EX_ile_L(e),0.11983955503002044,0.0
EX_k(e),-1.0921985679905247e-06,0.0
EX_lac_L(e),0.0,-5.561830325689022e-07
EX_leu_L(e),-0.08797151641569813,0.0
EX_lys_L(e),-0.026445274443692605,0.0
EX_mal_L(e),0.0,-0.017481780682537966
EX_malt(e),2.396870423618052e-23,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),2.396870423618052e-23,-1.058423743449614e-40
EX_man(e),-0.14898579,-0.023305209949655188
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02245164408788662,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3255807036097917e-23,0.0
EX_mg2(e),-0.0009276891757460617,0.0
EX_mn2(e),-1.5255501130092003e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011157243999784093,0.0
EX_nh4(e),1.2397607876013754,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.09518367245972666
EX_ocdca(e),-0.00965305053815908,0.0
EX_orn(e),0.027403626719854798,0.0
EX_phe_L(e),0.9720536201349168,0.0
EX_pheme(e),-0.0011156607783451577,0.0
EX_pi(e),-1.1398728859349168e-34,-5.084456944245631e-36
EX_ppa(e),0.0,7.578392330546361e-35
EX_ppi(e),0.9232592834308365,0.0
EX_pro_L(e),0.08926611573494946,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011176736066933677,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.007757461862290871
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.005829207424965793
EX_sheme(e),-0.0011156607783451577,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011156607783451577,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.028519286127643338,0.0
EX_sucr(e),-0.07449289,-0.04660906187008646
EX_thm(e),-0.001115808946593788,0.0
EX_thr_L(e),-0.225,-0.00582915659036049
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0058296460158166535
EX_val_L(e),1.73721939546549,0.0
EX_zn2(e),-2.0777672505600844e-07,0.0
translation_g.2253.peg.1,5.360935972368645e-06,-6.270258557657126e-33
transcription_TU_g.2253.peg.1,1.2281537381228383e-07,-2.2907772676263753e-33
translation_g.2253.peg.7,8.832238982207069e-07,-5.367317760743257e-32
transcription_TU_g.2253.peg.7,2.0234054982005565e-08,-2.9678222095829897e-32
translation_g.2253.peg.12,1.5872204170050863e-06,6.945329472665129e-33
transcription_TU_g.2253.peg.12,3.636213337404209e-08,-3.344678345388902e-32
translation_g.2253.peg.22,0.0,-1.5242974701246485e-32
transcription_TU_g.2253.peg.22,0.0,-2.0693497898978302e-32
translation_g.2253.peg.24,5.360900207642323e-06,1.9329038019269843e-32
transcription_TU_g.2253.peg.24,1.228145544668831e-07,2.3564549444086378e-32
translation_g.2253.peg.26,0.0,4.3453486110569267e-32
transcription_TU_g.2253.peg.26,0.0,-2.2558730323452905e-33
translation_553206.4.peg.26,0.0,5.138512358244943e-32
transcription_TU_553206.4.peg.26,0.0,-96.3538616929517
translation_g.2253.peg.34,0.0,-1.1771911488805817e-32
transcription_TU_g.2253.peg.34,0.0,1.705299895053491e-32
translation_g.2253.peg.35,0.0,6.033666223098761e-34
transcription_TU_g.2253.peg.35,0.0,-58.324178333100974
translation_g.2253.peg.36,3.2192146694001697e-12,3.4983987197081535e-32
transcription_TU_g.2253.peg.36,7.375000467123317e-14,-1.5195016678083894e-32
translation_g.2253.peg.39,1.389918721782939e-07,-6.02419793147479e-33
transcription_TU_g.2253.peg.39,3.184208658045971e-09,6.816485460034371e-33
translation_g.2253.peg.41,8.121317130853343e-41,-1.2771103684859502e-33
transcription_TU_g.2253.peg.41,1.3685743293920245e-42,3.719945094607913e-33
translation_g.2253.peg.42,4.921443512249539e-08,3.0741881911140076e-32
transcription_TU_g.2253.peg.42,1.1274690236337757e-09,4.964315636601983e-32
translation_g.2253.peg.46,5.360935972368645e-06,-6.830732121700464e-33
transcription_TU_g.2253.peg.46,1.2281537381228383e-07,-3.4630447723158324e-33
translation_553206.4.peg.46,7.275869639899998e-10,-8.743686135378062e-33
transcription_TU_553206.4.peg.46,1.666851934512001e-11,-1.5407216483231888e-32
translation_g.2253.peg.50,3.5764726322461636e-11,-1.0197096560461431e-33
transcription_TU_g.2253.peg.50,8.193454007335242e-13,3.5638219146767195e-33
translation_g.2253.peg.60,1.916355954981351e-07,3.831699934527488e-32
transcription_TU_g.2253.peg.60,4.390240327090524e-09,-1.889907294989602e-32
translation_g.2253.peg.63,1.5642404983014745e-08,4.1981416573314786e-32
transcription_TU_g.2253.peg.63,3.5835679165242243e-10,3.2238717664208e-32
translation_g.2253.peg.64,-5.333624713425033e-31,5.149613837438882e-32
transcription_TU_g.2253.peg.64,-1.2218969156318922e-32,1.6580178209730456e-32
translation_g.2253.peg.70,0.0,7.541097501423914e-33
transcription_TU_g.2253.peg.70,0.0,-3.063606761369841e-32
translation_g.2253.peg.72,3.117823891086933e-09,1.1080734466439514e-32
transcription_TU_g.2253.peg.72,7.142721133741228e-11,1.8602089790264068e-32
translation_g.2253.peg.73,5.360935972368645e-06,3.438530250229018e-33
transcription_TU_g.2253.peg.73,1.2281537381228383e-07,-8.773474191165936e-33
translation_g.2253.peg.81,5.360935972368645e-06,4.359887287815558e-33
transcription_TU_g.2253.peg.81,1.2281537381228383e-07,-7.903193796879483e-34
translation_g.2253.peg.82,0.0,-3.827759835917337e-33
transcription_TU_g.2253.peg.82,0.0,2.397428911744864e-32
translation_g.2253.peg.83,0.0,4.87665899414218e-32
transcription_TU_g.2253.peg.83,0.0,-200.46242247538234
translation_553206.4.peg.85,0.0,-3.0747258569701607e-33
transcription_TU_553206.4.peg.85,0.0,-1.9788806732917064e-32
translation_g.2253.peg.87,0.0,-3.475006024458123e-33
transcription_TU_g.2253.peg.87,0.0,-67.65832904791046
translation_g.2253.peg.89,5.906938998443525e-09,6.0925588180327926e-33
transcription_TU_g.2253.peg.89,1.353239294256418e-10,-3.313924382760519e-32
translation_g.2253.peg.95,0.0,4.6808547271687336e-33
transcription_TU_g.2253.peg.95,0.0,-4.5272978388622345e-33
translation_g.2253.peg.96,0.0,1.715435233644544e-32
transcription_TU_g.2253.peg.96,0.0,-106.8074146141334
translation_g.2253.peg.97,0.0,-1.6295634085369257e-33
transcription_TU_g.2253.peg.97,0.0,-2.7620587457736007e-34
translation_g.2253.peg.102,5.360935972368645e-06,5.604083093893193e-34
transcription_TU_g.2253.peg.102,1.2281537381228383e-07,4.333896598632097e-34
translation_g.2253.peg.106,0.0,7.720667995204175e-33
transcription_TU_g.2253.peg.106,0.0,-120.53705497811053
translation_g.2253.peg.107,4.1296687163660644e-09,1.099381480004556e-32
transcription_TU_g.2253.peg.107,9.460788372320366e-11,1.215490424230679e-32
translation_g.2253.peg.109,4.1898146163691654e-07,2.3284546243343452e-33
transcription_TU_g.2253.peg.109,9.5985785125166e-09,1.5221141854992218e-32
translation_g.2253.peg.111,0.0,2.8989609065683556e-32
transcription_TU_g.2253.peg.111,0.0,6.410177472864058e-33
translation_g.2253.peg.112,9.585573646125883e-12,2.4139256403816983e-32
transcription_TU_g.2253.peg.112,2.1959893134742567e-13,1.802061774764625e-32
translation_g.2253.peg.115,1.063725922591404e-10,2.09612756615267e-32
transcription_TU_g.2253.peg.115,2.436923281498505e-12,1.110021986575033e-32
translation_553206.4.peg.118,3.589698447771243e-09,9.248016510062709e-33
transcription_TU_553206.4.peg.118,8.223753445456814e-11,-1.2303398472971563e-32
translation_g.2253.peg.121,0.0,6.294403022835782e-33
transcription_TU_g.2253.peg.121,0.0,4.1053200442339287e-32
translation_g.2253.peg.124,4.5536902173575153e-07,-1.6028734169579053e-32
transcription_TU_g.2253.peg.124,1.0432192608765696e-08,2.1607847858212702e-32
translation_g.2253.peg.126,0.0,2.122206051007122e-32
transcription_TU_g.2253.peg.126,0.0,-83.31238534518504
translation_g.2253.peg.130,4.141264125229737e-08,1.7840530517676616e-33
transcription_TU_g.2253.peg.130,9.487352660374508e-10,-3.1677383132351224e-32
translation_g.2253.peg.138,5.3828074206626456e-08,2.9549975450479616e-32
transcription_TU_g.2253.peg.138,1.2331643372269661e-09,7.987754218217746e-33
translation_553206.4.peg.138,0.0,-8.121735958141719e-33
transcription_TU_553206.4.peg.138,0.0,8.066472000537868e-33
translation_g.2253.peg.146,4.2396026752384323e-10,1.011068773233072e-31
transcription_TU_g.2253.peg.146,9.712639547621917e-12,1.762920660450924e-32
translation_g.2253.peg.149,5.360935972368645e-06,-3.6438165781556894e-33
transcription_TU_g.2253.peg.149,1.2281537381228383e-07,7.114347964344461e-33
translation_g.2253.peg.152,2.8069064983765233e-06,2.5166776303839786e-32
transcription_TU_g.2253.peg.152,6.430430667910537e-08,-1.2644122766069509e-33
translation_g.2253.peg.159,0.0,6.19230381985084e-33
transcription_TU_g.2253.peg.159,0.0,8.382417951566246e-33
translation_g.2253.peg.164,3.668645804589748e-08,-1.620165073976695e-32
transcription_TU_g.2253.peg.164,8.404616436343693e-10,-4.795006955610767e-32
translation_g.2253.peg.165,0.0,-1.9665439905029537e-33
transcription_TU_g.2253.peg.165,0.0,-110.1827304162495
translation_g.2253.peg.170,0.0,1.486468279830461e-32
transcription_TU_g.2253.peg.170,0.0,-85.60920573786176
translation_g.2253.peg.172,1.063725922591404e-10,3.3339100623059394e-33
transcription_TU_g.2253.peg.172,2.436923281498505e-12,1.5624858606646318e-32
translation_g.2253.peg.181,0.0,2.775771981412326e-32
transcription_TU_g.2253.peg.181,0.0,-2.818361112802544e-32
translation_g.2253.peg.182,6.007122925758425e-09,-2.541209650738013e-32
transcription_TU_g.2253.peg.182,1.3761907462912494e-10,9.310246480829232e-33
translation_g.2253.peg.188,3.1035392662755284e-08,7.34305742423586e-32
transcription_TU_g.2253.peg.188,7.109996036015322e-10,1.6155078656501753e-32
translation_g.2253.peg.195,5.360971737094968e-06,2.3851632315013133e-32
transcription_TU_g.2253.peg.195,1.2281619315768457e-07,-7.993598865110204e-33
translation_553206.4.peg.196,0.0,-4.239546896517427e-33
transcription_TU_553206.4.peg.196,0.0,8.747182174683068e-33
translation_553206.4.peg.197,0.0,-2.450924572594135e-32
transcription_TU_553206.4.peg.197,0.0,6.920858663181096e-33
translation_g.2253.peg.203,5.360971737094968e-06,2.265256650749819e-32
transcription_TU_g.2253.peg.203,1.2281619315768457e-07,-2.5597841561195344e-32
translation_g.2253.peg.208,4.123088878266784e-15,-5.3632840059349476e-33
transcription_TU_g.2253.peg.208,9.44571441359464e-17,-5.704536692264061e-33
translation_g.2253.peg.212,3.082059164764472e-09,-1.8739639654021334e-33
transcription_TU_g.2253.peg.212,7.060786593667875e-11,1.4338015531581556e-32
translation_g.2253.peg.213,8.04568628013428e-09,-1.627439684991335e-33
transcription_TU_g.2253.peg.213,1.8432116577480099e-10,1.4814506085597051e-32
translation_g.2253.peg.224,1.7973878580530478e-07,8.207965002336414e-32
transcription_TU_g.2253.peg.224,4.117692559848121e-09,-3.801013745515595e-32
translation_g.2253.peg.227,1.063725922591404e-10,-1.5538303828917793e-32
transcription_TU_g.2253.peg.227,2.436923281498505e-12,-2.1270133541738616e-33
translation_g.2253.peg.229,7.025316313159702e-09,4.918364078497986e-33
transcription_TU_g.2253.peg.229,1.6094518822783523e-10,-1.566574171739083e-32
translation_g.2253.peg.242,0.0,-1.397286310002745e-32
transcription_TU_g.2253.peg.242,0.0,-133.241044896902
translation_g.2253.peg.244,6.4384293388003466e-12,-1.236833844547955e-32
transcription_TU_g.2253.peg.244,1.4750000934246653e-13,-3.806467005005704e-33
translation_g.2253.peg.246,0.0,-2.61711178078066e-32
transcription_TU_g.2253.peg.246,0.0,-1.4567758803132e-32
translation_553206.4.peg.249,0.0,1.7108919896413234e-32
transcription_TU_553206.4.peg.249,0.0,-1.2003214603340423e-32
translation_g.2253.peg.254,5.360935972368645e-06,-2.1064753471991942e-33
transcription_TU_g.2253.peg.254,1.2281537381228383e-07,4.4514768684517165e-33
translation_g.2253.peg.257,3.2192146694001697e-12,6.036378338208848e-32
transcription_TU_g.2253.peg.257,7.375000467123317e-14,3.4336334369113993e-32
translation_553206.4.peg.258,0.0,3.893460675958156e-33
transcription_TU_553206.4.peg.258,0.0,-61.19848977674148
translation_g.2253.peg.259,4.192268673175515e-08,8.43323473696735e-33
transcription_TU_g.2253.peg.259,9.604200588691018e-10,-1.2665472894191747e-32
translation_g.2253.peg.260,5.360900207642323e-06,-6.458438453879776e-33
transcription_TU_g.2253.peg.260,1.228145544668831e-07,8.72200342575868e-34
translation_553206.4.peg.262,0.0,-2.432261044412874e-33
transcription_TU_553206.4.peg.262,0.0,1.2171655748590714e-32
translation_553206.4.peg.263,0.0,1.2517875963111635e-32
transcription_TU_553206.4.peg.263,0.0,-3.481164125769273e-33
translation_g.2253.peg.266,5.360935972368645e-06,2.3516304321238633e-33
transcription_TU_g.2253.peg.266,1.2281537381228383e-07,3.4184079381246296e-33
translation_g.2253.peg.268,0.0,4.488577024150697e-33
transcription_TU_g.2253.peg.268,0.0,-51.03664466367892
translation_g.2253.peg.269,1.5203539257661255e-08,1.1988941883258115e-32
transcription_TU_g.2253.peg.269,3.4830267826802527e-10,4.603755105663374e-32
translation_g.2253.peg.272,0.0,-3.497049589532474e-33
transcription_TU_g.2253.peg.272,0.0,2.6456525898101046e-33
translation_g.2253.peg.273,0.0,1.9454233392296506e-33
transcription_TU_g.2253.peg.273,0.0,-83.00298009708885
translation_g.2253.peg.277,0.0,-3.418368903134824e-33
transcription_TU_g.2253.peg.277,0.0,-88.25589724677907
translation_g.2253.peg.278,0.0,1.4131972186699601e-33
transcription_TU_g.2253.peg.278,0.0,9.880512517418038e-33
translation_g.2253.peg.282,0.0,-1.434447574089404e-33
transcription_TU_g.2253.peg.282,0.0,-67.61767951127672
translation_553206.4.peg.284,0.0,2.8911656651036616e-32
transcription_TU_553206.4.peg.284,0.0,-133.12986517776508
translation_553206.4.peg.285,0.0,-2.3407779825759345e-32
transcription_TU_553206.4.peg.285,0.0,-2.407175488845651e-33
translation_553206.4.peg.286,0.0,1.9922490117792027e-32
transcription_TU_553206.4.peg.286,0.0,3.381194933455114e-32
translation_g.2253.peg.288,3.2820923921418542e-09,1.2063129295783695e-32
transcription_TU_g.2253.peg.288,7.519049026232915e-11,-2.6335391062223664e-32
translation_g.2253.peg.299,0.0,2.1570848839237037e-32
transcription_TU_g.2253.peg.299,0.0,-192.55039750235875
translation_g.2253.peg.304,1.916355954981351e-07,9.165734237350398e-33
transcription_TU_g.2253.peg.304,4.390240327090524e-09,8.493737527191608e-34
translation_g.2253.peg.306,0.0,-9.808941230228636e-34
transcription_TU_g.2253.peg.306,0.0,-39.88364465996024
translation_553206.4.peg.308,9.837980858258912e-09,-4.07935299204761e-33
transcription_TU_553206.4.peg.308,2.2538140781623856e-10,-2.1648810107996392e-32
translation_g.2253.peg.314,1.9171147292251767e-11,4.971883123690034e-32
transcription_TU_g.2253.peg.314,4.3919786269485133e-13,-2.9671408527996923e-34
translation_g.2253.peg.315,0.0,6.576611199165707e-32
transcription_TU_g.2253.peg.315,0.0,-3.194874097582166e-32
translation_g.2253.peg.319,0.0,-1.8740036229137256e-32
transcription_TU_g.2253.peg.319,0.0,9.05433330462713e-34
translation_g.2253.peg.320,0.0,-7.151491835064305e-33
transcription_TU_g.2253.peg.320,0.0,-9.344013136032191e-33
translation_g.2253.peg.325,2.2616305614026344e-06,1.971720431632289e-32
transcription_TU_g.2253.peg.325,5.1812408179391975e-08,3.929844742525401e-34
translation_g.2253.peg.327,5.719132422630741e-07,2.0118963740559448e-32
transcription_TU_g.2253.peg.327,1.3102140931875439e-08,-1.8825023822543047e-32
translation_g.2253.peg.328,0.0,3.616338441230062e-33
transcription_TU_g.2253.peg.328,0.0,-4.075690480033733e-32
translation_g.2253.peg.343,0.0,1.9145699905526029e-32
transcription_TU_g.2253.peg.343,0.0,9.167913358162103e-33
translation_g.2253.peg.345,9.723049962230185e-58,3.6231040610588406e-32
transcription_TU_g.2253.peg.345,2.227480313332804e-59,-1.5716476213164346e-32
translation_g.2253.peg.348,5.360935972368645e-06,-2.110876153706233e-33
transcription_TU_g.2253.peg.348,1.2281537381228383e-07,4.159504718620478e-33
translation_553206.4.peg.350,4.076343884890249e-09,-1.2233857261088774e-32
transcription_TU_553206.4.peg.350,9.338624833249302e-11,-8.618888527150232e-33
translation_553206.4.peg.351,0.0,-3.867316356615349e-33
transcription_TU_553206.4.peg.351,0.0,9.140544042223466e-34
translation_553206.4.peg.352,2.795605623254917e-09,1.294953115408449e-32
transcription_TU_553206.4.peg.352,6.404541136499985e-11,-2.0089720907342576e-32
translation_553206.4.peg.353,3.5997986925042484e-09,1.3200605392628785e-32
transcription_TU_553206.4.peg.353,8.246892414824723e-11,-2.821338441075392e-32
translation_553206.4.peg.354,0.0,8.333343823605084e-33
transcription_TU_553206.4.peg.354,0.0,-1.4107327035054443e-32
translation_g.2253.peg.355,5.360971737094968e-06,1.9890731014463012e-32
transcription_TU_g.2253.peg.355,1.2281619315768457e-07,-1.1583626631063991e-32
translation_553206.4.peg.355,2.6257349498522938e-09,-2.4598483640985203e-32
transcription_TU_553206.4.peg.355,6.015379050602703e-11,-2.2427805559054868e-32
translation_g.2253.peg.362,0.0,-3.19890090193085e-33
transcription_TU_g.2253.peg.362,0.0,-46.30263204385813
translation_g.2253.peg.363,6.884568298274023e-41,3.4661724456070455e-33
transcription_TU_g.2253.peg.363,1.5058036116051037e-42,2.6572155976017936e-33
translation_g.2253.peg.365,1.9152922290587596e-07,3.55591488739019e-33
transcription_TU_g.2253.peg.365,4.387803403809026e-09,1.0402160749265167e-32
translation_g.2253.peg.369,5.360900207642323e-06,7.344104693878927e-33
transcription_TU_g.2253.peg.369,1.228145544668831e-07,-7.75616250954254e-33
translation_g.2253.peg.370,0.0,3.531381532617624e-33
transcription_TU_g.2253.peg.370,0.0,-99.77632203551381
translation_g.2253.peg.375,3.577976168971743e-07,-1.6443659729592596e-32
transcription_TU_g.2253.peg.375,8.196898507063354e-09,-2.699116708930932e-32
translation_g.2253.peg.376,5.360935972368645e-06,3.734628843447017e-33
transcription_TU_g.2253.peg.376,1.2281537381228383e-07,5.6377049870211325e-33
translation_g.2253.peg.377,5.360935972368645e-06,-9.258610311470379e-34
transcription_TU_g.2253.peg.377,1.2281537381228383e-07,-5.550617663614827e-34
translation_553206.4.peg.378,0.0,1.520715298013477e-32
transcription_TU_553206.4.peg.378,0.0,-157.377778286969
translation_g.2253.peg.381,0.0,8.451395708560413e-33
transcription_TU_g.2253.peg.381,0.0,-93.71322871851308
translation_g.2253.peg.389,5.360935972368645e-06,6.305751546264571e-33
transcription_TU_g.2253.peg.389,1.2281537381228383e-07,-8.221161095872445e-33
translation_g.2253.peg.396,9.551687537264699e-30,-3.647678709966685e-32
transcription_TU_g.2253.peg.396,2.1882262378690254e-31,-1.4416971174240198e-32
translation_g.2253.peg.399,2.127451845182808e-10,5.372139050163835e-33
transcription_TU_g.2253.peg.399,4.87384656299701e-12,2.9749310106356203e-32
translation_g.2253.peg.403,0.0,-1.416509553568065e-32
transcription_TU_g.2253.peg.403,0.0,-54.388785855954204
translation_g.2253.peg.404,0.0,3.0895251459862524e-32
transcription_TU_g.2253.peg.404,0.0,-3.3334233994031636e-33
translation_g.2253.peg.405,7.405186698265948e-08,1.9908748903600915e-32
transcription_TU_g.2253.peg.405,1.6964775874677139e-09,6.911524394431679e-33
translation_g.2253.peg.410,0.0,-5.164139376782771e-34
transcription_TU_g.2253.peg.410,0.0,-4.1229389442507696e-33
translation_g.2253.peg.424,2.7776725711150863e-09,1.0425880062007205e-31
transcription_TU_g.2253.peg.424,6.363457741482764e-11,-5.685592864331405e-32
translation_553206.4.peg.426,6.282657268498313e-07,-1.0289173355233385e-32
transcription_TU_553206.4.peg.426,1.4393137783068132e-08,7.089663207365733e-33
translation_g.2253.peg.427,1.4500316829194247e-10,-1.0784468991842845e-32
transcription_TU_g.2253.peg.427,3.321923337553304e-12,1.1863288838655777e-32
translation_g.2253.peg.432,2.7856359802079145e-08,2.2977725431901167e-32
transcription_TU_g.2253.peg.432,6.381701366655621e-10,-7.661408063824671e-33
translation_g.2253.peg.438,6.476726502709957e-10,2.4027988375786255e-33
transcription_TU_g.2253.peg.438,1.4837737115498427e-11,2.087760973534505e-32
translation_g.2253.peg.440,6.133459278654474e-09,-2.4163340938360577e-34
transcription_TU_g.2253.peg.440,1.4051335400253694e-10,1.2267295497204322e-32
translation_g.2253.peg.444,9.267371089844163e-09,4.0516310120553176e-33
transcription_TU_g.2253.peg.444,2.1230912857806023e-10,2.0688013270613638e-32
translation_g.2253.peg.449,0.0,-4.116360813936495e-33
transcription_TU_g.2253.peg.449,0.0,1.140980853633231e-32
translation_g.2253.peg.452,4.1898146163691696e-07,-4.943891276973055e-32
transcription_TU_g.2253.peg.452,9.59857851251661e-09,1.7479783536694716e-32
translation_g.2253.peg.457,0.0,6.392872351650257e-32
transcription_TU_g.2253.peg.457,0.0,-1.8315491466875377e-32
translation_g.2253.peg.458,3.2192146694001697e-12,-1.6948296069798123e-32
transcription_TU_g.2253.peg.458,7.375000467123317e-14,1.3247877842671577e-32
translation_g.2253.peg.460,0.0,5.5292734764106414e-33
transcription_TU_g.2253.peg.460,0.0,1.0978126708782067e-32
translation_553206.4.peg.462,0.0,2.628142266176232e-32
transcription_TU_553206.4.peg.462,0.0,-2.3331313388631876e-32
translation_g.2253.peg.463,0.0,1.4897187361823656e-32
transcription_TU_g.2253.peg.463,0.0,-92.16211968744325
translation_g.2253.peg.472,0.0,-3.542100871443807e-32
transcription_TU_g.2253.peg.472,0.0,-1.94352535908068e-32
translation_g.2253.peg.473,0.0,1.6669303016519973e-32
transcription_TU_g.2253.peg.473,0.0,-72.164730113391
translation_553206.4.peg.476,0.0,-3.0614607857157536e-32
transcription_TU_553206.4.peg.476,0.0,2.2409536547929972e-32
translation_g.2253.peg.477,0.0,-1.613640667180133e-32
transcription_TU_g.2253.peg.477,0.0,-81.29521658200983
translation_g.2253.peg.479,5.360935972368645e-06,-8.180731285008336e-34
transcription_TU_g.2253.peg.479,1.2281537381228383e-07,-8.942802697045825e-33
translation_553206.4.peg.479,0.0,1.5534518039146085e-33
transcription_TU_553206.4.peg.479,8.542809983454967e-44,2.352303837443924e-32
translation_553206.4.peg.480,0.0,-1.0896507717953043e-33
transcription_TU_553206.4.peg.480,9.137581478070508e-44,1.0473180789775921e-32
translation_g.2253.peg.486,2.5819111998059203e-08,-5.3557960433060627e-33
transcription_TU_g.2253.peg.486,5.914981838781064e-10,-2.6080531265551274e-32
translation_g.2253.peg.489,5.360935972368645e-06,1.9602091183374638e-33
transcription_TU_g.2253.peg.489,1.2281537381228383e-07,9.933266591810444e-33
translation_g.2253.peg.494,3.6035837394955743e-10,1.927779844292664e-34
transcription_TU_g.2253.peg.494,8.255563698412752e-12,-1.4016009187719894e-32
translation_553206.4.peg.502,0.0,-1.840911382647356e-32
transcription_TU_553206.4.peg.502,0.0,-74.66644904167003
translation_g.2253.peg.514,1.6944094491792378e-08,1.747443675373278e-32
transcription_TU_g.2253.peg.514,3.881776073517784e-10,2.0883847944688813e-32
translation_g.2253.peg.519,5.360935972368645e-06,-1.1028968453561914e-32
transcription_TU_g.2253.peg.519,1.2281537381228383e-07,5.6854297386443096e-33
translation_g.2253.peg.520,0.0,-5.903786952426508e-34
transcription_TU_g.2253.peg.520,0.0,3.6323932114697126e-32
