,fluxes,reduced_costs
EX_mg2(e),-0.0020913813820675553,0.0
EX_mn2(e),-9.989704828482014e-06,0.0
EX_na1(e),-4.454585698034438e-09,0.0
EX_nac(e),-0.004130264973392527,0.0
EX_nh4(e),5.226425883012409,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.05159244415033529
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04759580546137014,0.0
EX_pi(e),-1.0,-0.008142412471741026
EX_pnto_R(e),-0.004130154010112465,0.0
EX_ppi(e),0.42812127655355614,0.0
EX_pro_L(e),-0.0611863412701978,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004130179397202045,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.008260329199084253,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.005418458881019415
EX_so4(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.08136891448510246
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0027095399038822836
EX_trp_L(e),-0.019943007917043096,0.0
EX_tyr_L(e),-0.04590072321090471,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.05587542004300442,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11800244128585759,0.0
EX_xan(e),-0.030636361281397594,0.0
EX_zn2(e),-3.983482898382163e-07,0.0
translation_411903.6.peg.1,0.0,2.806667243779189e-32
transcription_TU_411903.6.peg.1,0.0,-3.0577422217990973e-32
translation_411903.6.peg.7,-5.108949027106796e-63,6.78578570064124e-32
transcription_TU_411903.6.peg.7,0.0,-5.772354971551423e-33
translation_411903.6.peg.8,-3.4599427451866114e-29,2.498407225460296e-32
transcription_TU_411903.6.peg.8,-6.100154398157345e-31,3.369757669875201e-33
translation_411903.6.peg.9,-3.4599427451866865e-29,7.490849837100659e-33
transcription_TU_411903.6.peg.9,-6.100154398157621e-31,4.3214067093308756e-32
translation_411903.6.peg.10,-2.2107619872363755e-29,2.3334295785481837e-32
transcription_TU_411903.6.peg.10,-3.8977493134762513e-31,9.774876833507748e-33
translation_411903.6.peg.11,0.0,-4.135095807643619e-32
transcription_TU_411903.6.peg.11,0.0,-4.93434945049146e-33
translation_411903.6.peg.14,5.11099857865079e-09,1.6238448070833126e-32
transcription_TU_411903.6.peg.14,9.011097221740445e-11,-6.982187322624489e-33
translation_411903.6.peg.15,4.992443179623797e-09,-9.290202105642551e-33
transcription_TU_411903.6.peg.15,8.802074618749136e-11,-2.514195435707454e-32
translation_411903.6.peg.16,0.0,4.403229433664167e-32
transcription_TU_411903.6.peg.16,0.0,-5.059315737125503e-32
translation_411903.6.peg.17,6.419769261388024e-08,8.288590222807389e-32
transcription_TU_411903.6.peg.17,1.1318564085920654e-09,-2.5449230299499046e-32
translation_411903.6.peg.18,4.454585698034438e-09,-1.095749803032652e-32
transcription_TU_411903.6.peg.18,7.853789076607267e-11,-8.409828355525709e-33
translation_411903.6.peg.19,1.197442848894697e-06,1.1021172841107634e-31
transcription_TU_411903.6.peg.19,2.1111870337706883e-08,-1.4996384667955683e-32
translation_411903.6.peg.24,0.0,-9.19290784862378e-33
transcription_TU_411903.6.peg.24,0.0,-104.16759380786912
translation_411903.6.peg.25,0.0,1.5214423861368658e-32
transcription_TU_411903.6.peg.25,0.0,-1.6494471235126368e-32
translation_411903.6.peg.26,0.0,-7.289047687855769e-33
transcription_TU_411903.6.peg.26,0.0,1.6547507329498651e-32
translation_411903.6.peg.27,0.0,5.34927042272905e-32
transcription_TU_411903.6.peg.27,0.0,-2.7003572267717406e-32
translation_411903.6.peg.28,0.0,-1.551064823393855e-32
transcription_TU_411903.6.peg.28,0.0,-147.1621691202196
translation_411903.6.peg.29,0.0,1.712357000366557e-32
transcription_TU_411903.6.peg.29,0.0,-130.90381467903225
translation_411903.6.peg.31,0.0,4.219361120802746e-32
transcription_TU_411903.6.peg.31,0.0,-102.76636956668008
translation_411903.6.peg.32,0.0,8.725593470665848e-33
transcription_TU_411903.6.peg.32,0.0,-73.29071806638433
translation_411903.6.peg.33,0.0,-1.2071231096404236e-32
transcription_TU_411903.6.peg.33,0.0,-9.004630350885427e-33
translation_411903.6.peg.34,0.0,-3.1430070429628035e-32
transcription_TU_411903.6.peg.34,0.0,-6.724588544491992e-33
translation_411903.6.peg.35,0.0,2.1018892860745123e-32
transcription_TU_411903.6.peg.35,0.0,-1.2374357396023108e-32
translation_411903.6.peg.36,0.0,-8.284495073890071e-33
transcription_TU_411903.6.peg.36,0.0,-99.47851099555282
translation_411903.6.peg.39,0.0,7.437397571656475e-33
transcription_TU_411903.6.peg.39,0.0,-158.2375082187604
translation_411903.6.peg.40,0.0,-1.2455708472591674e-32
transcription_TU_411903.6.peg.40,0.0,-105.87277539976476
translation_411903.6.peg.41,0.0,3.528923280478645e-32
transcription_TU_411903.6.peg.41,0.0,2.2395993363076183e-32
translation_411903.6.peg.44,0.0,8.199132141345486e-32
transcription_TU_411903.6.peg.44,0.0,-2.3115925067746635e-33
translation_411903.6.peg.49,2.0657614521448438e-10,3.0561727294282206e-33
transcription_TU_411903.6.peg.49,3.642101831128834e-12,4.466011161916052e-32
translation_411903.6.peg.53,1.607688375836576e-07,1.6516893385118385e-33
transcription_TU_411903.6.peg.53,2.8344825446517127e-09,6.108784177375202e-32
translation_411903.6.peg.58,2.9834927781877524e-14,5.279560965964294e-32
transcription_TU_411903.6.peg.58,5.260135190980109e-16,3.1547910123896933e-32
translation_411903.6.peg.64,1.5247070688721754e-28,-1.0480979094246581e-33
transcription_TU_411903.6.peg.64,2.688179896913412e-30,4.840951454720043e-32
translation_411903.6.peg.66,0.0,-1.512444889571465e-32
transcription_TU_411903.6.peg.66,0.0,-7.839831307970705e-34
translation_411903.6.peg.70,5.896724585926102e-07,7.706022851091367e-32
transcription_TU_411903.6.peg.70,1.0396394699768083e-08,-9.120001020416472e-32
translation_411903.6.peg.76,-7.201415325082933e-30,-1.045597703284644e-32
transcription_TU_411903.6.peg.76,0.0,-164.5274106839673
translation_411903.6.peg.79,3.201382917709552e-11,-1.8196819479841455e-32
transcription_TU_411903.6.peg.79,5.644292846411864e-13,-1.4100569166695854e-32
translation_411903.6.peg.81,6.823197938186378e-08,-8.408302511584561e-32
transcription_TU_411903.6.peg.81,1.2029840947521292e-09,-1.432991732355191e-32
translation_411903.6.peg.82,0.0,1.9464584852032436e-32
transcription_TU_411903.6.peg.82,0.0,-144.54706986595258
translation_411903.6.peg.86,0.0,6.720190226945219e-33
transcription_TU_411903.6.peg.86,0.0,4.113569832608044e-33
translation_411903.6.peg.89,1.1479322316911133e-08,-1.0226186053513887e-32
transcription_TU_411903.6.peg.89,2.0238958756409518e-10,-6.1201166754807977e-33
translation_411903.6.peg.90,8.265216880629895e-09,1.1590074711625178e-32
transcription_TU_411903.6.peg.90,1.4572235097311896e-10,3.3418220021819143e-32
translation_411903.6.peg.93,9.732605458221958e-09,-5.726614195587206e-33
transcription_TU_411903.6.peg.93,1.7159357932756722e-10,-4.3060353059039774e-32
translation_411903.6.peg.94,0.0,-3.765171050976551e-32
transcription_TU_411903.6.peg.94,0.0,8.368919650667257e-32
translation_411903.6.peg.95,3.346314619228667e-10,-5.185894350860926e-32
transcription_TU_411903.6.peg.95,5.899818969693584e-12,3.777622848371969e-33
translation_411903.6.peg.97,0.0,2.6755055066697433e-34
transcription_TU_411903.6.peg.97,0.0,-6.71523405013038e-33
translation_411903.6.peg.98,1.2106568649526888e-05,2.161016147763126e-33
transcription_TU_411903.6.peg.98,2.134484395637621e-07,-2.0070592355775642e-33
translation_411903.6.peg.101,9.076687574153219e-09,7.891323534490307e-33
transcription_TU_411903.6.peg.101,1.6002922505928264e-10,7.993200941769541e-33
translation_411903.6.peg.102,1.067127639236518e-11,-6.266132097195663e-33
transcription_TU_411903.6.peg.102,1.8814309488039563e-13,6.525035404052031e-34
translation_411903.6.peg.106,3.9557327450864334e-07,3.98441284892126e-32
transcription_TU_411903.6.peg.106,6.9742716223970895e-09,-2.418493443214359e-32
translation_411903.6.peg.107,0.0,1.1870607114359251e-32
transcription_TU_411903.6.peg.107,0.0,4.6584627617210264e-32
translation_411903.6.peg.108,7.061746886598932e-09,-1.691604095093111e-32
transcription_TU_411903.6.peg.108,1.2450421727032473e-10,-4.207043507427965e-33
translation_411903.6.peg.109,0.0,1.4963195090083319e-33
transcription_TU_411903.6.peg.109,0.0,-1.6224853558526968e-33
translation_411903.6.peg.111,1.067127639236518e-11,-4.036705201416033e-33
transcription_TU_411903.6.peg.111,1.8814309488039563e-13,3.1510063058475376e-33
translation_411903.6.peg.112,9.984886359247605e-09,-1.3816887599596912e-31
transcription_TU_411903.6.peg.112,1.7604149237498292e-10,-3.548106915288258e-32
translation_411903.6.peg.113,4.1315229042896876e-10,3.8116297659305e-32
transcription_TU_411903.6.peg.113,7.284203662257668e-12,1.694420877028685e-32
translation_411903.6.peg.115,1.2892026794076374e-07,-1.4874883888214886e-31
transcription_TU_411903.6.peg.115,2.2729669171101996e-09,4.0657825544210785e-32
translation_411903.6.peg.116,0.0,-6.843244904520712e-32
transcription_TU_411903.6.peg.116,0.0,7.002381353772191e-33
translation_411903.6.peg.119,0.0,1.7761040383513145e-33
transcription_TU_411903.6.peg.119,0.0,3.4574732506437665e-32
translation_411903.6.peg.120,2.0476385857510045e-08,-1.036368698039536e-32
transcription_TU_411903.6.peg.120,3.6101497754789554e-10,-2.2107455007205226e-34
translation_411903.6.peg.144,1.4550895133108926e-07,3.547411238859644e-32
transcription_TU_411903.6.peg.144,2.5654386063712732e-09,-1.399045932605446e-31
translation_411903.6.peg.150,-8.552493884948268e-63,-2.908819212015862e-32
transcription_TU_411903.6.peg.150,-6.225748904874059e-65,3.6226046937301087e-32
translation_411903.6.peg.154,4.242651057733018e-09,4.671308385812343e-33
transcription_TU_411903.6.peg.154,7.480131440233041e-11,-1.926243513657376e-32
translation_411903.6.peg.155,1.0413225521562421e-07,-1.9044316843329563e-31
transcription_TU_411903.6.peg.155,1.835934526741317e-09,-7.566122640148253e-32
translation_411903.6.peg.158,1.2106450094127861e-05,-3.8350589104349724e-32
transcription_TU_411903.6.peg.158,2.134463493377322e-07,-2.0748151854284778e-32
translation_411903.6.peg.161,2.136634910000211e-08,-4.3248782159344815e-33
transcription_TU_411903.6.peg.161,3.76705737735875e-10,-1.9650629998205046e-32
translation_411903.6.peg.166,0.0,2.051146148730413e-33
transcription_TU_411903.6.peg.166,0.0,-6.061933183345348e-32
translation_411903.6.peg.170,0.0,-2.71053329068954e-32
transcription_TU_411903.6.peg.170,0.0,-104.81350011062992
translation_411903.6.peg.172,0.0,1.8610114443141038e-32
transcription_TU_411903.6.peg.172,0.0,3.8963583193135325e-32
translation_411903.6.peg.177,0.0,-1.8503688262923703e-31
transcription_TU_411903.6.peg.177,0.0,-1.6916767852062444e-32
translation_411903.6.peg.179,1.0142120261267617e-29,-2.0251172565296826e-32
transcription_TU_411903.6.peg.179,1.788136511925852e-31,2.5793768447367304e-32
translation_411903.6.peg.184,2.371495869157572e-07,4.4548935797317904e-33
transcription_TU_411903.6.peg.184,4.181135938326942e-09,-1.1443401945526485e-32
translation_411903.6.peg.185,0.0,2.0943141029253502e-32
transcription_TU_411903.6.peg.185,0.0,-152.3289964518314
translation_411903.6.peg.188,8.547592938651525e-36,-5.186789057442245e-32
transcription_TU_411903.6.peg.188,0.0,-139.72511752074524
translation_411903.6.peg.202,0.0,-1.237248557881814e-32
transcription_TU_411903.6.peg.202,0.0,-2.110420333752292e-32
translation_411903.6.peg.204,0.0,-1.4432844274995927e-32
transcription_TU_411903.6.peg.204,0.0,2.967925905230341e-34
translation_411903.6.peg.207,1.2106450094127861e-05,-3.012494578985483e-32
transcription_TU_411903.6.peg.207,2.134463493377322e-07,3.1092527598179455e-32
translation_411903.6.peg.210,1.4698821039510184e-07,4.231220643557391e-33
transcription_TU_411903.6.peg.210,2.591519120847716e-09,-1.281820797548282e-32
translation_411903.6.peg.211,7.080774302167721e-06,-4.575519910683686e-33
transcription_TU_411903.6.peg.211,1.2483968574860803e-07,1.0731022512153685e-32
translation_411903.6.peg.212,0.0,3.848127947617921e-33
transcription_TU_411903.6.peg.212,0.0,-3.302664251633534e-32
translation_411903.6.peg.214,9.187912571036451e-08,-6.168308543770036e-32
transcription_TU_411903.6.peg.214,1.6199021026594876e-09,3.836233871962511e-33
translation_411903.6.peg.220,0.0,-1.1042714469700601e-32
transcription_TU_411903.6.peg.220,0.0,-177.99795874076102
translation_411903.6.peg.221,0.0,-3.144418596179823e-32
transcription_TU_411903.6.peg.221,0.0,-111.17219458165249
translation_411903.6.peg.262,0.0,7.317603462734836e-33
transcription_TU_411903.6.peg.262,0.0,-63.89617693921268
translation_411903.6.peg.279,1.1939097808010789e-06,-2.1376620394702232e-32
transcription_TU_411903.6.peg.279,2.104957953564013e-08,8.336370749168506e-32
translation_411903.6.peg.288,-1.1407925969698046e-42,2.798429119420481e-33
transcription_TU_411903.6.peg.288,0.0,2.361170598416916e-32
translation_411903.6.peg.289,-2.4479173615653633e-37,1.9927028813259085e-32
transcription_TU_411903.6.peg.289,-4.315896456571168e-39,4.4251596097696365e-32
translation_411903.6.peg.290,7.879208111882205e-43,2.010309063659973e-32
transcription_TU_411903.6.peg.290,2.1046008771663073e-44,-2.7147024985669975e-32
translation_411903.6.peg.291,0.0,2.6482551850076824e-33
transcription_TU_411903.6.peg.291,-2.2413222122594278e-44,1.628561300066053e-33
translation_411903.6.peg.295,0.0,1.798399299338334e-32
transcription_TU_411903.6.peg.295,0.0,-120.24077181859272
translation_411903.6.peg.296,0.0,-3.237524644466953e-32
transcription_TU_411903.6.peg.296,-1.3666909143710053e-40,-3.623587779913336e-32
translation_411903.6.peg.297,0.0,-6.472285497423805e-32
transcription_TU_411903.6.peg.297,0.0,-148.9701480552546
translation_411903.6.peg.299,0.0,2.8069233636220093e-32
transcription_TU_411903.6.peg.299,0.0,-186.5042466968558
translation_411903.6.peg.300,0.0,-2.752097454848186e-32
transcription_TU_411903.6.peg.300,0.0,3.829513022355968e-32
translation_411903.6.peg.301,0.0,-6.744973577127465e-33
transcription_TU_411903.6.peg.301,0.0,-189.021315348173
translation_411903.6.peg.305,1.067127639236518e-11,-3.971386155330664e-32
transcription_TU_411903.6.peg.305,1.8814309488039563e-13,-4.266871794004165e-32
translation_411903.6.peg.308,2.7867039638635184e-08,-1.0214916336239194e-31
transcription_TU_411903.6.peg.308,4.913180851091637e-10,1.1965968343472079e-31
translation_411903.6.peg.311,0.0,-1.6430669058726012e-32
transcription_TU_411903.6.peg.311,0.0,1.9363924685165662e-32
translation_411903.6.peg.312,0.0,3.4629849731440043e-32
transcription_TU_411903.6.peg.312,0.0,-1.786206167216942e-33
translation_411903.6.peg.313,0.0,4.410883386508331e-32
transcription_TU_411903.6.peg.313,0.0,-2.591323122485613e-32
translation_411903.6.peg.314,0.0,2.719994025429976e-32
transcription_TU_411903.6.peg.314,0.0,-1.7688123332309773e-33
translation_411903.6.peg.315,0.0,3.5865110879673916e-32
transcription_TU_411903.6.peg.315,0.0,4.2476327471671387e-32
translation_411903.6.peg.318,1.067127639236518e-11,-1.0098410011350395e-32
transcription_TU_411903.6.peg.318,1.8814309488039563e-13,1.1772716335896331e-32
translation_411903.6.peg.319,0.0,-7.185353949662429e-32
transcription_TU_411903.6.peg.319,0.0,1.9942341616724704e-32
translation_411903.6.peg.320,0.0,-3.049899026712155e-32
transcription_TU_411903.6.peg.320,0.0,-171.5033969860326
translation_411903.6.peg.327,0.0,4.197880749759887e-32
transcription_TU_411903.6.peg.327,0.0,-159.08078709160245
translation_411903.6.peg.328,9.803351645032961e-06,-2.0346960917472893e-32
transcription_TU_411903.6.peg.328,1.7284089090007339e-07,1.353941585337229e-32
translation_411903.6.peg.333,3.152174465746574e-06,-1.638342574888468e-32
transcription_TU_411903.6.peg.333,5.55753442964729e-08,4.201287633721142e-33
translation_411903.6.peg.334,3.152174465746574e-06,-4.145108528404232e-32
transcription_TU_411903.6.peg.334,5.55753442964729e-08,-3.0806471111850755e-32
translation_411903.6.peg.342,2.3711079805398633e-10,-8.32099468050885e-32
transcription_TU_411903.6.peg.342,4.1804520598261774e-12,2.4170104776939676e-33
translation_411903.6.peg.346,2.626051307368427e-08,1.1307954235995942e-32
transcription_TU_411903.6.peg.346,4.6299374331311693e-10,1.638018446288769e-32
translation_411903.6.peg.359,6.458603032845525e-08,3.4092736753026855e-32
transcription_TU_411903.6.peg.359,1.1387031115348543e-09,-4.1721508571460595e-32
translation_411903.6.peg.361,1.106802067983497e-07,9.081306940404165e-32
transcription_TU_411903.6.peg.361,1.951380123931768e-09,-5.245253254443646e-32
translation_411903.6.peg.362,1.3034770056384248e-07,7.809231745445216e-33
transcription_TU_411903.6.peg.362,2.298133690190074e-09,9.40232986867911e-33
translation_411903.6.peg.363,1.1418643897422897e-07,1.1819834043465087e-32
transcription_TU_411903.6.peg.363,2.013197787413066e-09,3.050240733975569e-32
translation_411903.6.peg.366,0.0,-4.3293182905410375e-32
transcription_TU_411903.6.peg.366,0.0,3.378720046105241e-32
translation_411903.6.peg.367,0.0,1.7329524495808823e-32
transcription_TU_411903.6.peg.367,0.0,-3.8983158692753737e-32
translation_411903.6.peg.368,2.0885129466373726e-09,2.220084631984191e-33
transcription_TU_411903.6.peg.368,3.682214526457775e-11,7.194053654562769e-32
translation_411903.6.peg.377,0.0,-6.960307459109245e-33
transcription_TU_411903.6.peg.377,0.0,-199.51243702658627
translation_411903.6.peg.386,8.685404588546677e-08,3.381925192853166e-32
transcription_TU_411903.6.peg.386,1.5313059464439376e-09,7.919114112243735e-32
translation_411903.6.peg.390,0.0,1.043110453793866e-33
transcription_TU_411903.6.peg.390,0.0,-2.0771349280531377e-32
translation_411903.6.peg.396,4.0923899467506507e-07,-2.7314719690798983e-32
transcription_TU_411903.6.peg.396,7.215209143959133e-09,-4.730923080710243e-34
translation_411903.6.peg.411,5.26827516900114e-24,2.72223791332619e-32
transcription_TU_411903.6.peg.411,0.0,-59.702640405156146
translation_411903.6.peg.414,0.0,-3.712560071409008e-32
transcription_TU_411903.6.peg.414,0.0,6.253704128208998e-32
translation_411903.6.peg.425,0.0,-3.530884866419322e-33
transcription_TU_411903.6.peg.425,0.0,-76.49944403605427
translation_411903.6.peg.426,0.0,-2.749231742828267e-32
transcription_TU_411903.6.peg.426,0.0,-73.51559481429932
translation_411903.6.peg.428,2.0982034218452785e-08,3.678243348872316e-32
transcription_TU_411903.6.peg.428,3.6992996054065457e-10,5.218226180827175e-32
translation_411903.6.peg.429,0.0,3.157945451956345e-32
transcription_TU_411903.6.peg.429,0.0,-6.443348030856607e-32
translation_411903.6.peg.433,1.2106568649526888e-05,-2.7455159840223297e-33
transcription_TU_411903.6.peg.433,2.134484395637621e-07,-7.091950287006861e-33
translation_411903.6.peg.434,1.2106568649526888e-05,5.394520356240378e-33
transcription_TU_411903.6.peg.434,2.134484395637621e-07,2.3422504139099637e-33
translation_411903.6.peg.435,4.992443179623797e-09,-1.1689345462423103e-33
transcription_TU_411903.6.peg.435,8.802074618749136e-11,-1.4592309566913033e-32
translation_411903.6.peg.438,6.665298352375911e-06,1.0802412905282053e-34
transcription_TU_411903.6.peg.438,1.175145141226412e-07,1.1515872875554453e-32
translation_411903.6.peg.439,0.0,-1.0228120427933554e-32
transcription_TU_411903.6.peg.439,0.0,-91.30546245360158
translation_411903.6.peg.440,0.0,2.1384933270210805e-32
transcription_TU_411903.6.peg.440,0.0,-93.0187815173174
translation_411903.6.peg.441,0.0,1.2152098191201745e-32
transcription_TU_411903.6.peg.441,0.0,3.6146927765373326e-32
translation_411903.6.peg.444,0.0,1.5809841660236225e-32
transcription_TU_411903.6.peg.444,0.0,1.46898016772734e-33
translation_411903.6.peg.446,0.0,4.636408162966729e-33
transcription_TU_411903.6.peg.446,0.0,2.160702313178885e-33
translation_411903.6.peg.447,0.0,-8.499762356375104e-33
transcription_TU_411903.6.peg.447,0.0,-3.579439334602292e-33
translation_411903.6.peg.448,0.0,1.585697944966348e-32
transcription_TU_411903.6.peg.448,0.0,-5.132435900616356e-32
translation_411903.6.peg.449,0.0,1.3113070468098164e-32
transcription_TU_411903.6.peg.449,0.0,2.1772456496549158e-32
translation_411903.6.peg.453,5.451339617159692e-42,-1.9804242161224783e-33
transcription_TU_411903.6.peg.453,0.0,-2.4393834290924488e-32
translation_411903.6.peg.454,0.0,1.775671332082661e-33
transcription_TU_411903.6.peg.454,0.0,-2.1990587381196015e-32
translation_411903.6.peg.456,0.0,4.2343885905582815e-31
transcription_TU_411903.6.peg.456,0.0,-9.45311546384125e-32
translation_411903.6.peg.459,0.0,4.412895870732743e-32
transcription_TU_411903.6.peg.459,0.0,1.1398622332402481e-32
translation_411903.6.peg.488,0.0,4.2860411935140155e-33
transcription_TU_411903.6.peg.488,0.0,-3.751665179630588e-32
translation_411903.6.peg.489,0.0,-5.318047088146952e-33
transcription_TU_411903.6.peg.489,0.0,-2.4808337397062685e-32
translation_411903.6.peg.493,-7.489972998982093e-43,6.381150805530471e-34
transcription_TU_411903.6.peg.493,-1.5324533277771333e-44,9.642019348585854e-33
translation_411903.6.peg.494,-6.250472195026508e-43,-2.841343917532433e-32
transcription_TU_411903.6.peg.494,-1.3174430534540715e-44,-1.0946755344398742e-32
translation_411903.6.peg.500,0.0,4.580766363865311e-32
transcription_TU_411903.6.peg.500,0.0,-2.1232821556651427e-32
translation_411903.6.peg.504,0.0,1.399977221733574e-32
transcription_TU_411903.6.peg.504,0.0,-127.56631600638377
translation_411903.6.peg.506,2.4602754646048182e-08,8.22567079829701e-33
transcription_TU_411903.6.peg.506,4.3376614300818443e-10,3.6585409550820873e-32
translation_411903.6.peg.511,0.0,2.7186772778881316e-33
transcription_TU_411903.6.peg.511,0.0,-112.9074935417495
translation_411903.6.peg.513,0.0,5.68206213636999e-33
transcription_TU_411903.6.peg.513,0.0,-93.12477784833666
translation_411903.6.peg.521,2.0657614521448438e-10,-2.7161900555030058e-33
transcription_TU_411903.6.peg.521,3.642101831128834e-12,5.657073347904163e-33
translation_411903.6.peg.528,1.2106450094127861e-05,4.8796628358194413e-32
transcription_TU_411903.6.peg.528,2.134463493377322e-07,3.845710736604946e-32
translation_411903.6.peg.534,2.134255278473036e-11,-2.7381086700078187e-32
transcription_TU_411903.6.peg.534,3.7628618976079127e-13,3.6877350379318644e-32
translation_411903.6.peg.541,4.992443179623797e-09,3.6052218623809736e-32
transcription_TU_411903.6.peg.541,8.802074618749136e-11,5.259970936907613e-33
translation_411903.6.peg.546,0.0,-9.04531980084436e-33
transcription_TU_411903.6.peg.546,0.0,-6.307495163054419e-32
translation_411903.6.peg.558,6.594956966726276e-60,-1.1631642804425799e-32
transcription_TU_411903.6.peg.558,0.0,-126.11918684375705
translation_411903.6.peg.560,0.0006173477293403604,2.772846349559974e-32
transcription_TU_411903.6.peg.560,1.0884331746723394e-05,-6.132149277893101e-32
translation_411903.6.peg.561,0.0,4.368842869306377e-33
transcription_TU_411903.6.peg.561,0.0,-163.08307565587222
translation_411903.6.peg.580,0.0,-3.818407827067794e-32
