,fluxes,reduced_costs
EX_mn2(e),-1.339940790953368e-05,0.0
EX_mnl(e),-0.14898579,-0.03350901872060361
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.998230571623443,0.0
EX_nh4(e),7.700008808754685,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.053515308421752235
EX_no2(e),-1.0,-0.019979235733002688
EX_no3(e),-1.0,-0.03466971200908476
EX_o2(e),0.0,-0.13855265450513832
EX_ocdca(e),-0.048648539721395455,0.0
EX_orn(e),-1.0,-0.003143190912801493
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7772217809517982,0.0
EX_pi(e),1.5337164860741401,0.0
EX_pnto_R(e),-0.0017777020373573918,0.0
EX_ppa(e),0.05790435022967607,0.0
EX_ppi(e),0.0,-0.010507613464257933
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14572604894909513,0.0
EX_ptrc(e),1.0175878269968788,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001775975300642925,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09637254781309798
EX_rib_D(e),-0.17878295,-0.018821707108919863
EX_rmn(e),-0.14898579,-0.019916777222053806
EX_salcn(e),0.0,-0.03563843814909162
EX_sbt_D(e),0.0,-0.0335108311347511
EX_ser_D(e),0.0,-0.010492224552429008
EX_ser_L(e),-2.0,-0.010491137605163481
EX_so4(e),-1.0,-0.005209669236934124
EX_spmd(e),-0.001768409598601862,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01365047059840361
EX_sucr(e),-0.07449289,-0.0733657702398621
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001768409598601862,0.0
EX_thr_L(e),-0.225,-0.0104902090056445
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07336319594483404
EX_trp_L(e),-0.08181818,-0.012589806954821793
EX_trypta(e),0.0,-0.009451596767965083
EX_tsul(e),0.0,-0.01681660591942193
EX_ttdca(e),-0.01428380442998492,0.0
EX_tym(e),0.0,-0.0031542822197419104
EX_tyr_L(e),-1.0,-0.00629249240659862
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.02942062915706262
EX_uri(e),-0.13797864174337535,0.0
EX_val_L(e),-0.18,-0.004194948651064453
EX_xtsn(e),0.0,-0.005216580649598279
EX_xyl_D(e),-0.17878295,-0.03143447811940575
EX_zn2(e),-1.5577355015469631e-06,0.0
translation_g.27062.CDS.2,0.0,-1.3397499932666807e-32
transcription_TU_g.27062.CDS.2,0.0,-20.512088453619057
translation_g.27062.CDS.16,0.0,1.3716232023592834e-33
transcription_TU_g.27062.CDS.16,0.0,-5.2633173579756476e-33
translation_g.27062.CDS.21,0.0,-2.5620823404106e-32
transcription_TU_g.27062.CDS.21,0.0,2.3715923033802935e-32
translation_g.27062.CDS.22,0.0,-5.520471791398246e-34
transcription_TU_g.27062.CDS.22,0.0,-25.60058627298887
translation_g.27062.CDS.23,6.603346128667481e-29,1.10674832326025e-32
transcription_TU_g.27062.CDS.23,6.973469298166712e-31,1.6129569781820487e-32
translation_g.27062.CDS.30,2.7443965315722776e-08,4.968299178427639e-33
transcription_TU_g.27062.CDS.30,2.8982222924571157e-10,7.873703297657682e-32
translation_g.27062.CDS.33,6.992630508714398e-08,6.237472508222704e-33
transcription_TU_g.27062.CDS.33,7.38457339896914e-10,3.677853965773986e-32
translation_g.27062.CDS.34,5.01667599394479e-07,-9.976943555102886e-33
transcription_TU_g.27062.CDS.34,5.297864952247093e-09,-2.133997381344504e-32
translation_g.27062.CDS.35,1.4526839542347877e-06,-1.49104509008163e-32
transcription_TU_g.27062.CDS.35,1.534108126002466e-08,4.4781704219057366e-32
translation_g.27062.CDS.41,5.1571096303099e-09,-8.047286597072279e-33
transcription_TU_g.27062.CDS.41,5.446170013429705e-11,2.3795025167376855e-32
translation_g.27062.CDS.44,0.0,6.75987037768936e-33
transcription_TU_g.27062.CDS.44,0.0,-26.700561610723405
translation_g.27062.CDS.48,0.0,-1.5021377027402398e-32
transcription_TU_g.27062.CDS.48,0.0,-1.8927273112786318e-32
translation_g.27062.CDS.54,2.0085379980077168e-11,-9.389912266763266e-33
transcription_TU_g.27062.CDS.54,2.121118261921926e-13,-3.7854082346027755e-33
translation_g.27062.CDS.63,2.4394547761367332e-28,-3.0324735006185242e-33
transcription_TU_g.27062.CDS.63,2.5761882921452245e-30,-1.8776571650069878e-33
translation_g.27062.CDS.65,0.0,8.056263785103955e-33
transcription_TU_g.27062.CDS.65,0.0,-25.07416027607373
translation_g.27062.CDS.66,3.11971226251605e-07,-1.729460880882021e-32
transcription_TU_g.27062.CDS.66,3.294574789487821e-09,4.8162420099089246e-33
translation_g.27062.CDS.68,0.0,3.2062311360025807e-34
transcription_TU_g.27062.CDS.68,0.0,1.4038452893986124e-32
translation_g.27062.CDS.73,0.0,-8.289142493463407e-33
transcription_TU_g.27062.CDS.73,0.0,-56.12288490368481
translation_g.27062.CDS.74,4.051998085859031e-05,-1.4419028984943733e-33
transcription_TU_g.27062.CDS.74,4.2791160265394476e-07,2.2529414056942172e-33
translation_g.27062.CDS.76,8.103117420554103e-05,4.519024159560112e-33
transcription_TU_g.27062.CDS.76,8.557304047164441e-07,-1.3903342553646316e-32
translation_g.27062.CDS.78,3.66567409862662e-08,-1.6607473568388455e-32
transcription_TU_g.27062.CDS.78,3.871138251087867e-10,3.075405307909809e-33
translation_g.27062.CDS.79,0.0,1.0514931786079182e-32
transcription_TU_g.27062.CDS.79,0.0,3.724186058973428e-32
translation_g.27062.CDS.85,0.0,-7.267242778194908e-34
transcription_TU_g.27062.CDS.85,0.0,1.2950703483793248e-32
translation_g.27062.CDS.94,3.371999083098951e-07,-1.74312553985648e-33
transcription_TU_g.27062.CDS.94,3.5610025010428977e-09,-8.495578867622865e-34
translation_g.27062.CDS.96,3.786195797490151e-08,2.6172561550379976e-33
transcription_TU_g.27062.CDS.96,3.998415293728266e-10,9.534687155688601e-33
translation_g.27062.CDS.103,0.0,-1.3757054183378992e-32
transcription_TU_g.27062.CDS.103,0.0,5.895597938899905e-32
translation_g.27062.CDS.106,0.0,-9.538905337848028e-34
transcription_TU_g.27062.CDS.106,0.0,-43.48233755717143
translation_g.27062.CDS.110,0.0,-1.784457499389161e-33
transcription_TU_g.27062.CDS.110,0.0,4.417788853146827e-32
translation_g.27062.CDS.111,0.0,-2.741608079196976e-33
transcription_TU_g.27062.CDS.111,0.0,3.007954556853644e-32
translation_g.27062.CDS.113,0.0,-6.468635911317439e-34
transcription_TU_g.27062.CDS.113,0.0,-14.975057979124147
translation_g.27062.CDS.115,0.0,-8.19484435529618e-33
transcription_TU_g.27062.CDS.115,0.0,-34.44732206925034
translation_g.27062.CDS.120,5.69236927650109e-06,2.27511498598361e-32
transcription_TU_g.27062.CDS.120,6.011431418258573e-08,1.7803471214205984e-32
translation_g.27062.CDS.121,1.9774292498854785e-10,-1.0635142500306438e-33
transcription_TU_g.27062.CDS.121,2.088265841996059e-12,-5.605839177052648e-33
translation_g.27062.CDS.122,0.0,2.478683909893351e-33
transcription_TU_g.27062.CDS.122,0.0,-3.2692691138792076e-33
translation_g.27062.CDS.127,0.0,-2.2002152570693625e-32
transcription_TU_g.27062.CDS.127,-3.704474133505423e-42,-5.389920668843868e-33
translation_g.27062.CDS.129,3.305716129784798e-07,6.691578478726216e-34
transcription_TU_g.27062.CDS.129,3.4910043317933124e-09,-3.3979498497053814e-32
translation_g.27062.CDS.138,0.0,1.6495976294053e-33
transcription_TU_g.27062.CDS.138,0.0,-24.963814598150186
translation_g.27062.CDS.139,2.0662580186183186e-07,-1.9625158549546498e-33
transcription_TU_g.27062.CDS.139,2.1820735388034673e-09,6.222100450920163e-33
translation_g.27062.CDS.143,-5.7629312136193964e-36,-1.0699015012819411e-32
transcription_TU_g.27062.CDS.143,0.0,-8.187795612768903e-33
translation_g.27062.CDS.144,2.68370411716085e-07,-1.5121093042371807e-33
transcription_TU_g.27062.CDS.144,2.8341280165729124e-09,-6.91666033166933e-33
translation_g.27062.CDS.146,0.0,-4.382249087308652e-32
transcription_TU_g.27062.CDS.146,0.0,-73.08469199643025
translation_g.27062.CDS.154,0.0,6.453348551954351e-33
transcription_TU_g.27062.CDS.154,0.0,-8.718246368717569e-33
translation_g.27062.CDS.155,4.051998085859031e-05,-7.529815642678523e-33
transcription_TU_g.27062.CDS.155,4.2791160265394476e-07,1.066821906171531e-32
translation_g.27062.CDS.157,0.0,3.677892584092282e-33
transcription_TU_g.27062.CDS.157,0.0,1.0468401040667087e-32
translation_g.27062.CDS.158,6.317567223642165e-10,-1.204782005915647e-33
transcription_TU_g.27062.CDS.158,6.6716722423367925e-12,-3.856007389329606e-33
translation_g.27062.CDS.159,0.0,4.6208194662440774e-33
transcription_TU_g.27062.CDS.159,0.0,-40.509770340297045
translation_g.27062.CDS.162,1.4558403792715674e-09,-6.168193742661037e-33
transcription_TU_g.27062.CDS.162,1.537441471348455e-11,-1.2349094969736194e-32
translation_g.27062.CDS.166,0.0,1.2018927282166341e-32
transcription_TU_g.27062.CDS.166,0.0,-31.19431986249287
translation_g.27062.CDS.171,3.786195797490151e-08,-3.38642097354809e-32
transcription_TU_g.27062.CDS.171,3.998415293728266e-10,5.139258117331663e-32
translation_g.27062.CDS.173,0.0,7.3591751485715715e-34
transcription_TU_g.27062.CDS.173,0.0,2.600634451412547e-33
translation_g.27062.CDS.183,0.0,-5.369418651019918e-32
transcription_TU_g.27062.CDS.183,0.0,-3.3872017273574296e-33
translation_g.27062.CDS.187,8.787511639584107e-09,-3.0479878658788703e-33
transcription_TU_g.27062.CDS.187,9.280059144542865e-11,-1.672948652816386e-32
translation_640513.3.peg.192,0.0,7.3245003413065e-33
transcription_TU_640513.3.peg.192,0.0,9.858663131357022e-33
translation_640513.3.peg.193,1.604971104194332e-06,-1.5565416464294387e-33
transcription_TU_640513.3.peg.193,1.6949311003029958e-08,1.1319390575478105e-33
translation_g.27062.CDS.197,1.1869129336175677e-08,7.555441956185278e-33
transcription_TU_g.27062.CDS.197,1.253440413527032e-10,1.7385292277835447e-32
translation_g.27062.CDS.199,3.292922210601985e-06,7.050715953687318e-33
transcription_TU_g.27062.CDS.199,3.477493302553569e-08,4.1247408490751086e-33
translation_g.27062.CDS.204,0.0,-1.1960820627144864e-32
transcription_TU_g.27062.CDS.204,0.0,-29.256414847247395
translation_g.27062.CDS.206,0.0,-7.282045580086249e-33
transcription_TU_g.27062.CDS.206,0.0,7.6439472496019e-32
translation_g.27062.CDS.209,8.787511639584107e-09,-1.736478645336816e-32
transcription_TU_g.27062.CDS.209,9.280059144542865e-11,2.76541393529721e-33
translation_g.27062.CDS.212,0.0,-2.752559262472272e-33
transcription_TU_g.27062.CDS.212,0.0,1.4261494263026853e-32
translation_g.27062.CDS.215,4.051998085859031e-05,8.701437254648161e-33
transcription_TU_g.27062.CDS.215,4.2791160265394476e-07,1.587118412156322e-32
translation_g.27062.CDS.218,0.0,9.453460557609594e-33
transcription_TU_g.27062.CDS.218,0.0,-28.11214626662271
translation_g.27062.CDS.219,4.051998085859031e-05,-9.304634891967189e-34
transcription_TU_g.27062.CDS.219,4.2791160265394476e-07,6.256601954417157e-33
translation_g.27062.CDS.220,0.0,-6.05367620607071e-34
transcription_TU_g.27062.CDS.220,0.0,1.1633755474151085e-32
translation_g.27062.CDS.221,4.816908161876254e-06,6.0014646711115814e-33
transcription_TU_g.27062.CDS.221,5.08689996320261e-08,2.0662268409689185e-32
translation_g.27062.CDS.225,2.1252654515015917e-07,-8.334495070199244e-33
transcription_TU_g.27062.CDS.225,2.2443883885110617e-09,-8.529012697272032e-33
translation_g.27062.CDS.237,0.0,1.0257106378942674e-33
transcription_TU_g.27062.CDS.237,0.0,4.091064325074899e-32
translation_g.27062.CDS.238,2.0517732984195105e-07,2.283937731653021e-33
transcription_TU_g.27062.CDS.238,2.1667769377120286e-09,3.907221061107699e-32
translation_g.27062.CDS.242,0.0,-6.316181646059749e-33
transcription_TU_g.27062.CDS.242,0.0,-1.3405319641667388e-32
translation_g.27062.CDS.246,6.723768959118103e-06,-4.213751690555304e-32
transcription_TU_g.27062.CDS.246,7.100641930735528e-08,2.8074070157061923e-32
translation_g.27062.CDS.249,0.0,6.502211625453376e-33
transcription_TU_g.27062.CDS.249,0.0,1.8176959007949607e-32
translation_g.27062.CDS.255,2.514472028756418e-06,1.065638096982796e-32
transcription_TU_g.27062.CDS.255,2.6554103256086972e-08,1.9657652609277578e-32
translation_640513.3.peg.262,5.053311373252342e-42,-3.912086569888394e-33
transcription_TU_640513.3.peg.262,-1.7408803462940594e-43,-1.9899030505093137e-32
translation_g.27062.CDS.263,1.3997744718429828e-06,-2.005620220144967e-31
transcription_TU_g.27062.CDS.263,1.4782330221003179e-08,2.652020612954026e-32
translation_640513.3.peg.265,7.568272070998064e-09,-2.133146827143956e-33
transcription_TU_640513.3.peg.265,7.992480160649662e-11,-1.744692500949581e-32
translation_g.27062.CDS.266,1.49828048432084e-09,1.8337131504076064e-33
transcription_TU_g.27062.CDS.266,1.5822603803993112e-11,7.219853981216216e-33
translation_g.27062.CDS.267,0.0,3.034542648085196e-33
transcription_TU_g.27062.CDS.267,0.0,-16.539336627597457
translation_g.27062.CDS.270,6.893948679743071e-08,-1.9190877062465234e-32
transcription_TU_g.27062.CDS.270,7.280360369512609e-10,-1.5032372192502723e-32
translation_640513.3.peg.270,7.232141351949953e-09,-6.468635911317439e-34
transcription_TU_640513.3.peg.270,7.637509028775085e-11,-6.618900743781291e-33
translation_g.27062.CDS.271,0.0,6.697275859840138e-33
transcription_TU_g.27062.CDS.271,0.0,1.0667159764359875e-32
translation_g.27062.CDS.273,0.0,8.570850451351233e-33
transcription_TU_g.27062.CDS.273,0.0,-74.9432763145975
translation_g.27062.CDS.275,0.0,-2.816405627278312e-34
transcription_TU_g.27062.CDS.275,0.0,-2.383342624504264e-32
translation_g.27062.CDS.277,1.263513444728433e-09,-6.545256170591197e-33
transcription_TU_g.27062.CDS.277,1.3343344484673585e-11,-1.1241446073801617e-32
translation_g.27062.CDS.280,9.887146249427392e-11,2.108579848408366e-33
transcription_TU_g.27062.CDS.280,1.0441329209980295e-12,-1.929640461330158e-32
translation_640513.3.peg.280,0.0,-6.706670688374686e-33
transcription_TU_640513.3.peg.280,0.0,-37.56498656831637
translation_640513.3.peg.281,0.0,5.098382956277583e-33
transcription_TU_640513.3.peg.281,0.0,-32.13933644993228
translation_g.27062.CDS.285,1.5477211533602525e-05,-1.6476073435558624e-32
transcription_TU_g.27062.CDS.285,1.6344722410089474e-07,-6.502699265735156e-33
translation_g.27062.CDS.288,0.0,-1.1965049822493247e-32
transcription_TU_g.27062.CDS.288,0.0,-1.744692500949581e-32
translation_640513.3.peg.288,0.0,7.371520761274497e-34
transcription_TU_640513.3.peg.288,0.0,5.376418517924085e-33
translation_g.27062.CDS.289,1.4875984054270922e-06,4.818199460010855e-33
transcription_TU_g.27062.CDS.289,1.5709795618938642e-08,-5.982838613924827e-33
translation_g.27062.CDS.293,1.108703618500953e-06,-2.3195622512771356e-33
transcription_TU_g.27062.CDS.293,1.1708473997474535e-08,1.633757663398576e-32
translation_640513.3.peg.293,0.0,-1.9006545434157357e-33
transcription_TU_640513.3.peg.293,0.0,-25.773263802353288
translation_g.27062.CDS.296,0.0,4.865420519800276e-33
transcription_TU_g.27062.CDS.296,0.0,3.778515319295177e-33
translation_g.27062.CDS.301,0.0,2.588081755299442e-33
transcription_TU_g.27062.CDS.301,0.0,-6.0192716289074396e-33
translation_g.27062.CDS.304,5.692665788120117e-07,1.221201894938592e-33
transcription_TU_g.27062.CDS.304,6.011744549606157e-09,-1.9706847658760647e-32
translation_g.27062.CDS.308,0.0,-1.0183041768193276e-32
transcription_TU_g.27062.CDS.308,0.0,1.4432166346608687e-32
translation_640513.3.peg.327,0.0,4.051886521540635e-33
transcription_TU_640513.3.peg.327,0.0,-3.344743430638753e-32
translation_g.27062.CDS.328,0.0,-2.8210306856707007e-32
transcription_TU_g.27062.CDS.328,0.0,-1.9135884859875865e-32
translation_g.27062.CDS.330,0.0,1.260111125354337e-33
transcription_TU_g.27062.CDS.330,0.0,-7.225287652949751
translation_g.27062.CDS.335,0.0,3.58160610050635e-34
transcription_TU_g.27062.CDS.335,0.0,-16.832345540417958
translation_g.27062.CDS.338,1.385521214397066e-07,9.413681103374308e-33
transcription_TU_g.27062.CDS.338,1.4631808574460286e-09,2.237116049768662e-32
translation_g.27062.CDS.339,0.0,-3.32596393716019e-33
transcription_TU_g.27062.CDS.339,0.0,-31.832578826880095
translation_g.27062.CDS.342,4.3287808276977354e-08,-1.9756808268643765e-32
transcription_TU_g.27062.CDS.342,4.5714126765810373e-10,2.435211718749139e-32
translation_g.27062.CDS.348,1.3997744718429828e-06,1.553944528499776e-33
transcription_TU_g.27062.CDS.348,1.4782330221003179e-08,-3.607147957670791e-33
translation_g.27062.CDS.350,0.0,-2.1590962646117223e-33
transcription_TU_g.27062.CDS.350,0.0,-2.536088217202702e-32
translation_g.27062.CDS.356,0.0,6.850432232561003e-33
transcription_TU_g.27062.CDS.356,0.0,2.669996532945514e-32
translation_g.27062.CDS.358,0.0,-2.8721292416259196e-33
transcription_TU_g.27062.CDS.358,0.0,-1.6762461050654265e-32
translation_g.27062.CDS.362,7.264321174338908e-08,-1.6465701520990292e-33
transcription_TU_g.27062.CDS.362,7.671492557591727e-10,9.701502933450317e-33
translation_g.27062.CDS.368,4.642921605077557e-09,-3.561063351975646e-32
transcription_TU_g.27062.CDS.368,4.9031613118449095e-11,9.898685093143102e-34
translation_640513.3.peg.369,5.134702346387546e-09,-1.8912087298436516e-34
transcription_TU_640513.3.peg.369,5.4225067821764666e-11,1.633757663398576e-32
translation_g.27062.CDS.371,0.0,-4.859545557628159e-32
transcription_TU_g.27062.CDS.371,0.0,-53.3581932688402
translation_g.27062.CDS.373,0.0,4.269209443673647e-34
transcription_TU_g.27062.CDS.373,0.0,-66.90943180366699
translation_640513.3.peg.384,0.0,-4.302673741227985e-33
transcription_TU_640513.3.peg.384,0.0,-24.27954991453835
translation_g.27062.CDS.387,2.522952632338855e-06,6.988791098174068e-33
transcription_TU_g.27062.CDS.387,2.6643662742383325e-08,1.3675286779027338e-32
translation_640513.3.peg.387,0.0,-4.952875984095942e-34
transcription_TU_640513.3.peg.387,0.0,-20.01804315977271
translation_640513.3.peg.388,0.0,-1.6969783869342267e-32
transcription_TU_640513.3.peg.388,0.0,5.935978805559262e-32
translation_g.27062.CDS.392,2.196877909896029e-09,6.384117183059568e-34
transcription_TU_g.27062.CDS.392,2.320014786135719e-11,-3.6293540163849554e-33
translation_640513.3.peg.396,0.0,4.370651710114146e-33
transcription_TU_640513.3.peg.396,0.0,-40.66019520282319
translation_640513.3.peg.397,0.0,1.5548177054428935e-32
transcription_TU_640513.3.peg.397,0.0,-2.597790838635936e-32
translation_640513.3.peg.399,0.0,-1.164046860803175e-33
transcription_TU_640513.3.peg.399,0.0,9.181041377672548e-33
translation_g.27062.CDS.400,0.0,1.4570447932434044e-32
transcription_TU_g.27062.CDS.400,0.0,-44.01214612787507
translation_640513.3.peg.400,0.0,-4.365080982299827e-33
transcription_TU_640513.3.peg.400,0.0,4.1247408490751086e-33
translation_640513.3.peg.401,0.0,2.700772751891152e-33
transcription_TU_640513.3.peg.401,0.0,-1.261783514521768e-32
translation_640513.3.peg.404,0.0,-1.0524958106164844e-32
transcription_TU_640513.3.peg.404,0.0,-4.610969169443593e-32
translation_g.27062.CDS.406,0.0,1.6520298319662596e-32
transcription_TU_g.27062.CDS.406,0.0,-3.0990862549361346e-32
translation_g.27062.CDS.409,0.0,-7.002997731701239e-33
transcription_TU_g.27062.CDS.409,0.0,-23.78413536413182
translation_640513.3.peg.411,0.0,1.0454336291767625e-32
transcription_TU_640513.3.peg.411,0.0,3.082941280719091e-33
translation_640513.3.peg.412,1.1147713760964686e-06,3.71291831844349e-33
transcription_TU_640513.3.peg.412,1.1772552603194368e-08,-3.1051818614462735e-32
translation_g.27062.CDS.414,0.0,-2.8868466432161147e-33
transcription_TU_g.27062.CDS.414,0.0,-25.630657368802282
translation_g.27062.CDS.415,3.869456359171232e-06,1.4759007815233423e-32
transcription_TU_g.27062.CDS.415,4.086342680740508e-08,-2.490676442765752e-32
translation_g.27062.CDS.417,3.170286430977818e-08,-8.227057871687672e-33
transcription_TU_g.27062.CDS.417,3.347983683126964e-10,8.911357760357964e-33
translation_g.27062.CDS.418,0.0,1.1620934337668468e-32
transcription_TU_g.27062.CDS.418,0.0,-41.42609474901892
translation_g.27062.CDS.420,0.0,-2.687703015496174e-32
transcription_TU_g.27062.CDS.420,0.0,-36.622697487025725
translation_g.27062.CDS.421,0.0,1.3547356010043087e-32
transcription_TU_g.27062.CDS.421,0.0,-47.84369212415077
translation_g.27062.CDS.425,3.260473889421987e-07,9.400865949238085e-33
