,fluxes,reduced_costs
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.9512747865036532e-06,0.0
EX_fol(e),-0.0031748249271096205,0.0
EX_for(e),-1.0,-0.00012209833096918913
EX_fum(e),-1.0,-0.0061994810580355665
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02511673463202129
EX_gln_L(e),-0.07807565905686459,0.0
EX_glu_L(e),-0.02806212094371414,0.0
EX_gly(e),-0.45,-0.002298628234348179
EX_glyasn(e),0.0,-0.0053073284426941965
EX_glyasp(e),0.0,-0.005314230615012164
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013085541735142696
EX_glyc3p(e),-1.0,-0.014671445487000116
EX_glycys(e),0.0,-0.005188766881433825
EX_glygln(e),4.290619826809262e-23,0.0
EX_glyglu(e),4.310034053793007e-23,0.0
EX_glyleu(e),0.0,-0.011150495706627522
EX_glymet(e),0.0,0.0
EX_glyphe(e),4.3998617748498923e-23,0.0
EX_glypro(e),4.335612714830565e-23,0.0
EX_glytyr(e),4.4169011088332044e-23,0.0
EX_gthrd(e),-0.001058274975703207,0.0
EX_gua(e),1.9407476914981299,0.0
EX_h(e),-1.0,-0.0011965443619443895
EX_h2o(e),-3.6185482719181974,0.0
EX_h2s(e),1.9931203050044128,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00038608695133118
EX_hista(e),0.10647541835179664,0.0
EX_hxan(e),2.0938546185475885e-34,0.0
EX_ile_L(e),-0.15,-0.0024853416158894634
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.027944073117710067
EX_isetac(e),0.0,0.0
EX_k(e),-1.332909185285492e-07,0.0
EX_lac_L(e),0.0,-0.005812933951477435
EX_leu_L(e),-0.15,-0.0024940370643210244
EX_lys_L(e),-0.05468132980277422,0.0
EX_malt(e),-0.07449289,-0.05341181519881133
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05683827025477783,0.0
EX_metala(e),0.0,-0.002624824934688699
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003244369686891307,0.0
EX_mn2(e),-4.129645334905391e-06,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.001058274975703207,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010584310643681502,0.0
EX_nh4(e),7.3636571329852325,0.0
EX_no2(e),0.2260407988226827,0.0
EX_no3(e),-1.0,-0.009003724731449694
EX_o2(e),0.0,-0.02436578550734403
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.001058274975703207,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07479847567788415,0.0
EX_pheme(e),-0.001058274975703207,0.0
EX_pi(e),1.7300719477547022,0.0
EX_ppa(e),12.009213351371775,0.0
EX_ppi(e),0.0,-0.0011918812014448106
EX_pro_L(e),-0.18,-0.0006563834066202919
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00106026352520114,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.00607740358108373
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01589388190256796
EX_ribflv(e),-0.0021166230385927746,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006071168325462724
EX_sheme(e),-0.001058274975703207,0.0
EX_so3(e),0.0,-0.001597507506874565
EX_so4(e),1.9387354480310698e-25,0.0
EX_spmd(e),-0.001058274975703207,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00037565461566290066
EX_sulfac(e),2.650363333362505e-26,0.0
EX_taur(e),4.056429680332323e-23,0.0
EX_thm(e),-0.001058274975703207,0.0
EX_thr_L(e),-0.225,-0.0005089655871215338
EX_thymd(e),-0.009449667227731818,0.0
EX_trp_L(e),-0.08181818,-0.0003858181942836853
EX_trypta(e),0.0351003011650149,0.0
EX_tsul(e),4.2246220186615403e-23,0.0
EX_tym(e),1.947083496411605,0.0
EX_tyr_L(e),-1.0,-0.0003858181942836853
EX_ura(e),-2.5558138918282888e-24,0.0
EX_urea(e),0.0,-0.0007790792405976991
EX_uri(e),-0.07886935684179601,0.0
EX_val_L(e),-0.18,-0.004032181416937009
EX_zn2(e),-6.071040694050101e-07,0.0
translation_g.26854.CDS.0,0.0,6.631077233267172e-33
transcription_TU_g.26854.CDS.0,0.0,-1.5030002926706524e-32
translation_g.26854.CDS.2,0.0,-8.595516996105553e-34
transcription_TU_g.26854.CDS.2,0.0,-41.18064634194362
translation_g.26854.CDS.10,0.0,9.924328764896748e-33
transcription_TU_g.26854.CDS.10,0.0,-36.68865932105575
translation_g.26854.CDS.13,0.0,-1.4355663666938216e-32
transcription_TU_g.26854.CDS.13,0.0,5.231309656156273e-33
translation_g.26854.CDS.16,1.6587817398965175e-06,7.017598301302342e-33
transcription_TU_g.26854.CDS.16,2.189160869823782e-08,1.0261815248259245e-32
translation_g.26854.CDS.19,0.0,4.664954818589601e-33
transcription_TU_g.26854.CDS.19,0.0,-44.00579288342997
translation_525370.3.peg.19,2.3963257187426632e-09,-9.334330238405893e-33
transcription_TU_525370.3.peg.19,3.1625272744749734e-11,3.3714035108605744e-33
translation_525370.3.peg.23,-1.872131151699682e-30,-1.08621252406659e-33
transcription_TU_525370.3.peg.23,0.0,-32.51354293425691
translation_525370.3.peg.24,0.0,1.0444620710343277e-32
transcription_TU_525370.3.peg.24,0.0,2.2301060809221595e-32
translation_g.26854.CDS.25,0.0,1.7442948852047716e-33
transcription_TU_g.26854.CDS.25,0.0,7.4930716833831415e-34
translation_525370.3.peg.25,-2.321948689680578e-31,7.279716001790376e-34
transcription_TU_525370.3.peg.25,-3.064368922643454e-33,2.3990511918647468e-33
translation_525370.3.peg.27,-1.2658405752504691e-30,-9.935694606188364e-33
transcription_TU_525370.3.peg.27,0.0,-52.96724735211797
translation_525370.3.peg.28,-1.6621608243622734e-30,1.3547489820470901e-33
transcription_TU_525370.3.peg.28,0.0,-36.28573286867599
translation_g.26854.CDS.32,0.0,-2.0189224006498028e-33
transcription_TU_g.26854.CDS.32,0.0,-29.462921731692227
translation_g.26854.CDS.33,2.7475319191352723e-11,-3.5993074885538857e-33
transcription_TU_g.26854.CDS.33,3.626028199670204e-13,-2.9341044344336953e-33
translation_525370.3.peg.36,0.0,-7.259900496065441e-33
transcription_TU_525370.3.peg.36,0.0,-21.019271823193623
translation_525370.3.peg.37,0.0,-1.7325769263107368e-33
transcription_TU_525370.3.peg.37,0.0,-44.55941083557854
translation_g.26854.CDS.46,2.7475319191352723e-11,-3.1541857254462964e-32
transcription_TU_g.26854.CDS.46,3.626028199670204e-13,-1.5920647966673886e-33
translation_g.26854.CDS.52,1.4639262321902001e-06,4.3929178921894377e-33
transcription_TU_g.26854.CDS.52,1.9320022319628853e-08,-1.0831264940587285e-32
translation_g.26854.CDS.53,1.9354055324773204e-07,-1.0881098817621927e-31
transcription_TU_g.26854.CDS.53,2.554232396604588e-09,-1.6126776765193132e-32
translation_g.26854.CDS.62,0.0,-1.2149857189091966e-33
transcription_TU_g.26854.CDS.62,0.0,-36.56791187519504
translation_g.26854.CDS.63,-1.3153098045953516e-50,-1.2132447561046585e-32
transcription_TU_g.26854.CDS.63,-1.7358671648358873e-52,3.5698875339359095e-33
translation_g.26854.CDS.64,0.0,-5.495943217462453e-32
transcription_TU_g.26854.CDS.64,0.0,-59.869981440505725
translation_g.26854.CDS.65,0.0,-7.848030854529047e-33
transcription_TU_g.26854.CDS.65,0.0,-19.454238329747284
translation_g.26854.CDS.68,0.0,-1.1617035889906036e-33
transcription_TU_g.26854.CDS.68,0.0,-32.42396586943214
translation_g.26854.CDS.71,0.0,-9.733452185288573e-33
transcription_TU_g.26854.CDS.71,0.0,2.6460644266878023e-32
translation_g.26854.CDS.72,-2.4835954232504016e-30,1.0470164609541905e-33
transcription_TU_g.26854.CDS.72,0.0,-54.54933176666425
translation_g.26854.CDS.73,1.8812140270327873e-05,-7.131185267835145e-33
transcription_TU_g.26854.CDS.73,2.482713690832354e-07,-5.799911919999294e-33
translation_525370.3.peg.78,1.2026436822047895e-05,7.385969134469823e-33
transcription_TU_525370.3.peg.78,1.5871771590563553e-07,4.184454066813221e-33
translation_g.26854.CDS.81,0.0,-1.667697744618194e-33
transcription_TU_g.26854.CDS.81,0.0,-29.15842340911519
translation_g.26854.CDS.88,0.0,4.349487035816684e-33
transcription_TU_g.26854.CDS.88,0.0,-64.78453835382078
translation_g.26854.CDS.89,0.0,1.1053787522627831e-32
transcription_TU_g.26854.CDS.89,0.0,-60.46121586435492
translation_525370.3.peg.98,0.0,5.481065778208691e-34
transcription_TU_525370.3.peg.98,0.0,-35.846735842536546
translation_g.26854.CDS.99,0.0,-4.171311398358742e-33
transcription_TU_g.26854.CDS.99,0.0,-2.2223072292413844e-33
translation_g.26854.CDS.100,0.0,1.3829902381786087e-32
transcription_TU_g.26854.CDS.100,0.0,-50.52094184975864
translation_g.26854.CDS.105,1.382240264045412e-07,-1.1561273622167514e-33
transcription_TU_g.26854.CDS.105,1.8241979797365511e-09,-6.874475067832932e-34
translation_g.26854.CDS.112,0.0,-5.546161483565941e-32
transcription_TU_g.26854.CDS.112,0.0,-1.5483824665402696e-32
translation_g.26854.CDS.114,0.0,-4.9667394782885874e-33
transcription_TU_g.26854.CDS.114,0.0,-33.68710204171436
translation_g.26854.CDS.117,0.0,1.5672899004665615e-33
transcription_TU_g.26854.CDS.117,0.0,-28.566787147624343
translation_g.26854.CDS.123,0.0,-1.0810415100431717e-32
transcription_TU_g.26854.CDS.123,0.0,-1.1499021498475258e-32
translation_g.26854.CDS.129,1.6587817398965175e-06,1.44691138475753e-33
transcription_TU_g.26854.CDS.129,2.189160869823782e-08,1.9841374519937504e-33
translation_525370.3.peg.134,7.617226620615399e-08,7.761641040377454e-33
transcription_TU_525370.3.peg.134,1.0052759837753916e-09,-1.1090467665841491e-32
translation_525370.3.peg.135,0.0,-1.6612241028572458e-33
transcription_TU_525370.3.peg.135,0.0,-1.5420462347932e-33
translation_g.26854.CDS.137,0.0,-1.0910676004277622e-32
transcription_TU_g.26854.CDS.137,0.0,-64.72223898906421
translation_g.26854.CDS.138,0.0,-1.340692082414345e-32
transcription_TU_g.26854.CDS.138,0.0,-40.547225908030136
translation_g.26854.CDS.141,1.0038480169414455e-23,1.09334536564343e-32
transcription_TU_g.26854.CDS.141,0.0,-31.078740793924222
translation_g.26854.CDS.150,-1.4553248548968704e-63,-2.371800459882782e-33
transcription_TU_g.26854.CDS.150,0.0,-23.365191950831665
translation_525370.3.peg.153,-3.7714892297210735e-30,2.083570919711139e-33
transcription_TU_525370.3.peg.153,-4.977385779024962e-32,2.331103959165832e-33
translation_g.26854.CDS.155,0.0,3.687336992738623e-33
transcription_TU_g.26854.CDS.155,0.0,-5.7073426244845285e-33
translation_g.26854.CDS.156,0.0,-2.4093021361650715e-33
transcription_TU_g.26854.CDS.156,0.0,-3.189738302813566e-33
translation_g.26854.CDS.159,0.0,-9.752539500469813e-34
transcription_TU_g.26854.CDS.159,0.0,-1.3336605257489293e-33
translation_g.26854.CDS.164,0.0,-1.7025967847317158e-33
transcription_TU_g.26854.CDS.164,0.0,-6.725828557420804e-33
translation_g.26854.CDS.168,1.5531731723500664e-07,-2.7827916103481973e-32
transcription_TU_g.26854.CDS.168,2.0497850025651664e-09,-3.183481570856374e-33
translation_g.26854.CDS.172,1.669626590310512e-28,-7.513027230500785e-33
transcription_TU_g.26854.CDS.172,2.203473254385533e-30,-3.878517963962235e-33
translation_g.26854.CDS.175,3.859821131966817e-12,6.632683556830474e-33
transcription_TU_g.26854.CDS.175,5.0939609373490136e-14,1.073096803330975e-32
translation_g.26854.CDS.180,0.0,-1.5374966261544712e-33
transcription_TU_g.26854.CDS.180,0.0,1.969349463715075e-33
translation_g.26854.CDS.184,2.7475319191352723e-11,-4.914213100456191e-33
transcription_TU_g.26854.CDS.184,3.626028199670204e-13,-2.4548158074165435e-32
translation_g.26854.CDS.188,2.590153090569478e-06,-1.3401846958441483e-32
transcription_TU_g.26854.CDS.188,3.4183290401313274e-08,3.849386759273681e-33
translation_g.26854.CDS.202,0.0,7.929466448958225e-33
transcription_TU_g.26854.CDS.202,0.0,-62.476542976664234
translation_g.26854.CDS.203,0.0,5.662329666116057e-33
transcription_TU_g.26854.CDS.203,0.0,5.353183438065016e-33
translation_g.26854.CDS.207,1.1443693582109229e-06,-5.066613141003644e-32
transcription_TU_g.26854.CDS.207,1.5102701937007057e-08,-1.8044657823691167e-32
translation_g.26854.CDS.210,0.0,2.590455156503746e-33
transcription_TU_g.26854.CDS.210,0.0,-27.062282273454418
translation_g.26854.CDS.229,0.0,4.884117682152981e-33
transcription_TU_g.26854.CDS.229,0.0,-31.24201443026935
translation_g.26854.CDS.237,0.008643727016397968,-4.314364180467927e-33
transcription_TU_g.26854.CDS.237,0.00011407473628759364,9.684072689430917e-34
translation_g.26854.CDS.244,2.7331281183405962e-09,-7.927461689086722e-32
transcription_TU_g.26854.CDS.244,3.607018925382913e-11,4.0316996416104664e-32
translation_525370.3.peg.254,2.932962615643614e-09,2.577623158200042e-33
transcription_TU_525370.3.peg.254,3.870748535743806e-11,-6.26814033160538e-33
translation_g.26854.CDS.256,0.0,-2.1670431961393332e-33
transcription_TU_g.26854.CDS.256,0.0,-1.1196534078101779e-32
translation_g.26854.CDS.285,0.0,1.5376296386532525e-34
transcription_TU_g.26854.CDS.285,0.0,5.706211587434424e-33
translation_g.26854.CDS.287,0.0,1.6832605759987755e-32
transcription_TU_g.26854.CDS.287,0.0,-48.7882330791241
translation_g.26854.CDS.289,0.0,1.254211811599054e-33
transcription_TU_g.26854.CDS.289,0.0,-19.579802986436224
translation_525370.3.peg.289,6.688987429079329e-06,1.1755792348844727e-32
transcription_TU_525370.3.peg.289,8.827725303629856e-08,1.9419801151086573e-32
translation_g.26854.CDS.296,0.0,6.649035894539584e-34
transcription_TU_g.26854.CDS.296,0.0,4.864644862806093e-33
translation_g.26854.CDS.297,6.545931286556318e-10,1.7247938976924996e-33
transcription_TU_g.26854.CDS.297,8.638928367983069e-12,-1.415469698485946e-32
translation_g.26854.CDS.303,0.0,6.0891158570068545e-33
transcription_TU_g.26854.CDS.303,0.0,-1.8756653496772022e-32
translation_g.26854.CDS.311,0.0,-4.793055356322861e-33
transcription_TU_g.26854.CDS.311,0.0,-46.512983999214285
translation_g.26854.CDS.324,2.7475319191352723e-11,-1.121818470431851e-32
transcription_TU_g.26854.CDS.324,3.626028199670204e-13,-4.818164446942634e-33
translation_g.26854.CDS.325,0.0,-6.733705485458819e-33
transcription_TU_g.26854.CDS.325,0.0,-4.330907795339582e-33
translation_g.26854.CDS.330,0.0,-5.480885169354804e-32
transcription_TU_g.26854.CDS.330,0.0,-83.14042946857731
translation_g.26854.CDS.332,0.0,-5.5204726727556666e-34
transcription_TU_g.26854.CDS.332,0.0,-9.032857581100978e-33
translation_g.26854.CDS.337,3.052444066068147e-10,-1.1400906783265675e-32
transcription_TU_g.26854.CDS.337,4.028433003596398e-12,-1.4754031388638958e-33
translation_g.26854.CDS.343,6.059208068252036e-07,-1.879076583046479e-32
transcription_TU_g.26854.CDS.343,7.996580192621009e-09,-1.1469444945194415e-32
translation_g.26854.CDS.350,2.1362578941365736e-40,-2.0092145289373607e-33
transcription_TU_g.26854.CDS.350,8.698177702970406e-43,-4.0769766197402806e-33
translation_g.26854.CDS.353,0.0,-1.026895290878631e-33
transcription_TU_g.26854.CDS.353,0.0,2.065407381147256e-33
translation_g.26854.CDS.354,2.3637473353688713e-07,1.3781578733939916e-32
transcription_TU_g.26854.CDS.354,3.1195322737653128e-09,-1.0831447058964729e-32
translation_g.26854.CDS.361,0.0,-2.322076822733408e-32
transcription_TU_g.26854.CDS.361,0.0,-37.58928210998138
translation_525370.3.peg.362,0.0,1.2712639422706783e-33
transcription_TU_525370.3.peg.362,0.0,-5.115505671522574e-33
translation_g.26854.CDS.368,2.5270102374662093e-07,-2.771075904013184e-32
transcription_TU_g.26854.CDS.368,3.334996881416263e-09,-7.20196786428478e-33
translation_g.26854.CDS.371,2.877604412612505e-38,-2.2597372590397713e-32
transcription_TU_g.26854.CDS.371,0.0,9.706466009879478e-34
translation_g.26854.CDS.375,2.9069029622166775e-30,2.6069196551543193e-33
transcription_TU_g.26854.CDS.375,0.0,-41.94564089979651
translation_g.26854.CDS.377,1.5405867857791263e-06,9.503960243376043e-35
transcription_TU_g.26854.CDS.377,2.0331742428064432e-08,1.125789225433305e-32
translation_g.26854.CDS.386,-4.770249571683264e-41,1.5414163020913848e-33
transcription_TU_g.26854.CDS.386,-5.9649804497212386e-43,9.497362052946232e-33
translation_g.26854.CDS.391,5.4277731930846886e-09,-2.6586552058516336e-32
transcription_TU_g.26854.CDS.391,7.163250232861108e-11,5.711338927837699e-33
translation_g.26854.CDS.392,0.0,5.688687686061557e-33
transcription_TU_g.26854.CDS.392,0.0,3.35677694842634e-33
translation_g.26854.CDS.393,0.0,-8.192893623700239e-33
transcription_TU_g.26854.CDS.393,0.0,-75.32620735231926
translation_g.26854.CDS.402,0.0,-1.3535615761861944e-33
transcription_TU_g.26854.CDS.402,0.0,-14.078118446966018
translation_g.26854.CDS.404,0.0,-1.357402984596315e-32
transcription_TU_g.26854.CDS.404,0.0,1.1807834689838637e-32
translation_g.26854.CDS.415,0.0,-5.744214020014967e-35
transcription_TU_g.26854.CDS.415,0.0,2.559460811335757e-34
translation_g.26854.CDS.418,0.0,1.1563162377119094e-32
transcription_TU_g.26854.CDS.418,0.0,-85.8962822741834
translation_g.26854.CDS.427,0.0,-2.966346714425696e-33
transcription_TU_g.26854.CDS.427,0.0,-23.95677359070847
translation_g.26854.CDS.429,1.6587817398965175e-06,-1.7470149076635165e-33
transcription_TU_g.26854.CDS.429,2.189160869823782e-08,-3.034847966754508e-33
translation_525370.3.peg.433,0.0,-2.087050147518671e-33
transcription_TU_525370.3.peg.433,0.0,-5.224126788319899e-33
translation_g.26854.CDS.435,0.0,-2.0962144369726623e-32
transcription_TU_g.26854.CDS.435,0.0,-83.67023122857681
translation_g.26854.CDS.436,0.0,-2.62400750176263e-35
transcription_TU_g.26854.CDS.436,0.0,-5.434580854295418e-33
translation_g.26854.CDS.441,0.0,-4.176907138098936e-33
transcription_TU_g.26854.CDS.441,0.0,-36.997477030094004
translation_g.26854.CDS.447,0.0,1.209755959035996e-32
transcription_TU_g.26854.CDS.447,0.0,-4.222298868544965e-34
translation_g.26854.CDS.449,1.274434817775691e-07,-5.153508134305407e-32
transcription_TU_g.26854.CDS.449,1.6819228034120958e-09,1.4315383460238466e-32
translation_g.26854.CDS.452,-6.695257787346983e-30,1.5235577364508566e-32
transcription_TU_g.26854.CDS.452,-8.836000547217483e-32,4.503459772208074e-32
translation_g.26854.CDS.456,0.0,-1.2203376619594441e-33
transcription_TU_g.26854.CDS.456,0.0,-43.40459436313883
translation_g.26854.CDS.457,1.8812140270327873e-05,-6.284148250511129e-34
transcription_TU_g.26854.CDS.457,2.482713690832354e-07,-2.8604466595804787e-33
translation_g.26854.CDS.469,-2.379789695493051e-63,-4.272882110584433e-33
transcription_TU_g.26854.CDS.469,0.0,-35.634592609716826
translation_g.26854.CDS.471,0.0,5.367033880841093e-33
transcription_TU_g.26854.CDS.471,0.0,-17.143072074614633
translation_g.26854.CDS.477,0.0,3.593376870318319e-33
transcription_TU_g.26854.CDS.477,0.0,-23.90376904206738
translation_g.26854.CDS.478,0.0,-8.802463209073437e-33
transcription_TU_g.26854.CDS.478,0.0,-40.57767644077449
translation_g.26854.CDS.487,0.0,-7.136707360512787e-33
transcription_TU_g.26854.CDS.487,0.0,1.8320044281180874e-32
translation_g.26854.CDS.495,1.0820448630715615e-23,6.250687361625778e-33
transcription_TU_g.26854.CDS.495,0.0,-27.69074009386666
translation_g.26854.CDS.501,3.8050690388805762e-06,1.6640169682261002e-33
transcription_TU_g.26854.CDS.501,5.0217024015558566e-08,6.1107146470847215e-33
translation_g.26854.CDS.506,0.0,1.4178196515166624e-33
transcription_TU_g.26854.CDS.506,0.0,-1.643420635201273e-32
translation_g.26854.CDS.507,6.545931286556318e-10,2.7556742767077734e-33
transcription_TU_g.26854.CDS.507,8.638928367983069e-12,-8.504095677270145e-34
translation_g.26854.CDS.511,0.0,-2.1161436961205182e-32
transcription_TU_g.26854.CDS.511,0.0,-30.26708043760552
translation_g.26854.CDS.517,1.6587817398965175e-06,-7.25532382136142e-33
transcription_TU_g.26854.CDS.517,2.189160869823782e-08,-1.296352629874351e-33
translation_g.26854.CDS.520,6.059208068252036e-07,-1.4282700731691343e-33
transcription_TU_g.26854.CDS.520,7.996580192621009e-09,2.3593357543005786e-33
translation_g.26854.CDS.521,0.0,-1.1718260093382181e-33
transcription_TU_g.26854.CDS.521,0.0,-48.78623283047515
translation_g.26854.CDS.524,0.0,-5.576471986290588e-33
transcription_TU_g.26854.CDS.524,0.0,-30.98462523323093
translation_g.26854.CDS.525,0.0,-5.981602218538098e-33
transcription_TU_g.26854.CDS.525,0.0,5.9096133306229025e-34
translation_g.26854.CDS.526,0.0,-3.2640441946982214e-33
transcription_TU_g.26854.CDS.526,0.0,-28.650957508685078
translation_g.26854.CDS.529,2.1967317407742684e-09,-1.5464413621780375e-32
transcription_TU_g.26854.CDS.529,2.899115087137935e-11,2.226213033444352e-33
translation_g.26854.CDS.530,0.0,-1.0139223851654948e-32
transcription_TU_g.26854.CDS.530,0.0,-9.367869310146864e-33
translation_g.26854.CDS.534,0.0,7.06720058743981e-33
transcription_TU_g.26854.CDS.534,0.0,-2.0964959675491348e-32
translation_g.26854.CDS.538,0.0,4.1298412465349045e-33
transcription_TU_g.26854.CDS.538,0.0,4.745367834999816e-34
translation_g.26854.CDS.539,0.0,-5.8593813959833756e-33
transcription_TU_g.26854.CDS.539,0.0,-59.70881765266106
translation_g.26854.CDS.541,0.0,1.6957014388276983e-33
transcription_TU_g.26854.CDS.541,0.0,-16.468494602805528
translation_g.26854.CDS.549,0.0,7.2669187295549445e-34
transcription_TU_g.26854.CDS.549,0.0,-8.181862114088154e-33
translation_g.26854.CDS.550,6.143581968022154e-10,8.569241766006142e-33
transcription_TU_g.26854.CDS.550,8.107931816146053e-12,1.4674888429463273e-32
translation_g.26854.CDS.551,0.0,1.6626643704978232e-32
transcription_TU_g.26854.CDS.551,0.0,1.7863374212085794e-32
translation_g.26854.CDS.562,-4.5401255069162977e-29,-2.932182751720041e-32
transcription_TU_g.26854.CDS.562,-5.991785941645457e-31,1.0372891108032264e-32
translation_525370.3.peg.562,0.0,1.6563819544031376e-34
transcription_TU_525370.3.peg.562,0.0,-37.836264305749694
translation_g.26854.CDS.569,0.0,-8.811815759662887e-33
transcription_TU_g.26854.CDS.569,0.0,-64.81894207602396
translation_g.26854.CDS.573,0.0,-4.891358898909743e-34
transcription_TU_g.26854.CDS.573,0.0,-47.97606083596607
translation_525370.3.peg.573,0.0,5.6618879744936726e-33
transcription_TU_525370.3.peg.573,0.0,-36.69352502471858
translation_g.26854.CDS.575,0.0,-1.968086474371377e-33
transcription_TU_g.26854.CDS.575,0.0,-30.969456872780942
translation_g.26854.CDS.578,0.0,-2.587614602944545e-32
transcription_TU_g.26854.CDS.578,0.0,-1.4382005072377068e-32
translation_g.26854.CDS.584,6.545931286556318e-10,-1.1019373023394186e-33
transcription_TU_g.26854.CDS.584,8.638928367983069e-12,9.630787479316928e-33
translation_g.26854.CDS.587,0.0,1.0352765562818624e-32
transcription_TU_g.26854.CDS.587,0.0,-55.76103262935219
translation_g.26854.CDS.588,0.0,8.805028784710324e-35
transcription_TU_g.26854.CDS.588,0.0,-26.51151201560876
translation_g.26854.CDS.590,1.2429181436309676e-06,1.3708624417638166e-33
transcription_TU_g.26854.CDS.590,1.640328983004524e-08,1.723969710534222e-33
