,fluxes,reduced_costs
transcription_TU_g.26596.CDS.78,4.4624859955865027e-11,5.179703291014902e-33
translation_g.26596.CDS.79,5.979564160515467e-42,6.173980099230634e-34
transcription_TU_g.26596.CDS.79,5.0787941170194274e-45,2.862180581655994e-32
translation_g.26596.CDS.80,2.6770592760074727e-07,3.810485351664962e-32
transcription_TU_g.26596.CDS.80,3.0223891618391707e-09,2.1784850587922242e-32
translation_g.26596.CDS.87,9.41293699067903e-10,3.610980213947254e-33
transcription_TU_g.26596.CDS.87,1.0627168026003733e-11,1.8069149210275876e-32
translation_g.26596.CDS.92,7.600754197394479e-10,4.0876151470815863e-33
transcription_TU_g.26596.CDS.92,8.581220936679973e-12,1.593523728285284e-33
translation_g.26596.CDS.95,0.0,-1.4194865005620702e-32
transcription_TU_g.26596.CDS.95,0.0,2.6609337432309296e-32
translation_g.26596.CDS.96,3.5537651660864845e-07,7.106580904044554e-33
transcription_TU_g.26596.CDS.96,4.01218658770983e-09,1.269351951094796e-32
translation_g.26596.CDS.107,6.274980475374246e-11,7.614385412621889e-33
transcription_TU_g.26596.CDS.107,7.08442773363177e-13,-2.289283139846479e-33
translation_g.26596.CDS.109,0.0,-4.1158026366213635e-33
transcription_TU_g.26596.CDS.109,0.0,-54.74285599944732
translation_g.26596.CDS.117,0.0,7.567185612619447e-34
transcription_TU_g.26596.CDS.117,0.0,-70.97513766090339
translation_393305.7.peg.118,0.0,-2.1442079434442178e-32
transcription_TU_393305.7.peg.118,0.0,1.0800389854879838e-32
translation_g.26596.CDS.119,3.183385022608403e-08,8.017453008842158e-33
transcription_TU_g.26596.CDS.119,3.5940288945122043e-10,1.2714658266257628e-33
translation_g.26596.CDS.124,4.966676087829061e-06,-1.3874068000125859e-32
transcription_TU_g.26596.CDS.124,5.607357338985729e-08,-1.6790460049437083e-33
translation_g.26596.CDS.125,0.0,7.888629472063717e-33
transcription_TU_g.26596.CDS.125,0.0,-1.0140581445751432e-32
translation_g.26596.CDS.126,0.0,-1.5950558778000177e-33
transcription_TU_g.26596.CDS.126,0.0,-3.211885067637322e-32
translation_g.26596.CDS.132,3.057170432855385e-05,3.5269898501664396e-34
transcription_TU_g.26596.CDS.132,3.4515331300163143e-07,-1.2118133540491737e-33
translation_g.26596.CDS.135,0.0,-2.8869981349239908e-33
transcription_TU_g.26596.CDS.135,0.0,-9.901346273446685e-33
translation_g.26596.CDS.136,0.0,-3.577746887722941e-33
transcription_TU_g.26596.CDS.136,0.0,7.534578082504675e-33
translation_g.26596.CDS.138,0.0,1.2752973865432768e-32
transcription_TU_g.26596.CDS.138,0.0,-64.01573868412234
translation_g.26596.CDS.147,4.36552348431851e-07,-5.278309020285141e-33
transcription_TU_g.26596.CDS.147,4.928658466030098e-09,-6.224603345387075e-33
translation_393305.7.peg.147,0.0,-2.0844067866466094e-34
transcription_TU_393305.7.peg.147,0.0,-31.88148174535845
translation_g.26596.CDS.148,0.0,-1.478667789493897e-32
transcription_TU_g.26596.CDS.148,0.0,-75.21323865250318
translation_g.26596.CDS.149,0.0,-4.825880003050202e-33
transcription_TU_g.26596.CDS.149,0.0,-52.42726980338441
translation_393305.7.peg.150,4.933418011492768e-09,6.562396033171158e-33
transcription_TU_393305.7.peg.150,5.569809104487036e-11,-3.360538617613296e-32
translation_g.26596.CDS.151,1.7482234762748175e-26,1.1400262837610487e-32
transcription_TU_g.26596.CDS.151,6.064672311369735e-49,-3.03239531969495e-32
translation_g.26596.CDS.153,2.327717823085017e-07,8.109015663055225e-33
transcription_TU_g.26596.CDS.153,2.6279840657112087e-09,-3.939076909940296e-33
translation_g.26596.CDS.155,0.0,-4.433248409611967e-33
transcription_TU_g.26596.CDS.155,0.0,-2.4339921706129594e-33
translation_g.26596.CDS.156,1.0239615936550944e-06,7.593608749201515e-33
transcription_TU_g.26596.CDS.156,1.1560485232954113e-08,7.214290561571201e-33
translation_393305.7.peg.156,7.48705362669377e-09,-8.998025933601125e-33
transcription_TU_393305.7.peg.156,8.45285344939248e-11,6.466429412539735e-33
translation_g.26596.CDS.158,6.347899522878928e-07,-9.544760326849424e-33
transcription_TU_g.26596.CDS.158,7.16675304515736e-09,-3.11246093980838e-32
translation_g.26596.CDS.159,1.2733572595950489e-08,9.59899817220025e-33
transcription_TU_g.26596.CDS.159,1.4376152276646712e-10,4.3193221650334814e-32
translation_g.26596.CDS.162,0.0,4.010226647828977e-33
transcription_TU_g.26596.CDS.162,0.0,-26.308875865507346
translation_393305.7.peg.162,0.0,-1.1101112804471072e-32
transcription_TU_393305.7.peg.162,0.0,-6.265786324922658e-33
translation_393305.7.peg.163,0.0,-1.900524849143874e-33
transcription_TU_393305.7.peg.163,0.0,-2.928191197969318e-32
translation_393305.7.peg.166,0.0,5.1654774624191744e-33
transcription_TU_393305.7.peg.166,0.0,-1.1613679837868971e-32
translation_g.26596.CDS.171,1.3298603150092525e-06,-5.1252269063953375e-33
transcription_TU_g.26596.CDS.171,1.5014069501062367e-08,-3.821264064439545e-32
translation_393305.7.peg.171,0.0,-2.3112363625022896e-33
transcription_TU_393305.7.peg.171,0.0,-41.201276086446754
translation_g.26596.CDS.175,-1.811234850792444e-28,-2.556623522973704e-32
transcription_TU_g.26596.CDS.175,-2.0448768660609507e-30,-3.360538617613296e-32
translation_g.26596.CDS.178,5.104750112889579e-29,2.6906336729342947e-32
transcription_TU_g.26596.CDS.178,5.763242358273308e-31,-4.894840369939531e-32
translation_g.26596.CDS.179,0.0,8.286489362252628e-33
transcription_TU_g.26596.CDS.179,0.0,1.4022343661069387e-32
translation_393305.7.peg.179,1.0409930021750699e-05,-1.0321634956666044e-32
transcription_TU_393305.7.peg.179,1.1752769150545954e-07,2.869123952469653e-32
translation_g.26596.CDS.182,0.0,1.5032312297125376e-32
transcription_TU_g.26596.CDS.182,0.0,-38.42844683458196
translation_393305.7.peg.182,2.450441166576266e-05,-1.2641965927963772e-32
transcription_TU_393305.7.peg.182,2.7665382272110607e-07,2.353736262002472e-32
translation_g.26596.CDS.184,1.5028242851054564e-06,-7.884447911047812e-33
transcription_TU_g.26596.CDS.184,1.6966825770946253e-08,-1.3172948672187495e-32
translation_393305.7.peg.188,0.0,9.39791517030109e-34
transcription_TU_393305.7.peg.188,0.0,-50.68035788127319
translation_g.26596.CDS.189,-5.422770675946782e-49,2.754054841146087e-33
transcription_TU_g.26596.CDS.189,0.0,-37.91718208032079
translation_g.26596.CDS.194,1.5326711900590925e-09,-3.0917442593586344e-33
transcription_TU_g.26596.CDS.194,1.7303796128139277e-11,-2.1274018267271292e-32
translation_g.26596.CDS.196,0.0,3.303112108406802e-32
transcription_TU_g.26596.CDS.196,0.0,-5.779275640555787e-32
translation_g.26596.CDS.202,0.0,1.7925946439446172e-33
transcription_TU_g.26596.CDS.202,0.0,-41.12624324623538
translation_393305.7.peg.202,0.0,2.0469020127642195e-32
transcription_TU_393305.7.peg.202,5.892356686689836e-65,-2.4223968950446518e-32
translation_393305.7.peg.203,-1.9481622462069867e-39,1.2602687628800598e-32
transcription_TU_393305.7.peg.203,-4.159943642643097e-41,-3.050352666150302e-32
translation_g.26596.CDS.204,0.0,-2.080892521779813e-33
transcription_TU_g.26596.CDS.204,0.0,-40.36229728958761
translation_g.26596.CDS.207,0.0,4.840178063038563e-33
transcription_TU_g.26596.CDS.207,0.0,-59.70140994144119
translation_393305.7.peg.209,-1.7304379181652062e-29,2.4133956127348337e-32
transcription_TU_393305.7.peg.209,-1.953657453930786e-31,-3.2698260790364356e-33
translation_393305.7.peg.210,1.2911562380813102e-28,-4.39630723388321e-33
transcription_TU_393305.7.peg.210,1.4577102028294032e-30,-8.726138725290777e-33
translation_g.26596.CDS.211,0.0,2.9178191502365687e-33
transcription_TU_g.26596.CDS.211,0.0,2.890723459620489e-32
translation_393305.7.peg.211,-1.9020397156336593e-28,-5.824575087379451e-33
transcription_TU_393305.7.peg.211,-2.1473951934622958e-30,1.859025252772332e-32
translation_393305.7.peg.212,0.0,1.0299579364405816e-33
transcription_TU_393305.7.peg.212,0.0,-1.4726212066424912e-32
translation_g.26596.CDS.214,0.0,6.0521367424726164e-33
transcription_TU_g.26596.CDS.214,0.0,-8.108392683546985e-33
translation_g.26596.CDS.223,5.928921900283395e-09,-2.8878919282863955e-33
transcription_TU_g.26596.CDS.223,6.693728993379753e-11,7.883115883266684e-32
translation_g.26596.CDS.224,1.0723399007106917e-07,-9.128265575546107e-32
transcription_TU_g.26596.CDS.224,1.2106674374985486e-09,-3.453496930164873e-32
translation_g.26596.CDS.228,0.0,5.930948056690795e-34
transcription_TU_g.26596.CDS.228,0.0,-72.22603246930916
translation_393305.7.peg.230,0.0,5.091353955050631e-33
transcription_TU_393305.7.peg.230,0.0,-36.886025672307156
translation_g.26596.CDS.233,2.1458525580026263e-08,-6.198580596476708e-33
transcription_TU_g.26596.CDS.233,2.4226589124632794e-10,1.1779572250758361e-32
translation_393305.7.peg.240,0.0,-3.917597296741577e-32
transcription_TU_393305.7.peg.240,0.0,-8.717944992587496e-32
translation_393305.7.peg.241,0.0,6.01110313997097e-34
transcription_TU_393305.7.peg.241,0.0,2.8760193141273247e-33
translation_393305.7.peg.242,7.182288337342377e-06,1.1174210303260583e-32
transcription_TU_393305.7.peg.242,8.108774662756806e-08,1.6896015353685124e-32
translation_393305.7.peg.243,4.657479788825148e-06,1.796357377950011e-32
transcription_TU_393305.7.peg.243,5.258275960263355e-08,5.900703243464577e-33
translation_g.26596.CDS.244,0.0,-1.4771972554701948e-33
transcription_TU_g.26596.CDS.244,0.0,2.5031539642952217e-33
translation_393305.7.peg.244,0.0,-1.852392924089254e-33
transcription_TU_393305.7.peg.244,0.0,-2.0081836569644114e-32
translation_g.26596.CDS.245,3.057031005707818e-05,-1.015498097655829e-33
transcription_TU_g.26596.CDS.245,3.451375717327156e-07,7.333296471921518e-33
translation_393305.7.peg.247,5.388966374134502e-06,-3.32182438272109e-32
transcription_TU_393305.7.peg.247,6.084121374776157e-08,2.908862384467035e-32
translation_g.26596.CDS.251,-7.644961731090189e-37,-3.227022513598223e-32
transcription_TU_g.26596.CDS.251,0.0,-64.63964100173726
translation_g.26596.CDS.252,0.0,5.653208591016064e-32
transcription_TU_g.26596.CDS.252,0.0,2.1203821363806454e-32
translation_g.26596.CDS.254,0.0,3.57707464853427e-33
transcription_TU_g.26596.CDS.254,0.0,-37.48211502248385
translation_g.26596.CDS.258,0.0,-1.4704394295860676e-32
transcription_TU_g.26596.CDS.258,0.0,-108.79685716423994
translation_g.26596.CDS.259,7.732570434051065e-26,3.4810086892485694e-35
transcription_TU_g.26596.CDS.259,0.0,-4.1129268206630716e-33
translation_g.26596.CDS.262,1.2549960950748508e-10,8.062524181703696e-33
transcription_TU_g.26596.CDS.262,1.4168855467263559e-12,-1.4651563545088862e-32
translation_g.26596.CDS.263,4.6506150054535675e-08,-7.991756443963894e-33
transcription_TU_g.26596.CDS.263,5.250525647430692e-10,1.2789345304642392e-32
translation_g.26596.CDS.265,0.0,-3.662591643325772e-33
transcription_TU_g.26596.CDS.265,0.0,1.7759609116408677e-32
translation_g.26596.CDS.266,0.0,5.6661898117867495e-33
transcription_TU_g.26596.CDS.266,0.0,-36.871985191742155
translation_g.26596.CDS.277,1.3024694565855037e-09,-1.410166443401084e-33
transcription_TU_g.26596.CDS.277,1.4704827810467922e-11,-1.4139854097603141e-33
translation_g.26596.CDS.280,0.0,-9.272755001115451e-35
transcription_TU_g.26596.CDS.280,0.0,-1.2897275375468199e-32
translation_g.26596.CDS.285,1.4861621045136078e-06,-4.079532157100869e-32
transcription_TU_g.26596.CDS.285,1.677871042182139e-08,-3.3528513550888475e-32
translation_g.26596.CDS.289,0.0,-3.1359604691115736e-32
transcription_TU_g.26596.CDS.289,0.0,3.1486651095357484e-33
translation_g.26596.CDS.298,0.0,3.188615421585604e-33
transcription_TU_g.26596.CDS.298,0.0,1.1855553416274614e-32
translation_g.26596.CDS.300,0.0,-1.1877344821481914e-32
transcription_TU_g.26596.CDS.300,0.0,1.0171633824931135e-32
translation_g.26596.CDS.301,0.0,-2.3491335928368683e-32
transcription_TU_g.26596.CDS.301,0.0,-53.873158360287896
translation_g.26596.CDS.308,-1.5058476074337926e-46,-1.9473481776556617e-32
transcription_TU_g.26596.CDS.308,0.0,-65.56156344823695
translation_g.26596.CDS.309,0.0,1.887701674418049e-32
transcription_TU_g.26596.CDS.309,0.0,-5.986364768574156e-32
translation_g.26596.CDS.310,9.708640285721236e-07,1.0140851380477744e-32
transcription_TU_g.26596.CDS.310,1.096101585749015e-08,-1.6196175544995516e-32
translation_g.26596.CDS.317,0.0,1.669944893975025e-32
transcription_TU_g.26596.CDS.317,0.0,-5.1813288775455044e-33
translation_g.26596.CDS.319,3.4282769617813875e-06,-5.001347684946069e-33
transcription_TU_g.26596.CDS.319,3.870510909464846e-08,6.792908824203715e-33
translation_g.26596.CDS.324,0.0,2.662187510910463e-32
transcription_TU_g.26596.CDS.324,0.0,-74.37118640303737
translation_g.26596.CDS.325,1.3024694565855037e-09,-4.05564352763848e-33
transcription_TU_g.26596.CDS.325,1.4704827810467922e-11,-6.775490348545032e-33
translation_g.26596.CDS.326,1.5571498844148106e-07,-3.926054959600425e-32
transcription_TU_g.26596.CDS.326,1.758015960346372e-09,-6.213949676267949e-33
translation_g.26596.CDS.333,0.0,3.086621146810549e-33
transcription_TU_g.26596.CDS.333,0.0,-64.99930174242627
translation_393305.7.peg.341,0.0,7.907384239057273e-33
transcription_TU_393305.7.peg.341,0.0,-114.89233199117984
translation_g.26596.CDS.343,3.139878343589482e-43,1.7827927043297725e-32
transcription_TU_g.26596.CDS.343,2.8967854602413643e-45,3.020306832221148e-32
translation_g.26596.CDS.351,2.4990677488845623e-05,-2.001225986355028e-32
transcription_TU_g.26596.CDS.351,2.8214374431765216e-07,2.559336838480948e-32
translation_g.26596.CDS.354,0.0,7.704192395488904e-34
transcription_TU_g.26596.CDS.354,0.0,-2.5322652734044365e-33
translation_g.26596.CDS.359,0.0,-4.2677082181782263e-32
transcription_TU_g.26596.CDS.359,0.0,-67.29343426534902
translation_g.26596.CDS.361,0.0,3.113032134741143e-33
transcription_TU_g.26596.CDS.361,0.0,-35.02382063094236
translation_g.26596.CDS.365,3.057170432855385e-05,7.20838029391912e-34
transcription_TU_g.26596.CDS.365,3.4515331300163143e-07,-7.382198056024341e-34
translation_393305.7.peg.369,3.3937573379324602e-09,1.289563602856275e-32
transcription_TU_393305.7.peg.369,3.8315383928953355e-11,-5.1813288775455044e-33
translation_g.26596.CDS.370,5.361699503553452e-08,1.9012128083942772e-32
transcription_TU_g.26596.CDS.370,6.053337187492736e-10,3.617209379303319e-32
translation_g.26596.CDS.372,0.0,-3.580363774907217e-32
transcription_TU_g.26596.CDS.372,0.0,-115.01650623998528
translation_g.26596.CDS.375,0.0,5.770006256606234e-33
transcription_TU_g.26596.CDS.375,0.0,-49.97707161165283
translation_g.26596.CDS.378,0.0,5.5071745202261145e-33
transcription_TU_g.26596.CDS.378,0.0,-1.9004004520065752e-32
translation_g.26596.CDS.379,3.057170432855385e-05,-4.331560354183183e-33
transcription_TU_g.26596.CDS.379,3.4515331300163143e-07,-7.884124640114584e-33
translation_393305.7.peg.382,0.0,-1.3813204207714617e-33
transcription_TU_393305.7.peg.382,0.0,-39.97949394928758
translation_g.26596.CDS.384,0.0,5.708543812816194e-32
transcription_TU_g.26596.CDS.384,0.0,3.130680559079644e-32
translation_393305.7.peg.385,0.0,5.460152450518969e-33
transcription_TU_393305.7.peg.385,0.0,-34.33963228312561
translation_393305.7.peg.386,0.0,1.902161090562179e-33
transcription_TU_393305.7.peg.386,0.0,-99.0525957182555
translation_g.26596.CDS.388,0.0,-4.437343423014969e-33
transcription_TU_g.26596.CDS.388,0.0,-56.77662743345529
translation_g.26596.CDS.389,0.0,2.248948690078985e-32
transcription_TU_g.26596.CDS.389,0.0,-131.13219084948543
translation_g.26596.CDS.391,8.929813835412666e-08,-2.8944871921481345e-32
transcription_TU_g.26596.CDS.391,1.0081723925681718e-09,-5.4425771415869754e-33
translation_393305.7.peg.394,0.0,-3.144210459306842e-33
