,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003322974005098817,0.0
EX_mn2(e),-1.5736929660806917e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002938599296663936,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.997061213974933,0.0
EX_nh4(e),5.481990776125564,0.0
EX_nmn(e),-1.0,-0.012355281450976684
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.016351236778301168
EX_o2(e),0.0,-0.060757017277263514
EX_orn(e),0.05746026815381916,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08138048431586031,0.0
EX_pheme(e),-0.002938599296663936,0.0
EX_pi(e),5.9856362626400905e-36,0.0
EX_pnto_R(e),-0.002938599296663936,0.0
EX_ppa(e),9.363286343592085e-24,2.1523675431825412e-34
EX_pro_L(e),0.11149379329523001,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029421157444689226,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.005877201386687922,0.0
EX_salcn(e),0.0,-0.07707282355778186
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.023374151230920348
EX_sheme(e),-0.002938599296663936,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002938599296663936,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0304192457571973
EX_sucr(e),-0.07449289,-0.15881088463152196
EX_thm(e),-0.0029401319694457783,0.0
EX_thr_L(e),-0.225,-0.0093071732794912
EX_thymd(e),3.758736569709908e-23,0.0
EX_tre(e),-0.07449289,-0.15880948576769433
EX_trp_L(e),-0.08181818,-0.0070065029478846375
EX_trypta(e),0.07252148565730918,0.0
EX_tym(e),0.9486596591997387,4.2279372137929834e-33
EX_tyr_L(e),-1.0,-0.0070065029478846375
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.01399525953537836
EX_val_L(e),-0.1625110393188877,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.456199212775686e-06,0.0
translation_g.3631.peg.2,0.0,-1.954293255823821e-32
transcription_TU_g.3631.peg.2,0.0,-1.5772046003434603e-32
translation_g.3631.peg.5,7.278831612532837e-08,-4.073458088995938e-32
transcription_TU_g.3631.peg.5,9.234473196578936e-10,-2.1343071404444664e-33
translation_g.3631.peg.11,0.0,-1.8268956208968248e-32
transcription_TU_g.3631.peg.11,0.0,8.610937635863855e-33
translation_g.3631.peg.15,3.005357037235092e-11,1.424716850052042e-32
transcription_TU_g.3631.peg.15,3.812821958775893e-13,-2.1412775956888438e-32
translation_g.3631.peg.16,1.3355527105376288e-09,4.314627564813307e-32
transcription_TU_g.3631.peg.16,1.6943826103687655e-11,-3.757143690489898e-32
translation_889201.3.peg.19,8.446368513501032e-07,1.0315973416251307e-32
transcription_TU_889201.3.peg.19,1.0715698315105332e-08,2.5357615784141813e-32
translation_g.3631.peg.20,0.0,5.2393326716651276e-33
transcription_TU_g.3631.peg.20,0.0,-5.428361156496785e-32
translation_889201.3.peg.23,0.0,-2.524216911644184e-33
transcription_TU_889201.3.peg.23,0.0,-3.457195758863281e-32
translation_g.3631.peg.26,0.0,-1.157797264835923e-32
transcription_TU_g.3631.peg.26,0.0,3.5250389237555335e-32
translation_g.3631.peg.29,0.0,-1.321181252083335e-32
transcription_TU_g.3631.peg.29,0.0,1.5593724837333734e-32
translation_g.3631.peg.35,3.237476322015679e-08,-2.952077447219427e-32
transcription_TU_g.3631.peg.35,4.1073059402468587e-10,1.6300301651639386e-32
translation_g.3631.peg.38,0.0,1.572298564606098e-32
transcription_TU_g.3631.peg.38,0.0,6.810237652798382e-32
translation_g.3631.peg.42,6.010714074470184e-11,-6.45306987315115e-32
transcription_TU_g.3631.peg.42,7.625643917551786e-13,8.634737940299364e-32
translation_g.3631.peg.55,0.0,2.3108669216677516e-32
transcription_TU_g.3631.peg.55,0.0,1.4653700710934303e-32
translation_g.3631.peg.60,1.900096481740857e-05,1.7114711482546167e-32
transcription_TU_g.3631.peg.60,2.4106052956820926e-07,1.5422381905668153e-32
translation_g.3631.peg.64,2.729244672320469e-06,1.9280049739230614e-33
transcription_TU_g.3631.peg.64,3.4625250472965974e-08,4.291119731303014e-32
translation_g.3631.peg.74,0.0,-3.240318006456876e-32
transcription_TU_g.3631.peg.74,0.0,-1.3057205401032483e-31
translation_g.3631.peg.75,1.900096481740857e-05,1.1130257915891771e-32
transcription_TU_g.3631.peg.75,2.4106052956820926e-07,-1.2039856627426933e-33
translation_g.3631.peg.77,1.9003635922829648e-05,6.941712911146278e-33
transcription_TU_g.3631.peg.77,2.4109441722041664e-07,-6.767962278747055e-33
translation_g.3631.peg.80,0.0,6.778587264067417e-32
transcription_TU_g.3631.peg.80,0.0,7.194184164028309e-32
translation_889201.3.peg.83,1.3784148636229119e-05,3.222187705532207e-33
transcription_TU_889201.3.peg.83,1.7487607612703741e-07,1.0984439838494177e-31
translation_g.3631.peg.89,0.0,8.484401991818823e-32
transcription_TU_g.3631.peg.89,0.0,-1.686363398195636e-32
translation_g.3631.peg.96,1.7528075153561072e-29,-5.13842394831269e-32
transcription_TU_g.3631.peg.96,2.2237434358899414e-31,-1.4382124275825818e-32
translation_g.3631.peg.98,1.418497115739898e-05,-1.187569254609615e-32
transcription_TU_g.3631.peg.98,1.7996121207379452e-07,-4.605922992533871e-32
translation_g.3631.peg.101,3.005357037235092e-11,2.77720283276795e-32
transcription_TU_g.3631.peg.101,3.812821958775893e-13,3.505576176952004e-32
translation_g.3631.peg.106,0.0,-2.5975062036619926e-32
transcription_TU_g.3631.peg.106,0.0,-5.988086113529911e-32
translation_g.3631.peg.114,-6.949440615137633e-29,-2.2755983969944112e-32
transcription_TU_g.3631.peg.114,-8.81658300505382e-31,-9.832011071325876e-32
translation_g.3631.peg.121,4.634124584850827e-08,9.507404817209644e-32
transcription_TU_g.3631.peg.121,5.879198963021675e-10,-2.959087133615779e-32
translation_g.3631.peg.122,0.0,2.002389784868928e-32
transcription_TU_g.3631.peg.122,0.0,1.1879020954174271e-32
translation_889201.3.peg.122,0.0,-3.199061795703522e-32
transcription_TU_889201.3.peg.122,1.064566898731103e-64,1.1879020954174271e-32
translation_g.3631.peg.124,0.0,-5.99276422266836e-33
transcription_TU_g.3631.peg.124,0.0,-3.354359011074687e-32
translation_g.3631.peg.129,0.0,-2.9183780429232306e-32
transcription_TU_g.3631.peg.129,0.0,-5.748707873955171e-32
translation_889201.3.peg.129,0.0,-1.8016508576823125e-32
transcription_TU_889201.3.peg.129,0.0,-6.084791520876821
translation_889201.3.peg.130,3.867834387380527e-07,2.5992288859373e-32
transcription_TU_889201.3.peg.130,4.907025588773455e-09,-9.98619192884928e-32
translation_g.3631.peg.131,0.0,2.643846675511073e-33
transcription_TU_g.3631.peg.131,0.0,1.5155300068605046e-32
translation_g.3631.peg.133,0.0,-7.338422815368679e-33
transcription_TU_g.3631.peg.133,0.0,-1.2450520862979964e-32
translation_g.3631.peg.137,8.48180543011976e-08,-2.1190561845457916e-32
transcription_TU_g.3631.peg.137,1.0760656252602002e-09,3.654136806217485e-32
translation_889201.3.peg.140,2.412485139968426e-07,8.504536092304807e-33
transcription_TU_889201.3.peg.140,3.0606600822891214e-09,3.097612248870743e-32
translation_g.3631.peg.152,0.0,3.7079215257814275e-32
transcription_TU_g.3631.peg.152,0.0,-4.26667648628682e-32
translation_g.3631.peg.153,0.0,3.3373477836582634e-32
transcription_TU_g.3631.peg.153,0.0,6.563906646605942e-32
translation_g.3631.peg.155,0.0,1.210233247851209e-31
transcription_TU_g.3631.peg.155,0.0,-4.4140135902932075e-33
translation_g.3631.peg.162,1.7528075153561072e-29,-1.4257766804491126e-32
transcription_TU_g.3631.peg.162,2.2237434358899414e-31,-3.001964141726994e-32
translation_g.3631.peg.163,0.0,-3.0347234894821534e-32
transcription_TU_g.3631.peg.163,0.0,-8.476899462680991e-32
translation_g.3631.peg.168,0.0,-8.536223028385593e-32
transcription_TU_g.3631.peg.168,0.0,-1.4266721019007924e-32
translation_g.3631.peg.173,7.335478335734212e-10,1.7447037774431225e-32
transcription_TU_g.3631.peg.173,9.3063394898143e-12,1.9352876749887555e-32
translation_g.3631.peg.177,0.0,-1.1624482272117479e-32
transcription_TU_g.3631.peg.177,0.0,-2.7524192609311555
translation_g.3631.peg.179,0.0,-5.3892978614887536e-33
transcription_TU_g.3631.peg.179,0.0,6.26452191043573e-33
translation_g.3631.peg.180,-9.446840609246402e-30,4.708244111517674e-32
transcription_TU_g.3631.peg.180,-1.1984972457424845e-31,3.8911011873529746e-32
translation_g.3631.peg.181,1.8037155610044262e-07,1.1226530361208208e-31
transcription_TU_g.3631.peg.181,2.2883292111976397e-09,1.2478283939655084e-31
translation_g.3631.peg.182,8.840891000555058e-06,-5.55530450052132e-33
transcription_TU_g.3631.peg.182,1.1216219212700367e-07,3.5662955836641067e-32
translation_g.3631.peg.189,0.0,-4.6994365717762564e-32
transcription_TU_g.3631.peg.189,0.0,3.811160166140607e-32
translation_g.3631.peg.191,2.3170622924254104e-08,1.201245066573861e-32
transcription_TU_g.3631.peg.191,2.9395994815108343e-10,4.246814854389326e-33
translation_889201.3.peg.193,0.0,6.560792884440276e-33
transcription_TU_889201.3.peg.193,0.0,-2.1550565381668194e-32
translation_g.3631.peg.196,0.0,2.9377392175527647e-34
transcription_TU_g.3631.peg.196,0.0,7.170321898125644e-33
translation_g.3631.peg.202,0.0,-2.2167084807030723e-32
transcription_TU_g.3631.peg.202,0.0,-5.925981588537159e-32
translation_g.3631.peg.204,0.0,3.009508775000348e-32
transcription_TU_g.3631.peg.204,-2.1073021693734107e-38,3.798943074645818e-32
translation_g.3631.peg.205,6.56894354554476e-08,1.7937195460160223e-32
transcription_TU_g.3631.peg.205,8.333855806847685e-10,-3.923521063469055e-33
translation_g.3631.peg.208,7.037119114452225e-07,2.4794750059299784e-32
transcription_TU_g.3631.peg.208,8.927818543246896e-09,-9.710113925536931e-33
translation_g.3631.peg.215,2.2794159362079986e-06,-9.86510935482173e-33
transcription_TU_g.3631.peg.215,2.8918384827758214e-08,7.799857357342393e-32
translation_g.3631.peg.216,1.3626316192776248e-05,2.2216214863462504e-32
transcription_TU_g.3631.peg.216,1.7287369504968629e-07,-7.644792771028584e-33
translation_g.3631.peg.224,4.0959768932664024e-08,-7.359536877761478e-32
transcription_TU_g.3631.peg.224,5.196464329460351e-10,5.812293558252194e-32
translation_g.3631.peg.229,6.010714074470184e-11,9.207721094198784e-33
transcription_TU_g.3631.peg.229,7.625643917551786e-13,1.69555228049093e-32
translation_g.3631.peg.235,3.005357037235092e-11,-1.3620099245541485e-32
transcription_TU_g.3631.peg.235,3.812821958775893e-13,3.2065027677349354e-32
translation_889201.3.peg.237,0.0,3.777230088302331e-33
transcription_TU_889201.3.peg.237,0.0,-4.420883942243147
translation_g.3631.peg.238,0.0,3.405181821166169e-32
transcription_TU_g.3631.peg.238,0.0,2.7549705380013405e-32
translation_889201.3.peg.240,6.517554239270132e-08,-4.303706863114704e-32
transcription_TU_889201.3.peg.240,8.268659468115691e-10,-3.611056608289338e-32
translation_g.3631.peg.241,0.0,-8.301583567943701e-33
transcription_TU_g.3631.peg.241,0.0,-3.5114133191013965
translation_g.3631.peg.244,0.0,8.646652699562379e-32
transcription_TU_g.3631.peg.244,0.0,8.095655625478434e-32
translation_g.3631.peg.247,1.9003635922829648e-05,-6.54396757111471e-33
transcription_TU_g.3631.peg.247,2.4109441722041664e-07,-2.055817416224678e-32
translation_g.3631.peg.249,8.336282873673747e-08,5.498843748389891e-32
transcription_TU_g.3631.peg.249,1.0576035393303028e-09,4.645535234689128e-32
translation_g.3631.peg.251,0.0,-4.8471499049755385e-33
transcription_TU_g.3631.peg.251,-4.38832412523268e-44,-4.215798969871089e-32
translation_g.3631.peg.252,3.41588187360458e-08,-8.452693734422199e-33
transcription_TU_g.3631.peg.252,4.3336446401876463e-10,5.778150036656975e-32
translation_g.3631.peg.253,1.251736370644323e-06,-1.094802764319652e-32
transcription_TU_g.3631.peg.253,1.5880468980756832e-08,3.729051043838224e-32
translation_g.3631.peg.255,7.074348296336581e-09,1.6629375027692064e-32
transcription_TU_g.3631.peg.255,8.975050283248918e-11,3.504028368764364e-32
translation_g.3631.peg.257,1.9003635922829648e-05,3.6752078395374205e-32
transcription_TU_g.3631.peg.257,2.4109441722041664e-07,6.588733051623393e-32
translation_g.3631.peg.266,0.0,4.90100647108409e-32
transcription_TU_g.3631.peg.266,0.0,1.1344367476628022e-32
translation_g.3631.peg.273,0.0,-2.909907313614998e-32
transcription_TU_g.3631.peg.273,0.0,7.46052315214519e-32
translation_g.3631.peg.274,0.0,1.4970790887073751e-31
transcription_TU_g.3631.peg.274,0.0,6.838538123243624e-32
translation_g.3631.peg.275,3.6667248020211e-08,9.076956443128475e-32
transcription_TU_g.3631.peg.275,4.6518828441083537e-10,1.1248438437738172e-31
translation_g.3631.peg.279,1.061152244450487e-08,1.6368212349572682e-32
transcription_TU_g.3631.peg.279,1.3462575424873375e-10,-1.497383137082558e-32
translation_g.3631.peg.287,0.0,3.942130411851379e-32
transcription_TU_g.3631.peg.287,-1.0519019763275824e-37,-6.366253538349548e-32
translation_g.3631.peg.289,0.0,-2.1064000988777195e-32
transcription_TU_g.3631.peg.289,0.0,2.2924411648241287e-32
translation_889201.3.peg.290,0.0,6.458015715953296e-33
transcription_TU_889201.3.peg.290,0.0,-3.513549406205541
translation_889201.3.peg.292,0.0,1.2799600113992422e-32
transcription_TU_889201.3.peg.292,0.0,-4.320665448927983
translation_g.3631.peg.295,0.0,-4.8789705080945165e-32
transcription_TU_g.3631.peg.295,0.0,-7.97366839295285e-32
translation_g.3631.peg.297,3.2399726897530707e-07,3.1544917199466646e-32
transcription_TU_g.3631.peg.297,4.110473020100726e-09,2.9319363023243776e-33
translation_g.3631.peg.298,0.0,-2.98986737971062e-32
transcription_TU_g.3631.peg.298,0.0,-5.340178860350333e-32
translation_g.3631.peg.301,5.906189101989741e-09,1.7231113511177495e-32
transcription_TU_g.3631.peg.301,7.493035676542082e-11,7.11925807132468e-33
translation_g.3631.peg.305,0.0,4.439731988644134e-33
transcription_TU_g.3631.peg.305,0.0,-3.8422843335772155e-32
translation_889201.3.peg.308,0.0,-8.969802243746801e-33
transcription_TU_889201.3.peg.308,0.0,-2.5219976330834073
translation_g.3631.peg.311,0.0008680316829416449,3.991323744487679e-33
transcription_TU_g.3631.peg.311,1.1012502743028337e-05,3.708865689090709e-32
translation_g.3631.peg.314,1.9003635922829648e-05,-6.609359091358509e-33
transcription_TU_g.3631.peg.314,2.4109441722041664e-07,-7.76501167422684e-33
translation_g.3631.peg.320,0.0,1.4167229692854138e-32
transcription_TU_g.3631.peg.320,0.0,-6.623256895204485e-33
translation_889201.3.peg.321,0.0,-3.0058583128921547e-32
transcription_TU_889201.3.peg.321,0.0,-2.7433689305521587e-32
translation_g.3631.peg.324,3.005357037235092e-11,1.862013568328441e-32
transcription_TU_g.3631.peg.324,3.812821958775893e-13,-2.585779589225698e-32
translation_g.3631.peg.325,5.726117545747693e-06,2.39513290538712e-32
transcription_TU_g.3631.peg.325,7.264583357804512e-08,1.4454754474289752e-32
translation_g.3631.peg.326,0.0,-2.4776992909438016e-32
transcription_TU_g.3631.peg.326,-2.7920923565840403e-37,-1.6176112261882762e-32
translation_g.3631.peg.328,0.0,2.5172670094457755e-32
transcription_TU_g.3631.peg.328,0.0,3.149867548874879e-32
translation_g.3631.peg.329,1.900096481740857e-05,1.42779333562496e-32
transcription_TU_g.3631.peg.329,2.4106052956820926e-07,-2.1666533966101533e-32
translation_g.3631.peg.331,1.594770981661678e-09,-4.0101556342596626e-32
transcription_TU_g.3631.peg.331,2.0232464039255454e-11,-1.2315554758013074e-31
translation_g.3631.peg.334,0.0,-1.5782213138813257e-32
transcription_TU_g.3631.peg.334,0.0,-3.126914026441381e-33
translation_g.3631.peg.336,6.731152403848157e-06,6.480833772552825e-32
transcription_TU_g.3631.peg.336,8.5396461635955e-08,-7.107548102418583e-32
translation_g.3631.peg.339,2.3170622924254104e-08,2.4812231211237963e-32
transcription_TU_g.3631.peg.339,2.9395994815108343e-10,-3.201268833280495e-32
translation_g.3631.peg.340,-1.976644750997306e-28,1.0026309214527412e-33
transcription_TU_g.3631.peg.340,-2.7278639765083244e-36,3.0271928719363274e-32
translation_g.3631.peg.342,0.0,1.8470307319808837e-32
transcription_TU_g.3631.peg.342,0.0,5.65886803167923e-32
translation_g.3631.peg.348,0.0,-1.7875263022808727e-32
transcription_TU_g.3631.peg.348,0.0,3.035998379534989e-32
translation_g.3631.peg.360,-7.978104906660695e-29,1.2669442995690335e-32
transcription_TU_g.3631.peg.360,-1.0121623887163487e-30,1.1062798580103405e-32
translation_g.3631.peg.366,3.005357037235092e-11,5.309379552577209e-33
transcription_TU_g.3631.peg.366,3.812821958775893e-13,-2.4568082692850644e-33
translation_g.3631.peg.367,0.0,-7.675693879658043e-33
transcription_TU_g.3631.peg.367,0.0,-3.717427568923953e-32
translation_g.3631.peg.369,2.8304368659177306e-07,9.30060844761067e-33
transcription_TU_g.3631.peg.369,3.59090507436962e-09,3.131198548236486e-32
translation_889201.3.peg.369,0.0,4.152842977656966e-33
transcription_TU_889201.3.peg.369,0.0,8.755871141526935e-32
translation_g.3631.peg.370,1.0192292942188632e-06,-1.7648670040935077e-32
transcription_TU_g.3631.peg.370,1.293070934959714e-08,-2.650502464547826e-32
translation_g.3631.peg.371,1.2021428148940363e-10,-6.913978178032053e-33
transcription_TU_g.3631.peg.371,1.5251287835103563e-12,-3.7655653744130567e-32
translation_g.3631.peg.374,0.0,-2.3779524722730482e-33
transcription_TU_g.3631.peg.374,0.0,-2.501897854786378
translation_889201.3.peg.377,0.0,7.008611480065707e-33
transcription_TU_889201.3.peg.377,0.0,-1.1530836119628363e-33
translation_g.3631.peg.382,2.3170622924254104e-08,6.909273023478602e-32
transcription_TU_g.3631.peg.382,2.9395994815108343e-10,-1.0862473619992057e-31
translation_g.3631.peg.385,1.4257645002787655e-05,3.758932315763625e-32
transcription_TU_g.3631.peg.385,1.808832071315982e-07,1.884284214069962e-32
translation_g.3631.peg.387,0.0,6.245465310117459e-33
transcription_TU_g.3631.peg.387,0.0,-7.095894306740127e-33
translation_g.3631.peg.390,0.0,1.9424856345285863e-32
transcription_TU_g.3631.peg.390,0.0,2.6918611348215993e-31
translation_g.3631.peg.403,1.401418532087703e-05,-1.1527785432212264e-32
transcription_TU_g.3631.peg.403,1.7779449451022052e-07,-1.5694689906960358e-32
translation_g.3631.peg.421,0.0,4.495448013079466e-33
transcription_TU_g.3631.peg.421,0.0,-7.216680930615698e-32
translation_889201.3.peg.422,0.0,-1.9389667098304878e-32
transcription_TU_889201.3.peg.422,0.0,-5.083039883857413
translation_g.3631.peg.423,0.0,6.961017271036602e-32
transcription_TU_g.3631.peg.423,0.0,-3.735149413240506e-32
translation_889201.3.peg.423,-8.010937295787885e-34,-1.1644440796162933e-32
transcription_TU_889201.3.peg.423,0.0,-2.5103606363484037
translation_889201.3.peg.424,0.0,5.3633752676593454e-33
transcription_TU_889201.3.peg.424,0.0,-5.68260470904234e-32
translation_889201.3.peg.425,0.0,1.6987269701349642e-32
transcription_TU_889201.3.peg.425,0.0,7.347798978806003e-32
translation_g.3631.peg.427,0.0,3.0648864539370596e-32
transcription_TU_g.3631.peg.427,0.0,-1.7393066837976395e-32
translation_g.3631.peg.428,0.0,-3.219236243762708e-33
transcription_TU_g.3631.peg.428,0.0,-4.0879483793424845
translation_g.3631.peg.429,0.0,-1.8977342303019246e-32
transcription_TU_g.3631.peg.429,0.0,5.6657140588700235e-33
translation_g.3631.peg.431,-1.1814018298665324e-29,6.86803986944473e-32
transcription_TU_g.3631.peg.431,-1.4988152100547833e-31,3.2360938662887877e-32
translation_g.3631.peg.433,0.0,4.517914763262644e-33
transcription_TU_g.3631.peg.433,0.0,-5.1140298632143986e-33
translation_g.3631.peg.436,2.2574712950648703e-34,3.731651400155912e-32
transcription_TU_g.3631.peg.436,2.8639980210870126e-36,-1.4677412614236795e-32
translation_g.3631.peg.439,1.3742251195146113e-09,1.805159042633727e-32
transcription_TU_g.3631.peg.439,1.74344533680005e-11,2.9011699277063064e-32
translation_g.3631.peg.441,0.0,-6.1958758777280635e-34
transcription_TU_g.3631.peg.441,0.0,1.2232524921133472e-32
translation_g.3631.peg.448,0.0,2.983957292632807e-32
transcription_TU_g.3631.peg.448,0.0,5.165548572630055e-32
translation_g.3631.peg.450,-1.6165626685253771e-28,-7.33793872148662e-32
transcription_TU_g.3631.peg.450,-2.0508929767497584e-30,-5.931296710994579e-32
translation_889201.3.peg.451,4.187108415861688e-06,-1.286866103615115e-32
transcription_TU_889201.3.peg.451,5.3120806326759093e-08,-2.2303201777586058e-32
translation_g.3631.peg.470,1.6899302070715278e-06,-4.2039553045097725e-33
transcription_TU_g.3631.peg.470,2.1439725538396926e-08,-5.007181985170826e-32
translation_g.3631.peg.471,0.00981666656986844,1.35403570816412e-32
transcription_TU_g.3631.peg.471,0.00012454161484257533,2.837110107801491e-33
translation_g.3631.peg.476,0.0,3.178192188452091e-32
transcription_TU_g.3631.peg.476,0.0,-4.3583283411304334e-32
translation_g.3631.peg.479,-1.1038290408940641e-29,2.0155046519958675e-32
transcription_TU_g.3631.peg.479,-1.400400536013318e-31,-1.4060339560506887e-31
translation_889201.3.peg.489,0.0,-1.2245163534166161e-33
transcription_TU_889201.3.peg.489,0.0,-5.054899830863171e-32
translation_g.3631.peg.490,0.0,-6.427068719152292e-32
transcription_TU_g.3631.peg.490,0.0,1.0400806320349769e-31
translation_g.3631.peg.494,0.0,-8.00026299161218e-33
transcription_TU_g.3631.peg.494,0.0,-1.2092817819697332e-32
translation_g.3631.peg.495,0.0,-1.4839528174189162e-32
transcription_TU_g.3631.peg.495,0.0,-3.6148028091559804e-32
translation_g.3631.peg.496,0.0,-6.125052373944807e-32
transcription_TU_g.3631.peg.496,0.0,-1.5943442877405996e-31
translation_g.3631.peg.497,3.5371741481682906e-09,8.31697362294939e-34
transcription_TU_g.3631.peg.497,4.487525141624459e-11,-3.519210531006689e-32
translation_g.3631.peg.499,2.126462093380493e-07,-3.9447421861039575e-32
transcription_TU_g.3631.peg.499,2.697789734694829e-09,2.564539134768612e-32
translation_g.3631.peg.503,0.0,-2.516730527731317e-33
transcription_TU_g.3631.peg.503,0.0,-5.656528792619599e-32
translation_g.3631.peg.506,0.0,-1.6681639741986722e-33
transcription_TU_g.3631.peg.506,0.0,-1.2125766070474334e-32
translation_g.3631.peg.507,0.0,2.0079217245728025e-32
transcription_TU_g.3631.peg.507,0.0,1.5282306820351638e-32
translation_g.3631.peg.511,1.9003635922829648e-05,-5.511306798966186e-33
