,fluxes,reduced_costs
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-8.83375540034343e-05
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.4668467974353947e-05
EX_cobalt2(e),-0.0014175924665452055,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02071192162132463,0.0
EX_cytd(e),0.0,-0.0001034516754566274
EX_dad_2(e),0.01112993842105276,0.0
EX_dcyt(e),-0.02240807124607669,0.0
EX_dgsn(e),-0.0441330280669953,0.0
EX_din(e),3.923688346610128e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-1.124684340600608e-05
EX_duri(e),3.923688346610128e-23,0.0
EX_etoh(e),0.0,-4.7443137709931735e-06
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0028343087213890225,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),6.484353311819103,0.0
EX_fru(e),-0.14898579,-8.941432677940884e-05
EX_fum(e),-1.0,-3.601023744868836e-05
EX_gal(e),-0.14898579,-2.9682900014757757e-05
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-8.231405354527287e-05
EX_gcald(e),0.0,-5.617672840087498e-05
EX_glc_D(e),-0.14898579,-8.666105736282136e-05
EX_gln_L(e),-0.18,-5.100424922158769e-05
EX_glu_L(e),-0.18,-5.660933983576029e-05
EX_gly(e),-0.45,-4.01061139355066e-06
EX_glyasn(e),0.0,-7.663323443639106e-06
EX_glyasp(e),0.0,-1.4104815736271153e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-2.9877114882078363e-05
EX_glyc3p(e),-1.0,-7.239335567741681e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.312170953842477e-05
EX_glyglu(e),0.0,-3.884752899063727e-05
EX_glyleu(e),0.0,-3.93649212566146e-05
EX_glymet(e),0.0,-5.698885519093424e-06
EX_glyphe(e),4.3448136578442046e-23,0.0
EX_glypro(e),4.4780778354357336e-23,0.0
EX_glytyr(e),6.80791037304122e-24,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.05394253212433,0.0
EX_h2o(e),-9.03154387029097,0.0
EX_h2s(e),6.058735474736848e-23,0.0
EX_hdca(e),3.7413706961211614e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0624826638001711,0.0
EX_hista(e),0.0,-1.709968622880318e-05
EX_hxan(e),8.992322849554444e-23,0.0
EX_ile_L(e),-0.15,-1.0259341081451873e-05
EX_indole(e),0.04849106127095846,0.0
EX_ins(e),0.015443488879307812,0.0
EX_k(e),-1.7849083223437424e-05,0.0
EX_lac_D(e),0.0,-1.5914601180052633e-05
EX_lac_L(e),0.0,-1.2588043331944815e-05
EX_leu_L(e),-0.15,-2.4430643297968377e-05
EX_lys_L(e),-0.1121724820974094,0.0
EX_malt(e),-0.07449289,-0.0001684623992601169
EX_malthx(e),0.0,-0.0003913115695961691
EX_malttr(e),1.441926556638749e-23,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-9.414172246312338e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07948144488333102,0.0
EX_mg2(e),-0.005690676186781071,0.0
EX_mn2(e),-5.076788841048164e-06,0.0
EX_mnl(e),-0.14898579,-7.355071055025527e-05
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014174249717902082,0.0
EX_nh4(e),7.174990619490947,0.0
EX_o2(e),0.0,-0.00042128953430854704
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-1.0,-4.881983444928165e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09661776330787025,0.0
EX_pi(e),0.7294170927463146,0.0
EX_pnto_R(e),-0.001419782889764458,0.0
EX_ppa(e),0.7723215211289269,0.0
EX_ppi(e),0.0,-3.477287488179934e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-2.3200523225213933e-05
EX_ptrc(e),1.3851156570479967e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014175804522790223,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-2.3006688108206177e-05
EX_salcn(e),0.0,-8.208796264577936e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-2.3251358733073298e-05
EX_so4(e),-5.83022052981296e-35,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-2.8421305557061496e-05
EX_sucr(e),-0.07449289,-0.00016990762136341367
EX_thm(e),-0.0014172918334033268,0.0
EX_thr_L(e),-0.225,-2.266805096610477e-05
EX_thymd(e),-3.211214318909922e-35,0.0
EX_tre(e),-0.07449289,-0.0001675388484038057
EX_trp_L(e),-0.08181818,-2.845545125090218e-05
EX_trypta(e),0.0,-1.3166688264605462e-05
EX_tsul(e),0.0,-2.5842026302836778e-05
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.9308432433939544,0.0
EX_tyr_L(e),-1.0,-1.529699380136914e-05
EX_ura(e),0.0,0.0
EX_uri(e),-0.04437228059612317,0.0
EX_val_L(e),-0.18,-2.31630689378374e-05
EX_zn2(e),-1.3812234310898545e-06,0.0
translation_g.3542.peg.1,0.0,-4.979195715528156e-34
transcription_TU_g.3542.peg.1,0.0,-2.5225546443503127e-33
translation_g.3542.peg.15,0.0,-3.8356402271606225e-34
transcription_TU_g.3542.peg.15,0.0,-1.045596989947096e-33
translation_g.3542.peg.16,0.0,-1.3792529132228296e-33
transcription_TU_g.3542.peg.16,0.0,-0.3264438658414958
translation_g.3542.peg.20,0.0,-6.396214950356175e-34
transcription_TU_g.3542.peg.20,0.0,-0.18868784815504397
translation_878320.4.peg.21,0.0,-1.520671152271944e-33
transcription_TU_878320.4.peg.21,0.0,1.1024010931930515e-33
translation_878320.4.peg.27,3.374716452424296e-08,2.3102230847699313e-35
transcription_TU_878320.4.peg.27,3.88784319567998e-10,1.105853044479351e-34
translation_g.3542.peg.37,2.271222904211266e-09,-1.1368264106514936e-34
transcription_TU_g.3542.peg.37,2.616563091594545e-11,-1.558728775913734e-34
translation_g.3542.peg.43,-7.244517953207489e-40,-3.875510293260505e-34
transcription_TU_g.3542.peg.43,-1.8426430515928508e-41,1.5429947835201931e-34
translation_g.3542.peg.45,-1.7626575453303033e-27,5.492618581157376e-35
transcription_TU_g.3542.peg.45,0.0,-0.21993292408924078
translation_878320.4.peg.61,3.2934636522806284e-08,-7.1115693361368245e-34
transcription_TU_878320.4.peg.61,3.7942358806293857e-10,1.1876491654799865e-33
translation_g.3542.peg.64,2.4017622007150502e-08,1.1622320927634915e-34
transcription_TU_g.3542.peg.64,2.766950930939242e-10,-1.5838132647518594e-35
translation_g.3542.peg.69,0.0,-9.994846207853164e-35
transcription_TU_g.3542.peg.69,0.0,2.299933129368263e-34
translation_g.3542.peg.73,1.935826591210145e-08,1.0867751307319722e-33
transcription_TU_g.3542.peg.73,2.230169659215707e-10,9.902489862557799e-35
translation_g.3542.peg.83,0.0,4.762359539100582e-34
transcription_TU_g.3542.peg.83,0.0,-0.23315896605343345
translation_g.3542.peg.92,6.437516623577913e-11,-1.2499057026005482e-33
transcription_TU_g.3542.peg.92,7.416343137235939e-13,-4.199084185694817e-34
translation_g.3542.peg.94,1.408993375831361e-11,7.541215654476729e-33
transcription_TU_g.3542.peg.94,1.62323128067513e-13,-6.829280896207084e-34
translation_g.3542.peg.96,2.2780824849161148e-40,3.4072841931651654e-34
transcription_TU_g.3542.peg.96,2.1169848830812787e-42,1.3870185527533483e-34
translation_g.3542.peg.101,1.388257307802871e-07,-8.26029450744716e-34
transcription_TU_g.3542.peg.101,1.5993422867029673e-09,9.941697615410559e-34
translation_878320.4.peg.112,0.0,-2.9875066960568937e-34
transcription_TU_878320.4.peg.112,0.0,-0.19124676324424236
translation_878320.4.peg.113,0.0,8.490852906403091e-35
transcription_TU_878320.4.peg.113,0.0,-0.0841481785062608
translation_g.3542.peg.115,0.0,2.220095547182307e-34
transcription_TU_g.3542.peg.115,0.0,-1.1003699979849136e-33
translation_878320.4.peg.115,0.0,5.348498627288641e-34
transcription_TU_878320.4.peg.115,0.0,-0.13318932033304184
translation_g.3542.peg.117,2.714026306375749e-09,3.336596668695592e-33
transcription_TU_g.3542.peg.117,3.1266948962658445e-11,-4.5487975723008245e-34
translation_g.3542.peg.123,0.0,3.542313581087281e-34
transcription_TU_g.3542.peg.123,0.0,1.219723734038922e-33
translation_g.3542.peg.134,0.0,-4.538234369440025e-34
transcription_TU_g.3542.peg.134,0.0,-0.3148963386846102
translation_g.3542.peg.136,1.7956059432107826e-10,-1.0851198069107576e-33
transcription_TU_g.3542.peg.136,2.068628415705742e-12,2.9855003521228162e-34
translation_g.3542.peg.137,0.0,3.925680316769311e-34
transcription_TU_g.3542.peg.137,0.0,-2.5613119003969054e-34
translation_g.3542.peg.147,0.0,-4.463274041962743e-34
transcription_TU_g.3542.peg.147,0.0,-7.419943073961343e-34
translation_g.3542.peg.148,0.0,-7.540066208667137e-35
transcription_TU_g.3542.peg.148,0.0,-0.2053928724857684
translation_g.3542.peg.153,0.0,-5.800431655939711e-34
transcription_TU_g.3542.peg.153,0.0,-0.2195066734265762
translation_g.3542.peg.165,0.0,1.4091868285070659e-34
transcription_TU_g.3542.peg.165,0.0,-2.0003448251024936e-35
translation_g.3542.peg.173,0.0,4.22890955937247e-34
transcription_TU_g.3542.peg.173,0.0,-0.09621213174401526
translation_g.3542.peg.179,5.721545007284916e-09,5.1687567864501806e-34
transcription_TU_g.3542.peg.179,6.591507801898336e-11,2.1690003345064132e-33
translation_g.3542.peg.185,1.706492170803455e-07,-1.0914933351623848e-34
transcription_TU_g.3542.peg.185,1.9659648649809643e-09,7.122350049943505e-35
translation_g.3542.peg.187,3.1175990728160725e-08,-8.200688038548079e-35
transcription_TU_g.3542.peg.187,3.5916310341862956e-10,-2.240469268329575e-34
translation_878320.4.peg.188,1.6404320024268864e-07,2.799512486733958e-34
transcription_TU_878320.4.peg.188,1.889860226339749e-09,-2.435814632900489e-34
translation_878320.4.peg.189,1.4732553118396822e-07,9.267239014225467e-34
transcription_TU_878320.4.peg.189,1.697264265126815e-09,-1.074520142610692e-33
translation_g.3542.peg.190,0.0,-3.55659652883595e-35
transcription_TU_g.3542.peg.190,0.0,-0.054454776184591436
translation_g.3542.peg.192,0.0,-5.487131837536285e-35
transcription_TU_g.3542.peg.192,0.0,-5.011385896063162e-34
translation_g.3542.peg.207,1.1438866327440967e-07,3.1842185395686053e-34
transcription_TU_g.3542.peg.207,1.3178149703654794e-09,-9.968151375719028e-34
translation_g.3542.peg.212,2.072376722186553e-08,6.535069425086238e-34
transcription_TU_g.3542.peg.212,2.3874822823857116e-10,9.139567748288159e-34
translation_878320.4.peg.212,0.0,-2.708959641384807e-34
transcription_TU_878320.4.peg.212,0.0,-0.13194743632638348
translation_g.3542.peg.215,3.6340983677539957e-07,1.822862714084984e-33
transcription_TU_g.3542.peg.215,4.186664216294195e-09,4.34241072242309e-35
translation_g.3542.peg.219,0.0,-1.8179972640356783e-34
transcription_TU_g.3542.peg.219,0.0,-0.15786932480020052
translation_g.3542.peg.228,6.437516623577913e-11,2.011907150692039e-34
transcription_TU_g.3542.peg.228,7.416343137235939e-13,1.1277835178139523e-34
translation_g.3542.peg.230,0.0,5.1291431629593474e-34
transcription_TU_g.3542.peg.230,0.0,1.0087794910835238e-33
translation_g.3542.peg.242,0.0,7.661948804334016e-34
transcription_TU_g.3542.peg.242,0.0,-0.2134903396137138
translation_g.3542.peg.244,6.133535107664158e-09,-3.424863656129116e-36
transcription_TU_g.3542.peg.244,7.066141132143398e-11,-5.878171078791264e-35
translation_g.3542.peg.254,0.0,-1.4640406117674785e-34
transcription_TU_g.3542.peg.254,0.0,1.9811296271809887e-34
translation_g.3542.peg.260,1.2378678068400596e-07,2.1133178108431448e-33
transcription_TU_g.3542.peg.260,1.4260860128018076e-09,4.408933974276922e-34
translation_878320.4.peg.270,0.0,-2.1503962020714534e-34
transcription_TU_878320.4.peg.270,0.0,-0.09302738810175507
translation_g.3542.peg.274,3.291671300042433e-05,-2.9214714137125876e-34
transcription_TU_g.3542.peg.274,3.79217100064561e-07,1.7339264487897624e-35
translation_g.3542.peg.275,0.0,7.812663530982336e-34
transcription_TU_g.3542.peg.275,0.0,-0.2254161117805263
translation_g.3542.peg.282,0.0,3.346144188863837e-34
transcription_TU_g.3542.peg.282,0.0,1.5391420518696254e-33
translation_878320.4.peg.283,0.0,-1.2228835398329108e-33
transcription_TU_878320.4.peg.283,0.0,1.1647520791264636e-33
translation_g.3542.peg.287,3.5912118864215653e-10,2.827676415097067e-35
transcription_TU_g.3542.peg.287,4.137256831411484e-12,2.3339073934030326e-34
translation_878320.4.peg.294,0.0,-8.017698005161538e-34
transcription_TU_878320.4.peg.294,0.0,-0.30586701208935857
translation_g.3542.peg.295,0.0,2.1171882265520604e-34
transcription_TU_g.3542.peg.295,0.0,-0.11804513295398918
translation_878320.4.peg.295,0.0,1.2701517120499135e-34
transcription_TU_878320.4.peg.295,0.0,-0.10927851100295302
translation_878320.4.peg.301,1.2573873535464684e-05,-1.38226099074633e-34
transcription_TU_878320.4.peg.301,1.448573512985935e-07,-1.1968658063355625e-33
translation_g.3542.peg.302,0.0,3.1480858521904386e-34
transcription_TU_g.3542.peg.302,0.0,-0.18520843210340718
translation_878320.4.peg.307,0.0,-1.0669041185040442e-33
transcription_TU_878320.4.peg.307,0.0,-0.1292454211411336
translation_g.3542.peg.309,3.1977995374056554e-39,-1.697999213403529e-34
transcription_TU_g.3542.peg.309,8.768198362620511e-42,-7.80074219670209e-34
translation_g.3542.peg.314,1.374580989943386e-06,1.8838417609987963e-35
transcription_TU_g.3542.peg.314,1.5835864802280977e-08,-5.128070242855977e-34
translation_g.3542.peg.315,0.0,4.5392848736473454e-35
transcription_TU_g.3542.peg.315,0.0,-0.15862639687992597
translation_g.3542.peg.316,0.0,-1.3386344282926978e-33
transcription_TU_g.3542.peg.316,0.0,-0.21222577044512556
translation_g.3542.peg.317,-6.894044820304791e-27,1.7858648968604437e-34
transcription_TU_g.3542.peg.317,-7.942286595983594e-29,3.325425845870528e-35
translation_g.3542.peg.318,0.0,3.2802884509739993e-34
transcription_TU_g.3542.peg.318,0.0,2.364087369384527e-34
translation_g.3542.peg.322,0.0,1.4762855544527396e-34
transcription_TU_g.3542.peg.322,0.0,-4.1405640801905e-34
translation_g.3542.peg.327,0.0,2.35301724002071e-34
transcription_TU_g.3542.peg.327,0.0,-0.19499893316537167
translation_g.3542.peg.335,0.0,-1.3579706949256748e-34
transcription_TU_g.3542.peg.335,0.0,5.115343358598412e-34
translation_g.3542.peg.336,2.3276147766547355e-06,7.664067072704929e-34
transcription_TU_g.3542.peg.336,2.681529366735528e-08,-5.1901695166737514e-34
translation_g.3542.peg.341,3.436702125702795e-06,-8.45639926581267e-34
transcription_TU_g.3542.peg.341,3.959253810907323e-08,2.4562770395279207e-33
translation_g.3542.peg.343,0.0,-1.0095851042412826e-33
transcription_TU_g.3542.peg.343,0.0,-2.3734770182932415e-34
translation_g.3542.peg.354,2.2388573821417777e-08,8.164081403988613e-34
transcription_TU_g.3542.peg.354,2.579276381280825e-10,-1.139268968780756e-34
translation_g.3542.peg.356,0.0,5.615287472358485e-34
transcription_TU_g.3542.peg.356,0.0,-8.52267382874699e-34
translation_g.3542.peg.358,9.556132284872879e-09,-6.608820675841127e-34
transcription_TU_g.3542.peg.358,1.1009145332512712e-10,-2.059918951083045e-34
translation_g.3542.peg.365,6.042926495801196e-13,-5.776277970249524e-34
transcription_TU_g.3542.peg.365,6.961755451133557e-15,-1.2212863282736769e-34
translation_g.3542.peg.367,1.1124157576983597e-07,7.890655199135118e-35
transcription_TU_g.3542.peg.367,1.281558938448852e-09,-1.1717356292506972e-33
translation_g.3542.peg.369,1.4993763365333244e-07,-2.8972407670950616e-34
transcription_TU_g.3542.peg.369,1.7273570001909451e-09,-2.8819851539018685e-34
translation_g.3542.peg.379,0.0,-2.110568079991327e-33
transcription_TU_g.3542.peg.379,0.0,-0.4182569698468148
translation_g.3542.peg.382,0.0,-3.502713882787316e-34
transcription_TU_g.3542.peg.382,0.0,-0.18440856538977374
translation_g.3542.peg.384,0.0,-1.8179972640356783e-34
transcription_TU_g.3542.peg.384,0.0,-6.784126071725653e-34
translation_g.3542.peg.386,0.0,1.383221421738872e-34
transcription_TU_g.3542.peg.386,0.0,-0.14921619515157356
translation_g.3542.peg.391,0.0,-6.230190461546628e-34
transcription_TU_g.3542.peg.391,0.0,-0.17284474248742612
translation_g.3542.peg.392,0.0,-5.865050358206546e-35
transcription_TU_g.3542.peg.392,0.0,2.570056699123517e-34
translation_g.3542.peg.394,0.0,1.2024970467767714e-33
transcription_TU_g.3542.peg.394,0.0,1.0346656395311435e-33
translation_g.3542.peg.398,0.0,3.4004370481252383e-34
transcription_TU_g.3542.peg.398,0.0,-1.814891024209117e-33
translation_g.3542.peg.403,-1.3800352808759827e-29,1.3990607082085677e-35
transcription_TU_g.3542.peg.403,0.0,-0.19861748877745436
translation_g.3542.peg.409,0.0,1.8825104620298727e-34
transcription_TU_g.3542.peg.409,0.0,-0.17036168169655994
translation_g.3542.peg.412,0.0,3.2814629853960065e-34
transcription_TU_g.3542.peg.412,0.0,-1.0247373286640499e-33
translation_g.3542.peg.423,0.0,2.175928814340606e-33
transcription_TU_g.3542.peg.423,0.0,-2.842789159325655e-33
translation_g.3542.peg.427,5.5323918919293304e-05,-2.0859475809247136e-35
transcription_TU_g.3542.peg.427,6.373593893324299e-07,-8.148876686005328e-35
translation_878320.4.peg.427,3.374691978797054e-09,-5.03827969660979e-34
transcription_TU_878320.4.peg.427,3.88781500082969e-11,3.447617118399745e-33
translation_g.3542.peg.429,4.4244734132201184e-07,-1.7182209377284226e-33
transcription_TU_g.3542.peg.429,5.097216046609679e-09,-3.1954275795955835e-34
translation_g.3542.peg.431,0.0,3.006348142603929e-34
transcription_TU_g.3542.peg.431,0.0,2.2004289927156046e-34
translation_878320.4.peg.435,0.0,1.1514076473529322e-33
transcription_TU_878320.4.peg.435,0.0,-0.336555017911807
translation_878320.4.peg.436,0.0,1.3692882633595374e-33
transcription_TU_878320.4.peg.436,0.0,-0.27504055756533297
translation_g.3542.peg.438,1.6469339170711175e-08,-2.641517385527814e-34
transcription_TU_g.3542.peg.438,1.897350759237796e-10,-3.800719090233437e-34
translation_878320.4.peg.439,0.0,1.5578592877800267e-35
transcription_TU_878320.4.peg.439,0.0,-0.13067068911800123
translation_g.3542.peg.443,0.0,-7.317750672335624e-35
transcription_TU_g.3542.peg.443,0.0,-0.13870686174743901
translation_g.3542.peg.448,5.5627846700066045e-08,-3.855272146321564e-34
transcription_TU_g.3542.peg.448,6.408607903274871e-10,2.0772059033049904e-34
translation_g.3542.peg.455,1.762802992042454e-06,1.8850584816720102e-34
transcription_TU_g.3542.peg.455,2.0308377650552574e-08,-2.885847692253985e-34
translation_g.3542.peg.457,6.612663151727335e-08,-1.7752914518848786e-34
transcription_TU_g.3542.peg.457,7.618120752425961e-10,5.972272076708512e-35
translation_g.3542.peg.458,-1.3553149725333005e-28,2.617925386543044e-33
transcription_TU_g.3542.peg.458,-1.561391058552939e-30,7.149498318644686e-34
translation_g.3542.peg.465,0.0,-5.346930511464824e-34
transcription_TU_g.3542.peg.465,0.0,-0.16005818219774975
translation_g.3542.peg.466,9.382100918321852e-10,-6.6846183887033205e-34
transcription_TU_g.3542.peg.466,1.0808652439607815e-11,-4.179119191833153e-34
translation_g.3542.peg.467,0.0,4.0738313214540885e-34
transcription_TU_g.3542.peg.467,0.0,-0.21495708048590495
translation_g.3542.peg.473,2.895930400676818e-07,2.033397516283369e-34
transcription_TU_g.3542.peg.473,3.336257567756867e-09,5.541249738085275e-34
translation_g.3542.peg.476,-1.2171437584076272e-28,-3.4397803126811883e-34
transcription_TU_g.3542.peg.476,-1.40221086601247e-30,6.394370597347814e-34
translation_g.3542.peg.478,0.0,4.089470050774042e-34
transcription_TU_g.3542.peg.478,0.0,-0.1722629703359221
translation_g.3542.peg.480,0.0,-7.551042781302905e-34
transcription_TU_g.3542.peg.480,0.0,9.535019041278068e-34
translation_878320.4.peg.484,1.5105157584863081e-62,6.844250174043365e-35
transcription_TU_878320.4.peg.484,0.0,4.74221751451774e-34
translation_g.3542.peg.485,5.268692228996e-06,-2.2356657488991e-34
transcription_TU_g.3542.peg.485,6.06979861016741e-08,-4.465611876547332e-34
translation_g.3542.peg.488,4.0956657400211216e-08,-3.797038341711714e-34
transcription_TU_g.3542.peg.488,4.718413058875479e-10,4.854453581920166e-34
translation_g.3542.peg.490,0.0,9.963423851640726e-34
transcription_TU_g.3542.peg.490,0.0,-2.086169077205942e-34
translation_g.3542.peg.493,6.437516623577913e-11,-1.1752085528076228e-34
transcription_TU_g.3542.peg.493,7.416343137235939e-13,5.688047625312203e-34
translation_878320.4.peg.499,-3.6157039600903547e-29,-2.384045777296425e-34
transcription_TU_878320.4.peg.499,0.0,-0.21456878946294855
translation_g.3542.peg.500,0.0,-7.312297788744396e-35
transcription_TU_g.3542.peg.500,0.0,-0.22601607520665626
translation_g.3542.peg.501,0.0,-3.560050981235753e-34
transcription_TU_g.3542.peg.501,0.0,-0.16322596748012816
translation_g.3542.peg.514,-7.238518727965688e-28,-2.39223991370874e-34
transcription_TU_g.3542.peg.514,1.1740141526076039e-31,1.6125207491210875e-33
translation_g.3542.peg.516,0.0,3.4564637597418736e-34
transcription_TU_g.3542.peg.516,0.0,-0.13906206711953972
translation_g.3542.peg.521,9.323516025472339e-08,-4.80015118869514e-33
transcription_TU_g.3542.peg.521,1.0741159694588897e-09,-1.7944802946621385e-33
translation_g.3542.peg.525,0.0,3.408952225720253e-34
transcription_TU_g.3542.peg.525,0.0,4.129232274799086e-34
translation_g.3542.peg.529,0.0,-2.4827934675741464e-33
transcription_TU_g.3542.peg.529,0.0,7.022621152403398e-34
translation_g.3542.peg.530,0.0,-3.234951618655495e-33
transcription_TU_g.3542.peg.530,0.0,-1.2796671943354673e-33
translation_g.3542.peg.538,0.0,1.121707517420361e-33
transcription_TU_g.3542.peg.538,0.0,-0.19971266429578097
translation_g.3542.peg.542,0.0,6.214156524886518e-34
transcription_TU_g.3542.peg.542,0.0,-0.11913113806877751
translation_g.3542.peg.551,0.0,-5.103429359472804e-34
transcription_TU_g.3542.peg.551,0.0,-0.12734757284567835
translation_g.3542.peg.553,1.5810504768306716e-06,-6.681227946957911e-34
transcription_TU_g.3542.peg.553,1.821449720303755e-08,-5.236092495796334e-34
translation_g.3542.peg.562,1.9312549870733738e-10,-1.9931571781594366e-34
transcription_TU_g.3542.peg.562,2.2249029411707816e-12,7.429545229925604e-35
translation_g.3542.peg.577,0.0,-6.194633115250841e-35
transcription_TU_g.3542.peg.577,0.0,-6.58993441946502e-34
translation_g.3542.peg.581,1.0359689249280867e-07,4.181847734013294e-34
transcription_TU_g.3542.peg.581,1.1934883396867895e-09,-4.02153753697568e-34
translation_g.3542.peg.585,1.2875033247155825e-10,5.971271017100941e-34
transcription_TU_g.3542.peg.585,1.4832686274471878e-12,-3.776492947358336e-34
translation_g.3542.peg.589,0.0,-2.3938888804861963e-34
transcription_TU_g.3542.peg.589,0.0,-0.20398966628373535
translation_878320.4.peg.589,0.0,-4.852712691672354e-35
transcription_TU_878320.4.peg.589,0.0,-1.4171909126720008e-33
translation_g.3542.peg.591,1.2875033247155825e-10,3.100627592759609e-34
transcription_TU_g.3542.peg.591,1.4832686274471878e-12,-1.6655014072864692e-34
translation_g.3542.peg.598,0.0,-9.075648584300627e-34
transcription_TU_g.3542.peg.598,0.0,-0.30387414631710524
translation_878320.4.peg.600,3.3608991134769506e-06,3.1251447601756072e-34
transcription_TU_878320.4.peg.600,3.871924925814596e-08,-8.668020768592852e-34
translation_g.3542.peg.601,3.233542819739237e-07,-1.0591557168961386e-34
transcription_TU_g.3542.peg.601,3.7252040658503468e-09,-1.1029189798902768e-34
translation_g.3542.peg.603,3.291671300042433e-05,-8.685741699295132e-34
transcription_TU_g.3542.peg.603,3.79217100064561e-07,1.0971155579270061e-33
translation_g.3542.peg.606,-5.553141224935624e-29,-1.2969405774277249e-34
transcription_TU_g.3542.peg.606,-6.397498169212298e-31,-2.1513523325248638e-33
translation_g.3542.peg.611,1.44319836507143e-10,4.898424909522352e-35
transcription_TU_g.3542.peg.611,1.6626371497459306e-12,2.836633526073488e-34
translation_g.3542.peg.619,0.0,-3.562261681638262e-34
transcription_TU_g.3542.peg.619,0.0,-0.13051131295831284
translation_g.3542.peg.621,0.0,-2.6326783318316117e-34
transcription_TU_g.3542.peg.621,0.0,-0.11550139212830769
translation_g.3542.peg.624,3.291671300042433e-05,2.177897579888948e-33
transcription_TU_g.3542.peg.624,3.79217100064561e-07,-1.7217093532648632e-33
translation_g.3542.peg.631,1.9312549870733738e-10,-5.726094686301502e-34
transcription_TU_g.3542.peg.631,2.2249029411707816e-12,-1.6409104935986424e-33
translation_g.3542.peg.634,0.0,-3.5935351542262534e-34
