,fluxes,reduced_costs
EX_his_L(e),-0.002421106443292043,0.0
EX_indole(e),-0.002364047110149684,0.0
EX_k(e),-2.3342810387345903e-10,0.0
EX_leu_L(e),-0.011584857304064425,0.0
EX_lys_L(e),-0.007071216680915982,0.0
EX_met_L(e),0.20719628173883714,0.0
EX_metala(e),6.030076422056376e-23,0.0
EX_mg2(e),-0.00013076601612561927,0.0
EX_mn2(e),-1.626390721380391e-08,0.0
EX_na1(e),-1.5170265413492333e-11,0.0
EX_nac(e),-0.00015332730255837983,0.0
EX_nh4(e),2.125471491017914,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.046568781998198784
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0041710409755942555,0.0
EX_oxa(e),-0.44695737,-0.009314402677230316
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9878343439612047,0.0
EX_pi(e),-0.012653312892027646,0.0
EX_ppi(e),0.0,-4.343329894615361e-07
EX_pro_L(e),-1.5170265413492333e-11,0.0
EX_pydx(e),-0.00015338161084581925,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.013969152078268742
EX_so4(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-4.049272143001768e-07
EX_ttdca(e),4.011380603512503e-31,0.0
EX_tyr_L(e),-1.0,-9.466377074325268e-07
EX_urea(e),0.0,-4.2903965876572044e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3145568746079141e-07,0.0
translation_556269.4.peg.3,0.0,-2.7451286146706033e-32
transcription_TU_556269.4.peg.3,0.0,-3.418471913606313e-32
translation_556269.4.peg.14,-2.6305924309039365e-36,-2.791642782152223e-32
transcription_TU_556269.4.peg.14,4.409804230775231e-37,5.5319423256649066e-33
translation_556269.4.peg.19,3.1391799173358496e-11,-1.8280137178088274e-31
transcription_TU_556269.4.peg.19,3.9379586453389406e-12,-4.6843123827725706e-32
translation_556269.4.peg.20,3.1391799173358496e-11,-9.049370774660587e-32
transcription_TU_556269.4.peg.20,3.9379586453389406e-12,-4.40191526483971e-32
translation_556269.4.peg.22,1.8462030748846137e-09,-9.677780842908658e-32
transcription_TU_556269.4.peg.22,2.3159779150101454e-10,-5.599833204455766e-33
translation_556269.4.peg.23,1.7043988069778019e-09,-1.0108937624726526e-32
transcription_TU_556269.4.peg.23,2.1380909007406646e-10,1.949912852384818e-33
translation_556269.4.peg.24,1.7043988069778019e-09,2.272236029470661e-32
transcription_TU_556269.4.peg.24,2.1380909007406646e-10,-4.0026624130280175e-32
translation_556269.4.peg.25,1.0374713798206804e-07,-2.8617470411657724e-32
transcription_TU_556269.4.peg.25,1.3014607308407656e-08,-4.408498622783066e-33
translation_556269.4.peg.35,7.906365949072374e-37,-1.1591724756405188e-32
transcription_TU_556269.4.peg.35,0.0,-80.19449929354941
translation_556269.4.peg.40,4.818460043028801e-15,-1.9772251717098975e-32
transcription_TU_556269.4.peg.40,6.044539301133487e-16,4.373004556948351e-33
translation_556269.4.peg.41,8.837097102988624e-30,-1.0402739490674267e-32
transcription_TU_556269.4.peg.41,1.1085736992720008e-30,-1.8078732875272718e-32
translation_556269.4.peg.42,7.631245040933924e-07,-1.5077971419858855e-32
transcription_TU_556269.4.peg.42,9.573050342762678e-08,5.933217434921768e-33
translation_556269.4.peg.43,7.631252154387756e-07,-3.2082128381266114e-32
transcription_TU_556269.4.peg.43,9.573059266267464e-08,-5.356664941960101e-33
translation_556269.4.peg.47,0.0,-3.1060248491213923e-32
transcription_TU_556269.4.peg.47,0.0,-8.735688705582341e-33
translation_556269.4.peg.48,3.6403397297486713e-11,-4.8937496563090445e-32
transcription_TU_556269.4.peg.48,4.5666408706197456e-12,-3.621066163392702e-32
translation_556269.4.peg.50,7.35289053187594e-10,-3.227287218332507e-31
transcription_TU_556269.4.peg.50,9.223867252185237e-11,-9.51974583756562e-32
translation_556269.4.peg.51,2.240253720146839e-11,-4.8660779338988576e-32
transcription_TU_556269.4.peg.51,2.810296554296264e-12,1.708462773967776e-32
translation_556269.4.peg.52,0.0,-1.8682125177579204e-31
transcription_TU_556269.4.peg.52,0.0,1.4060171607596125e-33
translation_556269.4.peg.54,2.3072963979765967e-10,2.689836758526731e-32
transcription_TU_556269.4.peg.54,2.894398548995067e-11,-5.063015979080783e-32
translation_556269.4.peg.57,0.0,-1.3479744013996364e-31
transcription_TU_556269.4.peg.57,3.846987357767039e-38,-3.67653864067846e-32
translation_556269.4.peg.58,0.0,-2.0686439351489704e-32
transcription_TU_556269.4.peg.58,0.0,-6.576354082467131e-32
translation_556269.4.peg.63,0.0,4.625513248930872e-32
transcription_TU_556269.4.peg.63,0.0,2.851416909216087e-32
translation_556269.4.peg.64,-9.097945688347763e-44,7.067263185717373e-32
transcription_TU_556269.4.peg.64,-1.141295969702146e-44,2.0619056731674414e-32
translation_556269.4.peg.67,0.0,-1.1321618646569457e-32
transcription_TU_556269.4.peg.67,0.0,1.553835249965791e-32
translation_556269.4.peg.72,0.0,-1.0858062751931198e-32
transcription_TU_556269.4.peg.72,0.0,2.3439648062058886e-32
translation_556269.4.peg.73,0.0,4.048894187636084e-32
transcription_TU_556269.4.peg.73,0.0,-220.33242567194242
translation_556269.4.peg.74,1.5170265413492333e-11,6.67878904018005e-32
transcription_TU_556269.4.peg.74,1.9030409027287716e-12,-1.7355931266460878e-32
translation_556269.4.peg.79,0.0,-3.0528315657425423e-32
transcription_TU_556269.4.peg.79,0.0,1.5977701211635945e-31
translation_556269.4.peg.80,0.0,-3.9929023561375655e-32
transcription_TU_556269.4.peg.80,0.0,-3.331807612987971e-33
translation_556269.4.peg.81,8.091999284139131e-08,2.4870526237233445e-33
transcription_TU_556269.4.peg.81,1.0151045616428423e-08,1.2868610949070976e-32
translation_556269.4.peg.82,6.637423159974374e-08,8.634282445245811e-35
transcription_TU_556269.4.peg.82,8.326345925969301e-09,-2.1978117730180076e-32
translation_556269.4.peg.83,7.742032579813412e-08,2.8834313826207984e-33
transcription_TU_556269.4.peg.83,9.712028279043743e-09,-1.102902360068196e-32
translation_556269.4.peg.84,-3.099676814730557e-30,-1.2825885883218188e-32
transcription_TU_556269.4.peg.84,-3.8884037970923825e-31,-1.7913199403908526e-33
translation_556269.4.peg.90,4.3333525315734045e-10,1.2819302898565344e-32
transcription_TU_556269.4.peg.90,5.4359939584135656e-11,8.412093602827442e-34
translation_556269.4.peg.104,1.2997337459210714e-13,-8.316443798701829e-32
transcription_TU_556269.4.peg.104,1.630456958877474e-14,3.406073859017932e-32
translation_556269.4.peg.122,1.7869778955973836e-09,4.8495671743026026e-33
transcription_TU_556269.4.peg.122,2.2416826172134423e-10,2.687893261070178e-32
translation_556269.4.peg.126,0.0,4.828637133488388e-32
transcription_TU_556269.4.peg.126,0.0,1.692628351222149e-32
translation_556269.4.peg.127,0.0,-1.1919075644615459e-32
transcription_TU_556269.4.peg.127,0.0,-6.539951187685566e-33
translation_556269.4.peg.128,0.0,7.65793348181735e-33
transcription_TU_556269.4.peg.128,0.0,1.3193347739930748e-32
translation_556269.4.peg.129,0.0,-7.406081190167966e-32
transcription_TU_556269.4.peg.129,0.0,2.18192196144353e-32
translation_556269.4.peg.133,1.422690766458446e-12,-5.748621987757643e-32
transcription_TU_556269.4.peg.133,1.7847009572403336e-13,1.0216458177604682e-32
translation_556269.4.peg.139,0.0,-7.647581618209188e-32
transcription_TU_556269.4.peg.139,0.0,-1.606339338178875e-32
translation_556269.4.peg.144,0.0,6.596002360828891e-32
transcription_TU_556269.4.peg.144,0.0,-195.07874564371355
translation_556269.4.peg.147,7.631245040933924e-07,1.1531307589006267e-32
transcription_TU_556269.4.peg.147,9.573050342762678e-08,6.510855096775198e-33
translation_556269.4.peg.149,7.631245040933924e-07,3.0480197603850083e-32
transcription_TU_556269.4.peg.149,9.573050342762678e-08,-5.174526867404261e-33
translation_556269.4.peg.150,7.631245040933924e-07,3.472085130293664e-32
transcription_TU_556269.4.peg.150,9.573050342762678e-08,-1.7268428220719945e-33
translation_556269.4.peg.153,5.390640998271314e-44,5.195214394957739e-32
transcription_TU_556269.4.peg.153,2.050700132665702e-45,-1.2266251783402093e-33
translation_556269.4.peg.154,2.2267107772590432e-08,5.209424206694743e-32
transcription_TU_556269.4.peg.154,2.793307547475149e-09,-2.8039645082710075e-32
translation_556269.4.peg.161,0.0,3.639894761529079e-32
transcription_TU_556269.4.peg.161,0.0,1.1480555594238549e-32
translation_556269.4.peg.162,0.0,-8.25167656955478e-33
transcription_TU_556269.4.peg.162,0.0,-1.471285548062047e-32
translation_556269.4.peg.165,0.0,-6.922573766642797e-32
transcription_TU_556269.4.peg.165,0.0,8.922801212512925e-33
translation_556269.4.peg.166,0.0,-8.372348174134428e-32
transcription_TU_556269.4.peg.166,0.0,-1.1939570731611246e-32
translation_556269.4.peg.174,0.0,-1.7746555648773578e-32
transcription_TU_556269.4.peg.174,0.0,-5.87688134405965e-32
translation_556269.4.peg.175,1.6596493048978714e-10,7.09316925560495e-32
transcription_TU_556269.4.peg.175,2.0819546826102207e-11,-2.665022196292032e-32
translation_556269.4.peg.177,0.0,-1.1495365626227402e-33
transcription_TU_556269.4.peg.177,0.0,5.389901630423098e-32
translation_556269.4.peg.181,1.3746976774296634e-44,5.865692995264276e-32
transcription_TU_556269.4.peg.181,2.0329607164168374e-45,-1.0197038175979193e-32
translation_556269.4.peg.182,7.654747020389108e-12,1.8080447717438176e-32
transcription_TU_556269.4.peg.182,9.602532508683471e-13,-1.4024688845604032e-32
translation_556269.4.peg.187,0.0,-3.2458073975388025e-32
transcription_TU_556269.4.peg.187,0.0,-1.821582587859865e-32
translation_556269.4.peg.190,3.2358007697080684e-09,6.542457242479236e-33
transcription_TU_556269.4.peg.190,4.059165116754606e-10,-4.30147384083304e-33
translation_556269.4.peg.191,0.0,4.670105879767862e-32
transcription_TU_556269.4.peg.191,0.0,2.5664244290170956e-32
translation_556269.4.peg.193,4.874067092970248e-12,-1.9161145312494934e-31
transcription_TU_556269.4.peg.193,6.114295819977605e-13,1.9091884985686625e-32
translation_556269.4.peg.210,0.0,-2.0056060763181675e-32
transcription_TU_556269.4.peg.210,0.0,3.614629755403439e-33
translation_556269.4.peg.222,0.0,1.435339714542821e-33
transcription_TU_556269.4.peg.222,0.0,-4.620135946667472e-32
translation_556269.4.peg.223,0.0,-2.790900413072311e-32
transcription_TU_556269.4.peg.223,0.0,7.89525931044055e-33
translation_556269.4.peg.225,6.402882751163135e-14,-1.668684034789839e-32
transcription_TU_556269.4.peg.225,8.032125634402389e-15,-1.372745430384485e-32
translation_556269.4.peg.228,4.874067092970248e-12,-2.630976373289009e-32
transcription_TU_556269.4.peg.228,6.114295819977605e-13,-1.8791462760307892e-32
translation_556269.4.peg.229,0.0,-2.212857893372111e-31
transcription_TU_556269.4.peg.229,0.0,8.620673237282455e-32
translation_556269.4.peg.230,0.0,-9.451537376242796e-32
transcription_TU_556269.4.peg.230,0.0,3.6376579435940376e-32
translation_556269.4.peg.231,3.9812714993949434e-10,1.6427622630998668e-32
transcription_TU_556269.4.peg.231,4.994324292756523e-11,8.353257101977221e-33
translation_556269.4.peg.249,3.976493456154607e-09,-1.4267079465939497e-31
transcription_TU_556269.4.peg.249,4.9883304544989e-10,9.999232233927703e-33
translation_556269.4.peg.250,1.1721295981423654e-10,-9.11438842179274e-32
transcription_TU_556269.4.peg.250,1.4703833504323988e-11,-5.037101919868655e-32
translation_556269.4.peg.254,7.631245040933924e-07,1.0659376541499006e-32
transcription_TU_556269.4.peg.254,9.573050342762678e-08,-1.4636792024117603e-33
translation_556269.4.peg.260,0.0,1.4868508965489496e-32
transcription_TU_556269.4.peg.260,0.0,-1.1351092684682819e-32
translation_556269.4.peg.263,3.54949641974219e-10,1.0291229090281081e-32
transcription_TU_556269.4.peg.263,4.4526820637238243e-11,-1.1610018503794277e-32
translation_556269.4.peg.264,9.238061706183714e-10,-3.035256282132304e-32
transcription_TU_556269.4.peg.264,1.158872887824629e-10,-5.863303168301478e-35
translation_556269.4.peg.265,4.3433726382515045e-10,1.771234210566532e-32
transcription_TU_556269.4.peg.265,5.4485637271937286e-11,-2.0333487755501672e-32
translation_556269.4.peg.266,2.2961123956090066e-09,4.1661251069175364e-32
transcription_TU_556269.4.peg.266,2.8803687259289455e-10,-1.5906993415263554e-32
translation_556269.4.peg.267,2.1180674929506e-09,-2.8397559373051482e-33
transcription_TU_556269.4.peg.267,2.657019481175482e-10,-2.8458441148031844e-32
translation_556269.4.peg.275,0.0,6.643119098646646e-32
transcription_TU_556269.4.peg.275,0.0,-2.1184870574144686e-32
translation_556269.4.peg.276,0.0,-6.535105287975145e-32
transcription_TU_556269.4.peg.276,0.0,7.878461800303485e-33
translation_556269.4.peg.277,0.0,-6.566999440026055e-32
transcription_TU_556269.4.peg.277,0.0,2.1275278707439606e-32
translation_556269.4.peg.279,7.631230814026259e-07,-8.513698381881789e-32
transcription_TU_556269.4.peg.279,9.573032495753105e-08,-3.0418504851091686e-32
translation_556269.4.peg.283,-8.146531952484917e-45,4.499120741502666e-32
transcription_TU_556269.4.peg.283,0.0,-197.6078797921342
translation_556269.4.peg.300,0.0,-1.052614045946512e-32
transcription_TU_556269.4.peg.300,0.0,4.3797642548366186e-32
translation_556269.4.peg.301,6.402882751163135e-14,1.9988806617755564e-33
transcription_TU_556269.4.peg.301,8.032125634402389e-15,1.3744817006113043e-32
translation_556269.4.peg.303,9.748134185940496e-12,-1.3550701560030248e-31
transcription_TU_556269.4.peg.303,1.222859163995521e-12,-1.7026639027024227e-32
translation_556269.4.peg.307,0.0,3.049159382816875e-32
transcription_TU_556269.4.peg.307,0.0,-500.91514928381105
translation_556269.4.peg.308,0.0,3.33055096815118e-32
transcription_TU_556269.4.peg.308,0.0,-575.4555551019212
translation_556269.4.peg.317,0.0,-5.685385571785038e-32
transcription_TU_556269.4.peg.317,0.0,-1.1580990235939644e-32
translation_556269.4.peg.319,1.2211550581205037e-29,-1.6181011905586428e-31
transcription_TU_556269.4.peg.319,1.531883563560187e-30,2.4094818780460186e-32
translation_556269.4.peg.320,6.235757857974677e-10,-8.402824474180782e-32
transcription_TU_556269.4.peg.320,7.822475045613782e-11,1.0864744855848866e-32
translation_556269.4.peg.322,7.264610647053264e-10,1.9481796621053936e-32
transcription_TU_556269.4.peg.322,9.113124145768443e-11,-1.7075403804097782e-32
translation_556269.4.peg.323,1.4226907664584445e-12,1.172406050998165e-31
transcription_TU_556269.4.peg.323,1.7847009572403316e-13,2.9991355246071872e-34
translation_556269.4.peg.324,0.0,-1.2556647245377691e-32
transcription_TU_556269.4.peg.324,0.0,-145.42883377196608
translation_556269.4.peg.328,0.0,-1.5201291171084944e-32
transcription_TU_556269.4.peg.328,0.0,-3.445366015973814e-33
translation_556269.4.peg.331,2.2199791423278233e-10,-1.5636738844931144e-31
transcription_TU_556269.4.peg.331,2.7848630171606325e-11,4.34011715722239e-32
translation_556269.4.peg.338,6.68196868282462e-10,-3.365925004376662e-33
transcription_TU_556269.4.peg.338,8.382226261419505e-11,4.055671783006328e-33
translation_556269.4.peg.340,2.3110183285522373e-44,-5.156257178156004e-32
transcription_TU_556269.4.peg.340,2.899067541876537e-45,-9.392509785006528e-33
translation_556269.4.peg.345,6.172983256032308e-10,-8.516200501684358e-33
transcription_TU_556269.4.peg.345,7.7437271582877e-11,2.0827782185699257e-32
translation_556269.4.peg.349,4.380356761875584e-10,1.3800188317797024e-31
transcription_TU_556269.4.peg.349,5.494958630703856e-11,-4.0305297762453177e-32
translation_556269.4.peg.352,0.0,1.5400216108761942e-32
transcription_TU_556269.4.peg.352,0.0,-211.88344744555735
translation_556269.4.peg.353,1.5560415596065564e-11,8.674373823424672e-32
transcription_TU_556269.4.peg.353,1.951983471326392e-12,-1.1704156905154629e-32
translation_556269.4.peg.354,4.195704485696585e-16,-9.178100414873461e-32
transcription_TU_556269.4.peg.354,5.263320735932371e-17,-7.211851593168195e-33
translation_556269.4.peg.357,2.2724821780234833e-36,-1.3334342433521057e-31
transcription_TU_556269.4.peg.357,3.3399518853390193e-37,-3.184841833515531e-32
translation_556269.4.peg.375,0.0,-5.137392108915413e-32
transcription_TU_556269.4.peg.375,0.0,1.4219781865426118e-33
translation_556269.4.peg.378,0.0,-5.4012607742889816e-33
transcription_TU_556269.4.peg.378,0.0,-128.2749491354018
translation_556269.4.peg.379,4.0683778866263056e-10,2.8489132470914124e-32
transcription_TU_556269.4.peg.379,5.1035952997375746e-11,-3.494639465965382e-32
translation_556269.4.peg.380,0.0,-4.12716789047242e-32
transcription_TU_556269.4.peg.380,0.0,-1.8230837381601358e-33
translation_556269.4.peg.382,0.0,3.944751242225743e-32
transcription_TU_556269.4.peg.382,0.0,-1.2357383362624855e-32
translation_556269.4.peg.398,1.4226907664584445e-12,-9.858653500858885e-33
transcription_TU_556269.4.peg.398,1.7847009572403316e-13,1.6924904443421544e-33
translation_556269.4.peg.399,1.4226907664584445e-12,-2.6104577977677516e-32
transcription_TU_556269.4.peg.399,1.7847009572403316e-13,5.247198530003611e-33
translation_556269.4.peg.400,1.4226907664584445e-12,1.38698571852158e-32
transcription_TU_556269.4.peg.400,1.7847009572403316e-13,2.7408766322104573e-32
translation_556269.4.peg.410,4.874067092970248e-12,2.371966934905434e-32
transcription_TU_556269.4.peg.410,6.114295819977605e-13,9.732303294239499e-33
translation_556269.4.peg.411,0.0,8.130755174060519e-32
transcription_TU_556269.4.peg.411,0.0,-2.343055977259038e-32
translation_556269.4.peg.413,7.631245040933924e-07,7.067419657432607e-33
transcription_TU_556269.4.peg.413,9.573050342762678e-08,-3.7659619096039454e-34
translation_556269.4.peg.415,3.5242487932950356e-36,5.174209027960608e-32
transcription_TU_556269.4.peg.415,4.421010062927439e-37,-5.860002446255702e-33
translation_556269.4.peg.419,0.0,-8.562035420506325e-33
transcription_TU_556269.4.peg.419,0.0,4.740831595885174e-35
translation_556269.4.peg.424,0.0,3.599041571998051e-32
transcription_TU_556269.4.peg.424,0.0,9.545236002679404e-33
translation_556269.4.peg.427,0.0,1.3917605457412044e-32
transcription_TU_556269.4.peg.427,0.0,-9.703444584024204e-33
translation_556269.4.peg.428,0.0,5.027314297851725e-32
transcription_TU_556269.4.peg.428,0.0,-188.05502642597264
translation_556269.4.peg.430,1.280576550232627e-13,-2.2767637731423606e-32
transcription_TU_556269.4.peg.430,1.6064251268804778e-14,-1.1388711872930567e-32
translation_556269.4.peg.431,5.642413023109825e-12,1.1882353656663242e-32
transcription_TU_556269.4.peg.431,7.078150896105893e-13,-2.0367263637257765e-33
translation_556269.4.peg.435,4.874067092970248e-12,-3.539701325809436e-32
transcription_TU_556269.4.peg.435,6.114295819977605e-13,-1.5099605152107393e-32
translation_556269.4.peg.436,3.3722838134107603e-10,-1.4400111555454802e-31
transcription_TU_556269.4.peg.436,4.230376896915114e-11,1.8207099312094064e-33
translation_556269.4.peg.439,2.4396674577943782e-11,-1.6538780750304988e-31
transcription_TU_556269.4.peg.439,3.0604520321112886e-12,-6.416117591755852e-33
translation_556269.4.peg.440,0.0,-8.353535623940153e-33
transcription_TU_556269.4.peg.440,0.0,-2.4755415343320295e-32
translation_556269.4.peg.442,1.4503197656892404e-10,3.9582131680552416e-32
transcription_TU_556269.4.peg.442,1.8193602820474655e-11,3.429544027455072e-32
translation_556269.4.peg.443,0.0,2.9208117093565056e-34
transcription_TU_556269.4.peg.443,0.0,1.2269891620726545e-32
translation_556269.4.peg.444,0.0,3.187047299363808e-33
transcription_TU_556269.4.peg.444,0.0,8.5700308919493e-33
translation_556269.4.peg.448,3.273279055776108e-15,-9.738359500315077e-32
transcription_TU_556269.4.peg.448,4.1061799246090654e-16,1.9915528174533972e-32
translation_556269.4.peg.449,6.546558111552216e-15,4.379272230549578e-32
transcription_TU_556269.4.peg.449,8.212359849218131e-16,5.951473140757139e-33
translation_556269.4.peg.450,6.546558111552216e-15,2.645769081669571e-32
transcription_TU_556269.4.peg.450,8.212359849218131e-16,-2.2949536053631636e-32
translation_556269.4.peg.452,-2.78148535546226e-43,-4.709022148662008e-32
transcription_TU_556269.4.peg.452,-1.2964323588989992e-44,1.918985538969601e-33
translation_556269.4.peg.453,0.0,-6.256115049233157e-32
transcription_TU_556269.4.peg.453,0.0,-2.128830073414075e-32
translation_556269.4.peg.454,0.0,4.1081640426092297e-32
transcription_TU_556269.4.peg.454,0.0,-4.347955241696845e-33
translation_556269.4.peg.457,0.0,3.9862758791746216e-33
transcription_TU_556269.4.peg.457,0.0,4.11007717754852e-34
translation_556269.4.peg.459,-5.01443749005301e-30,-9.122867656139556e-32
transcription_TU_556269.4.peg.459,-6.290384108415321e-31,1.36312586031272e-32
translation_556269.4.peg.460,2.9189489204049006e-36,-5.821781042594423e-32
transcription_TU_556269.4.peg.460,-9.07795873694137e-38,3.0449160872283962e-34
translation_556269.4.peg.461,0.0,3.8755719313859163e-32
transcription_TU_556269.4.peg.461,0.0,-378.27160662646696
translation_556269.4.peg.462,1.3544099132237557e-36,3.6743194268106735e-33
transcription_TU_556269.4.peg.462,1.192753091513054e-37,1.3138343241729564e-32
translation_556269.4.peg.463,5.713885790882272e-36,1.3660449487733404e-32
transcription_TU_556269.4.peg.463,6.259441637330878e-37,-9.585414294048703e-33
translation_556269.4.peg.464,-4.988962850017734e-36,3.897260561900008e-32
transcription_TU_556269.4.peg.464,8.579701925713326e-38,-1.5307256741083097e-32
translation_556269.4.peg.465,-2.8649580445401247e-64,6.409520008502075e-33
transcription_TU_556269.4.peg.465,4.814997238638535e-65,4.966004140925786e-33
translation_556269.4.peg.466,2.335207568180927e-36,1.0090212978763589e-31
transcription_TU_556269.4.peg.466,0.0,-271.9013307875371
translation_556269.4.peg.467,0.0,6.48512845473267e-32
transcription_TU_556269.4.peg.467,0.0,-575.3014256652672
translation_556269.4.peg.468,3.964220867237746e-64,-1.4534432978944238e-32
transcription_TU_556269.4.peg.468,0.0,1.2142700783537942e-32
translation_556269.4.peg.469,0.0,2.579678108798497e-32
transcription_TU_556269.4.peg.469,0.0,1.0618015882927107e-32
translation_556269.4.peg.470,-3.6356449062747446e-64,4.0790618590994386e-32
transcription_TU_556269.4.peg.470,0.0,-307.8157088612526
translation_556269.4.peg.471,0.0,-2.799325538253225e-32
transcription_TU_556269.4.peg.471,0.0,-149.98393546143984
translation_556269.4.peg.472,-3.6356449062747446e-64,-1.0396073150498705e-32
transcription_TU_556269.4.peg.472,0.0,-119.55584604889857
translation_556269.4.peg.473,-9.18168335730272e-36,3.429387347982733e-33
transcription_TU_556269.4.peg.473,-1.1518004799909848e-36,-5.9215940966427075e-33
translation_556269.4.peg.479,6.726316938697484e-10,-4.739685426470651e-32
transcription_TU_556269.4.peg.479,8.437859134405154e-11,1.3671726359715826e-32
translation_556269.4.peg.484,0.0,-1.3317631354208478e-33
transcription_TU_556269.4.peg.484,0.0,3.0698071486831868e-33
translation_556269.4.peg.485,2.3072963979765967e-10,2.2492398900984763e-32
transcription_TU_556269.4.peg.485,2.894398548995067e-11,-1.7982989328259967e-32
translation_556269.4.peg.486,2.3072963979765967e-10,3.274915494959317e-31
transcription_TU_556269.4.peg.486,2.894398548995067e-11,-7.445385590596686e-32
translation_556269.4.peg.496,0.0,1.8275437302536155e-33
transcription_TU_556269.4.peg.496,0.0,1.3479244527539544e-32
translation_556269.4.peg.500,-1.692127576148748e-43,2.3994345671855934e-32
transcription_TU_556269.4.peg.500,-2.1226971989444218e-44,-2.966926355438577e-32
translation_556269.4.peg.501,0.0,-9.681965650236788e-33
transcription_TU_556269.4.peg.501,2.4448092829285726e-41,-2.0385067189388235e-32
translation_556269.4.peg.528,0.0,-2.1345529424392936e-31
transcription_TU_556269.4.peg.528,0.0,1.368533618623334e-32
translation_556269.4.peg.529,0.0,6.189340081236392e-32
transcription_TU_556269.4.peg.529,0.0,5.416857903925024e-33
translation_556269.4.peg.530,0.0,-1.015437035366224e-31
transcription_TU_556269.4.peg.530,0.0,2.3176901544141017e-32
translation_556269.4.peg.539,0.0,-1.7967592862677492e-32
transcription_TU_556269.4.peg.539,0.0,-4.584748136953408e-33
translation_556269.4.peg.545,6.594468005263851e-08,-1.9507537172693435e-32
transcription_TU_556269.4.peg.545,8.272460635126292e-09,-4.391940754109598e-32
translation_556269.4.peg.546,9.628000166501837e-10,-1.549426682419208e-31
transcription_TU_556269.4.peg.546,1.2077888968268497e-10,-3.5048694435387625e-33
translation_556269.4.peg.548,0.0,-1.259621376711568e-31
transcription_TU_556269.4.peg.548,0.0,-2.5085668409379857e-32
translation_556269.4.peg.551,1.877889803258413e-08,-5.580307773581787e-32
transcription_TU_556269.4.peg.551,2.355727476751738e-09,-6.372925609095201e-33
translation_556269.4.peg.552,7.631230814026259e-07,-4.185876826245155e-32
