,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.00888723714363795
EX_thymd(e),5.923671074220385e-36,0.0
EX_tre(e),-0.07449289,-0.047413276234452226
EX_trp_L(e),-0.08181818,-0.0074042682276885445
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.03441978594177499,0.0
EX_urea(e),7.064012001914818e-23,0.0
EX_uri(e),-0.03606387971677664,0.0
EX_val_L(e),-0.10494602942458557,0.0
EX_xan(e),-0.0261947416304707,0.0
EX_xyl_D(e),-0.17878295,-0.019753721862914624
EX_xyluglc(e),-1.315e-05,-20.12508330865733
EX_zn2(e),-4.0476363167448685e-07,0.0
translation_702444.3.peg.3,1.0295603101856676e-08,-7.059893269020198e-33
transcription_TU_702444.3.peg.3,1.7100612146816434e-10,-5.728825586431184e-33
translation_702444.3.peg.17,0.0,-1.3461688627485956e-32
transcription_TU_702444.3.peg.17,0.0,-66.21716772415822
translation_702444.3.peg.33,0.0,1.1531879286310581e-32
transcription_TU_702444.3.peg.33,0.0,-42.75737761211894
translation_702444.3.peg.34,0.0,-4.698268563730886e-34
transcription_TU_702444.3.peg.34,0.0,-22.900105647680245
translation_702444.3.peg.36,0.0,-9.32905719621794e-33
transcription_TU_702444.3.peg.36,0.0,-3.7021397926285445e-32
translation_702444.3.peg.38,0.0,-4.392599637828695e-34
transcription_TU_702444.3.peg.38,0.0,-10.912794269623394
translation_702444.3.peg.54,0.0,-7.843012841558943e-34
transcription_TU_702444.3.peg.54,0.0,-15.064422513962722
translation_702444.3.peg.55,0.0,2.2900577944889224e-32
transcription_TU_702444.3.peg.55,0.0,-64.59296503709858
translation_702444.3.peg.80,0.0,-1.7068022185041514e-32
transcription_TU_702444.3.peg.80,0.0,-2.4678966348299903e-34
translation_702444.3.peg.87,4.001276325704499e-10,-2.4956516643366294e-32
transcription_TU_702444.3.peg.87,6.645970504221551e-12,1.9140788729815928e-32
translation_702444.3.peg.92,1.5795193124074717e-07,-4.319019943879446e-33
transcription_TU_702444.3.peg.92,2.6235225729530424e-09,-5.078762249102334e-33
translation_702444.3.peg.97,0.0,-7.819977246782072e-33
transcription_TU_702444.3.peg.97,0.0,-31.404923065752687
translation_702444.3.peg.104,1.229162885760828e-05,-8.140319260508784e-34
transcription_TU_702444.3.peg.104,2.041593636303538e-07,-4.259776994025868e-33
translation_702444.3.peg.118,0.0,-4.391512427776958e-33
transcription_TU_702444.3.peg.118,0.0,-77.30306155228519
translation_702444.3.peg.124,0.0,1.5739477824983846e-33
transcription_TU_702444.3.peg.124,0.0,-21.096273052387833
translation_702444.3.peg.135,0.0,5.842396537904318e-34
transcription_TU_702444.3.peg.135,0.0,-22.730916943644946
translation_702444.3.peg.152,0.0,-4.582636163693724e-33
transcription_TU_702444.3.peg.152,0.0,5.072511990379658e-32
translation_702444.3.peg.156,0.0,2.611343413803114e-33
transcription_TU_702444.3.peg.156,0.0,-22.988095718960288
translation_702444.3.peg.163,0.0,5.219783102760191e-33
transcription_TU_702444.3.peg.163,0.0,-6.859389315186979e-33
translation_702444.3.peg.164,0.0,-6.252713223434756e-33
transcription_TU_702444.3.peg.164,0.0,-3.1079052763038904e-32
translation_702444.3.peg.165,0.0,-4.1006610291510315e-33
transcription_TU_702444.3.peg.165,0.0,-21.988964456978124
translation_702444.3.peg.211,6.785515304756708e-10,2.6644112952159054e-33
transcription_TU_702444.3.peg.211,1.127048743963389e-11,6.438583619293377e-33
translation_702444.3.peg.212,1.7573126425538783e-08,-3.167080890270608e-32
transcription_TU_702444.3.peg.212,2.918830652629919e-10,1.4790218862887857e-32
translation_702444.3.peg.221,0.0,-1.8740960150283623e-33
transcription_TU_702444.3.peg.221,0.0,-34.40328472322092
translation_702444.3.peg.224,0.0,3.0151183216520212e-33
transcription_TU_702444.3.peg.224,0.0,-31.341137473745544
translation_702444.3.peg.225,0.0,1.503964246811765e-33
transcription_TU_702444.3.peg.225,0.0,-19.277707505766017
translation_702444.3.peg.235,0.0,1.0585548035345502e-32
transcription_TU_702444.3.peg.235,0.0,-22.706134349303493
translation_702444.3.peg.238,0.0,-5.642728998074038e-34
transcription_TU_702444.3.peg.238,0.0,-6.729183148435903e-33
translation_702444.3.peg.254,0.0,2.7164217654521654e-32
transcription_TU_702444.3.peg.254,0.0,-1.1352080654294805e-33
translation_702444.3.peg.255,3.045655326522876e-07,4.737794043021453e-34
transcription_TU_702444.3.peg.255,5.058719723020486e-09,-8.202266931837623e-33
translation_702444.3.peg.257,1.323984019935708e-10,-1.1991776760549308e-34
transcription_TU_702444.3.peg.257,2.1990879980037714e-12,3.147572858506854e-32
translation_702444.3.peg.260,3.050910052664082e-12,1.289172716771642e-32
transcription_TU_702444.3.peg.260,5.067447626844042e-14,3.856865106357476e-33
translation_702444.3.peg.269,0.0,-1.5566675970078154e-32
transcription_TU_702444.3.peg.269,0.0,-1.4612212872314855e-32
translation_702444.3.peg.271,3.803538826606281e-10,-4.9285853393353714e-33
transcription_TU_702444.3.peg.271,6.317535904955551e-12,-2.795439413412274e-33
translation_702444.3.peg.284,0.0,-2.6535468384153942e-33
transcription_TU_702444.3.peg.284,0.0,-62.10946502583881
translation_702444.3.peg.285,0.0,1.2488750358244707e-32
transcription_TU_702444.3.peg.285,0.0,-21.521012240876562
translation_702444.3.peg.286,0.0,3.2857684521434365e-33
transcription_TU_702444.3.peg.286,0.0,-63.397722446166505
translation_702444.3.peg.288,0.0,1.8246531313928895e-32
transcription_TU_702444.3.peg.288,0.0,-2.4390594577693486e-32
translation_702444.3.peg.289,0.0,5.067335815574912e-33
transcription_TU_702444.3.peg.289,0.0,-25.59495875139051
translation_702444.3.peg.290,0.0,-1.693875622790748e-33
transcription_TU_702444.3.peg.290,0.0,-9.199521409445616
translation_702444.3.peg.301,0.0,-7.20775125596871e-34
transcription_TU_702444.3.peg.301,0.0,-25.25965095050434
translation_702444.3.peg.306,0.0,-1.9409714978563574e-33
transcription_TU_702444.3.peg.306,0.0,-34.60478597341276
translation_702444.3.peg.321,0.0,4.461117661464298e-33
transcription_TU_702444.3.peg.321,0.0,2.408139963368543e-33
translation_702444.3.peg.334,-3.255710536247413e-40,6.471855974021121e-33
transcription_TU_702444.3.peg.334,-5.967097219592861e-42,-2.7560174345811447e-32
translation_702444.3.peg.336,0.0,2.1212723274494555e-33
transcription_TU_702444.3.peg.336,0.0,-1.0317019958815399e-33
translation_702444.3.peg.350,4.058643866579729e-07,-1.7812833250863375e-32
transcription_TU_702444.3.peg.350,6.74125584657775e-09,-3.7715311970991095e-32
translation_702444.3.peg.351,0.0,4.846588940188939e-33
transcription_TU_702444.3.peg.351,0.0,-71.88310137128182
translation_702444.3.peg.369,0.0,-1.568646556361996e-33
transcription_TU_702444.3.peg.369,0.0,1.5648891434269109e-32
translation_702444.3.peg.370,0.0,-2.121937693208491e-34
transcription_TU_702444.3.peg.370,0.0,-27.938840590675902
translation_702444.3.peg.372,7.975361460259587e-08,-2.094219300947405e-33
transcription_TU_702444.3.peg.372,1.324677745570551e-09,1.4182525698856194e-32
translation_702444.3.peg.374,1.223416202007387e-07,-6.429343688297141e-33
transcription_TU_702444.3.peg.374,2.032048609263764e-09,1.870257181470778e-32
translation_702444.3.peg.388,8.293544000905058e-29,-2.0021844435080348e-33
transcription_TU_702444.3.peg.388,0.0,-23.03154165027062
translation_702444.3.peg.389,0.0,2.497984559273818e-33
transcription_TU_702444.3.peg.389,0.0,-6.531098624705908
translation_702444.3.peg.390,0.0,9.685886462098923e-34
transcription_TU_702444.3.peg.390,0.0,-9.491348670932673
translation_702444.3.peg.392,3.928509875835469e-07,3.047830917905484e-34
transcription_TU_702444.3.peg.392,6.525108149272511e-09,5.863453418490168e-33
translation_702444.3.peg.399,0.0,-9.115353585412347e-33
transcription_TU_702444.3.peg.399,0.0,-24.299559043820988
translation_702444.3.peg.400,0.0,-1.1871203870743844e-33
transcription_TU_702444.3.peg.400,0.0,-30.067300240074896
translation_702444.3.peg.402,0.0,6.601492264795315e-33
transcription_TU_702444.3.peg.402,0.0,-23.53511123125666
translation_702444.3.peg.403,0.0,1.65693089968144e-33
transcription_TU_702444.3.peg.403,0.0,-27.12816234287121
translation_702444.3.peg.404,4.001276325704499e-10,4.104091861821418e-33
transcription_TU_702444.3.peg.404,6.645970504221551e-12,5.478942474639756e-33
translation_702444.3.peg.405,0.0,-1.1715507092337711e-32
transcription_TU_702444.3.peg.405,0.0,-3.837705827683761e-33
translation_702444.3.peg.406,0.0,-4.463288338335087e-33
transcription_TU_702444.3.peg.406,0.0,-27.368183315076976
translation_702444.3.peg.408,7.399761163118561e-08,1.367725583507588e-32
transcription_TU_702444.3.peg.408,1.2290726864436515e-09,-6.794687892351001e-33
translation_702444.3.peg.416,2.647968039871416e-10,-1.906957440189787e-33
transcription_TU_702444.3.peg.416,4.398175996007543e-12,-8.944621069815913e-35
translation_702444.3.peg.417,8.130313025121233e-15,5.418343556210683e-32
transcription_TU_702444.3.peg.417,1.3504146216527634e-16,-6.415557865915999e-33
translation_702444.3.peg.426,0.0,1.3978153210470357e-32
transcription_TU_702444.3.peg.426,0.0,-53.902619019339916
translation_702444.3.peg.427,0.0,-2.3945603314946588e-33
transcription_TU_702444.3.peg.427,0.0,-63.368649949075056
translation_702444.3.peg.428,0.0,5.187923976267492e-33
transcription_TU_702444.3.peg.428,0.0,-17.340855982225357
translation_702444.3.peg.434,0.0,-9.978289206731922e-33
transcription_TU_702444.3.peg.434,0.0,1.7347362936429237e-33
translation_702444.3.peg.463,0.0,-3.2887848709481784e-33
transcription_TU_702444.3.peg.463,0.0,-41.782170638216925
translation_702444.3.peg.465,1.2291893654412267e-05,5.63466708565037e-34
transcription_TU_702444.3.peg.465,2.041637618063498e-07,-1.131271642452615e-33
translation_702444.3.peg.467,3.575190644683095e-11,2.2664411722282478e-35
transcription_TU_702444.3.peg.467,5.938258105018324e-13,-5.692031189317633e-33
translation_702444.3.peg.468,0.0,2.4444131301509292e-33
transcription_TU_702444.3.peg.468,0.0,-29.70883246381383
translation_702444.3.peg.472,0.0,9.445489640433965e-33
transcription_TU_702444.3.peg.472,0.0,-29.392083246207772
translation_702444.3.peg.473,0.0,6.705424801807697e-33
transcription_TU_702444.3.peg.473,0.0,6.993575598962317e-33
translation_702444.3.peg.475,0.0,-9.631906035278721e-33
transcription_TU_702444.3.peg.475,0.0,-32.82085552273478
translation_702444.3.peg.476,0.0,-1.1853556664342155e-32
transcription_TU_702444.3.peg.476,0.0,-1.278884618345025e-32
translation_702444.3.peg.478,0.0,2.0409355450987204e-34
transcription_TU_702444.3.peg.478,0.0,-25.797352521567085
translation_702444.3.peg.484,4.216967846556771e-09,6.345187937073831e-33
transcription_TU_702444.3.peg.484,7.004226062925685e-11,-4.264541822400488e-33
translation_702444.3.peg.487,0.0,1.3074530997755851e-33
transcription_TU_702444.3.peg.487,0.0,-19.667136864972825
translation_702444.3.peg.489,0.0,3.5629906064290676e-33
transcription_TU_702444.3.peg.489,0.0,-41.2882473319434
translation_702444.3.peg.501,0.0,-3.89036867849767e-33
transcription_TU_702444.3.peg.501,0.0,-68.89716322877717
translation_702444.3.peg.502,0.0,-1.8468454877350514e-32
transcription_TU_702444.3.peg.502,0.0,7.15244530596191e-32
translation_702444.3.peg.505,-1.5165795040178522e-30,7.177593532364501e-33
transcription_TU_702444.3.peg.505,0.0,-22.927495958921153
translation_702444.3.peg.537,0.0,-3.258661095087128e-33
transcription_TU_702444.3.peg.537,0.0,-56.205862171379394
translation_702444.3.peg.546,0.0,-2.6403497659856395e-33
transcription_TU_702444.3.peg.546,0.0,-6.24675867967431e-33
translation_702444.3.peg.550,1.0047315658765948e-07,-6.136150751286938e-33
transcription_TU_702444.3.peg.550,1.6688215978936418e-09,-1.0087264551277425e-33
translation_702444.3.peg.551,1.6383716250377683e-08,-7.208901549384734e-33
transcription_TU_702444.3.peg.551,2.721274065728866e-10,8.534241166962613e-33
translation_702444.3.peg.552,1.8983122143540394e-35,1.7359532280971638e-34
transcription_TU_702444.3.peg.552,0.0,-57.23492415880502
translation_702444.3.peg.555,0.0,1.6058648897424366e-33
transcription_TU_702444.3.peg.555,0.0,-33.53795855875836
translation_702444.3.peg.569,0.0,2.9066426390817282e-33
transcription_TU_702444.3.peg.569,0.0,-24.343958354255896
translation_702444.3.peg.570,0.0,3.5237355727879664e-33
transcription_TU_702444.3.peg.570,0.0,-36.21244766420143
translation_702444.3.peg.636,0.0,1.2948013678710134e-32
transcription_TU_702444.3.peg.636,0.0,-3.5372950643879475e-33
translation_702444.3.peg.638,0.0,-1.6115047712166893e-33
transcription_TU_702444.3.peg.638,0.0,-18.0247806722752
translation_702444.3.peg.640,1.1061286578179212e-13,-3.172918059849956e-34
transcription_TU_702444.3.peg.640,1.837238379790665e-15,1.0027269736270666e-33
translation_702444.3.peg.641,3.763155809771245e-13,1.0656449897936628e-33
transcription_TU_702444.3.peg.641,6.250461222551586e-15,1.5301119425586295e-33
translation_702444.3.peg.642,1.1061286578179212e-13,-4.075744811496365e-33
transcription_TU_702444.3.peg.642,1.837238379790665e-15,6.266226051579104e-33
translation_702444.3.peg.643,1.5812868516327326e-13,-2.866169059453374e-34
transcription_TU_702444.3.peg.643,2.626458389577522e-15,-4.73788169447502e-34
translation_702444.3.peg.644,1.5812868516327326e-13,8.527046770066412e-33
transcription_TU_702444.3.peg.644,2.626458389577522e-15,-1.1080405123032636e-32
translation_702444.3.peg.645,1.1061286578179212e-13,2.3470549645862266e-33
transcription_TU_702444.3.peg.645,1.837238379790665e-15,5.699616245934242e-33
translation_702444.3.peg.646,1.1061286578179212e-13,7.11384512244373e-33
transcription_TU_702444.3.peg.646,1.837238379790665e-15,-7.278175629173494e-33
translation_702444.3.peg.647,0.0,-1.1376629429448964e-33
transcription_TU_702444.3.peg.647,0.0,7.061125225493109e-33
translation_702444.3.peg.651,0.0,2.0897431418425067e-32
transcription_TU_702444.3.peg.651,0.0,-3.128373571663184e-32
translation_702444.3.peg.652,1.1917302148943656e-11,1.4786567192725657e-32
transcription_TU_702444.3.peg.652,1.9794193683394426e-13,1.573011996668623e-32
translation_702444.3.peg.653,4.252578467929012e-13,-7.45641098858538e-33
transcription_TU_702444.3.peg.653,7.0633739747448574e-15,-1.1584031531941466e-33
translation_702444.3.peg.654,2.2720675343452164e-08,7.162495994015434e-33
transcription_TU_702444.3.peg.654,3.773819298570699e-10,-2.484644010673913e-33
translation_702444.3.peg.655,1.2440607800504128e-08,2.108559091382163e-32
transcription_TU_702444.3.peg.655,2.0663384821887213e-10,-1.1132730951461313e-32
translation_702444.3.peg.657,9.39859644903044e-09,-2.228249182085654e-32
transcription_TU_702444.3.peg.657,1.5610717605298099e-10,1.4116048817381586e-32
translation_702444.3.peg.673,1.2291893654412267e-05,-3.5680895940720275e-33
transcription_TU_702444.3.peg.673,2.041637618063498e-07,1.076658695443586e-33
translation_702444.3.peg.675,0.0,-1.6825850793753127e-32
transcription_TU_702444.3.peg.675,0.0,-5.964043652112806e-33
translation_702444.3.peg.676,0.0,-4.508925097443296e-33
transcription_TU_702444.3.peg.676,0.0,-4.665454129811054e-33
translation_702444.3.peg.677,0.0,5.0391482951995695e-33
transcription_TU_702444.3.peg.677,0.0,-43.618479827001785
translation_702444.3.peg.687,0.0,-2.1181752311868455e-33
transcription_TU_702444.3.peg.687,0.0,-17.831009088132515
translation_702444.3.peg.705,0.0,-2.562643202953184e-32
transcription_TU_702444.3.peg.705,0.0,-34.38305459323517
translation_702444.3.peg.723,-1.5520159309473955e-63,-4.417179388317496e-33
transcription_TU_702444.3.peg.723,-1.4484985247898005e-65,-1.4937365103711991e-32
translation_702444.3.peg.724,4.058643866579729e-07,2.8020214920130995e-33
transcription_TU_702444.3.peg.724,6.74125584657775e-09,-7.011164024042221e-33
translation_702444.3.peg.725,0.0,-2.587115890780821e-33
transcription_TU_702444.3.peg.725,0.0,-18.331165053222335
translation_702444.3.peg.726,6.960532069669239e-07,-1.6962235480327818e-33
transcription_TU_702444.3.peg.726,1.1561183748179428e-08,2.0740976607208785e-33
translation_702444.3.peg.727,6.960532069669239e-07,-6.482084877289302e-33
transcription_TU_702444.3.peg.727,1.1561183748179428e-08,-2.9014114182515715e-33
translation_702444.3.peg.732,1.6118919446390543e-08,6.381931105120117e-33
transcription_TU_702444.3.peg.732,2.6772923057687907e-10,3.8994456171082496e-33
translation_702444.3.peg.734,2.1197820896529972e-07,-1.2414910095729248e-32
transcription_TU_702444.3.peg.734,3.5208788637536768e-09,1.1828407201360605e-32
translation_702444.3.peg.735,1.6118919446390543e-08,1.7044473458986063e-33
transcription_TU_702444.3.peg.735,2.6772923057687907e-10,1.3339344237231808e-32
translation_702444.3.peg.736,1.2291893654412267e-05,8.098408397150444e-34
transcription_TU_702444.3.peg.736,2.041637618063498e-07,2.0624645202981764e-33
translation_702444.3.peg.737,1.2291893654412267e-05,3.485612031349287e-33
transcription_TU_702444.3.peg.737,2.041637618063498e-07,-3.0809984465624017e-33
translation_702444.3.peg.739,3.8102435282942603e-08,6.511174047973364e-33
transcription_TU_702444.3.peg.739,6.328672163996613e-10,-2.9934249800803757e-33
translation_702444.3.peg.752,1.3812847731904535e-08,-2.9557595048499402e-33
transcription_TU_702444.3.peg.752,2.2942624086172815e-10,-1.9594151262058654e-33
translation_702444.3.peg.764,0.0,-3.374730771785576e-33
transcription_TU_702444.3.peg.764,0.0,-9.229412454346177e-34
translation_702444.3.peg.773,0.0,8.637669559879253e-33
transcription_TU_702444.3.peg.773,0.0,-23.353889962559688
translation_702444.3.peg.774,0.0,-5.857310802709958e-33
transcription_TU_702444.3.peg.774,0.0,-32.37221628834662
translation_702444.3.peg.775,0.0,4.359820918445044e-33
transcription_TU_702444.3.peg.775,0.0,6.706596950572632e-33
translation_702444.3.peg.776,0.0,1.0293394880033286e-32
transcription_TU_702444.3.peg.776,0.0,-35.062439797311455
translation_702444.3.peg.803,1.0731685436923486e-07,7.647847703319053e-33
transcription_TU_702444.3.peg.803,1.7824928614951335e-09,-1.6726346102418065e-32
translation_702444.3.peg.807,0.0,1.204353858171535e-32
transcription_TU_702444.3.peg.807,0.0,-41.9489406865311
translation_702444.3.peg.840,0.0,-8.338448059803252e-33
transcription_TU_702444.3.peg.840,0.0,-44.891251195063646
translation_702444.3.peg.843,0.0,4.1470167542699646e-33
transcription_TU_702444.3.peg.843,0.0,-34.2415285640005
translation_702444.3.peg.844,0.0,-1.0328018888831415e-32
transcription_TU_702444.3.peg.844,0.0,-24.984986234599784
translation_702444.3.peg.850,0.0,4.6320952524882565e-33
transcription_TU_702444.3.peg.850,0.0,-12.71605299746486
translation_702444.3.peg.851,0.0,-3.702966130144809e-33
transcription_TU_702444.3.peg.851,0.0,1.0746281011891227e-32
translation_702444.3.peg.852,0.0,4.252462822109255e-33
transcription_TU_702444.3.peg.852,0.0,-1.755071894383183e-32
translation_702444.3.peg.883,4.216967846556771e-09,-2.956366910936034e-33
transcription_TU_702444.3.peg.883,7.004226062925685e-11,-8.122662086772999e-33
translation_702444.3.peg.890,0.0,1.6685398329597207e-33
transcription_TU_702444.3.peg.890,0.0,-40.4779788959953
translation_702444.3.peg.906,0.0,-9.373767607816918e-33
transcription_TU_702444.3.peg.906,0.0,-45.011730139224866
translation_702444.3.peg.921,0.0,3.967559575519175e-33
transcription_TU_702444.3.peg.921,0.0,-16.946599964632043
translation_702444.3.peg.926,1.2541812980247037e-08,1.668203278374044e-32
transcription_TU_702444.3.peg.926,2.083148284479179e-10,2.5253394294305225e-32
translation_702444.3.peg.930,0.0,-1.629202471790856e-32
transcription_TU_702444.3.peg.930,0.0,-78.2095869275941
translation_702444.3.peg.932,0.0,-1.418587766813415e-33
transcription_TU_702444.3.peg.932,0.0,7.690419253168473e-34
translation_702444.3.peg.935,6.115606331379293e-06,-3.078838696091735e-33
transcription_TU_702444.3.peg.935,1.0157793660156974e-07,3.267427105373703e-33
translation_702444.3.peg.936,0.0,-1.2715056795347876e-32
transcription_TU_702444.3.peg.936,0.0,8.766322757632361e-33
translation_702444.3.peg.938,0.0,3.170955565467905e-33
transcription_TU_702444.3.peg.938,0.0,-26.420194187754028
translation_702444.3.peg.942,5.634553370121854e-24,4.611091809291913e-33
transcription_TU_702444.3.peg.942,0.0,-29.80153893963937
translation_702444.3.peg.944,-4.788382404173251e-30,-1.6745630909126434e-33
transcription_TU_702444.3.peg.944,-7.953327195562246e-32,-8.496467366178348e-33
translation_702444.3.peg.945,-2.7447821180542147e-40,2.037791270949226e-33
transcription_TU_702444.3.peg.945,-3.2700277236199816e-42,-2.0177299196680847e-33
translation_702444.3.peg.948,0.0,-3.747966788146088e-33
transcription_TU_702444.3.peg.948,0.0,5.809586385038648e-33
translation_702444.3.peg.952,1.170223008135056e-07,-6.791459491550373e-33
transcription_TU_702444.3.peg.952,1.9436967013413317e-09,7.947685650857975e-33
translation_702444.3.peg.953,0.0,-2.9050387896717537e-33
transcription_TU_702444.3.peg.953,0.0,-38.21623507985842
translation_702444.3.peg.956,1.2291893654412267e-05,-1.197920289737882e-33
transcription_TU_702444.3.peg.956,2.041637618063498e-07,-1.9846285487055104e-33
translation_702444.3.peg.959,1.3281303213521586e-06,-6.908844794775284e-33
transcription_TU_702444.3.peg.959,2.2059748497661257e-08,1.271521405339022e-32
translation_702444.3.peg.961,4.001276325704499e-10,5.724620134374183e-34
transcription_TU_702444.3.peg.961,6.645970504221551e-12,-4.30052092907093e-33
translation_702444.3.peg.962,1.229162885760828e-05,-3.91869759820686e-33
