,fluxes,reduced_costs
translation_398513.5.peg.184,0.0,-3.549439373620863e-32
transcription_TU_398513.5.peg.184,0.0,-1.0364924996485498e-32
translation_398513.5.peg.185,0.0,-2.327859990567705e-33
transcription_TU_398513.5.peg.185,0.0,-2.907189572279325e-32
translation_398513.5.peg.203,0.0,-4.426459387210142e-32
transcription_TU_398513.5.peg.203,0.0,1.970805669653433e-32
translation_398513.5.peg.204,8.184999789317113e-07,-3.8520312061297867e-32
transcription_TU_398513.5.peg.204,4.5943070947775094e-08,2.319675344501035e-32
translation_398513.5.peg.205,7.080894592020165e-07,-2.2667024676493884e-32
transcription_TU_398513.5.peg.205,3.97456384836439e-08,-2.242801645902286e-32
translation_398513.5.peg.210,0.0,-2.795131778768937e-32
transcription_TU_398513.5.peg.210,0.0,2.9251030486821103e-32
translation_398513.5.peg.211,5.114624206986083e-08,-5.903756114810317e-32
transcription_TU_398513.5.peg.211,2.870880254871386e-09,4.572301399926222e-32
translation_398513.5.peg.212,6.089200562636856e-09,-7.334684411599172e-33
transcription_TU_398513.5.peg.212,3.4179179067248044e-10,9.71763054234366e-33
translation_398513.5.peg.229,0.0,-2.0641933328801403e-33
transcription_TU_398513.5.peg.229,0.0,-4.809584164866962e-33
translation_398513.5.peg.231,0.0,3.6877013477795878e-34
transcription_TU_398513.5.peg.231,0.0,2.0618706987369755e-34
translation_398513.5.peg.233,0.0,1.3856139393814236e-33
transcription_TU_398513.5.peg.233,0.0,-1.567764247508366e-32
translation_398513.5.peg.234,0.0,-9.992506637579532e-33
transcription_TU_398513.5.peg.234,0.0,2.5600259276965646e-32
translation_398513.5.peg.236,0.0,4.783453987636239e-33
transcription_TU_398513.5.peg.236,0.0,-135.447408505954
translation_398513.5.peg.240,2.0154482801462026e-06,-1.1213418115673695e-32
transcription_TU_398513.5.peg.240,1.1312875468510391e-07,1.26870452020911e-32
translation_398513.5.peg.245,2.8415329300945974e-08,-1.2230936651965242e-31
transcription_TU_398513.5.peg.245,1.5949755939904214e-09,-5.104105352923294e-32
translation_398513.5.peg.249,0.0,-1.7030401786559238e-32
transcription_TU_398513.5.peg.249,0.0,-3.7169919374910197e-32
translation_398513.5.peg.250,0.0,-5.604091981604417e-32
transcription_TU_398513.5.peg.250,0.0,1.871106919246443e-32
translation_398513.5.peg.251,0.0,-1.3452471404608635e-32
transcription_TU_398513.5.peg.251,0.0,-22.49723666512805
translation_398513.5.peg.254,1.3389439321651755e-08,-6.044581140762966e-32
transcription_TU_398513.5.peg.254,7.515601423819943e-10,1.3340051366502103e-32
translation_398513.5.peg.261,0.0,-3.7001685724564346e-32
transcription_TU_398513.5.peg.261,0.0,-63.95771590834571
translation_398513.5.peg.264,0.0,-1.0262212655406978e-32
transcription_TU_398513.5.peg.264,0.0,8.758764104851559e-33
translation_398513.5.peg.268,8.077888106381055e-13,-4.375475284945294e-32
transcription_TU_398513.5.peg.268,4.5341844341161164e-14,3.085332013262286e-32
translation_398513.5.peg.269,0.0,-3.2354272632235463e-32
transcription_TU_398513.5.peg.269,0.0,-2.19072323242658e-32
translation_398513.5.peg.270,9.821590707456994e-08,-2.1625608020876695e-32
transcription_TU_398513.5.peg.270,5.51293891640225e-09,-9.675848659203234e-34
translation_398513.5.peg.271,9.821590707456994e-08,-3.9500361867674586e-33
transcription_TU_398513.5.peg.271,5.51293891640225e-09,-3.123761320204299e-33
translation_398513.5.peg.272,9.821590707456994e-08,-2.8585892591565745e-32
transcription_TU_398513.5.peg.272,5.51293891640225e-09,-3.467541750044091e-33
translation_398513.5.peg.274,2.0154303314545456e-06,-1.6694054738999787e-32
transcription_TU_398513.5.peg.274,1.1312774721041188e-07,-2.8922837261451216e-33
translation_398513.5.peg.275,7.335771269109964e-29,-4.33804170042913e-32
transcription_TU_398513.5.peg.275,4.117628204624352e-30,9.128759160010448e-33
translation_398513.5.peg.279,2.0154437929732885e-06,-4.092065798189026e-33
transcription_TU_398513.5.peg.279,1.131285028164309e-07,-4.874170716489189e-33
translation_398513.5.peg.281,0.0,-3.66968348892167e-34
transcription_TU_398513.5.peg.281,0.0,-71.1036165949946
translation_398513.5.peg.283,0.0,5.624450536642066e-33
transcription_TU_398513.5.peg.283,0.0,6.68037183713073e-33
translation_398513.5.peg.285,2.0154303314545456e-06,8.59572856641287e-33
transcription_TU_398513.5.peg.285,1.1312774721041188e-07,-2.248409693780958e-32
translation_398513.5.peg.286,0.0,-2.102161074237724e-31
transcription_TU_398513.5.peg.286,0.0,-1.4192722486010102e-31
translation_398513.5.peg.287,0.0,-7.285430208766432e-33
transcription_TU_398513.5.peg.287,0.0,2.1277239711539226e-32
translation_398513.5.peg.293,0.0,-4.474841945302657e-33
transcription_TU_398513.5.peg.293,0.0,-5.975211832179757e-33
translation_398513.5.peg.327,0.0,3.681195934589064e-33
transcription_TU_398513.5.peg.327,0.0,-26.9372154864602
translation_398513.5.peg.369,0.0,3.252325602551687e-33
transcription_TU_398513.5.peg.369,0.0,-5.722075136028914e-32
translation_398513.5.peg.370,0.0,-4.4474960749184365e-33
transcription_TU_398513.5.peg.370,0.0,-9.59320861115973e-33
translation_398513.5.peg.373,-2.6977773658688035e-63,4.8997641081921065e-33
transcription_TU_398513.5.peg.373,0.0,-51.0290115190778
translation_398513.5.peg.375,2.1115386843280378e-24,1.3077210259075932e-32
transcription_TU_398513.5.peg.375,0.0,-33.52288537725625
translation_398513.5.peg.376,0.0,-3.027755784025719e-33
transcription_TU_398513.5.peg.376,0.0,-48.79939223445913
translation_398513.5.peg.377,0.0,-4.795002983926158e-33
transcription_TU_398513.5.peg.377,0.0,-42.23468938012964
translation_398513.5.peg.378,0.0,9.523645272621382e-35
transcription_TU_398513.5.peg.378,0.0,-47.78986421389968
translation_398513.5.peg.379,-2.938594614399266e-59,-1.6441358795010074e-32
transcription_TU_398513.5.peg.379,0.0,-35.22119128534922
translation_398513.5.peg.391,0.0,-3.5063282114329e-33
transcription_TU_398513.5.peg.391,0.0,-18.427124151913212
translation_398513.5.peg.394,0.0,3.4554762932292766e-33
transcription_TU_398513.5.peg.394,0.0,-10.008012888507718
translation_398513.5.peg.401,0.0,1.754661170108127e-33
transcription_TU_398513.5.peg.401,0.0,-38.35538307846449
translation_398513.5.peg.402,0.0,-1.5830895018367144e-32
transcription_TU_398513.5.peg.402,0.0,-4.642002803640265e-33
translation_398513.5.peg.403,0.0,-7.209719738422706e-33
transcription_TU_398513.5.peg.403,0.0,-1.2382998865255912e-32
translation_398513.5.peg.408,0.0,-1.7937592117479005e-32
transcription_TU_398513.5.peg.408,0.0,-37.04480071418612
translation_398513.5.peg.419,0.0,-8.334846126967104e-34
transcription_TU_398513.5.peg.419,0.0,-33.79994457148727
translation_398513.5.peg.420,0.0,-2.82219442241167e-32
transcription_TU_398513.5.peg.420,0.0,-1.125281162840239e-32
translation_398513.5.peg.421,0.0,-1.6163871338707527e-32
transcription_TU_398513.5.peg.421,0.0,4.4194457158405006e-33
translation_398513.5.peg.422,1.3273843554783812e-07,-7.481656032544775e-33
transcription_TU_398513.5.peg.422,7.45071657769682e-09,1.034841703043714e-32
translation_398513.5.peg.424,0.0,-1.9373664313802814e-32
transcription_TU_398513.5.peg.424,0.0,-44.313053594516305
translation_398513.5.peg.425,0.0,-6.235815134473475e-32
transcription_TU_398513.5.peg.425,0.0,-105.43242773341262
translation_398513.5.peg.427,0.0,-4.478533635704965e-33
transcription_TU_398513.5.peg.427,0.0,9.242653248563333e-34
translation_398513.5.peg.430,0.0,-5.61805551509545e-32
transcription_TU_398513.5.peg.430,0.0,-3.879441763745872e-33
translation_398513.5.peg.432,-1.6322818103157874e-29,-2.3656529592318472e-32
transcription_TU_398513.5.peg.432,-9.16213084281065e-31,1.370933157200669e-32
translation_398513.5.peg.433,-1.6322818103157874e-29,-3.2200764219266577e-32
transcription_TU_398513.5.peg.433,-9.16213084281065e-31,4.739245690880452e-32
translation_398513.5.peg.434,1.8454338363557336e-09,-1.4153292530193531e-32
transcription_TU_398513.5.peg.434,1.0358570538239439e-10,-9.639967952990791e-33
translation_398513.5.peg.443,7.201740850230751e-09,-7.568430170994712e-32
transcription_TU_398513.5.peg.443,4.042395838073034e-10,-2.3543188797536307e-32
translation_398513.5.peg.447,0.0,-8.488060488589236e-33
transcription_TU_398513.5.peg.447,0.0,-49.38376467005707
translation_398513.5.peg.449,8.257746649868113e-13,-2.177548996179293e-32
transcription_TU_398513.5.peg.449,4.6351405005386764e-14,-2.77673994229645e-32
translation_398513.5.peg.451,5.773136106892779e-08,-6.318658501451706e-32
transcription_TU_398513.5.peg.451,3.240508351586239e-09,-5.526133619193142e-32
translation_398513.5.peg.452,9.386368675851978e-08,-4.642480895764748e-32
transcription_TU_398513.5.peg.452,5.268645242721749e-09,-1.2699333691755755e-32
translation_398513.5.peg.454,1.2539095114664109e-08,6.384493214010885e-32
transcription_TU_398513.5.peg.454,7.038296289583374e-10,-2.6190488468591696e-32
translation_398513.5.peg.457,0.0,-4.0026248914680324e-33
transcription_TU_398513.5.peg.457,0.0,-3.9598305333805004e-33
translation_398513.5.peg.459,0.0,-4.253532087271995e-32
transcription_TU_398513.5.peg.459,0.0,9.928514715869001e-33
translation_398513.5.peg.460,1.7068539507219264e-07,-3.796660055310542e-32
transcription_TU_398513.5.peg.460,9.580710345021307e-09,-2.7465889860503028e-33
translation_398513.5.peg.463,0.0,-1.434370260812382e-32
transcription_TU_398513.5.peg.463,0.0,1.2304282469432401e-32
translation_398513.5.peg.474,0.0,-3.1436166133547364e-32
transcription_TU_398513.5.peg.474,0.0,3.9357857045227377e-32
translation_398513.5.peg.486,0.0,2.639866831714134e-32
transcription_TU_398513.5.peg.486,0.0,-82.1018201304053
translation_398513.5.peg.487,0.0,-1.0808766839170217e-32
transcription_TU_398513.5.peg.487,0.0,5.5109201796637176e-33
translation_398513.5.peg.489,4.0389440531905273e-13,-2.570420889465152e-32
transcription_TU_398513.5.peg.489,2.2670922170580582e-14,-2.476675674770643e-32
translation_398513.5.peg.490,0.0,1.0563860605481711e-32
transcription_TU_398513.5.peg.490,0.0,2.4807485274689976e-32
translation_398513.5.peg.491,2.526455047963505e-10,-4.399879220617661e-33
transcription_TU_398513.5.peg.491,1.4181198106620356e-11,-1.462900077189682e-32
translation_398513.5.peg.492,3.335372221425808e-08,-1.1371659531300438e-32
transcription_TU_398513.5.peg.492,1.872171613323755e-09,-1.744748823912209e-32
translation_398513.5.peg.494,6.400969836496382e-08,-2.7796702324462137e-32
transcription_TU_398513.5.peg.494,3.592916541263066e-09,2.946096103478408e-32
translation_398513.5.peg.495,2.0154437929732885e-06,-3.271465743581427e-32
transcription_TU_398513.5.peg.495,1.131285028164309e-07,7.155923140529867e-33
translation_398513.5.peg.496,2.526455047963505e-10,-7.873714460145896e-33
transcription_TU_398513.5.peg.496,1.4181198106620356e-11,5.8170336166262464e-33
translation_398513.5.peg.497,0.0,2.809702398155445e-32
transcription_TU_398513.5.peg.497,0.0,-2.7101641968849514e-32
translation_398513.5.peg.499,0.0,-3.727467348225264e-33
transcription_TU_398513.5.peg.499,0.0,-57.95709126320875
translation_398513.5.peg.500,0.0,-2.059223862119969e-32
transcription_TU_398513.5.peg.500,0.0,-2.5030860046748885e-32
translation_398513.5.peg.502,0.0,1.18873268244291e-32
transcription_TU_398513.5.peg.502,0.0,-5.580333659561698e-32
translation_398513.5.peg.505,2.0154303314545456e-06,-1.1380903239533478e-32
transcription_TU_398513.5.peg.505,1.1312774721041188e-07,-1.3200115553848732e-32
translation_398513.5.peg.508,0.0,6.66614886894713e-33
transcription_TU_398513.5.peg.508,0.0,-47.07429395713018
translation_398513.5.peg.511,6.646416654431596e-09,-1.9296377811139081e-31
transcription_TU_398513.5.peg.511,3.7306878407201673e-10,-5.661175877854825e-32
translation_398513.5.peg.513,1.3918983244543988e-10,-4.8677406605224317e-32
transcription_TU_398513.5.peg.513,7.812838743864283e-12,2.5971500655121663e-32
translation_398513.5.peg.521,2.0154303314545456e-06,1.2946558448936856e-33
transcription_TU_398513.5.peg.521,1.1312774721041188e-07,1.5948394239609702e-32
translation_398513.5.peg.549,0.0,-1.6459289235510625e-32
transcription_TU_398513.5.peg.549,0.0,-1.8722879110880144e-33
translation_398513.5.peg.550,0.0,-3.584750624123246e-33
transcription_TU_398513.5.peg.550,0.0,6.43256070177128e-33
translation_398513.5.peg.552,8.908251833852639e-11,-1.0927044798254264e-32
transcription_TU_398513.5.peg.552,5.00027436234651e-12,-7.413003214413896e-33
translation_398513.5.peg.554,2.48540429050324e-08,-2.674061814174913e-32
transcription_TU_398513.5.peg.554,1.3950776859094065e-09,-4.564028473883686e-33
translation_398513.5.peg.555,-2.8958409254049485e-60,-2.880198339838719e-32
transcription_TU_398513.5.peg.555,-1.626170892889597e-61,2.729924186436986e-32
translation_398513.5.peg.562,1.7257022613458308e-15,-2.517757296470341e-32
transcription_TU_398513.5.peg.562,9.686507448812314e-17,-3.7903335424430185e-33
translation_398513.5.peg.563,1.596585699582895e-14,-1.6221290364117114e-32
transcription_TU_398513.5.peg.563,8.961765663803389e-16,-2.6369352175479806e-32
translation_398513.5.peg.564,1.596585699582895e-14,-1.4636687038725044e-32
transcription_TU_398513.5.peg.564,8.961765663803389e-16,1.061883577205361e-32
translation_398513.5.peg.570,4.09171144013013e-09,-5.514177549427325e-32
transcription_TU_398513.5.peg.570,2.2967109814355354e-10,-3.233956523037225e-32
translation_398513.5.peg.573,0.0,1.331637051256573e-32
transcription_TU_398513.5.peg.573,0.0,4.320938098344943e-32
translation_398513.5.peg.579,2.642789220867257e-09,-3.7472582409686733e-32
transcription_TU_398513.5.peg.579,1.4834191301115447e-10,-5.809454544173619e-33
translation_398513.5.peg.581,2.9858796238958734e-09,-1.1637691732002836e-32
transcription_TU_398513.5.peg.581,1.675998569739845e-10,6.37184646709005e-33
translation_398513.5.peg.582,2.2159564572595384e-09,-2.561404956212931e-32
transcription_TU_398513.5.peg.582,1.243834420935878e-10,4.0602935961602075e-32
translation_398513.5.peg.583,2.7576126425518825e-09,-2.933728903991817e-32
transcription_TU_398513.5.peg.583,1.5478704525881598e-10,1.6764074185471588e-32
translation_398513.5.peg.584,0.0,8.509372331023551e-33
transcription_TU_398513.5.peg.584,0.0,2.514307629628085e-32
