,fluxes,reduced_costs
EX_sucr(e),2.1685640279222367e-35,-1.702316380034885e-37
EX_thm(e),-0.00018783696213654723,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0057071889626112374,0.0
EX_tyr_L(e),-0.017272370078504132,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.8435122300125097,0.0
EX_val_L(e),-0.01835809923413693,0.0
EX_zn2(e),-1.2796668307388074e-07,0.0
translation_g.32240.CDS.0,0.0,-5.939597921774194e-32
transcription_TU_g.32240.CDS.0,0.0,4.832937432585995e-33
translation_g.32240.CDS.4,2.965104918038142e-09,2.684367588009226e-34
transcription_TU_g.32240.CDS.4,1.3285321733450595e-10,2.656795903210318e-32
translation_g.32240.CDS.8,0.0,-7.17852342518669e-34
transcription_TU_g.32240.CDS.8,0.0,-89.15709840014567
translation_g.32240.CDS.10,0.0,3.05482833569795e-32
transcription_TU_g.32240.CDS.10,0.0,1.7717790954638313e-32
translation_g.32240.CDS.11,1.085416743936554e-12,-1.714660044084071e-31
transcription_TU_g.32240.CDS.11,4.863271640186186e-14,4.974205794984008e-33
translation_g.32240.CDS.22,3.2404672055587034e-09,-1.3620903020173676e-32
transcription_TU_g.32240.CDS.22,1.4519098171078333e-10,-1.3875588257843553e-32
translation_g.32240.CDS.23,0.0,-1.8768044733981617e-32
transcription_TU_g.32240.CDS.23,0.0,5.785734891706513e-32
translation_g.32240.CDS.26,8.047660711282996e-11,-1.424055534629204e-32
transcription_TU_g.32240.CDS.26,3.6058002905942747e-12,1.5874359613812193e-32
translation_g.32240.CDS.35,2.9368064318242207e-07,-9.320270505928476e-32
transcription_TU_g.32240.CDS.35,1.3158528751645987e-08,-2.806895179154492e-32
translation_g.32240.CDS.38,0.0007870277745807657,-1.545266704469692e-32
transcription_TU_g.32240.CDS.38,3.526322841009365e-05,-8.154030376430924e-33
translation_g.32240.CDS.41,3.9711867328677846e-07,-1.3513436457067082e-31
transcription_TU_g.32240.CDS.41,1.7793128698011344e-08,-1.5491004655547733e-32
translation_641143.3.peg.41,0.0,-4.47650919354906e-32
transcription_TU_641143.3.peg.41,0.0,-4.4619595635445675e-32
translation_641143.3.peg.49,0.0,2.75004160900187e-32
transcription_TU_641143.3.peg.49,0.0,-85.41330500488033
translation_g.32240.CDS.55,5.486525272095733e-13,-5.0457148401199986e-33
transcription_TU_g.32240.CDS.55,2.4582689467436156e-14,-2.642683616360096e-32
translation_g.32240.CDS.57,4.2076316137085186e-10,1.1596409467171274e-32
transcription_TU_g.32240.CDS.57,1.8852533474917163e-11,-1.3003910167950968e-32
translation_g.32240.CDS.59,0.0,-2.694918605566423e-32
transcription_TU_g.32240.CDS.59,0.0,1.9662135170424183e-32
translation_g.32240.CDS.63,0.0,8.0589124215171e-33
transcription_TU_g.32240.CDS.63,0.0,-5.020403889517574e-32
translation_g.32240.CDS.64,0.0,1.53086202678295e-32
transcription_TU_g.32240.CDS.64,0.0,3.1666995141540174e-32
translation_g.32240.CDS.69,1.1425977613268612e-10,5.353095181788815e-32
transcription_TU_g.32240.CDS.69,5.11947445056731e-12,-1.5114848559301483e-32
translation_641143.3.peg.70,0.0,-4.027232299708412e-32
transcription_TU_641143.3.peg.70,0.0,-69.82650553147192
translation_g.32240.CDS.86,6.265006570340782e-11,-2.104257854876148e-33
transcription_TU_g.32240.CDS.86,2.8070719333678734e-12,1.9063241064057062e-32
translation_g.32240.CDS.116,8.533819468636513e-09,1.0502960547932423e-31
transcription_TU_g.32240.CDS.116,3.823626495180973e-10,8.763575866713379e-33
translation_g.32240.CDS.127,0.0,-9.210944114746782e-33
transcription_TU_g.32240.CDS.127,0.0,-1.9738566024818814e-32
translation_g.32240.CDS.128,0.0,1.6890649027002637e-32
transcription_TU_g.32240.CDS.128,0.0,-1.3655085351909523e-32
translation_g.32240.CDS.130,0.0,-1.7464204536602544e-32
transcription_TU_g.32240.CDS.130,0.0,-1.306895276014214e-32
translation_g.32240.CDS.131,0.0,-3.851964452567221e-32
transcription_TU_g.32240.CDS.131,0.0,-88.50834660531318
translation_641143.3.peg.131,-5.69145031310434e-29,5.701291874831369e-32
transcription_TU_641143.3.peg.131,-2.5500867803885207e-30,-2.8543018826825965e-33
translation_g.32240.CDS.139,1.0598284540219138e-09,-2.1547242373421642e-32
transcription_TU_g.32240.CDS.139,4.748621847507101e-11,-1.2289921420813011e-32
translation_641143.3.peg.139,5.327593130725727e-07,5.282255530555159e-32
transcription_TU_641143.3.peg.139,2.3870584941541732e-08,5.071814505013464e-33
translation_g.32240.CDS.142,0.0,2.4526586862660415e-33
transcription_TU_g.32240.CDS.142,0.0,-57.120586975080464
translation_g.32240.CDS.143,0.0,4.544027402214506e-32
transcription_TU_g.32240.CDS.143,0.0,-77.95067575712388
translation_g.32240.CDS.146,0.0,1.1027965593114173e-32
transcription_TU_g.32240.CDS.146,0.0,1.6452975565298055e-33
translation_g.32240.CDS.151,0.0,-7.498686476601848e-33
transcription_TU_g.32240.CDS.151,0.0,3.791856200698615e-32
translation_g.32240.CDS.153,-1.2833189369986703e-42,-9.801566477064143e-32
transcription_TU_g.32240.CDS.153,-1.442964467960518e-43,-9.605954158051968e-33
translation_g.32240.CDS.154,8.193804952034317e-11,3.5482531550618076e-33
transcription_TU_g.32240.CDS.154,3.67128105136131e-12,-1.521787179498515e-32
translation_g.32240.CDS.165,5.42708371968277e-13,-1.13635877707257e-31
transcription_TU_g.32240.CDS.165,2.431635820093093e-14,1.1558036778178437e-32
translation_g.32240.CDS.166,2.7541565880702457e-08,2.3008098675337632e-32
transcription_TU_g.32240.CDS.166,1.2340155707213695e-09,1.0084587484428843e-33
translation_g.32240.CDS.171,1.6459575816287187e-12,4.850859487513466e-32
transcription_TU_g.32240.CDS.171,7.374806840230842e-14,2.0918657960738853e-32
translation_641143.3.peg.175,0.0,1.3814831176683999e-32
transcription_TU_641143.3.peg.175,0.0,-1.1321697413774033e-32
translation_g.32240.CDS.179,5.486525272095733e-13,-7.994458507919999e-33
transcription_TU_g.32240.CDS.179,2.4582689467436156e-14,-6.253422046857924e-33
translation_641143.3.peg.188,0.0,8.348817328473222e-33
transcription_TU_641143.3.peg.188,0.0,1.5198940849672188e-32
translation_g.32240.CDS.196,0.0,1.915716581817173e-33
transcription_TU_g.32240.CDS.196,0.0,-3.081727592216413e-33
translation_g.32240.CDS.197,0.0,6.367996356341576e-32
transcription_TU_g.32240.CDS.197,0.0,-1.4590187453905118e-33
translation_g.32240.CDS.200,3.409651575897338e-12,7.229801100556798e-33
transcription_TU_g.32240.CDS.200,1.527713839371814e-13,4.170144472280311e-33
translation_g.32240.CDS.202,0.0,4.6960102831441745e-32
transcription_TU_g.32240.CDS.202,0.0,7.834507506501768e-33
translation_g.32240.CDS.208,2.11643298122996e-06,3.8809827095268395e-32
transcription_TU_g.32240.CDS.208,9.482798707011666e-08,-1.451058817720631e-32
translation_g.32240.CDS.215,6.348035334166978e-11,-1.0156361044348234e-31
transcription_TU_g.32240.CDS.215,2.844273444648342e-12,-4.988800378677268e-33
translation_g.32240.CDS.217,0.0,-8.624978658163852e-32
transcription_TU_g.32240.CDS.217,0.0,-401.0686354762123
translation_641143.3.peg.220,1.9136535204152838e-10,-8.42236402637392e-32
transcription_TU_641143.3.peg.220,8.574233765019297e-12,1.5874359613812193e-32
translation_g.32240.CDS.221,2.11643298122996e-06,1.2081469730154941e-32
transcription_TU_g.32240.CDS.221,9.482798707011666e-08,-8.97996094749259e-34
translation_g.32240.CDS.222,1.0973050544191467e-12,4.942020700832791e-33
transcription_TU_g.32240.CDS.222,4.916537893487231e-14,-1.6984677006056127e-32
translation_g.32240.CDS.223,0.0,2.2757261199351557e-32
transcription_TU_g.32240.CDS.223,0.0,1.954966145912754e-32
translation_g.32240.CDS.229,0.0,-4.107081195198926e-32
transcription_TU_g.32240.CDS.229,0.0,1.2497308610512562e-32
translation_g.32240.CDS.231,0.0,3.0724410249951584e-32
transcription_TU_g.32240.CDS.231,0.0,-160.08158611362867
translation_g.32240.CDS.235,4.989587091720908e-11,-9.051908831915534e-32
transcription_TU_g.32240.CDS.235,2.235612960179631e-12,-1.4325894044251118e-32
translation_g.32240.CDS.240,0.0,-5.582804002316749e-32
transcription_TU_g.32240.CDS.240,0.0,-82.37394816284579
translation_g.32240.CDS.242,0.0,5.293528772528566e-32
transcription_TU_g.32240.CDS.242,0.0,7.551426670599607e-33
translation_g.32240.CDS.245,4.181471757793429e-07,-2.581337796260736e-32
transcription_TU_g.32240.CDS.245,1.8735322748167353e-08,2.347337983155037e-33
translation_g.32240.CDS.253,0.0,4.433245186443521e-33
transcription_TU_g.32240.CDS.253,0.0,5.513455664361734e-34
translation_g.32240.CDS.262,0.0,-6.393692683570212e-33
transcription_TU_g.32240.CDS.262,0.0,-131.225578959538
translation_g.32240.CDS.264,0.0,-3.5367464890986455e-32
transcription_TU_g.32240.CDS.264,0.0,-87.88093359227024
translation_g.32240.CDS.266,0.0,-4.17883381850447e-33
transcription_TU_g.32240.CDS.266,0.0,-2.64476779391042e-33
translation_g.32240.CDS.270,3.3432887274537733e-07,-2.6814589321925915e-33
transcription_TU_g.32240.CDS.270,1.4979795865513664e-08,3.37269256677753e-33
translation_g.32240.CDS.271,4.466244828724667e-07,2.1427371376783612e-32
transcription_TU_g.32240.CDS.271,2.0011264737716736e-08,-2.9857656101425555e-32
translation_g.32240.CDS.290,0.0,4.4209943009617816e-32
transcription_TU_g.32240.CDS.290,0.0,-104.57831602553581
translation_g.32240.CDS.291,1.499349649218404e-08,-1.5569074178198797e-31
transcription_TU_g.32240.CDS.291,6.717921635630486e-10,5.517183276036881e-33
translation_g.32240.CDS.292,4.287134290545003e-11,-1.035017044064037e-31
transcription_TU_g.32240.CDS.292,1.920874975381433e-12,-6.512032777402728e-33
translation_g.32240.CDS.296,0.0,-4.014428907238708e-33
transcription_TU_g.32240.CDS.296,0.0,-43.55277234353936
translation_g.32240.CDS.297,2.11643298122996e-06,-1.1374987578259611e-32
transcription_TU_g.32240.CDS.297,9.482798707011666e-08,3.011047833198436e-32
translation_641143.3.peg.299,7.372365554661866e-08,-1.7301086390293646e-32
transcription_TU_641143.3.peg.299,3.3032304433630805e-09,-9.163313140903005e-33
translation_g.32240.CDS.302,2.4438988992376784e-29,1.3362390746118597e-31
transcription_TU_g.32240.CDS.302,1.095002843335497e-30,2.528826570724669e-32
translation_g.32240.CDS.306,0.0,-7.878934020710881e-32
transcription_TU_g.32240.CDS.306,0.0,-76.96952858667142
translation_g.32240.CDS.309,0.0,-3.3916128969479807e-31
transcription_TU_g.32240.CDS.309,0.0,-98.00014494317168
translation_g.32240.CDS.310,0.0,-4.6307560945650765e-32
transcription_TU_g.32240.CDS.310,0.0,6.517559634600416e-32
translation_g.32240.CDS.311,0.0,7.791671761191204e-32
transcription_TU_g.32240.CDS.311,0.0,5.012917188851457e-32
translation_g.32240.CDS.315,0.0,6.46466739659231e-33
transcription_TU_g.32240.CDS.315,0.0,-2.7707028071796427e-32
translation_641143.3.peg.315,8.846248206530762e-11,4.0442581129370654e-32
transcription_TU_641143.3.peg.315,3.9636119734839575e-12,1.3835776798943793e-32
translation_g.32240.CDS.317,0.0,-2.1119244375108307e-32
transcription_TU_g.32240.CDS.317,0.0,-1.8811135881824168e-33
translation_g.32240.CDS.318,1.8146660748294518e-09,4.7714172775829344e-33
transcription_TU_g.32240.CDS.318,8.130714868207263e-11,6.0355576009890165e-33
translation_641143.3.peg.328,5.755584480916959e-08,-1.9159082765401002e-32
transcription_TU_641143.3.peg.328,2.5788224601384384e-09,1.0498394124011714e-32
translation_641143.3.peg.331,0.0,-4.073960563967619e-32
transcription_TU_641143.3.peg.331,0.0,1.0076873925400316e-32
translation_641143.3.peg.338,0.0,3.6778345080233775e-33
transcription_TU_641143.3.peg.338,0.0,-2.5402830147557357e-34
translation_g.32240.CDS.341,3.736484146626196e-10,-3.756594128016403e-32
transcription_TU_g.32240.CDS.341,1.674153037144841e-11,-5.27038233253791e-35
translation_g.32240.CDS.342,2.11643298122996e-06,1.9582461082163332e-33
transcription_TU_g.32240.CDS.342,9.482798707011666e-08,1.1275283088902527e-32
translation_g.32240.CDS.349,0.0,-1.0511094048250803e-33
transcription_TU_g.32240.CDS.349,0.0,-5.706558814519678e-33
translation_641143.3.peg.353,5.630655066703798e-10,3.9722606665825205e-32
transcription_TU_641143.3.peg.353,2.5228471234245012e-11,1.7717790954638313e-32
translation_g.32240.CDS.355,6.819303151794676e-12,-1.2719997211648956e-31
transcription_TU_g.32240.CDS.355,3.055427678743628e-13,-5.633845998192891e-32
translation_g.32240.CDS.356,0.0,-4.8825423668474353e-32
transcription_TU_g.32240.CDS.356,0.0,-3.153152995699998e-32
translation_g.32240.CDS.357,2.1164268858279766e-06,-8.541553790893023e-32
transcription_TU_g.32240.CDS.357,9.482771396215358e-08,2.5495800115037833e-32
translation_g.32240.CDS.362,0.0,-7.648102138013633e-33
transcription_TU_g.32240.CDS.362,0.0,-34.40385245498502
translation_g.32240.CDS.364,1.1734847216063462e-09,1.661559375289195e-32
transcription_TU_g.32240.CDS.364,5.2578652380854696e-11,-1.0153438757494226e-32
translation_g.32240.CDS.365,3.332505852982211e-11,-2.3275154817127034e-32
transcription_TU_g.32240.CDS.365,1.4931482581321042e-12,-2.781884354156509e-32
translation_g.32240.CDS.370,2.763663751519339e-07,-2.1353128002519126e-33
transcription_TU_g.32240.CDS.370,1.2382753095395587e-08,-7.030173091624565e-33
translation_g.32240.CDS.371,1.7015452772471475e-08,-9.917987291383554e-32
transcription_TU_g.32240.CDS.371,7.623870681519998e-10,-3.900169373854488e-32
translation_g.32240.CDS.374,5.04609869105688e-08,-3.441991808295633e-33
transcription_TU_g.32240.CDS.374,2.2609333046397183e-09,9.816796785850855e-33
translation_g.32240.CDS.375,-2.277282978870225e-43,-2.192889894281176e-32
transcription_TU_g.32240.CDS.375,1.1833358522412549e-44,2.474530705011309e-32
translation_641143.3.peg.387,0.0,9.839926678445469e-33
transcription_TU_641143.3.peg.387,0.0,-4.103140254099541e-33
translation_g.32240.CDS.389,8.415263227417047e-10,-2.3581276339140177e-31
transcription_TU_g.32240.CDS.389,3.7705066949834366e-11,5.490478519096821e-32
translation_641143.3.peg.391,5.761988408976953e-30,-5.8262638395820376e-33
transcription_TU_641143.3.peg.391,2.58169177663774e-31,-1.2114952537034618e-32
translation_641143.3.peg.396,0.0,2.016378083672535e-32
transcription_TU_641143.3.peg.396,0.0,1.4241573148134116e-32
translation_g.32240.CDS.397,4.765162491434767e-09,-4.2559866804413696e-32
transcription_TU_g.32240.CDS.397,2.1350582377627534e-10,-7.206487323847087e-33
translation_g.32240.CDS.402,0.0,6.07483135172437e-32
transcription_TU_g.32240.CDS.402,0.0,-1.1448551388563421e-32
translation_g.32240.CDS.403,1.6824015591108162e-07,-9.172747307858693e-33
transcription_TU_g.32240.CDS.403,7.53809616033242e-09,1.7075996461823687e-32
translation_g.32240.CDS.405,2.494793545860454e-11,-1.0667689099553154e-32
transcription_TU_g.32240.CDS.405,1.1178064800898154e-12,1.1790311370985647e-32
translation_g.32240.CDS.421,0.0,1.1682394696784157e-32
transcription_TU_g.32240.CDS.421,0.0,-8.430207747210605e-33
translation_g.32240.CDS.422,0.0,1.807397896957131e-32
transcription_TU_g.32240.CDS.422,0.0,-75.25559275675907
translation_g.32240.CDS.426,0.0,-1.2869198844267155e-31
transcription_TU_g.32240.CDS.426,0.0,-1.9401787658328927e-32
translation_g.32240.CDS.429,0.0,-4.495885327491654e-35
transcription_TU_g.32240.CDS.429,8.042373574723271e-45,-6.881341908403853e-33
translation_g.32240.CDS.430,0.0,-6.375093886278658e-32
transcription_TU_g.32240.CDS.430,0.0,-167.9566050102462
translation_g.32240.CDS.431,2.11643298122996e-06,3.900310326997894e-33
transcription_TU_g.32240.CDS.431,9.482798707011666e-08,6.658601443282353e-33
translation_g.32240.CDS.432,0.0,-1.4184341797986915e-32
transcription_TU_g.32240.CDS.432,0.0,-1.3015534597671355e-32
translation_g.32240.CDS.433,5.609850602086706e-09,-9.01530238806631e-32
transcription_TU_g.32240.CDS.433,2.5135255643710986e-10,-1.56784124327138e-32
translation_641143.3.peg.435,0.0,1.2283678013933683e-32
transcription_TU_641143.3.peg.435,0.0,-6.794607405397598e-33
translation_g.32240.CDS.436,2.494793545860454e-11,8.408528010963128e-34
transcription_TU_g.32240.CDS.436,1.1178064800898154e-12,6.925145028068527e-34
translation_g.32240.CDS.443,0.0,-3.300104292568223e-32
transcription_TU_g.32240.CDS.443,0.0,3.420440022894664e-32
translation_g.32240.CDS.444,0.0,3.448335789866374e-32
transcription_TU_g.32240.CDS.444,0.0,-86.34041093277598
translation_g.32240.CDS.447,3.4535342109584874e-14,-7.258419398242704e-32
transcription_TU_g.32240.CDS.447,1.5473757043450341e-15,3.3457533442180625e-32
translation_g.32240.CDS.455,0.0,-1.5284347379180841e-31
transcription_TU_g.32240.CDS.455,0.0,-1.891741103780406e-33
translation_g.32240.CDS.456,0.0,-7.628232605076518e-33
transcription_TU_g.32240.CDS.456,0.0,9.166068073408179e-33
translation_641143.3.peg.457,0.0,2.2774823607844388e-33
transcription_TU_641143.3.peg.457,0.0,4.179320587610114e-32
translation_641143.3.peg.458,7.274608988751347e-42,-8.207900395795238e-33
transcription_TU_641143.3.peg.458,-8.829710065856732e-44,-2.937909750590201e-32
translation_641143.3.peg.459,0.0,9.908782952481163e-33
transcription_TU_641143.3.peg.459,0.0,-70.42256412402914
translation_g.32240.CDS.472,0.0,1.4294823402486535e-32
transcription_TU_g.32240.CDS.472,0.0,-1.0559920071977204e-32
translation_g.32240.CDS.474,0.0,7.53802194056119e-33
transcription_TU_g.32240.CDS.474,0.0,-71.09156641016713
translation_641143.3.peg.476,7.659829888277556e-10,-8.344692680578885e-32
transcription_TU_641143.3.peg.476,3.432030477916438e-11,-1.2990701065438056e-32
translation_g.32240.CDS.477,7.063023281918198e-10,9.527025061692308e-33
transcription_TU_g.32240.CDS.477,3.1646278733779474e-11,1.9835416373553393e-32
translation_g.32240.CDS.482,3.7133546413483065e-10,-1.883472241492385e-32
transcription_TU_g.32240.CDS.482,1.6637897303598783e-11,5.779338345864869e-32
translation_g.32240.CDS.485,1.934865611355921e-09,-1.6115702607950365e-33
transcription_TU_g.32240.CDS.485,8.669275748549525e-11,-3.861105500557731e-33
translation_641143.3.peg.488,5.907750462788128e-10,-1.0590886486831471e-31
transcription_TU_641143.3.peg.488,2.6470012963660096e-11,7.452713214121515e-32
translation_g.32240.CDS.492,2.116439076631944e-06,-9.590572687435746e-33
transcription_TU_g.32240.CDS.492,9.482826017807974e-08,7.19456717703844e-33
translation_641143.3.peg.492,0.0,3.58599463548177e-33
transcription_TU_641143.3.peg.492,0.0,4.1564195914006847e-32
translation_g.32240.CDS.494,6.095401983687379e-12,2.770253108822437e-32
transcription_TU_g.32240.CDS.494,2.731079630786883e-13,7.37581520202321e-32
translation_g.32240.CDS.497,-8.319595098208606e-30,-1.298789549161368e-32
transcription_TU_g.32240.CDS.497,-3.7276420439405858e-31,-8.272557432201529e-32
translation_g.32240.CDS.509,0.0,-6.025473528569713e-32
transcription_TU_g.32240.CDS.509,0.0,2.961716575626677e-32
translation_g.32240.CDS.510,0.0,2.733321915816949e-32
transcription_TU_g.32240.CDS.510,0.0,1.7567581606372578e-32
translation_g.32240.CDS.511,2.1164268858279766e-06,-8.136536662947688e-32
transcription_TU_g.32240.CDS.511,9.482771396215358e-08,7.830751747230367e-34
translation_641143.3.peg.516,7.251765264503865e-07,5.038848460389059e-32
transcription_TU_641143.3.peg.516,3.249194795378097e-08,-4.8153834320522754e-32
translation_641143.3.peg.517,0.0,3.0874010269579703e-32
transcription_TU_641143.3.peg.517,0.0,5.704034200999464e-32
translation_641143.3.peg.522,5.3757341774759476e-11,-2.4673763790047567e-32
transcription_TU_641143.3.peg.522,2.4086283647773327e-12,9.20028535189917e-34
translation_g.32240.CDS.523,5.803872563929109e-09,2.375003254438307e-32
transcription_TU_g.32240.CDS.523,2.6004582111975423e-10,-1.2754398836378656e-31
translation_641143.3.peg.525,0.0,-9.659532807323606e-33
transcription_TU_641143.3.peg.525,0.0,-1.6827400971110923e-32
translation_g.32240.CDS.535,0.0,3.228253906871063e-32
transcription_TU_g.32240.CDS.535,0.0,-81.74698710198665
translation_g.32240.CDS.541,0.0,-9.068966861214885e-32
transcription_TU_g.32240.CDS.541,0.0,-119.82924768524329
translation_g.32240.CDS.543,0.0,6.169005684106257e-33
transcription_TU_g.32240.CDS.543,0.0,-36.34795186617689
translation_641143.3.peg.552,0.0,8.427704518425049e-33
transcription_TU_641143.3.peg.552,0.0,-4.163972032940929e-32
translation_g.32240.CDS.559,0.0,-3.6898888438920246e-32
transcription_TU_g.32240.CDS.559,0.0,-104.60073122963773
translation_g.32240.CDS.560,2.11643298122996e-06,1.7860677139641412e-32
transcription_TU_g.32240.CDS.560,9.482798707011666e-08,-3.704533689768464e-33
translation_g.32240.CDS.562,0.0,-3.18145109799604e-32
transcription_TU_g.32240.CDS.562,0.0,-83.3163603261444
translation_g.32240.CDS.563,1.0520021308286456e-10,2.962988429946179e-32
transcription_TU_g.32240.CDS.563,4.713555559977104e-12,1.3835776798943793e-32
translation_641143.3.peg.566,0.0,-2.757556325275072e-32
transcription_TU_641143.3.peg.566,0.0,-91.0536307143426
translation_g.32240.CDS.571,-2.3222088670494495e-29,7.657930549249313e-33
transcription_TU_g.32240.CDS.571,0.0,-111.56415585007952
translation_g.32240.CDS.572,4.1799166696836094e-10,-5.459876056617899e-32
transcription_TU_g.32240.CDS.572,1.872835508717933e-11,1.0809744400952739e-32
translation_641143.3.peg.581,2.7887170579619276e-07,-2.708545413538908e-32
transcription_TU_641143.3.peg.581,1.249500586410933e-08,5.533901449164806e-33
translation_g.32240.CDS.585,0.0,-1.2076271665171586e-32
transcription_TU_g.32240.CDS.585,0.0,-1.834514675108911e-32
translation_641143.3.peg.590,9.583459076089297e-10,-9.432047555306303e-32
transcription_TU_641143.3.peg.590,4.293923509102814e-11,-1.176322878565809e-32
translation_641143.3.peg.591,0.0,-7.439672795666503e-33
transcription_TU_641143.3.peg.591,0.0,-87.88093359227024
translation_g.32240.CDS.597,5.076262723204402e-08,2.1244044284146484e-32
transcription_TU_g.32240.CDS.597,2.2744484713179723e-09,8.904685541356475e-33
translation_g.32240.CDS.600,0.0,-3.3309516947429116e-32
transcription_TU_g.32240.CDS.600,0.0,2.792957345373813e-32
translation_g.32240.CDS.601,0.0,-1.776699563614863e-32
transcription_TU_g.32240.CDS.601,0.0,-3.49626573989667e-33
translation_g.32240.CDS.603,0.0,-4.072288313492635e-32
transcription_TU_g.32240.CDS.603,-3.871416352454612e-44,1.3241602585576448e-32
translation_641143.3.peg.611,5.456826364306094e-29,6.723849291489684e-33
transcription_TU_641143.3.peg.611,2.4449621816872718e-30,1.739897556046917e-32
translation_641143.3.peg.613,2.366223900762232e-29,-7.838099186620258e-34
transcription_TU_641143.3.peg.613,1.0602001171616668e-30,9.20274692407855e-33
translation_g.32240.CDS.616,0.0,3.616816211711722e-32
transcription_TU_g.32240.CDS.616,0.0,-2.919032424294767e-32
translation_641143.3.peg.617,6.187277364614236e-11,1.206157733353995e-32
transcription_TU_641143.3.peg.617,2.7722449193259553e-12,-4.7684741083846436e-33
translation_g.32240.CDS.623,0.0,1.7254722079485875e-32
transcription_TU_g.32240.CDS.623,0.0,-3.2595541053028385e-32
