,fluxes,reduced_costs
EX_galt(e),0.0,-1.5339257612113152e-08
EX_gcald(e),0.0,-1.0332116859578673e-07
EX_glc_D(e),0.00282117,0.0
EX_gln_L(e),8.974827597847188e-37,0.0
EX_glu_L(e),-0.0031627354634621136,0.0
EX_gly(e),-0.0012529608017219258,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.06964224305568444,0.0
EX_glyc3p(e),-0.001327999789964642,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.811201494322747e-09
EX_glymet(e),0.0,-9.525084351136666e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.9690562166046566,0.0
EX_h2o(e),-0.01128468,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003245617673602832,0.0
EX_hxan(e),-0.0002581453478123776,0.0
EX_k(e),-7.509439363745765e-10,0.0
EX_kesto(e),0.0,-2.5931340465150246e-08
EX_kestopt(e),-0.00282117,-6.359001189903872e-08
EX_kestottr(e),0.0,-4.4760676182094483e-08
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.358710180139109e-08
EX_leu_L(e),-0.0017317241864367805,0.0
EX_lys_L(e),-0.0016479174577356819,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-3.436599387712114e-09
EX_mantr(e),0.0,0.0
EX_melib(e),-2.5489470578119236e-55,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007217618069188372,0.0
EX_metala(e),-4.9784122222889134e-58,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9241925758306803e-05,0.0
EX_mn2(e),-5.373541119984348e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-8.442649256719644e-38,0.0
EX_nac(e),-2.1430520684408485e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-3.452879150604756e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008227799761744915,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.0005891763707201519,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),6.372367644529809e-56,0.0
EX_pydx(e),-2.143082885637754e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-4.286104036199143e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.5178071343225056,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-1.0779330724682879e-35,0.0
EX_strch2(e),0.0,-1.1727330968738235e-08
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-7.629018480062701e-08
EX_sucr(e),-0.012789184160028434,0.0
EX_thr_L(e),-0.002456971819657029,0.0
EX_tyr_L(e),-0.0007634119027430375,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.00014701676446463087,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.626883284524223e-08,0.0
translation_411490.6.peg.1,0.0,3.461317763449378e-33
transcription_TU_411490.6.peg.1,-9.045060297650362e-29,9.20306553592455e-34
translation_411490.6.peg.2,0.0,-3.7079994396398294e-34
transcription_TU_411490.6.peg.2,0.0,-0.022226702850591525
translation_411490.6.peg.5,0.0,-1.99622697956364e-33
transcription_TU_411490.6.peg.5,0.0,-0.03871917505028948
translation_411490.6.peg.6,0.0,9.375515255461387e-34
transcription_TU_411490.6.peg.6,0.0,-0.05007612873697563
translation_411490.6.peg.7,8.07748167532338e-12,-7.668996876389234e-35
transcription_TU_411490.6.peg.7,6.941998495557923e-12,3.3502685149202115e-35
translation_411490.6.peg.8,1.3246855711049378e-30,-7.335173730490398e-36
transcription_TU_411490.6.peg.8,0.0,-5.561513553968258e-34
translation_411490.6.peg.12,0.0,-2.3317684213921678e-33
transcription_TU_411490.6.peg.12,0.0,-0.029602464227591323
translation_411490.6.peg.17,4.0336546293902296e-11,-4.607049416278198e-34
transcription_TU_411490.6.peg.17,3.466628027689855e-11,5.891793061410797e-34
translation_411490.6.peg.27,5.203513730017289e-09,-7.3269877531967586e-34
transcription_TU_411490.6.peg.27,4.47203546072407e-09,-1.8435519392155414e-35
translation_411490.6.peg.28,4.560511023787113e-09,-8.300900106466994e-34
transcription_TU_411490.6.peg.28,3.919422158867107e-09,-2.786238829041269e-34
translation_411490.6.peg.30,0.0,1.0319899865051716e-33
transcription_TU_411490.6.peg.30,0.0,4.449843822381204e-34
translation_411490.6.peg.31,5.695225322179301e-09,1.2963990099405655e-33
transcription_TU_411490.6.peg.31,4.8946252319228294e-09,3.0751486240526073e-34
translation_411490.6.peg.32,9.012813115457654e-09,3.1525689325604046e-34
transcription_TU_411490.6.peg.32,7.745846738271544e-09,-3.740002854982455e-34
translation_411490.6.peg.33,-9.275680341834144e-56,-1.967101110162813e-33
transcription_TU_411490.6.peg.33,0.0,-0.0337142611440841
translation_411490.6.peg.34,1.1414640202680096e-30,3.5218222452594792e-34
transcription_TU_411490.6.peg.34,0.0,-0.0163117935690378
translation_411490.6.peg.46,0.0,2.98123596511464e-33
transcription_TU_411490.6.peg.46,0.0,1.7866290234222278e-33
translation_411490.6.peg.47,2.430565484984612e-43,1.306706199461803e-33
transcription_TU_411490.6.peg.47,0.0,5.7989937884435404e-34
translation_411490.6.peg.48,1.1644876385947487e-29,-1.1012475636558146e-33
transcription_TU_411490.6.peg.48,0.0,1.7843570801985472e-33
translation_411490.6.peg.49,0.0,-5.739520248059848e-34
transcription_TU_411490.6.peg.49,0.0,-0.010028820704562893
translation_411490.6.peg.54,-3.4602966253696862e-43,-2.7693885530489787e-33
transcription_TU_411490.6.peg.54,0.0,5.823408700698019e-34
translation_411490.6.peg.55,0.0,-3.481066464610738e-34
transcription_TU_411490.6.peg.55,0.0,8.402798967583283e-35
translation_411490.6.peg.56,0.0,2.8207991564170948e-34
transcription_TU_411490.6.peg.56,0.0,2.979749615058253e-34
translation_411490.6.peg.58,-3.2022857836403056e-44,-7.602788026585282e-34
transcription_TU_411490.6.peg.58,0.0,-6.798535774861875e-34
translation_411490.6.peg.59,-4.289240752019184e-59,-7.933406395921324e-34
transcription_TU_411490.6.peg.59,0.0,5.261865718844996e-34
translation_411490.6.peg.61,-1.2403343338594582e-43,1.5489511707673065e-33
transcription_TU_411490.6.peg.61,7.68353103487567e-59,-4.398753357848682e-34
translation_411490.6.peg.67,6.9696604956357555e-31,-1.3263018145960923e-33
transcription_TU_411490.6.peg.67,0.0,-0.019872751083843326
translation_411490.6.peg.68,0.0,-1.6526305016138622e-34
transcription_TU_411490.6.peg.68,0.0,-0.013712642393521771
translation_411490.6.peg.69,0.0,-5.584483178601376e-34
transcription_TU_411490.6.peg.69,0.0,-0.008757094554510575
translation_411490.6.peg.71,0.0,-2.6167625870141445e-33
transcription_TU_411490.6.peg.71,0.0,-0.02398338278518476
translation_411490.6.peg.72,0.0,-1.2143742837881e-33
transcription_TU_411490.6.peg.72,0.0,-0.028946430051230602
translation_411490.6.peg.73,0.0,1.5105103852416536e-34
transcription_TU_411490.6.peg.73,0.0,-0.009300667295662403
translation_411490.6.peg.79,2.071196657061668e-10,-2.1616019548845134e-34
transcription_TU_411490.6.peg.79,1.7800404451862864e-10,5.296679575207865e-35
translation_411490.6.peg.83,1.9751198063185554e-11,1.6779427551721794e-33
transcription_TU_411490.6.peg.83,1.697469492985404e-11,6.979726072750441e-35
translation_411490.6.peg.86,5.403081825940357e-64,-2.461416329775889e-34
transcription_TU_411490.6.peg.86,0.0,-0.010813688063411707
translation_411490.6.peg.87,3.622417018830891e-12,-1.0073582553965049e-33
transcription_TU_411490.6.peg.87,3.1131996958694085e-12,-9.98038660802665e-34
translation_411490.6.peg.89,2.612730937758105e-15,-3.337461463036354e-35
transcription_TU_411490.6.peg.89,2.245449134799588e-15,8.17944773325527e-34
translation_411490.6.peg.92,4.478429090379058e-13,8.630848200637135e-34
transcription_TU_411490.6.peg.92,3.8488788037553315e-13,8.727426874966916e-34
translation_411490.6.peg.95,0.0,-3.457562019221026e-34
transcription_TU_411490.6.peg.95,0.0,-0.00954313277431854
translation_411490.6.peg.97,0.0,2.119787711153401e-33
transcription_TU_411490.6.peg.97,0.0,-0.025379915066204347
translation_411490.6.peg.99,9.49403240051041e-23,1.049545496061297e-33
transcription_TU_411490.6.peg.99,0.0,-0.020844865416111177
translation_411490.6.peg.108,0.0,-1.122135580563195e-33
transcription_TU_411490.6.peg.108,0.0,-0.027487968653832264
translation_411490.6.peg.109,0.0,-1.226771028445081e-33
transcription_TU_411490.6.peg.109,0.0,-2.9953480312208367e-34
translation_411490.6.peg.113,6.64355317408096e-55,1.0146293641543646e-33
transcription_TU_411490.6.peg.113,0.0,-3.879258280433929e-34
translation_411490.6.peg.120,3.012717660497446e-30,-6.274087731589912e-34
transcription_TU_411490.6.peg.120,2.5892081601616434e-30,1.2325461536469621e-33
translation_411490.6.peg.122,0.0,1.982138877439577e-33
transcription_TU_411490.6.peg.122,0.0,1.3260914378219947e-33
translation_411490.6.peg.123,0.0,5.5469903625489615e-33
transcription_TU_411490.6.peg.123,0.0,9.357015121529182e-34
translation_411490.6.peg.124,0.0,-9.026395278890414e-34
transcription_TU_411490.6.peg.124,0.0,-0.02174691744953565
translation_411490.6.peg.126,0.0,4.022814865139729e-34
transcription_TU_411490.6.peg.126,0.0,-0.028325974364034275
translation_411490.6.peg.153,4.395560600482915e-11,6.9706084468786095e-34
transcription_TU_411490.6.peg.153,3.7776594614762114e-11,6.909759264021169e-34
translation_411490.6.peg.154,2.447797990288684e-12,1.194854266980232e-34
transcription_TU_411490.6.peg.154,2.1037014565970473e-12,-3.1886327532354647e-35
translation_411490.6.peg.155,1.974138820815459e-12,-5.021991713880334e-34
transcription_TU_411490.6.peg.155,1.6966264084498533e-12,-7.670351599948905e-35
translation_411490.6.peg.158,9.057767238053815e-52,-1.052657298363869e-33
transcription_TU_411490.6.peg.158,7.784481634903395e-52,1.953871172365411e-34
translation_411490.6.peg.159,2.9466716437568786e-31,-3.113832894015151e-34
transcription_TU_411490.6.peg.159,0.0,-0.024049726370015113
translation_411490.6.peg.160,-6.121724073532167e-30,-9.425120407434292e-34
transcription_TU_411490.6.peg.160,-5.2611693892346806e-30,-5.119897525365246e-34
translation_411490.6.peg.161,0.0,7.285585566848503e-34
transcription_TU_411490.6.peg.161,0.0,1.212923798242436e-33
translation_411490.6.peg.162,3.217525850943339e-22,4.545829554362983e-34
transcription_TU_411490.6.peg.162,2.765225662461583e-22,7.716016528424876e-34
translation_411490.6.peg.165,0.0,9.187118312042052e-34
transcription_TU_411490.6.peg.165,0.0,-2.560853018692048e-34
translation_411490.6.peg.169,-1.8100586533266192e-43,-4.019400907313745e-33
transcription_TU_411490.6.peg.169,0.0,2.553313784213466e-33
translation_411490.6.peg.185,0.0,-1.7192809445422985e-34
transcription_TU_411490.6.peg.185,0.0,-0.017459109940452525
translation_411490.6.peg.195,0.0,2.531156338750057e-33
transcription_TU_411490.6.peg.195,0.0,-0.04604602156305336
translation_411490.6.peg.196,0.0,-4.569215695280213e-34
transcription_TU_411490.6.peg.196,0.0,-0.0177055197716158
translation_411490.6.peg.197,8.136833372776336e-32,-1.1486819270987258e-34
transcription_TU_411490.6.peg.197,0.0,-0.00984816516611126
translation_411490.6.peg.202,0.0,-1.3131385987832038e-33
transcription_TU_411490.6.peg.202,0.0,-0.03722007038937885
translation_411490.6.peg.203,0.0,-1.4022102006388269e-34
transcription_TU_411490.6.peg.203,0.0,-0.020417516477599422
translation_411490.6.peg.204,0.0,-6.83909347120122e-35
transcription_TU_411490.6.peg.204,0.0,1.772839119278494e-33
translation_411490.6.peg.207,-7.385382383684747e-51,2.34170900359593e-33
transcription_TU_411490.6.peg.207,0.0,-0.038248285493288015
translation_411490.6.peg.208,7.918466520696363e-13,-6.26615736415553e-35
transcription_TU_411490.6.peg.208,6.80533672292104e-13,-4.426559230138506e-34
translation_411490.6.peg.211,1.1139498090134349e-07,3.3289310711100523e-35
transcription_TU_411490.6.peg.211,9.573575291322107e-08,-1.2659584131952216e-35
translation_411490.6.peg.217,5.993042814951207e-13,-4.106200799425568e-34
transcription_TU_411490.6.peg.217,5.150577355353753e-13,-2.262900663586459e-34
translation_411490.6.peg.218,1.6185709311643752e-11,9.40371242600476e-33
transcription_TU_411490.6.peg.218,1.3910420872167495e-11,-2.1037516059276307e-34
translation_411490.6.peg.223,-1.6122988937547518e-30,1.872227541432686e-33
transcription_TU_411490.6.peg.223,0.0,-0.021932713591714604
translation_411490.6.peg.226,-1.0675073786399548e-29,3.134495289149522e-33
transcription_TU_411490.6.peg.226,0.0,-0.018304497922929177
translation_411490.6.peg.228,1.562139329250297e-30,8.916585128129294e-34
transcription_TU_411490.6.peg.228,0.0,-0.027546824934111064
translation_411490.6.peg.237,9.626855377719979e-08,1.4640761532184999e-33
transcription_TU_411490.6.peg.237,8.273570678996347e-08,1.7412579781493204e-34
translation_411490.6.peg.238,6.963094160713675e-13,-1.64012189575968e-34
transcription_TU_411490.6.peg.238,5.984264790816415e-13,1.2936286470836315e-33
translation_411490.6.peg.239,0.0,-1.0119228497633202e-33
transcription_TU_411490.6.peg.239,0.0,-0.015828349741187724
translation_411490.6.peg.240,0.0,1.3783448225132546e-34
transcription_TU_411490.6.peg.240,0.0,5.418302008475548e-34
translation_411490.6.peg.241,1.87078469687984e-12,-8.264023552101212e-34
transcription_TU_411490.6.peg.241,1.607801177801212e-12,-1.1073179995416953e-33
translation_411490.6.peg.242,1.5913697687357426e-12,-5.173180547854185e-35
transcription_TU_411490.6.peg.242,1.3676646985395496e-12,2.4414912254479276e-34
translation_411490.6.peg.243,1.5153150895563115e-12,1.2269374383662754e-34
transcription_TU_411490.6.peg.243,1.3023013229646227e-12,-6.612372068921471e-35
translation_411490.6.peg.244,5.743443531986541e-13,-1.8845471096546667e-33
transcription_TU_411490.6.peg.244,4.936065219457924e-13,1.631424782604517e-33
translation_411490.6.peg.246,1.1798776692088676e-30,1.2318442905731533e-34
transcription_TU_411490.6.peg.246,0.0,-0.024101391589545464
translation_411490.6.peg.248,0.0,-4.195953786619753e-33
transcription_TU_411490.6.peg.248,0.0,-0.03601406531899283
translation_411490.6.peg.259,2.803848948275111e-12,-2.1450438408651285e-33
transcription_TU_411490.6.peg.259,2.409700939360935e-12,6.572697836507942e-34
translation_411490.6.peg.260,3.1166045228551874e-12,1.7858667672084633e-33
transcription_TU_411490.6.peg.260,2.6784912400365875e-12,6.553595428308835e-35
translation_411490.6.peg.262,-2.675626330296184e-56,-1.0582858588051059e-33
transcription_TU_411490.6.peg.262,1.3007042941414948e-45,-1.02418296267517e-34
translation_411490.6.peg.265,0.0,1.8090848454874844e-33
transcription_TU_411490.6.peg.265,0.0,-0.021147436955062947
translation_411490.6.peg.266,0.0,1.2296761889120418e-33
transcription_TU_411490.6.peg.266,0.0,-0.016629982296087347
translation_411490.6.peg.267,0.0,-1.6752903248718656e-34
transcription_TU_411490.6.peg.267,0.0,-0.025505983723723324
translation_411490.6.peg.269,0.0,6.603019935622518e-34
transcription_TU_411490.6.peg.269,0.0,-0.009604244996227187
translation_411490.6.peg.273,1.4426564262684815e-30,1.5817155356656095e-33
transcription_TU_411490.6.peg.273,0.0,-8.047426355879197e-34
translation_411490.6.peg.276,-1.014951477248447e-30,7.6400661217621825e-34
transcription_TU_411490.6.peg.276,0.0,-3.9807158046914316e-33
translation_411490.6.peg.278,-1.0149514772484433e-30,4.21079013484201e-34
transcription_TU_411490.6.peg.278,0.0,-1.6914108656297586e-33
translation_411490.6.peg.279,0.0,-7.374757275221751e-34
transcription_TU_411490.6.peg.279,0.0,-0.01806319900553345
translation_411490.6.peg.280,4.6219040850553445e-30,-6.289692230617869e-34
transcription_TU_411490.6.peg.280,0.0,-0.0082738439239194
translation_411490.6.peg.281,-7.849377834453469e-31,6.013117524914722e-34
transcription_TU_411490.6.peg.281,-6.745960103420517e-31,-3.114619398864015e-33
translation_411490.6.peg.282,4.682596448615755e-30,5.1716116346923325e-34
transcription_TU_411490.6.peg.282,0.0,-4.812646222531333e-34
translation_411490.6.peg.290,-3.7466260621165387e-41,1.2297689263381751e-33
transcription_TU_411490.6.peg.290,-7.086846799185415e-39,2.9698754209921406e-34
translation_411490.6.peg.291,0.0,-4.4411707588363925e-34
transcription_TU_411490.6.peg.291,4.179398722312042e-40,-6.453675139267355e-34
translation_411490.6.peg.292,6.516899786205739e-53,2.1018415551437456e-33
transcription_TU_411490.6.peg.292,5.600795319738763e-53,3.1838965066223585e-33
translation_411490.6.peg.304,-2.031174326239081e-30,3.788934170774445e-33
transcription_TU_411490.6.peg.304,-1.7456442100659275e-30,-2.4211454652358612e-34
translation_411490.6.peg.316,3.8709400538269376e-11,3.835058898346202e-33
transcription_TU_411490.6.peg.316,3.326786876181393e-11,7.487239758040311e-34
translation_411490.6.peg.317,6.963094160713675e-13,6.2495663542719925e-34
transcription_TU_411490.6.peg.317,5.984264790816415e-13,-3.96448440932225e-34
translation_411490.6.peg.318,0.0,8.127828141426889e-34
transcription_TU_411490.6.peg.318,0.0,-0.02011684077401549
translation_411490.6.peg.319,2.774094547531474e-13,-4.9258702107688495e-36
transcription_TU_411490.6.peg.319,2.3841292310611093e-13,-3.4072366435139963e-34
translation_411490.6.peg.321,1.3476847045409807e-29,-1.1404507605642537e-34
transcription_TU_411490.6.peg.321,0.0,-0.01981486917287073
translation_411490.6.peg.322,-8.725227522928402e-30,9.64330859388748e-34
transcription_TU_411490.6.peg.322,0.0,3.339869570811822e-34
translation_411490.6.peg.330,0.0,2.332652391295187e-34
transcription_TU_411490.6.peg.330,0.0,-0.012990127838926736
translation_411490.6.peg.342,0.0,6.339373509383436e-35
transcription_TU_411490.6.peg.342,0.0,-0.023194027437068308
translation_411490.6.peg.343,-2.485840990353906e-58,-1.3149759234823552e-33
transcription_TU_411490.6.peg.343,-2.424528847895219e-58,-1.668352337389417e-34
translation_411490.6.peg.344,-3.2783890232177577e-45,-1.8139737140116499e-34
transcription_TU_411490.6.peg.344,0.0,1.2587243651198204e-33
translation_411490.6.peg.345,1.677112612250612e-59,2.229486410710492e-33
transcription_TU_411490.6.peg.345,-2.3355226493674947e-59,-3.6178152617088802e-34
translation_411490.6.peg.348,-1.485127063491569e-31,2.3443202925361097e-34
transcription_TU_411490.6.peg.348,0.0,-4.764072785656447e-34
translation_411490.6.peg.349,-1.4851270634914728e-31,6.3240585512455455e-34
transcription_TU_411490.6.peg.349,0.0,1.0573917646213088e-33
translation_411490.6.peg.350,0.0,-3.2755313043716434e-34
transcription_TU_411490.6.peg.350,0.0,-0.011596352206436957
translation_411490.6.peg.351,0.0,8.249139303354539e-34
transcription_TU_411490.6.peg.351,0.0,-0.015524506116233863
translation_411490.6.peg.354,-7.456656838517369e-31,-1.4019641370467338e-33
transcription_TU_411490.6.peg.354,0.0,-0.007127453323667687
translation_411490.6.peg.355,0.0,3.0090091768257705e-33
transcription_TU_411490.6.peg.355,0.0,-1.0203624810353487e-33
translation_411490.6.peg.356,-1.2092860261802223e-52,1.1757924408741635e-33
transcription_TU_411490.6.peg.356,-1.0392923173896226e-52,-1.9893632207353482e-35
translation_411490.6.peg.359,1.0834163541384341e-30,5.0113828376842e-34
transcription_TU_411490.6.peg.359,0.0,-0.01643288171735381
translation_411490.6.peg.376,2.6477796534119904e-30,-1.8704054856063982e-33
transcription_TU_411490.6.peg.376,0.0,-0.025860519498258384
translation_411490.6.peg.382,2.1320008594456448e-12,5.8913989592735105e-33
transcription_TU_411490.6.peg.382,1.832297163113941e-12,-1.3097922232521062e-33
translation_411490.6.peg.383,1.1139498090134349e-07,-2.3603890365660503e-34
transcription_TU_411490.6.peg.383,9.573575291322107e-08,-1.4954133755868556e-34
translation_411490.6.peg.384,5.228083814039707e-31,6.573510817048668e-35
transcription_TU_411490.6.peg.384,-6.791137293049517e-34,-7.124067938254932e-34
translation_411490.6.peg.385,5.225461875516201e-15,1.7672221747913995e-33
transcription_TU_411490.6.peg.385,4.490898269599168e-15,-6.871441415621778e-34
translation_411490.6.peg.387,1.2134266306813542e-12,7.867430556582655e-34
transcription_TU_411490.6.peg.387,1.0428505050520767e-12,1.1786411922851048e-33
translation_411490.6.peg.395,2.841869849273085e-27,3.0355103667291437e-34
transcription_TU_411490.6.peg.395,0.0,-0.007975179869756929
translation_411490.6.peg.407,0.0,-4.236435882437817e-34
transcription_TU_411490.6.peg.407,0.0,-0.005138140796876221
translation_411490.6.peg.411,0.0,8.57768986155659e-34
transcription_TU_411490.6.peg.411,0.0,-0.017998694105282216
translation_411490.6.peg.413,0.0,3.9240960196745706e-33
transcription_TU_411490.6.peg.413,0.0,-0.032936889534221525
translation_411490.6.peg.415,5.121458198799116e-10,-4.8955929795080695e-33
transcription_TU_411490.6.peg.415,4.401514796343119e-10,-2.347561632468889e-34
translation_411490.6.peg.416,6.474546359417012e-10,-1.8474965068518274e-33
transcription_TU_411490.6.peg.416,5.564394064031537e-10,8.189394549358947e-34
translation_411490.6.peg.417,4.57453080367666e-10,-9.658567417339593e-34
transcription_TU_411490.6.peg.417,3.931471123484213e-10,-5.2599441748249675e-34
translation_411490.6.peg.418,4.57453080367666e-10,-3.811810716544478e-33
transcription_TU_411490.6.peg.418,3.931471123484213e-10,1.2140767246544531e-33
translation_411490.6.peg.420,1.92046951381889e-11,3.668455688588039e-33
transcription_TU_411490.6.peg.420,1.6505016057695798e-11,-8.015325267544603e-34
translation_411490.6.peg.421,8.423664719469296e-14,1.2625009152633095e-34
transcription_TU_411490.6.peg.421,7.239517235710608e-14,-2.5127013861901585e-35
translation_411490.6.peg.422,0.0,-9.593851266868837e-34
transcription_TU_411490.6.peg.422,0.0,-0.07169616947462254
translation_411490.6.peg.423,1.4082952177692837e-12,6.443362817091005e-34
transcription_TU_411490.6.peg.423,1.2103256529720806e-12,-6.119100415780046e-34
translation_411490.6.peg.424,1.9267798627309455e-30,-2.6848846700873047e-34
transcription_TU_411490.6.peg.424,0.0,-0.020357959419625524
translation_411490.6.peg.425,1.1139498090134349e-07,5.050401493373144e-35
transcription_TU_411490.6.peg.425,9.573575291322107e-08,-1.580187376470464e-34
translation_411490.6.peg.427,5.609396590966922e-09,1.861639873790221e-33
transcription_TU_411490.6.peg.427,4.820861781023001e-09,3.040560831692095e-34
translation_411490.6.peg.428,7.64068607754767e-09,-2.5829674981964323e-34
transcription_TU_411490.6.peg.428,6.5666049627086036e-09,9.175937855641793e-34
translation_411490.6.peg.432,5.742583969993923e-13,6.215215906828254e-34
transcription_TU_411490.6.peg.432,4.935326489455253e-13,-3.580853797323627e-35
translation_411490.6.peg.433,1.306365468879051e-15,-3.2351582549624467e-34
transcription_TU_411490.6.peg.433,1.1227245673997926e-15,-6.435816083081208e-34
translation_411490.6.peg.436,1.1082981716992992e-30,-1.7936728829047877e-34
transcription_TU_411490.6.peg.436,0.0,-0.04373932427458587
translation_411490.6.peg.438,-3.638385098864021e-30,-4.196803033272536e-34
transcription_TU_411490.6.peg.438,0.0,-0.020055572115255948
translation_411490.6.peg.439,-3.638385100567748e-30,4.940958288792577e-34
transcription_TU_411490.6.peg.439,0.0,-0.013048861623760694
translation_411490.6.peg.445,0.0,-2.4926041861814647e-35
transcription_TU_411490.6.peg.445,0.0,-0.005497657469671107
translation_411490.6.peg.449,1.1139498090134349e-07,3.5664476450924013e-34
transcription_TU_411490.6.peg.449,9.573575291322107e-08,-2.3275549682603573e-34
translation_411490.6.peg.454,2.998815428815127e-09,9.968869539084967e-34
transcription_TU_411490.6.peg.454,2.57726021946773e-09,-9.084607998689853e-34
translation_411490.6.peg.456,5.295317574633133e-59,2.2350344452326557e-33
transcription_TU_411490.6.peg.456,0.0,-0.01752549505590262
translation_411490.6.peg.467,0.0,-4.521740387904315e-34
transcription_TU_411490.6.peg.467,0.0,-0.012204199832616227
translation_411490.6.peg.476,0.0,1.3398056822286112e-33
transcription_TU_411490.6.peg.476,0.0,-0.02374214335742017
translation_411490.6.peg.483,3.0142625843635347e-12,3.5350396559229094e-34
transcription_TU_411490.6.peg.483,2.5905359079666957e-12,6.519911891957748e-34
translation_411490.6.peg.489,2.612730937758102e-15,2.3805929877992936e-34
transcription_TU_411490.6.peg.489,2.245449134799585e-15,-2.49190349797338e-34
translation_411490.6.peg.491,3.016996670108153e-12,-5.574437666738839e-34
transcription_TU_411490.6.peg.491,2.5928856525886922e-12,7.4651985178105724e-34
translation_411490.6.peg.492,-7.622153280995275e-29,-1.2346759288894898e-33
transcription_TU_411490.6.peg.492,0.0,-0.013773136074563213
translation_411490.6.peg.499,0.0,3.5252992680127796e-35
transcription_TU_411490.6.peg.499,0.0,-0.012260321279386078
translation_411490.6.peg.501,0.0,6.68959452936135e-34
