,fluxes,reduced_costs
EX_cd2(e),0.0,-0.039599086563576816
EX_cellb(e),-0.07449289,-0.07185132941375176
EX_cgly(e),-1.0,-0.003944622791953271
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.004872864817339371,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0023249235189715016
EX_cobalt2(e),-0.002433435747499768,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.013997969876436577
EX_dad_2(e),0.9543353491846179,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.03343661293552003,0.0
EX_din(e),2.5261311791128064e-23,0.0
EX_drib(e),-0.17878295,-0.01062838644255883
EX_duri(e),0.0,0.0
EX_etoh(e),1.8446648175971767,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0024364324086696854,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.015076982678178,0.0
EX_fru(e),-0.14898579,-0.03726007074454962
EX_gal(e),-0.14898579,-0.023923022080843227
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0345911887347318
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.029624080611316536
EX_glc_D(e),-0.14898579,-0.0372596693449
EX_glcn(e),-0.14898579,-0.02804204941945046
EX_gln_L(e),0.7900645848760137,0.0
EX_glu_L(e),-0.18,-0.0026595628780081136
EX_gly(e),-0.45,-0.0052999048844001445
EX_glyasn(e),0.0,-0.0016111012649002814
EX_glyasp(e),0.0,-0.004283448676132719
EX_glyb(e),0.0,-0.016659587549187907
EX_glyc(e),-1.79965486,-0.013295781847397726
EX_glycys(e),0.0,-0.003944622791953271
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.005969844033544464
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),21.90083850253778,0.0
EX_h2o(e),-10.0,-0.002664420858420773
EX_h2s(e),0.9913818005243734,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0335403614326673,0.0
EX_ile_L(e),0.9662142642234128,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),3.28009054431997e-23,0.0
EX_k(e),-2.1926576144051868e-07,0.0
EX_lac_L(e),0.0,-0.005323997269580365
EX_lcts(e),-0.07449289,-0.05851203956673023
EX_leu_L(e),-0.14875361712445404,0.0
EX_lys_L(e),0.8964238805926809,0.0
EX_malt(e),-0.07449289,-0.07184925421161513
EX_man(e),-0.14898579,-0.03726051857066339
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0711544748743534,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002513625720344021,0.0
EX_mn2(e),-2.5075366907653854e-06,0.0
EX_mnl(e),-0.14898579,-0.031931312810083844
EX_na1(e),0.0,0.0
EX_nac(e),-0.002433631807233628,0.0
EX_nh4(e),5.88557806617054,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007989133391830244
EX_o2(e),0.0,-0.042635176485543685
EX_ocdca(e),-0.02105472005015326,0.0
EX_orn(e),0.15,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07583539823882869,0.0
EX_pheme(e),-0.002433419908674084,0.0
EX_pi(e),-1.0,-0.001329102162611953
EX_ppa(e),0.0,-0.019657850601726597
EX_ppi(e),0.3250293274563428,0.0
EX_pro_L(e),-0.05375911575674804,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002437820317761124,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017716744006098354
EX_ribflv(e),-0.00486684437001867,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.010645229272802051
EX_ser_L(e),-2.0,-0.010638896437051484
EX_so3(e),0.0,-0.03063896169832523
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002433419908674084,0.0
EX_succ(e),0.0,-0.002989923207225569
EX_sucr(e),-0.07449289,-0.07184998278921761
EX_thm(e),-0.0024338271951886907,0.0
EX_thr_L(e),-0.225,-0.010641176112862352
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07184807670732637
EX_tyr_L(e),-0.05601409471971245,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006316109239796471
EX_uri(e),-0.07139364177572984,0.0
EX_val_L(e),1.0561914576960585,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01771708763711382
EX_zn2(e),-1.2255402353117311e-06,0.0
translation_g.966.peg.0,2.4174873978367112e-12,3.6787178552224715e-32
transcription_TU_g.966.peg.0,3.3768426265291585e-14,2.121641928997098e-32
translation_g.966.peg.2,1.4518096603377494e-05,-1.3989260396136526e-32
transcription_TU_g.966.peg.2,2.0279455235309034e-07,-1.827655362536637e-33
translation_g.966.peg.3,1.4518730375323347e-05,9.743055486956263e-35
transcription_TU_g.966.peg.3,2.0280340513190596e-07,2.7989253979033008e-33
translation_342451.4.peg.9,0.0,-1.0240078785458321e-32
transcription_TU_342451.4.peg.9,0.0,1.330238167919895e-32
translation_g.966.peg.11,0.0,4.904496716766282e-34
transcription_TU_g.966.peg.11,0.0,-1.672583561895723e-32
translation_g.966.peg.12,4.781875662615585e-07,-1.5345230578828317e-32
transcription_TU_g.966.peg.12,6.679514270366989e-09,-3.080390481734031e-32
translation_342451.4.peg.14,0.0,-7.887288220389391e-33
transcription_TU_342451.4.peg.14,0.0,-1.4318576774361244e-32
translation_g.966.peg.16,0.0,1.6620497510537798e-32
transcription_TU_g.966.peg.16,0.0,-44.09022060601275
translation_g.966.peg.17,0.0,-2.0938116318312385e-32
transcription_TU_g.966.peg.17,0.0,9.100705524920613e-32
translation_g.966.peg.19,0.0,2.172928138940642e-33
transcription_TU_g.966.peg.19,0.0,-69.91689029482299
translation_g.966.peg.28,5.220889460141192e-07,7.334691726367264e-33
transcription_TU_g.966.peg.28,7.292746217902892e-09,-1.2896050636856837e-32
translation_342451.4.peg.29,9.895860250038837e-09,-1.0242919340472373e-33
transcription_TU_342451.4.peg.29,1.3822931506658372e-10,-2.472397549010137e-32
translation_g.966.peg.32,0.0,9.848024274597997e-33
transcription_TU_g.966.peg.32,0.0,-87.14722007629334
translation_g.966.peg.49,0.0,-3.5195923534178073e-34
transcription_TU_g.966.peg.49,0.0,-65.55779319732564
translation_342451.4.peg.54,0.0,-1.0456104395750012e-32
transcription_TU_342451.4.peg.54,0.0,-50.710386580653655
translation_g.966.peg.55,0.0,4.2703067674249037e-32
transcription_TU_g.966.peg.55,0.0,2.572726795395872e-32
translation_g.966.peg.56,0.0,-1.7064090086941283e-33
transcription_TU_g.966.peg.56,0.0,7.386948416623798e-33
translation_g.966.peg.57,0.0,1.6181924248221616e-32
transcription_TU_g.966.peg.57,0.0,-1.1376882613670094e-32
translation_g.966.peg.58,0.0,1.8072173978268591e-32
transcription_TU_g.966.peg.58,0.0,-1.821092686285087e-32
translation_g.966.peg.60,1.97293067403475e-08,6.939845030340212e-33
transcription_TU_g.966.peg.60,2.755868098931637e-10,2.2371417335722016e-32
translation_g.966.peg.61,3.8030915838724514e-11,-1.528226589563235e-32
transcription_TU_g.966.peg.61,5.312309708214754e-13,2.5330075280008525e-32
translation_g.966.peg.65,1.2053058516499893e-08,9.324027951456383e-33
transcription_TU_g.966.peg.65,1.6836191913549862e-10,5.9452134241936415e-33
translation_g.966.peg.69,0.0,-1.679884257732738e-32
transcription_TU_g.966.peg.69,0.0,-43.82505821029635
translation_g.966.peg.79,0.0,-3.561384474593828e-32
transcription_TU_g.966.peg.79,0.0,-3.781799091220862e-32
translation_g.966.peg.82,1.8441183012708165e-36,2.1389094539655823e-32
transcription_TU_g.966.peg.82,0.0,-50.40692070664151
translation_g.966.peg.85,0.0,9.901628507846621e-33
transcription_TU_g.966.peg.85,0.0,5.659253091926771e-33
translation_g.966.peg.86,6.760835650344466e-06,8.102845713199045e-34
transcription_TU_g.966.peg.86,9.443804354666277e-08,4.085938076497141e-33
translation_342451.4.peg.91,0.0,5.2101695017872414e-33
transcription_TU_342451.4.peg.91,0.0,3.21642061485931e-33
translation_g.966.peg.95,6.639979457048723e-10,6.873081933388532e-33
transcription_TU_g.966.peg.95,9.274987613132766e-12,7.278235007652744e-33
translation_342451.4.peg.96,0.0,-2.9644864211411175e-34
transcription_TU_342451.4.peg.96,0.0,-61.3293360109761
translation_g.966.peg.98,3.8030915838724514e-11,1.2586674769599953e-32
transcription_TU_g.966.peg.98,5.312309708214754e-13,1.1892052101506317e-34
translation_g.966.peg.100,1.1138513626901942e-06,-1.799732126729162e-33
transcription_TU_g.966.peg.100,1.5558719207866968e-08,4.5865166900345986e-32
translation_g.966.peg.107,1.9244319584731815e-09,-1.5078877568915286e-33
transcription_TU_g.966.peg.107,2.6881231625208955e-11,6.959729463772615e-32
translation_g.966.peg.111,1.4519364147269202e-05,1.304692061594657e-33
transcription_TU_g.966.peg.111,2.0281225791072158e-07,-3.571604980402666e-33
translation_g.966.peg.113,8.912828057735704e-08,-1.0044421800468579e-32
transcription_TU_g.966.peg.113,1.244979301038736e-09,1.470359910144052e-32
translation_g.966.peg.119,1.4519364147269202e-05,2.7901736688090507e-33
transcription_TU_g.966.peg.119,2.0281225791072158e-07,4.30857205207891e-33
translation_g.966.peg.120,3.735393596534616e-09,-1.8113885996013628e-33
transcription_TU_g.966.peg.120,5.217746464750816e-11,1.0652298663103246e-32
translation_g.966.peg.121,3.8030915838724514e-11,-1.4379633166186284e-34
transcription_TU_g.966.peg.121,5.312309708214754e-13,6.182519656540013e-33
translation_g.966.peg.127,0.0,-2.8091842951195047e-33
transcription_TU_g.966.peg.127,0.0,-39.074307312905916
translation_g.966.peg.129,1.607594045559056e-08,-3.719294353005713e-33
transcription_TU_g.966.peg.129,2.2455513538792606e-10,3.3578346720718416e-33
translation_g.966.peg.135,1.6053425106790635e-07,-6.541986340793356e-33
transcription_TU_g.966.peg.135,2.2424063203354747e-09,8.989742435537774e-33
translation_g.966.peg.141,3.441478054970743e-07,4.0797618678492386e-33
transcription_TU_g.966.peg.141,4.807193536847063e-09,8.094274145799532e-33
translation_g.966.peg.142,0.0,-5.6387634996669324e-33
transcription_TU_g.966.peg.142,0.0,-61.9092872811827
translation_g.966.peg.145,1.4518519118008063e-05,1.858200494037332e-33
transcription_TU_g.966.peg.145,2.0280045420563408e-07,3.0809828879520965e-35
translation_g.966.peg.148,0.0,-1.9040844250790267e-33
transcription_TU_g.966.peg.148,0.0,-1.1467456755691277e-32
translation_g.966.peg.153,4.3581245067252485e-10,-1.013899837300439e-32
transcription_TU_g.966.peg.153,6.08760178820391e-12,6.80224953582008e-33
translation_g.966.peg.157,0.0,2.1295858827978516e-33
transcription_TU_g.966.peg.157,0.0,-1.5487005733140516e-33
translation_g.966.peg.161,0.0,-9.492230066321758e-33
transcription_TU_g.966.peg.161,0.0,-2.0114848167529721e-32
translation_g.966.peg.167,0.0,-9.937966293199402e-34
transcription_TU_g.966.peg.167,0.0,-25.86875151576319
translation_g.966.peg.169,1.4519364147269202e-05,5.0678398066543644e-33
transcription_TU_g.966.peg.169,2.0281225791072158e-07,1.1252474932910577e-32
translation_g.966.peg.173,4.468623465506483e-07,-1.8044690459480688e-32
transcription_TU_g.966.peg.173,6.241951132292927e-09,8.021722951741959e-33
translation_g.966.peg.174,0.0,1.2844142960944881e-33
transcription_TU_g.966.peg.174,0.0,-22.19243143364763
translation_342451.4.peg.174,4.042224764768618e-08,1.2079083461943058e-33
transcription_TU_342451.4.peg.174,5.646340454100043e-10,-3.685378834546005e-33
translation_g.966.peg.178,0.0,-3.0039756499196113e-32
transcription_TU_g.966.peg.178,0.0,-46.5211190139615
translation_g.966.peg.191,1.6053425106790635e-07,-8.549245170027948e-33
transcription_TU_g.966.peg.191,2.2424063203354747e-09,-3.096811255134875e-32
translation_g.966.peg.192,1.4519364147269202e-05,-4.081980093480498e-33
transcription_TU_g.966.peg.192,2.0281225791072158e-07,5.748906789863984e-33
translation_g.966.peg.193,0.0,1.3851245216397934e-33
transcription_TU_g.966.peg.193,0.0,-24.74802525622547
translation_g.966.peg.196,1.4518096603377494e-05,8.627909908316139e-33
transcription_TU_g.966.peg.196,2.0279455235309034e-07,6.047839787885653e-33
translation_g.966.peg.199,0.0,-1.5148037113097647e-33
transcription_TU_g.966.peg.199,0.0,-1.4499041075699574e-32
translation_g.966.peg.204,4.4788396467913326e-08,6.971676963103571e-33
transcription_TU_g.966.peg.204,6.256221500971539e-10,-1.0853960379919026e-33
translation_g.966.peg.206,2.112573152845988e-10,1.7548252733562598e-33
transcription_TU_g.966.peg.206,2.9509262718701805e-12,-1.993736717816103e-33
translation_g.966.peg.211,0.0,-7.106745927081384e-33
transcription_TU_g.966.peg.211,0.0,-38.55580879149051
translation_342451.4.peg.220,0.0,-6.239508519912024e-33
transcription_TU_342451.4.peg.220,0.0,2.7077959997329024e-33
translation_g.966.peg.224,0.0,-3.8886273521183876e-33
transcription_TU_g.966.peg.224,0.0,-13.962744183983444
translation_342451.4.peg.226,0.0,1.4014857103749293e-32
transcription_TU_342451.4.peg.226,0.0,-2.419949387818735e-32
translation_g.966.peg.227,0.0,-4.724308891966172e-33
transcription_TU_g.966.peg.227,0.0,4.6956010035305885e-33
translation_g.966.peg.232,0.0,1.3109798394969476e-32
transcription_TU_g.966.peg.232,0.0,2.98746484114076e-32
translation_g.966.peg.234,1.2675438917075927e-09,1.1152837458446658e-32
transcription_TU_g.966.peg.234,1.7705557631221083e-11,-4.82684228151389e-32
translation_g.966.peg.236,0.0,7.848487045916862e-34
transcription_TU_g.966.peg.236,0.0,-1.0193382612887238e-31
translation_g.966.peg.237,0.0,1.5486342489283037e-33
transcription_TU_g.966.peg.237,0.0,-1.468910051245556e-32
translation_g.966.peg.240,4.349247978949528e-06,-1.1568406372369195e-32
transcription_TU_g.966.peg.240,6.075202700872392e-08,-1.4990782791520994e-32
translation_g.966.peg.241,1.9684130224901225e-08,-1.7562455825839141e-32
transcription_TU_g.966.peg.241,2.749557663426842e-10,2.562076679653762e-32
translation_g.966.peg.243,4.5490714329335065e-07,-6.752446145055857e-33
transcription_TU_g.966.peg.243,6.354324055464438e-09,-4.223510296921768e-33
translation_g.966.peg.244,1.5519231899322992e-06,-5.548000962962889e-34
transcription_TU_g.966.peg.244,2.1677880867350315e-08,-8.236799106386146e-34
translation_g.966.peg.245,2.92990623699557e-06,1.6573187330399976e-34
transcription_TU_g.966.peg.245,4.092609658140837e-08,-3.0613001263319925e-33
translation_g.966.peg.247,1.4519364147269202e-05,-1.6603166769353036e-33
transcription_TU_g.966.peg.247,2.0281225791072158e-07,4.878329179661355e-33
translation_g.966.peg.249,1.5519231899322992e-06,-2.0321477726074533e-32
transcription_TU_g.966.peg.249,2.1677880867350315e-08,-4.683056481384044e-32
translation_g.966.peg.256,0.0,-5.1151981317046845e-33
transcription_TU_g.966.peg.256,0.0,-43.58270402522217
translation_g.966.peg.261,-8.461772386319389e-64,1.5205480417852266e-32
transcription_TU_g.966.peg.261,0.0,-50.371907802253666
translation_g.966.peg.265,4.3581245067252485e-10,-4.27851079827181e-33
transcription_TU_g.966.peg.265,6.08760178820391e-12,1.6232230409102325e-32
translation_g.966.peg.267,5.5657857632393315e-08,-1.2392127850666272e-32
transcription_TU_g.966.peg.267,7.774511102831068e-10,2.503393877397782e-32
translation_g.966.peg.268,1.7349517587818164e-09,-4.4003692822258426e-33
transcription_TU_g.966.peg.268,2.4234496772429063e-11,-1.691762265426167e-32
translation_g.966.peg.272,0.0,-9.534722634359345e-33
transcription_TU_g.966.peg.272,0.0,-2.0548809509648777e-32
translation_g.966.peg.273,1.9015457919362257e-11,2.5212022102140843e-33
transcription_TU_g.966.peg.273,2.656154854107377e-13,-1.9444277416392373e-32
translation_g.966.peg.277,0.0,1.6200582679453483e-32
transcription_TU_g.966.peg.277,0.0,4.9729996307626516e-33
translation_g.966.peg.280,1.3736259113578368e-08,1.3152635785153258e-32
transcription_TU_g.966.peg.280,1.918735350814604e-10,-1.9250380360434635e-32
translation_g.966.peg.285,0.0,3.314024523551729e-33
transcription_TU_g.966.peg.285,0.0,-22.20323932941042
translation_g.966.peg.287,0.0,6.588531403391862e-33
transcription_TU_g.966.peg.287,0.0,-4.202122730357079e-33
translation_g.966.peg.288,9.962411006369388e-17,-1.0303794168472246e-33
transcription_TU_g.966.peg.288,1.3915892252185261e-18,-4.6646849696560126e-35
translation_342451.4.peg.288,0.0,4.2158138976920886e-32
transcription_TU_342451.4.peg.288,0.0,-92.31383818219078
translation_g.966.peg.293,9.079297016932353e-09,-6.962926775904376e-33
transcription_TU_g.966.peg.293,1.2682323478969002e-10,2.210374352767522e-32
translation_g.966.peg.294,7.823457339734953e-11,-1.807223385841242e-32
transcription_TU_g.966.peg.294,1.0928116628566532e-12,2.7109649647757575e-32
translation_g.966.peg.296,0.0,3.516653386998849e-33
transcription_TU_g.966.peg.296,0.0,2.750102491872216e-32
translation_g.966.peg.299,4.575321389336065e-07,1.573860099925902e-34
transcription_TU_g.966.peg.299,6.39099103945948e-09,-3.218067858947432e-33
translation_g.966.peg.300,5.829878761343531e-06,-4.283178056522107e-36
transcription_TU_g.966.peg.300,8.143406714929884e-08,-9.619299978967068e-33
translation_g.966.peg.301,1.3994366359083637e-08,1.0778805154604503e-32
transcription_TU_g.966.peg.301,1.9547887982748952e-10,2.6811439678679935e-34
translation_g.966.peg.304,0.0,-8.574626257904028e-33
transcription_TU_g.966.peg.304,0.0,-38.49278451256107
translation_g.966.peg.308,3.8030915838724514e-11,1.9608082799154905e-32
transcription_TU_g.966.peg.308,5.312309708214754e-13,1.0511187241526194e-32
translation_g.966.peg.311,0.0,-5.39052534641054e-34
transcription_TU_g.966.peg.311,0.0,6.5230314635050935e-34
translation_g.966.peg.313,1.217245455339151e-06,1.1121970493336665e-32
transcription_TU_g.966.peg.313,1.700296905049587e-08,-1.0013895677762157e-32
translation_342451.4.peg.313,0.0,-2.300754964332561e-33
transcription_TU_342451.4.peg.313,0.0,-29.98443254551191
translation_g.966.peg.314,1.9015457919362257e-11,-4.6213564003932585e-33
transcription_TU_g.966.peg.314,2.656154854107377e-13,2.8291755898997737e-32
translation_g.966.peg.315,1.4519575404584487e-05,-2.5827731610436433e-33
transcription_TU_g.966.peg.315,2.0281520883699343e-07,-1.4099862176815644e-32
translation_g.966.peg.320,0.0,-1.707381054068106e-33
transcription_TU_g.966.peg.320,0.0,-38.514250069690206
translation_342451.4.peg.320,0.0,-3.7401536010704265e-33
transcription_TU_342451.4.peg.320,0.0,7.386948416623798e-33
translation_g.966.peg.323,1.3397373410413305e-09,-2.0989090424914795e-33
transcription_TU_g.966.peg.323,1.8713984468459163e-11,-4.251660130437947e-32
translation_g.966.peg.326,0.0,-2.1481286337591608e-33
transcription_TU_g.966.peg.326,0.0,-15.122046686574622
translation_g.966.peg.329,0.0,2.74594857491536e-33
transcription_TU_g.966.peg.329,0.0,-34.26663204183092
translation_g.966.peg.332,8.196149633453171e-07,-1.6224709075848593e-33
transcription_TU_g.966.peg.332,1.1448708059625405e-08,-7.919651824063851e-33
translation_342451.4.peg.333,0.0,-1.2635693480407112e-33
transcription_TU_342451.4.peg.333,0.0,-33.93305276741807
translation_g.966.peg.334,1.9015457919362257e-11,2.543674444950772e-33
transcription_TU_g.966.peg.334,2.656154854107377e-13,1.1415497542357052e-32
translation_342451.4.peg.334,0.0,-2.8017893712396067e-34
transcription_TU_342451.4.peg.334,0.0,-1.5167204340258611e-33
translation_342451.4.peg.335,0.0,5.7469308260119915e-33
transcription_TU_342451.4.peg.335,0.0,4.633737540183117e-33
translation_342451.4.peg.336,0.0,4.4925188720737e-35
transcription_TU_342451.4.peg.336,0.0,3.7198983922197766e-32
translation_342451.4.peg.337,0.0,1.661601969540793e-32
transcription_TU_342451.4.peg.337,0.0,-60.96793060264584
translation_g.966.peg.338,0.0,4.94693771722671e-33
transcription_TU_g.966.peg.338,0.0,-43.22545274548076
translation_342451.4.peg.338,0.0,6.32906522554043e-33
transcription_TU_342451.4.peg.338,0.0,-4.059562115483616e-33
translation_342451.4.peg.339,0.0,5.5503307856112913e-33
transcription_TU_342451.4.peg.339,0.0,-1.0515228539549822e-32
translation_g.966.peg.340,4.146643081262154e-09,1.3746648733750785e-32
transcription_TU_g.966.peg.340,5.7921961149987574e-11,-2.1743278193271022e-33
translation_g.966.peg.341,6.9692623060564515e-15,2.8513496032759326e-33
transcription_TU_g.966.peg.341,9.734943003886523e-17,4.315949749760298e-32
translation_g.966.peg.342,0.0,-2.0341253769123353e-32
transcription_TU_g.966.peg.342,0.0,-84.12278928790751
translation_g.966.peg.343,1.4519364147269202e-05,1.4491797868980518e-33
transcription_TU_g.966.peg.343,2.0281225791072158e-07,-2.778083118032124e-33
translation_342451.4.peg.347,0.0,1.0314267228413494e-32
transcription_TU_342451.4.peg.347,0.0,6.233163872870864e-33
translation_g.966.peg.349,0.0,1.0302204513458809e-33
transcription_TU_g.966.peg.349,0.0,-46.44282208991073
translation_g.966.peg.350,0.0,-3.4384674993355584e-33
transcription_TU_g.966.peg.350,0.0,-58.26109894076014
translation_g.966.peg.351,0.0,6.091939893394086e-33
transcription_TU_g.966.peg.351,0.0,-54.94987049911954
translation_g.966.peg.352,1.2012558541645966e-07,5.325501347285317e-33
transcription_TU_g.966.peg.352,1.677961993655322e-09,-1.5326749038264305e-32
translation_g.966.peg.355,4.5796795138427904e-07,1.1648436944364211e-32
transcription_TU_g.966.peg.355,6.397078641247683e-09,-1.0897456156239446e-32
translation_g.966.peg.357,0.0,9.962623032701589e-33
transcription_TU_g.966.peg.357,0.0,2.7495905317897113e-32
translation_g.966.peg.358,0.0,1.0811035849004335e-32
transcription_TU_g.966.peg.358,0.0,2.4989142930307423e-32
translation_g.966.peg.359,7.606183167744898e-11,-1.6473752485513377e-32
transcription_TU_g.966.peg.359,1.0624619416429503e-12,1.0095340403797015e-32
translation_g.966.peg.361,0.0,2.1859863905208155e-32
transcription_TU_g.966.peg.361,0.0,-7.158401680148622e-33
translation_g.966.peg.367,0.0,-4.1080070178716404e-35
transcription_TU_g.966.peg.367,0.0,-15.875278120815832
translation_g.966.peg.373,3.0801142960078273e-08,1.9450109801993076e-33
transcription_TU_g.966.peg.373,4.3024262540720883e-10,1.4965944050130373e-33
translation_g.966.peg.374,0.0,9.430869717584456e-34
transcription_TU_g.966.peg.374,0.0,-12.616540990309495
translation_g.966.peg.375,0.0,4.729853389390702e-33
transcription_TU_g.966.peg.375,0.0,-9.040865709707898e-33
translation_g.966.peg.376,0.0,3.910209388724388e-32
transcription_TU_g.966.peg.376,0.0,2.6699246600967034e-32
translation_g.966.peg.382,1.4519364147269202e-05,-1.709218213250524e-32
transcription_TU_g.966.peg.382,2.0281225791072158e-07,2.7279258632186264e-32
translation_g.966.peg.383,3.787784300582397e-08,8.858651778343129e-33
transcription_TU_g.966.peg.383,5.290927885601545e-10,-3.89230759213562e-33
translation_g.966.peg.389,3.0816375662777065e-09,1.536622793893095e-32
transcription_TU_g.966.peg.389,4.30455401861955e-11,-2.791040407213521e-32
translation_g.966.peg.393,1.553405235729261e-09,2.2716349453570563e-33
transcription_TU_g.966.peg.393,2.1698582672977628e-11,1.8951335818153555e-32
translation_g.966.peg.400,0.0,-8.257093007855612e-34
transcription_TU_g.966.peg.400,0.0,-42.66336198612896
translation_342451.4.peg.401,1.831378393403159e-05,-1.1686376962049567e-33
transcription_TU_342451.4.peg.401,2.558142238789858e-07,-1.1312890933731693e-32
translation_g.966.peg.403,0.0,1.9882913121055816e-32
transcription_TU_g.966.peg.403,0.0,-7.839194294550427e-32
translation_g.966.peg.404,2.92990623699557e-06,-7.061752235525596e-33
transcription_TU_g.966.peg.404,4.092609658140837e-08,1.8006137045428295e-32
translation_g.966.peg.406,0.0,-9.31620122296722e-33
transcription_TU_g.966.peg.406,0.0,1.1770331864971706e-32
translation_g.966.peg.408,0.0,2.6341020823407733e-33
transcription_TU_g.966.peg.408,0.0,-30.94381682337684
translation_g.966.peg.412,0.0,-1.1182611579703254e-33
transcription_TU_g.966.peg.412,0.0,-52.55096695446699
translation_g.966.peg.415,1.7014487508067355e-06,-9.849326585325607e-33
transcription_TU_g.966.peg.415,2.3766513421002133e-08,-2.8495648861937713e-32
translation_342451.4.peg.415,3.2094697842722927e-09,7.210066361313673e-33
transcription_TU_342451.4.peg.415,4.483115149136369e-11,2.2271240331063302e-32
translation_342451.4.peg.416,3.4273855913439788e-09,-9.796073575722479e-33
transcription_TU_342451.4.peg.416,4.787508622696009e-11,-2.78189661507862e-32
translation_342451.4.peg.417,3.2420717029182513e-09,6.8885540627689525e-34
transcription_TU_342451.4.peg.417,4.5286548068358565e-11,6.331281797258012e-33
translation_g.966.peg.420,0.0,1.1363691637598531e-33
transcription_TU_g.966.peg.420,0.0,8.387350947199721e-33
translation_g.966.peg.421,0.0,-9.898741886374694e-33
transcription_TU_g.966.peg.421,0.0,-50.78396763568673
translation_g.966.peg.431,0.0,5.3455037535702474e-33
transcription_TU_g.966.peg.431,0.0,-24.64280121164173
