,fluxes,reduced_costs
transcription_TU_525279.3.peg.471,0.0,-54.242287436452735
translation_525279.3.peg.473,4.65074966649272e-09,-2.0444855990467813e-32
transcription_TU_525279.3.peg.473,9.611507377154339e-11,1.5039452944843683e-32
translation_525279.3.peg.474,9.94501151358271e-08,6.247494160451243e-33
transcription_TU_525279.3.peg.474,2.055293412529983e-09,1.548060846617215e-32
translation_525279.3.peg.475,7.051584689886876e-07,-1.0120395251108373e-32
transcription_TU_525279.3.peg.475,1.4573211444981649e-08,-1.188945568686181e-33
translation_525279.3.peg.476,8.118501201826523e-06,-1.718812545391974e-32
transcription_TU_525279.3.peg.476,1.677816261644495e-07,1.5220877791518e-32
translation_525279.3.peg.478,0.0,-8.729350246100093e-33
transcription_TU_525279.3.peg.478,0.0,-74.70092374541291
translation_525279.3.peg.479,0.0,1.0528569134398996e-33
transcription_TU_525279.3.peg.479,0.0,-51.93365138346576
translation_525279.3.peg.480,2.627524689789862e-08,4.4919873538529874e-33
transcription_TU_525279.3.peg.480,5.430194001092222e-10,1.5626121241116036e-32
translation_525279.3.peg.481,0.0,4.009481046943075e-33
transcription_TU_525279.3.peg.481,0.0,-62.35474443580278
translation_525279.3.peg.482,5.115797082944239e-24,-2.5351481825867815e-33
transcription_TU_525279.3.peg.482,0.0,-57.43969107430561
translation_525279.3.peg.483,0.0,1.8424854766622148e-32
transcription_TU_525279.3.peg.483,0.0,-81.15329082111286
translation_525279.3.peg.487,8.11843856953615e-06,3.346952067042854e-33
transcription_TU_525279.3.peg.487,1.6778033176942908e-07,1.6109074704774572e-32
translation_525279.3.peg.488,8.11843856953615e-06,1.946920120117661e-32
transcription_TU_525279.3.peg.488,1.6778033176942908e-07,3.3089714094199066e-33
translation_525279.3.peg.491,7.682001221176197e-24,9.307362876106239e-33
transcription_TU_525279.3.peg.491,1.5876066592146952e-25,-2.8700707719262404e-32
translation_525279.3.peg.492,0.0,1.8507095875829159e-32
transcription_TU_525279.3.peg.492,0.0,-3.880831998078276e-33
translation_525279.3.peg.497,1.9844759778738272e-07,-4.192134454881347e-33
transcription_TU_525279.3.peg.497,4.101232461196741e-09,6.995228041387275e-33
translation_525279.3.peg.500,0.0,-6.92069537705269e-33
transcription_TU_525279.3.peg.500,0.0,-35.0109734356415
translation_525279.3.peg.505,9.270330816561652e-09,-3.84825736277501e-33
transcription_TU_525279.3.peg.505,1.9158600101397865e-10,-4.442437148181062e-33
translation_525279.3.peg.506,8.118501201826523e-06,1.0604417758668757e-33
transcription_TU_525279.3.peg.506,1.677816261644495e-07,6.362806056003005e-34
translation_525279.3.peg.508,0.0,3.02609049246436e-32
transcription_TU_525279.3.peg.508,0.0,-5.072828845157333e-32
translation_525279.3.peg.513,0.0,2.0332648718720554e-34
transcription_TU_525279.3.peg.513,0.0,-25.05081776608535
translation_525279.3.peg.515,0.0,3.350479407488791e-33
transcription_TU_525279.3.peg.515,0.0,-121.05511119115516
translation_525279.3.peg.518,0.0,-3.4953532028302945e-33
transcription_TU_525279.3.peg.518,0.0,7.024698370260024e-34
translation_525279.3.peg.561,4.4883923833755875e-07,6.772146830760253e-34
transcription_TU_525279.3.peg.561,9.275970455943982e-09,-1.4694018204420514e-32
translation_525279.3.peg.562,2.7306018583785595e-07,3.022536470674344e-32
transcription_TU_525279.3.peg.562,5.643219220111071e-09,6.744486186817095e-33
translation_525279.3.peg.565,0.0,-5.812312612472312e-33
transcription_TU_525279.3.peg.565,0.0,-50.42774164884755
translation_525279.3.peg.566,1.1275175776464245e-11,-3.343675168941521e-33
transcription_TU_525279.3.peg.566,2.330192827512997e-13,1.7692469597936242e-32
translation_525279.3.peg.582,0.0,1.428243811312078e-33
transcription_TU_525279.3.peg.582,0.0,5.806354239286058e-33
translation_525279.3.peg.583,0.0,-3.116989162758267e-32
transcription_TU_525279.3.peg.583,0.0,8.38079501617293e-32
translation_525279.3.peg.585,8.118501201826523e-06,7.159936509659847e-33
transcription_TU_525279.3.peg.585,1.677816261644495e-07,-4.981680050876879e-34
translation_525279.3.peg.586,1.5874736414285156e-10,-7.63449703827053e-33
transcription_TU_525279.3.peg.586,3.280764545457635e-12,-3.018333553877882e-32
translation_525279.3.peg.587,5.637587888232123e-12,-7.424184656780452e-33
transcription_TU_525279.3.peg.587,1.1650964137564984e-13,-1.3545242781320445e-32
translation_525279.3.peg.590,8.118501201826523e-06,-1.1298923032959908e-33
transcription_TU_525279.3.peg.590,1.677816261644495e-07,1.6116788676858384e-32
translation_525279.3.peg.595,0.0,-1.1279233873462068e-32
