,fluxes,reduced_costs
transcription_TU_g.3280.peg.346,0.0,7.735897742519308e-32
translation_762984.3.peg.353,5.536701731489715e-10,-1.9612122176378472e-32
transcription_TU_762984.3.peg.353,8.547685977686107e-12,1.3314527022188344e-31
translation_g.3280.peg.358,0.0,1.1540931206654638e-32
transcription_TU_g.3280.peg.358,0.0,-79.19493934084898
translation_g.3280.peg.363,0.0,-6.907585881535236e-33
transcription_TU_g.3280.peg.363,0.0,-160.7055023908297
translation_762984.3.peg.369,9.098221834997184e-07,-1.0394928040198928e-33
transcription_TU_762984.3.peg.369,1.4046041663862285e-08,-6.375886769373591e-32
translation_g.3280.peg.377,9.997407700267758e-06,2.2079422104656026e-32
transcription_TU_g.3280.peg.377,1.5434225240411718e-07,-1.2086034863135107e-32
translation_g.3280.peg.381,6.325324630594492e-08,2.707939830595936e-32
transcription_TU_g.3280.peg.381,9.765179934064782e-10,-5.995406868183948e-32
translation_g.3280.peg.387,0.0,-1.1839834299432784e-32
transcription_TU_g.3280.peg.387,0.0,5.0758499330064284e-33
translation_g.3280.peg.391,0.0,1.5345744380265726e-32
transcription_TU_g.3280.peg.391,0.0,6.62873607075102e-32
translation_762984.3.peg.403,0.0,-1.0465154586178651e-32
transcription_TU_762984.3.peg.403,0.0,-69.51715922649109
translation_g.3280.peg.404,6.610197773084679e-06,-4.7169204571362426e-32
transcription_TU_g.3280.peg.404,1.0204973566370052e-07,-3.2786868734607104e-32
translation_762984.3.peg.404,0.0,1.8512522504595465e-32
transcription_TU_762984.3.peg.404,0.0,-104.0161795009327
translation_762984.3.peg.405,0.0,-1.2704623832081145e-32
transcription_TU_762984.3.peg.405,0.0,-170.46882522401262
translation_g.3280.peg.413,0.0,-1.8848299402613745e-32
transcription_TU_g.3280.peg.413,0.0,-85.85607527888135
translation_g.3280.peg.414,1.694187173848303e-07,6.504822341149764e-32
transcription_TU_g.3280.peg.414,2.615524666448378e-09,-4.529148839274071e-33
translation_g.3280.peg.415,0.0,-1.7211862210249638e-32
transcription_TU_g.3280.peg.415,0.0,-149.55511580947592
translation_g.3280.peg.417,0.0,4.117225194193401e-32
transcription_TU_g.3280.peg.417,0.0,-3.831546435054628e-32
translation_g.3280.peg.422,1.1639086141454351e-07,-2.192026166110196e-33
transcription_TU_g.3280.peg.422,1.7968685731897251e-09,-6.644474381812494e-32
translation_g.3280.peg.424,8.053992919601388e-09,3.805422536742289e-32
transcription_TU_g.3280.peg.424,1.243393732982198e-10,-6.904083268930864e-32
translation_g.3280.peg.431,3.0890408336187673e-10,-1.594952454492164e-32
transcription_TU_g.3280.peg.431,4.768931450262283e-12,-1.8224608316429943e-32
translation_g.3280.peg.440,0.0,-6.712085448115465e-33
transcription_TU_g.3280.peg.440,0.0,-88.48842069384997
translation_g.3280.peg.441,0.0,1.0117138878040175e-31
transcription_TU_g.3280.peg.441,0.0,-171.35098427440082
translation_g.3280.peg.459,0.0,-1.7759650493475343e-32
transcription_TU_g.3280.peg.459,0.0,-125.72565031523334
translation_g.3280.peg.462,0.0,-6.386253392440258e-33
transcription_TU_g.3280.peg.462,0.0,-109.09553274052391
translation_g.3280.peg.466,-7.878022447607205e-63,6.562397234509391e-34
transcription_TU_g.3280.peg.466,-1.2987443452367311e-44,6.524948829049005e-33
translation_g.3280.peg.481,0.0,2.62280181448894e-33
transcription_TU_g.3280.peg.481,0.0,1.0430529774492024e-32
translation_g.3280.peg.483,0.0,4.4966113897705735e-32
transcription_TU_g.3280.peg.483,0.0,-174.88915133948387
translation_g.3280.peg.492,0.0,5.0597719889662674e-33
transcription_TU_g.3280.peg.492,0.0,-100.73514939306828
translation_g.3280.peg.493,0.0,-2.1409996663752487e-32
transcription_TU_g.3280.peg.493,0.0,2.4333339002639504e-32
translation_762984.3.peg.495,0.0,-2.718479820304569e-32
transcription_TU_762984.3.peg.495,0.0,4.45161091780799e-32
translation_g.3280.peg.498,0.0,1.4872184469125172e-32
transcription_TU_g.3280.peg.498,0.0,-159.57438075181764
translation_g.3280.peg.501,0.0,-5.014713216638864e-32
transcription_TU_g.3280.peg.501,0.0,-8.993491945911417e-32
translation_g.3280.peg.507,4.9678140082195715e-08,-3.5968780340277425e-32
transcription_TU_g.3280.peg.507,7.669424180158209e-10,-5.7799372764995e-32
translation_g.3280.peg.519,4.694132522811576e-08,-1.5593919267806903e-32
transcription_TU_g.3280.peg.519,7.246908482433456e-10,3.5800768130943264e-33
translation_g.3280.peg.529,0.0,3.618555322806913e-33
transcription_TU_g.3280.peg.529,0.0,9.758666973917864e-32
translation_g.3280.peg.530,1.25582582009067e-05,-2.67605865056631e-32
transcription_TU_g.3280.peg.530,1.9387724449294032e-07,-1.6629874835092073e-32
translation_g.3280.peg.535,7.17055683915363e-07,-4.90706571969407e-33
transcription_TU_g.3280.peg.535,1.1070068629061487e-08,-5.845143016478904e-32
translation_g.3280.peg.543,7.916040353547389e-10,-2.9398920094298732e-33
transcription_TU_g.3280.peg.543,1.2220963022801057e-11,-3.095058802889292e-33
translation_g.3280.peg.545,0.0,-1.2002413241609593e-33
transcription_TU_g.3280.peg.545,0.0,-182.047984818176
translation_g.3280.peg.547,0.0,-1.8210746934264173e-33
transcription_TU_g.3280.peg.547,0.0,-2.359878056601419e-33
translation_g.3280.peg.549,1.528347043233612e-10,1.335878345010578e-32
transcription_TU_g.3280.peg.549,2.3594969033975737e-12,-2.1004538847516028e-32
translation_g.3280.peg.560,0.0,7.248306946224857e-33
transcription_TU_g.3280.peg.560,0.0,-1.5013616334356387e-32
translation_762984.3.peg.576,1.0592185872014812e-09,-2.5699909911535467e-33
transcription_TU_762984.3.peg.576,1.6352457300766567e-11,-4.2906285245511925e-33
translation_g.3280.peg.578,0.0,2.62394190868422e-32
transcription_TU_g.3280.peg.578,0.0,-3.8298602178588104e-32
translation_762984.3.peg.581,0.0,-3.377206025513602e-32
transcription_TU_762984.3.peg.581,0.0,-145.52867993362918
translation_g.3280.peg.583,1.0674208504264094e-07,-3.3703608271577435e-32
transcription_TU_g.3280.peg.583,1.6479085704739027e-09,-1.4131400236448494e-31
translation_g.3280.peg.588,9.875187791602473e-07,-2.4379355043924082e-32
transcription_TU_g.3280.peg.588,1.5245539367457668e-08,-4.2737171591339497e-32
translation_762984.3.peg.591,0.0,1.0926332671722627e-32
transcription_TU_762984.3.peg.591,0.0,-86.75254469900408
translation_762984.3.peg.600,0.0,2.3408760070117785e-32
transcription_TU_762984.3.peg.600,0.0,-218.57342461682217
translation_762984.3.peg.601,0.0,1.4510157622693726e-34
transcription_TU_762984.3.peg.601,0.0,-221.35066676637527
translation_g.3280.peg.602,2.6730924338676004e-13,1.5714435746187828e-32
transcription_TU_g.3280.peg.602,4.126780856566241e-15,-3.2522344397249037e-32
translation_762984.3.peg.602,0.0,-5.874411699466673e-32
transcription_TU_762984.3.peg.602,0.0,-147.38419665066007
translation_762984.3.peg.603,0.0,7.784451868916751e-32
transcription_TU_762984.3.peg.603,0.0,-164.8291291325231
translation_762984.3.peg.604,0.0,-1.6158917674007635e-32
transcription_TU_762984.3.peg.604,0.0,-111.4564700477447
translation_762984.3.peg.608,0.0,1.3028481372375238e-32
transcription_TU_762984.3.peg.608,0.0,-138.43492221284453
translation_g.3280.peg.609,8.65344722472257e-24,-1.995268529954254e-32
transcription_TU_g.3280.peg.609,0.0,-59.000167701059134
translation_762984.3.peg.617,0.0,-2.842250230806508e-33
transcription_TU_762984.3.peg.617,0.0,-160.55463114900854
translation_762984.3.peg.618,0.0,1.955997340843432e-32
transcription_TU_762984.3.peg.618,0.0,-66.16312582081909
translation_g.3280.peg.623,0.0,-2.128888784529338e-32
transcription_TU_g.3280.peg.623,0.0,-205.8739322616548
translation_762984.3.peg.625,0.0,1.2377104874338124e-32
transcription_TU_762984.3.peg.625,0.0,-183.2774827753047
translation_762984.3.peg.627,0.0,-1.6632647692377623e-33
transcription_TU_762984.3.peg.627,0.0,1.1534819626716936e-32
translation_762984.3.peg.629,0.0,8.197415100141144e-33
transcription_TU_762984.3.peg.629,0.0,-1.4779840301468485e-32
translation_762984.3.peg.631,0.0,-4.109334872932874e-33
transcription_TU_762984.3.peg.631,0.0,-58.17762660946805
translation_g.3280.peg.654,0.0,1.6936342391073136e-32
transcription_TU_g.3280.peg.654,0.0,-116.46386909678824
translation_g.3280.peg.662,0.0,1.544014583515941e-32
transcription_TU_g.3280.peg.662,0.0,-92.49765016019767
translation_762984.3.peg.664,0.0,1.703506103336631e-32
transcription_TU_762984.3.peg.664,0.0,-101.8407965776397
translation_762984.3.peg.665,0.0,-1.7130426965232877e-32
transcription_TU_762984.3.peg.665,0.0,-86.71318949489195
translation_g.3280.peg.667,0.0,9.72663999961248e-33
transcription_TU_g.3280.peg.667,0.0,-110.40220609204282
translation_g.3280.peg.674,1.2804013057218986e-07,-3.786377574704929e-32
transcription_TU_g.3280.peg.674,1.9767126382271845e-09,3.617993383527911e-32
translation_g.3280.peg.681,0.0,-9.087754395262669e-32
transcription_TU_g.3280.peg.681,0.0,-274.2303660074797
translation_g.3280.peg.685,5.543588716024426e-14,1.7607628457405734e-32
transcription_TU_g.3280.peg.685,8.558318260946207e-16,-7.017785339294343e-32
translation_g.3280.peg.686,1.2558411035611024e-05,-6.746667144412566e-34
transcription_TU_g.3280.peg.686,1.9387960398984374e-07,-7.492245983084398e-33
translation_g.3280.peg.687,1.7283273689130888e-09,-2.2279299657036595e-32
transcription_TU_g.3280.peg.687,2.6682310755675525e-11,9.871187597428873e-32
translation_g.3280.peg.690,1.7401544656079666e-05,-2.9643462681352946e-32
transcription_TU_g.3280.peg.690,2.686490016265148e-07,-3.06661849659854e-32
translation_g.3280.peg.691,0.0,2.320741710990977e-32
transcription_TU_g.3280.peg.691,0.0,5.713472921105341e-32
translation_g.3280.peg.693,1.8868707835121054e-08,4.5917308685652084e-33
transcription_TU_g.3280.peg.693,2.9129940025850897e-10,3.888915461683763e-32
translation_762984.3.peg.702,0.0,3.422170561629083e-32
transcription_TU_762984.3.peg.702,0.0,-142.94753386759567
translation_g.3280.peg.708,0.0,6.74665782775009e-33
transcription_TU_g.3280.peg.708,0.0,-50.964370292454355
translation_g.3280.peg.715,0.0,2.4082214155808085e-32
transcription_TU_g.3280.peg.715,0.0,-2.9942776453579354e-32
translation_g.3280.peg.724,0.0,6.302626874021831e-33
transcription_TU_g.3280.peg.724,0.0,-2.8210197135515274e-32
translation_762984.3.peg.734,0.0,-2.790566683774742e-32
transcription_TU_762984.3.peg.734,0.0,5.926480880595227e-32
translation_g.3280.peg.735,0.0,2.259533683949089e-34
transcription_TU_g.3280.peg.735,0.0,-88.75199255327556
translation_762984.3.peg.742,0.0,2.122712685182562e-33
transcription_TU_762984.3.peg.742,0.0,-61.07617899129762
translation_762984.3.peg.743,0.0,1.3901207161040323e-32
transcription_TU_762984.3.peg.743,0.0,-91.39298935728696
translation_762984.3.peg.744,0.0,2.522873598133129e-33
transcription_TU_762984.3.peg.744,0.0,-195.40635855666343
translation_g.3280.peg.747,0.0,2.4019067814194351e-32
transcription_TU_g.3280.peg.747,0.0,-7.316320609791539e-32
translation_762984.3.peg.747,0.0,-1.0489269176412359e-32
transcription_TU_762984.3.peg.747,0.0,-69.69138967678434
