,fluxes,reduced_costs
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.013657725874531939
EX_orn(e),-1.0,-0.0045450105121737005
EX_pac(e),1.8563147296536953,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.009081547959001658
EX_pheme(e),-0.0024945286883858607,0.0
EX_phpyr(e),0.0,-0.015917370746483903
EX_pi(e),0.0,0.0
EX_ppa(e),1.4531911156854291,0.0
EX_pppn(e),0.0,-0.009091968739746992
EX_pro_L(e),-0.18,-0.004543948202148162
EX_ptrc(e),1.0961618968925348,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024979009175875207,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03104796187301262
EX_ribflv(e),-0.004989067671047778,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.015913089115238057
EX_sheme(e),-0.0024945286883858607,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.00453498625321275
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0024947168104264613,0.0
EX_thr_L(e),-0.225,-0.034114048340607286
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.01818520066740994
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.01590937722059729
EX_ura(e),0.9258656104967614,0.0
EX_val_L(e),-0.08464567057930217,0.0
EX_xyl_D(e),-0.17878295,-0.031050580314647528
EX_zn2(e),-4.8429297343354e-07,0.0
translation_g.1828.peg.4,3.940626093932166e-08,8.022556852615627e-32
transcription_TU_g.1828.peg.4,5.432185672250393e-10,-5.999729458700049e-33
translation_g.1828.peg.5,4.744595168399559e-07,9.112645142597226e-32
transcription_TU_g.1828.peg.5,6.540463692836775e-09,2.1259471130595683e-32
translation_g.1828.peg.9,3.5656341717861477e-10,9.088804446304957e-34
transcription_TU_g.1828.peg.9,4.915256205172083e-12,-1.896435650131416e-32
translation_g.1828.peg.14,1.5127160515456866e-08,3.713171449212683e-32
transcription_TU_g.1828.peg.14,2.085291592126152e-10,-2.16533995055318e-32
translation_499177.3.peg.15,1.797502188331906e-30,3.734995516764172e-32
transcription_TU_499177.3.peg.15,2.477871637791421e-32,2.112940700388883e-32
translation_g.1828.peg.21,1.8849863052654793e-06,3.7567852909435884e-33
transcription_TU_g.1828.peg.21,2.5984692167618803e-08,-7.930021363983306e-33
translation_g.1828.peg.25,1.937335942841004e-08,1.324880653827043e-32
transcription_TU_g.1828.peg.25,2.6706336252611155e-10,-6.232883008091587e-32
translation_g.1828.peg.28,1.4951788464101319e-05,2.5731819340580186e-32
transcription_TU_g.1828.peg.28,2.061116409757196e-07,-6.791097276377112e-33
translation_g.1828.peg.29,0.0,1.0382746984267627e-32
transcription_TU_g.1828.peg.29,0.0,-3.4503043137035756e-33
translation_g.1828.peg.30,9.686679714205009e-09,6.858870845574456e-34
transcription_TU_g.1828.peg.30,1.3353168126305562e-10,-7.3619210982186e-33
translation_g.1828.peg.40,0.0,2.95053871135085e-32
transcription_TU_g.1828.peg.40,0.0,8.082390494829476e-33
translation_g.1828.peg.43,1.4954464844932304e-05,-2.1684103291410184e-33
transcription_TU_g.1828.peg.43,2.061485351068983e-07,1.1658733616353424e-32
translation_g.1828.peg.48,0.0,-1.4532782696626166e-32
transcription_TU_g.1828.peg.48,0.0,-18.76704945526657
translation_g.1828.peg.49,-6.326150190601263e-42,1.1071854130478835e-32
transcription_TU_g.1828.peg.49,-5.696491358904332e-44,-4.931901772636997e-33
translation_g.1828.peg.53,3.5656341717861477e-10,-1.1263141164597562e-32
transcription_TU_g.1828.peg.53,4.915256205172083e-12,-4.313863141822411e-32
translation_g.1828.peg.69,2.5473502040633875e-08,5.2122317373954196e-34
transcription_TU_g.1828.peg.69,3.511543331153573e-10,2.695224304406486e-32
translation_g.1828.peg.71,4.015056788231194e-11,-9.842428358529625e-33
transcription_TU_g.1828.peg.71,5.534789000124968e-13,-6.275031221214461e-33
translation_g.1828.peg.73,3.1564993315109413e-07,3.8789225444989607e-32
transcription_TU_g.1828.peg.73,4.351260442979964e-09,-6.289070400111981e-32
translation_g.1828.peg.74,2.383936407416277e-08,3.0764764025793864e-32
transcription_TU_g.1828.peg.74,3.2862760605131643e-10,-1.8657786065741943e-33
translation_g.1828.peg.78,2.014082641472439e-06,2.940831925844364e-32
transcription_TU_g.1828.peg.78,2.7764295842687848e-08,3.782562604749139e-32
translation_g.1828.peg.81,0.0,-1.5003342182033712e-32
transcription_TU_g.1828.peg.81,0.0,-40.55011611263681
translation_g.1828.peg.83,7.304056562161948e-09,2.5899574287562366e-32
transcription_TU_g.1828.peg.83,1.006870239918926e-10,5.036199651761567e-32
translation_g.1828.peg.84,1.5752450809608335e-09,-5.607330909192265e-33
transcription_TU_g.1828.peg.84,2.1714883764929084e-11,4.3227143134864184e-32
translation_g.1828.peg.93,1.4951788464101319e-05,3.597053420730246e-32
transcription_TU_g.1828.peg.93,2.061116409757196e-07,-2.7407121333015686e-32
translation_g.1828.peg.105,1.35886138838367e-06,-3.4234978174495186e-32
transcription_TU_g.1828.peg.105,1.8732016660799986e-08,-9.194415227913171e-33
translation_g.1828.peg.110,0.0,-9.119651285289354e-32
transcription_TU_g.1828.peg.110,0.0,-1.01938407792336e-31
translation_g.1828.peg.114,0.0,2.3661915708534916e-32
transcription_TU_g.1828.peg.114,0.0,-38.25758692143572
translation_g.1828.peg.116,0.0,1.096394127796563e-32
transcription_TU_g.1828.peg.116,0.0,-20.901172599245054
translation_g.1828.peg.118,0.0,-1.7781013154317278e-32
transcription_TU_g.1828.peg.118,0.0,5.89444210850768e-32
translation_g.1828.peg.120,0.0,-2.532166487472339e-33
transcription_TU_g.1828.peg.120,0.0,-5.219643287441423e-32
translation_g.1828.peg.127,1.4954464844932304e-05,3.0773888382752753e-33
transcription_TU_g.1828.peg.127,2.061485351068983e-07,1.9577454349560398e-32
translation_g.1828.peg.132,1.974600154975782e-06,2.996538360579859e-32
transcription_TU_g.1828.peg.132,2.722002649984861e-08,2.723528498353866e-32
translation_499177.3.peg.133,-1.0405505479303364e-29,-3.006216959388436e-32
transcription_TU_499177.3.peg.133,-1.4344075390512575e-31,2.514736140561573e-32
translation_g.1828.peg.134,0.0,2.573682791136569e-32
transcription_TU_g.1828.peg.134,0.0,-1.040137306903115e-31
translation_499177.3.peg.134,-4.075474552699152e-29,1.6528780335348546e-33
transcription_TU_499177.3.peg.134,-5.618075388292903e-31,2.707073878288898e-32
translation_g.1828.peg.135,0.0,-2.991250407135448e-33
transcription_TU_g.1828.peg.135,0.0,1.2189430843229045e-32
translation_499177.3.peg.135,3.1923260530784485e-29,-8.881128640327657e-33
transcription_TU_499177.3.peg.135,4.400647875066473e-31,-3.994262822629097e-32
translation_499177.3.peg.136,-1.2360597645206584e-29,8.323425084456855e-33
transcription_TU_499177.3.peg.136,-1.7039186116176657e-31,-2.5111572814778133e-32
translation_499177.3.peg.137,0.0,-1.2830334314725208e-32
transcription_TU_499177.3.peg.137,0.0,-7.487962565129656e-33
translation_499177.3.peg.138,0.0,2.3092763614982689e-32
transcription_TU_499177.3.peg.138,0.0,-44.49541083129881
translation_499177.3.peg.141,0.0,-7.718017577688137e-33
transcription_TU_499177.3.peg.141,0.0,8.673186811083259e-32
translation_499177.3.peg.142,0.0,3.711934991416996e-33
transcription_TU_499177.3.peg.142,0.0,-21.9676024198805
translation_g.1828.peg.145,0.0,-6.843740077544516e-33
transcription_TU_g.1828.peg.145,0.0,8.533120563414492e-32
translation_g.1828.peg.147,0.0,2.04462919357084e-32
transcription_TU_g.1828.peg.147,0.0,-25.42172523695697
translation_g.1828.peg.150,0.0,-7.920653111223618e-33
transcription_TU_g.1828.peg.150,0.0,-28.497776159879173
translation_g.1828.peg.151,1.046964384391056e-09,-3.5479840508476014e-33
transcription_TU_g.1828.peg.151,1.4432490656758688e-11,1.1641516419289628e-32
translation_g.1828.peg.153,5.011360917276691e-08,8.205910211629825e-33
transcription_TU_g.1828.peg.153,6.908202484682283e-10,2.59728670260528e-32
translation_g.1828.peg.158,1.4954464844932304e-05,2.5365883542782135e-33
transcription_TU_g.1828.peg.158,2.061485351068983e-07,7.923687500619492e-34
translation_g.1828.peg.168,1.2767208714025606e-29,-4.4501631126071664e-33
transcription_TU_g.1828.peg.168,1.7599702838529223e-31,1.4386435165090166e-32
translation_499177.3.peg.168,1.9672349754239132e-06,3.184484164958549e-32
transcription_TU_499177.3.peg.168,2.711849689038676e-08,-1.3173282252402517e-32
translation_g.1828.peg.170,0.0,9.282451877917166e-33
transcription_TU_g.1828.peg.170,0.0,2.4620119319847702e-32
translation_g.1828.peg.172,0.0,2.78926644537418e-32
transcription_TU_g.1828.peg.172,0.0,3.258840804872538e-32
translation_g.1828.peg.181,1.4954464844932304e-05,6.589154283351315e-34
transcription_TU_g.1828.peg.181,2.061485351068983e-07,-5.728213894913326e-33
translation_g.1828.peg.184,2.007528394115597e-11,-6.094863335080038e-33
transcription_TU_g.1828.peg.184,2.767394500062484e-13,9.968068345438517e-34
translation_g.1828.peg.187,1.4954464844932304e-05,5.4285880935621555e-33
transcription_TU_g.1828.peg.187,2.061485351068983e-07,4.68363748543542e-33
translation_g.1828.peg.191,0.0,-6.352151516728393e-32
transcription_TU_g.1828.peg.191,0.0,3.165488799055562e-32
translation_g.1828.peg.193,0.0,2.293760692427197e-32
transcription_TU_g.1828.peg.193,0.0,-5.484013685660688e-32
translation_g.1828.peg.194,0.0,-7.293888102113827e-33
transcription_TU_g.1828.peg.194,0.0,2.1721564610442603e-32
translation_g.1828.peg.195,5.063974781648139e-08,-1.0447284381040167e-32
transcription_TU_g.1828.peg.195,6.980731132005711e-10,4.8746061574314e-33
translation_g.1828.peg.198,4.976975620980705e-06,-2.565471872778851e-32
transcription_TU_g.1828.peg.198,6.860802069260287e-08,-1.314807604837087e-32
translation_g.1828.peg.228,4.9533654161566864e-08,2.1280612155951354e-32
transcription_TU_g.1828.peg.228,6.82825520657737e-10,8.06260936867619e-34
translation_g.1828.peg.237,0.0,-8.822985015306536e-33
transcription_TU_g.1828.peg.237,0.0,2.3353447298681352e-32
translation_g.1828.peg.242,8.030113576462397e-11,-5.048426721180243e-33
transcription_TU_g.1828.peg.242,1.1069578000249949e-12,1.72152307649998e-32
translation_g.1828.peg.243,0.0,-3.9210020079654396e-33
transcription_TU_g.1828.peg.243,-3.246844290939448e-65,-1.2215449502205466e-32
translation_g.1828.peg.248,3.958087739953258e-07,-6.3570564869400794e-34
transcription_TU_g.1828.peg.248,5.456256695754943e-09,-1.9525449021035534e-32
translation_g.1828.peg.251,0.0,-2.1939692329051353e-32
transcription_TU_g.1828.peg.251,0.0,-29.36009358622251
translation_g.1828.peg.252,2.2401884788772168e-40,3.3892083081474265e-32
transcription_TU_g.1828.peg.252,3.840748801138842e-42,-1.5829888851319082e-33
translation_499177.3.peg.252,0.0,-1.8474716766239157e-32
transcription_TU_499177.3.peg.252,0.0,-27.06210100813789
translation_g.1828.peg.257,1.4762607239535837e-09,4.112432078664463e-32
transcription_TU_g.1828.peg.257,2.0350376214365837e-11,1.0408713116768589e-32
translation_g.1828.peg.265,1.338190415493355e-09,1.1068897624524092e-32
transcription_TU_g.1828.peg.265,1.844706558934677e-11,-5.4491884691657645e-34
translation_499177.3.peg.267,0.0,3.7333148687371646e-33
transcription_TU_499177.3.peg.267,0.0,-27.642886726065424
translation_g.1828.peg.271,0.0,-3.118725438539252e-32
transcription_TU_g.1828.peg.271,0.0,-3.479068534654937e-33
translation_499177.3.peg.272,2.0860471845723634e-40,1.2415837324866864e-32
transcription_TU_499177.3.peg.272,2.046684818514719e-42,1.8545093243611765e-33
translation_g.1828.peg.273,0.0,-2.0180503031673975e-32
transcription_TU_g.1828.peg.273,0.0,-29.38810474218676
translation_499177.3.peg.273,9.581908801982974e-41,-9.788710198996202e-33
transcription_TU_499177.3.peg.273,1.8451157303127347e-42,-3.5544731666961903e-32
translation_499177.3.peg.274,2.2656731936960483e-40,-2.761294825903406e-32
transcription_TU_499177.3.peg.274,3.2215569800987923e-42,1.5548313417697713e-33
translation_499177.3.peg.275,1.7310911283480118e-40,1.463629846657924e-32
transcription_TU_499177.3.peg.275,6.5297707355579435e-43,-1.8350849295430382e-34
translation_499177.3.peg.276,0.0,1.7676405372810148e-33
transcription_TU_499177.3.peg.276,0.0,3.0161135423394847e-32
translation_499177.3.peg.277,3.4034830958724075e-40,-3.398387684265901e-33
transcription_TU_499177.3.peg.277,2.7298670114283096e-42,-1.0452882982080317e-32
translation_g.1828.peg.278,2.1784878683633218e-08,1.1537560614701384e-32
transcription_TU_g.1828.peg.278,3.0030635497025786e-10,1.2107341463151513e-32
translation_g.1828.peg.280,1.4954464844932304e-05,2.4461468116608756e-33
transcription_TU_g.1828.peg.280,2.061485351068983e-07,-7.747103316076883e-33
translation_g.1828.peg.285,0.0,-8.201399600928695e-33
transcription_TU_g.1828.peg.285,0.0,-48.454212471081675
translation_g.1828.peg.290,0.0,-2.1119249591707014e-32
transcription_TU_g.1828.peg.290,0.0,-27.18537576910131
translation_g.1828.peg.297,1.7124262904275866e-08,1.0597605972406035e-32
transcription_TU_g.1828.peg.297,2.360593808676575e-10,-3.965345055960013e-32
translation_499177.3.peg.298,-5.49360676704839e-32,-1.9347139894450135e-32
transcription_TU_499177.3.peg.298,-7.572982378330607e-34,4.5459439217844166e-33
translation_499177.3.peg.299,0.0,2.1976067135452794e-32
transcription_TU_499177.3.peg.299,0.0,-4.305095322403676e-32
translation_g.1828.peg.312,0.0,-2.5622737187860226e-32
transcription_TU_g.1828.peg.312,0.0,-36.64508300119449
translation_g.1828.peg.319,0.0,4.118257598349697e-32
transcription_TU_g.1828.peg.319,0.0,-33.1837589462926
translation_g.1828.peg.321,2.67638083098671e-09,1.9585771395832589e-32
transcription_TU_g.1828.peg.321,3.689413117869354e-11,8.798252774437879e-32
translation_g.1828.peg.323,0.0,2.713637488130696e-33
transcription_TU_g.1828.peg.323,0.0,-16.324562208708468
translation_g.1828.peg.325,2.007528394115597e-11,-2.2344329671272673e-32
transcription_TU_g.1828.peg.325,2.767394500062484e-13,-6.705622577184606e-32
translation_g.1828.peg.328,1.4136620448109514e-08,1.7239290287686525e-32
transcription_TU_g.1828.peg.328,1.948744824344259e-10,-1.075782442941057e-33
translation_499177.3.peg.332,0.0,-1.03253497229089e-32
transcription_TU_499177.3.peg.332,0.0,-17.302924427386806
translation_499177.3.peg.333,0.0,1.0274536092383748e-33
transcription_TU_499177.3.peg.333,0.0,-24.36105561782575
translation_499177.3.peg.334,0.0,-3.324335316585079e-33
transcription_TU_499177.3.peg.334,0.0,-48.28271896410611
translation_499177.3.peg.335,0.0,-1.3723124450885674e-32
transcription_TU_499177.3.peg.335,0.0,-38.02369199357958
translation_499177.3.peg.336,0.0,-2.7697457182088302e-33
transcription_TU_499177.3.peg.336,0.0,-20.893466195299904
translation_499177.3.peg.337,0.0,-5.57837242255172e-33
transcription_TU_499177.3.peg.337,0.0,-2.643065203503433e-32
translation_g.1828.peg.338,0.0,1.5257153798867105e-31
transcription_TU_g.1828.peg.338,0.0,8.39025003846095e-32
translation_499177.3.peg.338,0.0,2.081587457734918e-32
transcription_TU_499177.3.peg.338,0.0,1.5988548712289403e-31
translation_g.1828.peg.340,0.0,-1.2965916085139668e-32
transcription_TU_g.1828.peg.340,-4.872545670335969e-44,1.4633493754011773e-32
translation_g.1828.peg.342,1.1273691911459088e-06,-5.651975825254765e-33
transcription_TU_g.1828.peg.342,1.5540877569960943e-08,-3.732178572265452e-32
translation_g.1828.peg.347,0.0,3.2597189485574483e-32
transcription_TU_g.1828.peg.347,0.0,2.1352354906443494e-33
translation_499177.3.peg.358,0.0,-4.483094161660182e-32
transcription_TU_499177.3.peg.358,0.0,1.0353504727010386e-31
translation_g.1828.peg.361,2.67638083098671e-09,1.1783680284035914e-31
transcription_TU_g.1828.peg.361,3.689413117869354e-11,-5.435699756441734e-32
translation_g.1828.peg.362,0.0,3.6283034626368314e-32
transcription_TU_g.1828.peg.362,0.0,1.2663714750543101e-31
translation_g.1828.peg.367,4.897229984975872e-08,-5.299575109181066e-34
transcription_TU_g.1828.peg.367,6.750872050272446e-10,4.350419033858874e-33
translation_g.1828.peg.369,4.015056788231194e-11,-7.933206564210073e-33
transcription_TU_g.1828.peg.369,5.534789000124968e-13,3.017933293566079e-32
translation_g.1828.peg.370,1.7285646723618813e-09,2.6090752142022945e-32
transcription_TU_g.1828.peg.370,2.382840701689787e-11,-8.363733903975126e-32
translation_g.1828.peg.373,4.744595168399559e-07,6.566144475002073e-33
transcription_TU_g.1828.peg.373,6.540463692836775e-09,1.4464236128283827e-34
translation_g.1828.peg.374,0.0,-3.8158450823933013e-32
transcription_TU_g.1828.peg.374,0.0,-52.73763830076515
translation_g.1828.peg.380,0.0,1.4260151077870506e-32
transcription_TU_g.1828.peg.380,0.0,-36.21314573947748
translation_g.1828.peg.382,1.4762607239535837e-09,-3.0107046193936893e-35
transcription_TU_g.1828.peg.382,2.0350376214365837e-11,-3.087172205778884e-32
translation_g.1828.peg.383,9.643522707877319e-07,2.6346801985030326e-32
transcription_TU_g.1828.peg.383,1.3293675836034356e-08,-3.0934273629303715e-32
translation_g.1828.peg.384,7.594586004878046e-09,-7.328929790660264e-33
transcription_TU_g.1828.peg.384,1.0469199639594642e-10,-4.365918362339886e-32
translation_499177.3.peg.392,0.0,-1.9908493904191486e-32
transcription_TU_499177.3.peg.392,0.0,2.9803844409358847e-32
translation_g.1828.peg.398,2.722897135868438e-07,2.0170437432182894e-32
transcription_TU_g.1828.peg.398,3.7535362289896e-09,-1.962232466796017e-32
translation_499177.3.peg.407,0.0,-1.1881694561759197e-32
transcription_TU_499177.3.peg.407,0.0,-40.0688636289879
translation_499177.3.peg.408,0.0,6.594466593741907e-33
transcription_TU_499177.3.peg.408,0.0,-23.868466201728047
translation_499177.3.peg.409,0.0,1.8859342178790757e-33
transcription_TU_499177.3.peg.409,0.0,-8.981497266334879e-32
translation_499177.3.peg.410,0.0,9.500984628605513e-33
transcription_TU_499177.3.peg.410,0.0,8.309301051026296e-33
translation_499177.3.peg.411,5.568434753751104e-29,-7.324525759815027e-34
transcription_TU_499177.3.peg.411,7.676133377070562e-31,-4.3183744846146514e-33
translation_499177.3.peg.412,0.0,-1.5762678457547044e-32
transcription_TU_499177.3.peg.412,0.0,-2.5319717014499633e-33
translation_499177.3.peg.413,1.3800579924708375e-28,3.305473449111911e-34
transcription_TU_499177.3.peg.413,1.9024213601788563e-30,-1.9348738196291412e-33
translation_499177.3.peg.414,7.664401808424222e-29,-2.668218094419723e-32
transcription_TU_499177.3.peg.414,1.056544130238629e-30,-2.449345076445429e-32
translation_499177.3.peg.415,2.602848798817444e-08,6.01128317449959e-32
transcription_TU_499177.3.peg.415,3.588048603175508e-10,-4.263373910542387e-32
translation_g.1828.peg.417,0.0,1.5284137798148876e-32
transcription_TU_g.1828.peg.417,0.0,-5.817845537908859e-32
translation_g.1828.peg.426,6.047358795474372e-29,1.204260684622266e-32
transcription_TU_g.1828.peg.426,8.336334130841993e-31,1.7250482658377525e-33
translation_g.1828.peg.427,4.089006783806983e-09,2.056637559293926e-32
transcription_TU_g.1828.peg.427,5.636729680832621e-11,-4.0424621411958784e-32
translation_499177.3.peg.427,0.0,1.8288591450266228e-32
transcription_TU_499177.3.peg.427,0.0,-39.79869151835325
translation_g.1828.peg.428,0.0,7.969979269937921e-33
transcription_TU_g.1828.peg.428,0.0,-16.892717879286028
translation_g.1828.peg.431,0.0,-1.3071199483590273e-32
transcription_TU_g.1828.peg.431,0.0,-38.28614346880111
translation_g.1828.peg.435,0.0,2.5899966659864415e-32
transcription_TU_g.1828.peg.435,0.0,-12.002320513591329
translation_g.1828.peg.445,3.5656341717861477e-10,9.332109244324131e-34
transcription_TU_g.1828.peg.445,4.915256205172083e-12,-6.734318909303737e-33
translation_g.1828.peg.451,1.4954464844932304e-05,-6.0325432429588215e-34
transcription_TU_g.1828.peg.451,2.061485351068983e-07,-4.878239421738294e-33
translation_499177.3.peg.459,-4.134499120390986e-40,1.1401965565094634e-32
transcription_TU_499177.3.peg.459,-3.6699533866492925e-42,-4.301196015847405e-32
translation_g.1828.peg.462,2.5345483816388154e-06,-5.4289143531293386e-33
transcription_TU_g.1828.peg.462,3.493895913028687e-08,-1.1994714488239496e-32
translation_g.1828.peg.464,1.6376048706513276e-07,1.2225930925969524e-32
transcription_TU_g.1828.peg.464,2.2574518624990693e-09,-4.960572861260671e-33
translation_g.1828.peg.469,0.0,1.1380932157547189e-33
transcription_TU_g.1828.peg.469,0.0,-13.288994574301263
translation_499177.3.peg.469,8.3872110989341e-08,-3.4644269910852435e-32
transcription_TU_499177.3.peg.469,1.1561839889332464e-09,6.351468755201489e-33
translation_g.1828.peg.470,0.0,-1.0419819143328941e-32
transcription_TU_g.1828.peg.470,0.0,-30.803846605731515
translation_g.1828.peg.472,0.0,8.143235692126311e-33
transcription_TU_g.1828.peg.472,0.0,-45.842517192475995
translation_g.1828.peg.481,0.0,3.4566183586781926e-32
transcription_TU_g.1828.peg.481,0.0,4.625256813797522e-32
translation_g.1828.peg.485,0.0,1.0364162885515025e-32
transcription_TU_g.1828.peg.485,0.0,-23.54825358744635
translation_g.1828.peg.490,0.0,7.685578744628674e-33
transcription_TU_g.1828.peg.490,0.0,1.1863574925409961e-32
translation_499177.3.peg.490,4.2093221366717594e-08,1.549308988723679e-32
transcription_TU_499177.3.peg.490,5.802585390155099e-10,-4.738452462270904e-32
translation_499177.3.peg.491,0.0,3.0078772216629786e-32
transcription_TU_499177.3.peg.491,0.0,2.510470203718451e-32
translation_g.1828.peg.493,0.0,2.516519106283522e-32
transcription_TU_g.1828.peg.493,0.0,-1.4622959506701487e-32
translation_g.1828.peg.498,0.0,3.431053045693961e-33
transcription_TU_g.1828.peg.498,0.0,9.056833258421824e-33
translation_g.1828.peg.501,3.9207745681332764e-07,-3.552535413905697e-33
transcription_TU_g.1828.peg.501,5.404820179700089e-09,-1.6861666070537015e-32
translation_g.1828.peg.505,0.0,2.741975013856855e-32
transcription_TU_g.1828.peg.505,0.0,-1.9545416073693805e-32
translation_g.1828.peg.508,0.0,-1.66567177145163e-32
