,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02470305077156215
EX_cellb(e),-0.07449289,-0.06208065439332914
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-1.1447489823991048e-06
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.015519105366982436
EX_cl(e),0.0,0.0
EX_co2(e),1.5156067825697326,-3.7550944713844213e-34
EX_cobalt2(e),-0.0021268540605381635,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.006551477330649921,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.1758734531793162
EX_dgchol(e),0.0,-0.005158211650480297
EX_drib(e),0.0,0.0
EX_etoh(e),2.156270706305289,0.0
EX_fe2(e),-0.003092987186549885,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.007753971806435579
EX_for(e),10.141367099135653,0.0
EX_fru(e),-0.14898579,-0.031032323652405717
EX_gal(e),-0.14898579,-0.025857568821889984
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.031039880330263975
EX_gcald(e),0.0,-0.03623766497859092
EX_gchola(e),0.0,-0.005158211650480297
EX_glc_D(e),-0.14898579,-0.031043039159327202
EX_glcn(e),-0.14898579,-0.020685509445887127
EX_gln_L(e),-0.1380737997074902,0.0
EX_glu_L(e),-0.18,-0.002582745177785916
EX_gly(e),-0.45,-0.005158211650480297
EX_glyasn(e),0.0,-0.007724139945807767
EX_glyasp(e),0.0,-0.007729187524115802
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010333909319480245
EX_glyc3p(e),-0.30400458007486775,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.007747775633001092
EX_glyglu(e),0.0,-0.0025633454176771514
EX_glyleu(e),0.0,-0.0077479353481546
EX_glymet(e),0.0,-0.0025730456193600927
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.227084898821836e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.06204454407525069,0.0
EX_h(e),17.273019593248563,0.0
EX_h2o(e),-8.70759767195111,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.022829487850021365,0.0
EX_hxan(e),-7.101277132787009e-37,0.0
EX_ile_L(e),-0.0955766634211894,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-9.320070798125199e-07,0.0
EX_kesto(e),0.0,-0.09310654171515624
EX_kestopt(e),-0.00282117,-0.15517118901996765
EX_kestottr(e),0.0,-0.12413886536756195
EX_lac_D(e),0.0,-0.00517244841922605
EX_lac_L(e),0.0,-0.00517371826209488
EX_lcts(e),-0.07449289,-0.051717059726066536
EX_leu_L(e),-0.1452286892427906,0.0
EX_lys_L(e),-0.09944957123256051,0.0
EX_mal_L(e),0.0,-0.007754120379425583
EX_malt(e),-0.07449289,-0.062079567471170355
EX_malthx(e),0.0,-0.1862279402209498
EX_malttr(e),0.0,-0.09311574505599633
EX_man(e),-0.14898579,-0.031042050356821213
EX_mantr(e),0.0,-0.0827535652013409
EX_melib(e),-0.07449289,-0.051716765217441264
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0025785174001520385
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.028564437896619922,0.0
EX_mg2(e),-0.0020921361988446084,0.0
EX_mn2(e),-1.899809639901671e-06,0.0
EX_mnl(e),-0.14898579,-0.025864919697839082
EX_mqn7(e),-0.004253634915919356,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002126830925372656,0.0
EX_nh4(e),6.506294419527508,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010351664253928222
EX_o2(e),0.0,-0.0207079948975851
EX_ocdca(e),7.330555606662238e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03992892931786145,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0021274803598215378,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021274262489838444,0.0
EX_raffin(e),-0.00470194,-0.08533396795555076
EX_rib_D(e),-0.17878295,-0.01550988213858204
EX_ribflv(e),-0.004253640029478296,0.0
EX_salcn(e),0.0,-0.031040016463754573
EX_sbt_D(e),0.0,-0.025866131934318956
EX_ser_D(e),0.0,-0.010347570896685173
EX_ser_L(e),-2.0,-0.010343757956470686
EX_sheme(e),-0.0011606600976037924,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002126817457959678,0.0
EX_stys(e),0.0,-0.1163707679394504
EX_succ(e),0.01063408728979839,0.0
EX_sucr(e),-0.07449289,-0.06465965534970293
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.002127434508657629,0.0
EX_thr_L(e),-0.08456455222350166,0.0
EX_tre(e),-0.07449289,-0.07243526585891095
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.05860976941704253,0.0
EX_ura(e),-0.06126663340897076,0.0
EX_val_L(e),-0.0883374470390988,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.8347890468146448e-06,0.0
translation_644042.15.peg.1,0.0,-5.177748038654884e-33
transcription_TU_644042.15.peg.1,0.0,4.577479511729477e-33
translation_644042.15.peg.2,0.0,1.4836148377499425e-32
transcription_TU_644042.15.peg.2,0.0,-79.77762752400666
translation_644042.15.peg.5,0.0,7.782715641295721e-34
transcription_TU_644042.15.peg.5,0.0,-6.951697898278174e-33
translation_644042.15.peg.6,0.0,6.873304695006931e-33
transcription_TU_644042.15.peg.6,0.0,-3.6249682017777064e-32
translation_644042.15.peg.7,1.215703949434028e-05,-1.4663390796417138e-33
transcription_TU_644042.15.peg.7,1.8296947573530155e-07,4.1623731035635136e-33
translation_644042.15.peg.8,0.0,-6.823931705856951e-33
transcription_TU_644042.15.peg.8,0.0,-42.37820103567289
translation_644042.15.peg.9,1.215703949434028e-05,1.5744096296955275e-33
transcription_TU_644042.15.peg.9,1.8296947573530155e-07,4.491372314754753e-34
translation_644042.15.peg.11,1.215703949434028e-05,2.2195356270042137e-33
transcription_TU_644042.15.peg.11,1.8296947573530155e-07,-1.1930606964215215e-32
translation_644042.15.peg.15,6.861305785872237e-08,4.9767165281337e-32
transcription_TU_644042.15.peg.15,1.0326605610560791e-09,1.8829350328700002e-32
translation_644042.15.peg.16,4.966067524495929e-08,-2.238297568000082e-33
transcription_TU_644042.15.peg.16,7.474178000706048e-10,2.2668715912427527e-32
translation_644042.15.peg.17,-1.2370289766138637e-29,-4.7747863740812905e-34
transcription_TU_644042.15.peg.17,-1.8617899812350478e-31,-7.863499310207249e-33
translation_644042.15.peg.19,-7.191767191331204e-30,-6.54630954623893e-34
transcription_TU_644042.15.peg.19,-1.0823966420614317e-31,7.221140910022514e-33
translation_644042.15.peg.20,-7.191767191331204e-30,-6.001385139044272e-33
transcription_TU_644042.15.peg.20,-1.0823966420614317e-31,-1.1967144961828686e-32
translation_644042.15.peg.21,1.0069902489811346e-29,-1.1105196386548016e-32
transcription_TU_644042.15.peg.21,1.5155702834758086e-31,-1.3273417136694554e-32
translation_644042.15.peg.22,-8.192895800997058e-30,1.2740040812440994e-31
transcription_TU_644042.15.peg.22,-1.2330714646113219e-31,-5.205639463098883e-32
translation_644042.15.peg.25,0.0,-7.95554372384017e-34
transcription_TU_644042.15.peg.25,0.0,-7.415554946319926e-33
translation_644042.15.peg.26,3.5809518795201055e-08,-1.9474602866626672e-32
transcription_TU_644042.15.peg.26,5.389510236716494e-10,-1.1702904294963785e-32
translation_644042.15.peg.51,3.2703051297518953e-10,-2.127858230570267e-33
transcription_TU_644042.15.peg.51,4.9219714665214455e-12,-1.6266060502300832e-33
translation_644042.15.peg.52,3.2703051297518953e-10,3.7136913869330135e-33
transcription_TU_644042.15.peg.52,4.9219714665214455e-12,-1.0483721049798515e-32
translation_644042.15.peg.64,0.0,-4.713729049688741e-33
transcription_TU_644042.15.peg.64,0.0,2.976113406109597e-32
translation_644042.15.peg.71,0.0,-3.611923205076507e-33
transcription_TU_644042.15.peg.71,0.0,-3.260170962466361e-33
translation_644042.15.peg.73,0.0,4.1048160551801225e-33
transcription_TU_644042.15.peg.73,0.0,1.4970527146994428e-32
translation_644042.15.peg.77,0.0,-3.9705809716710336e-33
transcription_TU_644042.15.peg.77,0.0,-100.703579102786
translation_644042.15.peg.83,1.2156421077994172e-05,5.561920969369909e-32
transcription_TU_644042.15.peg.83,1.8296016826248417e-07,4.5880343528640126e-33
translation_644042.15.peg.97,0.0,-3.187211576066284e-33
transcription_TU_644042.15.peg.97,0.0,1.268114998069596e-32
translation_644042.15.peg.110,0.0,-5.199568652838331e-34
transcription_TU_644042.15.peg.110,0.0,-1.4466529551572844e-32
translation_644042.15.peg.113,0.0,1.4845451691933927e-33
transcription_TU_644042.15.peg.113,0.0,-56.24475750147883
translation_644042.15.peg.114,1.9340558163578635e-63,-5.833688200887208e-33
transcription_TU_644042.15.peg.114,0.0,-58.78841032905572
translation_644042.15.peg.115,0.0,2.6314951229181307e-32
transcription_TU_644042.15.peg.115,0.0,-46.46554519692334
translation_644042.15.peg.133,0.0,-3.584794275218582e-33
transcription_TU_644042.15.peg.133,0.0,-59.99852735526982
translation_644042.15.peg.156,0.0,1.8086234179573274e-33
transcription_TU_644042.15.peg.156,0.0,-69.62247150504305
translation_644042.15.peg.157,0.0,-1.4232206431774903e-32
transcription_TU_644042.15.peg.157,0.0,-70.87597305394597
translation_644042.15.peg.158,0.0,2.7440413722803468e-33
transcription_TU_644042.15.peg.158,0.0,-41.49177842694374
translation_644042.15.peg.159,0.0,-3.930431035663606e-34
transcription_TU_644042.15.peg.159,0.0,-26.107069449429876
translation_644042.15.peg.160,0.0,3.752382115630761e-34
transcription_TU_644042.15.peg.160,0.0,-5.992934184847876e-33
translation_644042.15.peg.163,0.0,-1.8715072618332957e-33
transcription_TU_644042.15.peg.163,0.0,-4.4752054498491974e-33
translation_644042.15.peg.164,0.0,-3.063759750156296e-32
transcription_TU_644042.15.peg.164,0.0,-88.34667931082569
translation_644042.15.peg.165,0.0,4.438104214960225e-32
transcription_TU_644042.15.peg.165,0.0,1.2442252266824116e-32
translation_644042.15.peg.166,0.0,5.5592153436085884e-33
transcription_TU_644042.15.peg.166,0.0,-62.43908579062204
translation_644042.15.peg.169,0.0,-2.6863085750509304e-33
transcription_TU_644042.15.peg.169,0.0,-2.553547970218115e-32
translation_644042.15.peg.170,0.0,8.963265444784214e-33
transcription_TU_644042.15.peg.170,0.0,8.741505052472548e-33
translation_644042.15.peg.173,0.0,-7.280385207712356e-33
transcription_TU_644042.15.peg.173,0.0,-3.615618989397861e-33
translation_644042.15.peg.174,4.507660945169918e-08,-4.912702289977985e-33
transcription_TU_644042.15.peg.174,6.784253356371866e-10,-2.681926888866797e-32
translation_644042.15.peg.175,0.0,2.1348915114525804e-32
transcription_TU_644042.15.peg.175,0.0,-3.4486908384710577e-32
translation_644042.15.peg.178,0.0,-2.1827077513657606e-33
transcription_TU_644042.15.peg.178,0.0,4.55518051190692e-32
translation_644042.15.peg.181,0.0,5.227587307877645e-33
transcription_TU_644042.15.peg.181,0.0,-118.4375232504358
translation_644042.15.peg.186,0.0,-2.8015075978635123e-33
transcription_TU_644042.15.peg.186,0.0,-2.130838848832289e-32
translation_644042.15.peg.187,0.0,-7.662275855960888e-33
transcription_TU_644042.15.peg.187,0.0,-116.64540937554024
translation_644042.15.peg.189,0.0,-1.107821380326331e-32
transcription_TU_644042.15.peg.189,0.0,-82.45596005260101
translation_644042.15.peg.190,0.0,6.291065042854995e-33
transcription_TU_644042.15.peg.190,0.0,-75.37599053961814
translation_644042.15.peg.196,1.3217866808900115e-05,1.6042903856672533e-32
transcription_TU_644042.15.peg.196,1.989354531166421e-07,1.8893345460570686e-32
translation_644042.15.peg.201,0.0,-4.002358981761463e-33
transcription_TU_644042.15.peg.201,0.0,-46.496993349080256
translation_644042.15.peg.202,0.0,1.4041832000512654e-32
transcription_TU_644042.15.peg.202,0.0,-98.53531838921447
translation_644042.15.peg.204,0.0,1.4384350142528143e-32
transcription_TU_644042.15.peg.204,0.0,4.617184695668999e-33
translation_644042.15.peg.205,0.0,-7.529528227579041e-34
transcription_TU_644042.15.peg.205,0.0,-58.700826256804596
translation_644042.15.peg.209,4.0971313317994775e-06,-9.838044297647796e-33
transcription_TU_644042.15.peg.209,6.166385921070903e-08,9.223237222532377e-33
translation_644042.15.peg.214,5.540812055138991e-08,-2.599955578750832e-32
transcription_TU_644042.15.peg.214,8.339197033526091e-10,-2.4993471812259426e-33
translation_644042.15.peg.216,5.540812055138991e-08,-2.8861161747703733e-33
transcription_TU_644042.15.peg.216,8.339197033526091e-10,6.079357053077896e-33
translation_644042.15.peg.217,1.3586609114475017e-07,7.8910740282154e-33
transcription_TU_644042.15.peg.217,2.0448520775582677e-09,2.2245375834719964e-32
translation_644042.15.peg.219,0.0,-2.4198472516357363e-33
transcription_TU_644042.15.peg.219,0.0,-2.303635476404692e-33
translation_644042.15.peg.223,0.0,2.0175759272109897e-33
transcription_TU_644042.15.peg.223,0.0,9.072064175645813e-33
translation_644042.15.peg.226,0.0,7.855964181660006e-33
transcription_TU_644042.15.peg.226,0.0,9.957984818607284e-33
translation_644042.15.peg.227,0.0,5.3858572960476705e-33
transcription_TU_644042.15.peg.227,0.0,-80.4301081431966
translation_644042.15.peg.228,0.0,-4.838316902643404e-33
transcription_TU_644042.15.peg.228,0.0,-1.1114575479149323e-32
translation_644042.15.peg.229,4.558532855720322e-10,4.258631350725521e-33
transcription_TU_644042.15.peg.229,6.860818105605378e-12,-1.958902714230922e-32
translation_644042.15.peg.234,0.0,1.3640892412642697e-32
transcription_TU_644042.15.peg.234,0.0,-116.65256428835832
translation_644042.15.peg.235,0.0,-6.541289063473703e-33
transcription_TU_644042.15.peg.235,0.0,-4.24140970119111e-32
translation_644042.15.peg.236,0.0,3.1778245862480997e-32
transcription_TU_644042.15.peg.236,0.0,6.613643391290886e-33
translation_644042.15.peg.238,0.0,-7.408748529682657e-34
transcription_TU_644042.15.peg.238,0.0,-43.12922685841479
translation_644042.15.peg.242,1.5471900920581744e-12,7.758652316059578e-32
transcription_TU_644042.15.peg.242,2.3285978476793567e-14,6.992080029592946e-33
translation_644042.15.peg.252,0.0,6.451198101527856e-33
transcription_TU_644042.15.peg.252,0.0,-2.8549877887103445e-32
translation_644042.15.peg.269,0.0,2.0063732259756338e-33
transcription_TU_644042.15.peg.269,0.0,-26.301431918923214
translation_644042.15.peg.274,0.0,-8.511914088933549e-32
transcription_TU_644042.15.peg.274,0.0,2.7053183388682367e-32
translation_644042.15.peg.277,0.0,-8.269195814306144e-33
transcription_TU_644042.15.peg.277,0.0,-2.318313887432345e-33
translation_644042.15.peg.279,6.542365317969633e-10,-1.5044208496553362e-32
transcription_TU_644042.15.peg.279,9.846584383105874e-12,6.730837887931768e-33
translation_644042.15.peg.280,6.542365317969633e-10,-1.3069581054513535e-32
transcription_TU_644042.15.peg.280,9.846584383105874e-12,-2.8093159722376694e-32
translation_644042.15.peg.281,6.542365317969633e-10,2.479200065501956e-32
transcription_TU_644042.15.peg.281,9.846584383105874e-12,-2.679548623217569e-32
translation_644042.15.peg.282,1.3084730635939266e-09,-2.043618200657202e-34
transcription_TU_644042.15.peg.282,1.969316876621175e-11,1.471385078504823e-32
translation_644042.15.peg.291,1.8002961253044516e-06,-1.9101424199004303e-33
transcription_TU_644042.15.peg.291,2.709534984801212e-08,6.762448145044857e-33
translation_644042.15.peg.292,7.625873419296931e-07,9.260036450262865e-33
transcription_TU_644042.15.peg.292,1.1477317830563231e-08,-5.123461189543428e-33
translation_644042.15.peg.293,0.0,7.9497418000442e-33
transcription_TU_644042.15.peg.293,0.0,-5.994058982970612e-32
translation_644042.15.peg.298,0.0,-1.0820236684348984e-33
transcription_TU_644042.15.peg.298,0.0,-7.957937622554731e-33
translation_644042.15.peg.299,1.2370582047311943e-07,-7.175026346580527e-33
transcription_TU_644042.15.peg.299,1.8618339710016945e-09,5.2755459663332984e-33
translation_644042.15.peg.302,0.0,3.5188316300691556e-33
transcription_TU_644042.15.peg.302,0.0,1.0571929013314036e-32
translation_644042.15.peg.304,0.0,3.8286970031384745e-32
transcription_TU_644042.15.peg.304,0.0,1.0762790305988163e-32
translation_644042.15.peg.305,0.0,-7.215502451012815e-33
transcription_TU_644042.15.peg.305,0.0,-2.8146910540009748e-33
translation_644042.15.peg.306,0.0,1.1464378575729276e-32
transcription_TU_644042.15.peg.306,0.0,-83.49154119436784
translation_644042.15.peg.308,0.0,1.1732625178262188e-32
transcription_TU_644042.15.peg.308,0.0,6.784958692810472e-33
translation_644042.15.peg.309,0.0,-7.965728563417324e-33
transcription_TU_644042.15.peg.309,0.0,-1.5909721910544604e-32
translation_644042.15.peg.314,7.4877026695890705e-06,6.145616739153776e-32
transcription_TU_644042.15.peg.314,1.1269363997331296e-07,-4.9182352989649936e-33
translation_644042.15.peg.315,0.0,-5.942433742598378e-33
transcription_TU_644042.15.peg.315,0.0,-3.5375300017210696e-33
translation_644042.15.peg.318,0.0,-3.941676579019092e-33
transcription_TU_644042.15.peg.318,0.0,3.807218877931862e-33
translation_644042.15.peg.325,1.2370582047311943e-07,-7.220156775991526e-34
transcription_TU_644042.15.peg.325,1.8618339710016945e-09,1.0427146606166806e-33
translation_644042.15.peg.326,0.0,-6.600017918131014e-33
transcription_TU_644042.15.peg.326,0.0,-64.78326644745563
translation_644042.15.peg.330,0.0,-5.5656731350052135e-33
transcription_TU_644042.15.peg.330,0.0,6.101252270766158e-32
translation_644042.15.peg.331,0.0,-6.46524535783383e-33
transcription_TU_644042.15.peg.331,0.0,-68.85014838004372
translation_644042.15.peg.333,0.0,2.2969034298572913e-32
transcription_TU_644042.15.peg.333,0.0,-4.0239214445108795e-32
translation_644042.15.peg.334,3.534081543589671e-15,7.122132966083242e-33
transcription_TU_644042.15.peg.334,5.318968055811993e-17,-2.337803464086217e-32
translation_644042.15.peg.335,0.0,-9.541698883059711e-34
transcription_TU_644042.15.peg.335,0.0,1.7601559507435863e-33
translation_644042.15.peg.337,1.2637437406507878e-06,6.740158133704372e-33
transcription_TU_644042.15.peg.337,1.9019970264824035e-08,2.4669412147400324e-32
translation_644042.15.peg.342,0.0,5.767393330790705e-34
transcription_TU_644042.15.peg.342,0.0,-43.26675211688499
translation_644042.15.peg.347,0.0,6.763148338027117e-33
transcription_TU_644042.15.peg.347,0.0,3.8917770119408826e-32
translation_644042.15.peg.366,0.0,-1.64444167434992e-33
transcription_TU_644042.15.peg.366,0.0,-55.299102467455974
translation_644042.15.peg.367,3.1755365437020994e-08,9.337800915418177e-33
transcription_TU_644042.15.peg.367,4.779340042861273e-10,2.8086296909418318e-33
translation_644042.15.peg.369,0.0,9.327903694316085e-33
transcription_TU_644042.15.peg.369,0.0,-96.48830166799218
translation_644042.15.peg.372,0.0,-1.1812436995847514e-32
transcription_TU_644042.15.peg.372,0.0,1.9210476295687935e-33
translation_644042.15.peg.373,0.0,-6.281426002740625e-33
transcription_TU_644042.15.peg.373,0.0,-4.1594764608453724e-33
translation_644042.15.peg.374,0.0,-2.9153993631313882e-33
transcription_TU_644042.15.peg.374,0.0,-2.5429665648915573e-32
translation_644042.15.peg.384,6.20590011056712e-08,1.055079979606914e-31
transcription_TU_644042.15.peg.384,9.340187553266931e-10,4.365196242725247e-33
translation_644042.15.peg.392,2.7832101317297746e-11,-8.435918746015467e-33
transcription_TU_644042.15.peg.392,4.18886932876096e-13,-5.692581014111929e-33
translation_644042.15.peg.394,0.0,2.674094948891549e-32
transcription_TU_644042.15.peg.394,0.0,1.0257042734926553e-33
translation_644042.15.peg.396,0.0,4.374471775004594e-33
transcription_TU_644042.15.peg.396,0.0,-1.6984420115743146e-32
translation_644042.15.peg.397,0.0,2.304830035440243e-33
transcription_TU_644042.15.peg.397,0.0,1.7697872917464756e-33
translation_644042.15.peg.399,7.496594208459686e-08,2.831800288988171e-32
transcription_TU_644042.15.peg.399,1.1282746204458236e-09,-1.6633246318409453e-32
translation_644042.15.peg.401,1.4990630388361797e-07,-3.050136934877907e-32
transcription_TU_644042.15.peg.401,2.2561642449028518e-09,-2.801495670178673e-33
translation_644042.15.peg.407,0.0,-2.9813361453056526e-33
transcription_TU_644042.15.peg.407,0.0,-56.89788526091274
translation_644042.15.peg.409,3.844973525600551e-07,8.564070554015351e-33
transcription_TU_644042.15.peg.409,5.786875912698712e-09,-9.742630197760074e-33
translation_644042.15.peg.410,1.9412104360115004e-08,4.019016714192687e-32
transcription_TU_644042.15.peg.410,2.9216180134503616e-10,-3.296092348999014e-33
translation_644042.15.peg.411,3.092081730534762e-10,1.0348694874966147e-32
transcription_TU_644042.15.peg.411,4.65373640868764e-12,-6.223629656498456e-33
translation_644042.15.peg.412,0.0,-4.176273459980242e-32
transcription_TU_644042.15.peg.412,0.0,5.783547378186162e-32
translation_644042.15.peg.413,1.7379200629454703e-06,4.6828961219055706e-33
transcription_TU_644042.15.peg.413,2.6156559163522813e-08,3.991483052072513e-33
translation_644042.15.peg.414,1.7379200629454703e-06,-6.962598043945345e-33
transcription_TU_644042.15.peg.414,2.6156559163522813e-08,6.48665362299484e-33
translation_644042.15.peg.417,0.0,-1.052783682922165e-32
transcription_TU_644042.15.peg.417,0.0,-90.51725945604085
translation_644042.15.peg.419,1.215703949434028e-05,-2.6805434196428275e-33
transcription_TU_644042.15.peg.419,1.8296947573530155e-07,1.9803301639245516e-33
translation_644042.15.peg.425,0.0,-2.13270968156349e-32
transcription_TU_644042.15.peg.425,0.0,-98.51119729588845
translation_644042.15.peg.427,0.0,5.4229639979302195e-34
transcription_TU_644042.15.peg.427,0.0,5.146552541271749e-33
translation_644042.15.peg.428,1.0918731948658483e-06,1.4849368928332122e-32
transcription_TU_644042.15.peg.428,1.6433233282415552e-08,1.651042245757433e-32
translation_644042.15.peg.431,0.0,1.2817259384338876e-32
transcription_TU_644042.15.peg.431,0.0,1.4622581928808524e-33
translation_644042.15.peg.432,0.0,9.09845768990714e-33
transcription_TU_644042.15.peg.432,0.0,-1.256115915766515e-32
translation_644042.15.peg.433,3.900815961887478e-08,1.8706994136498364e-32
transcription_TU_644042.15.peg.433,5.87092154976321e-10,-7.749007114735899e-33
translation_644042.15.peg.434,0.0,1.284352804177964e-32
transcription_TU_644042.15.peg.434,0.0,-7.73639780466333e-33
translation_644042.15.peg.435,5.9097826653364504e-08,4.458338628603471e-34
transcription_TU_644042.15.peg.435,8.894516107228147e-10,2.1551558296800503e-32
translation_644042.15.peg.436,4.244318543981125e-08,6.133899544085806e-32
transcription_TU_644042.15.peg.436,6.387909977650255e-10,1.330186975344087e-32
translation_644042.15.peg.437,4.864585064994064e-08,7.973492332738763e-33
transcription_TU_644042.15.peg.437,7.321441864412095e-10,-1.1333022430389376e-32
translation_644042.15.peg.442,0.0,-5.7520042885098445e-33
transcription_TU_644042.15.peg.442,0.0,-67.83505476235828
translation_644042.15.peg.444,3.2703051297518953e-10,-8.363447271960928e-32
transcription_TU_644042.15.peg.444,4.9219714665214455e-12,-5.462308430886605e-32
translation_644042.15.peg.448,1.4336089087612295e-09,1.5878596046733576e-32
transcription_TU_644042.15.peg.448,2.1576525318324172e-11,1.0457427006235406e-32
translation_644042.15.peg.449,6.184163461069524e-10,3.753400261573537e-32
transcription_TU_644042.15.peg.449,9.30747281737528e-12,-4.590552036076005e-33
translation_644042.15.peg.450,1.3957705648269017e-07,-1.312770092369445e-33
transcription_TU_644042.15.peg.450,2.1007039469768766e-09,6.893050390349307e-33
translation_644042.15.peg.453,0.0,5.753067018419565e-32
transcription_TU_644042.15.peg.453,0.0,-71.87807342453092
translation_644042.15.peg.454,2.2861721545616232e-07,1.2715339422095122e-31
transcription_TU_644042.15.peg.454,3.440802514095021e-09,-4.852086652929212e-32
translation_644042.15.peg.463,0.0,4.764554968102702e-34
transcription_TU_644042.15.peg.463,0.0,-57.8226942526012
translation_644042.15.peg.464,9.044412543698658e-08,-1.8482573637351785e-33
transcription_TU_644042.15.peg.464,1.361228958929307e-09,-2.2290759142243084e-32
translation_644042.15.peg.465,1.3312408408624843e-06,2.79576919721898e-32
transcription_TU_644042.15.peg.465,2.003583510964392e-08,2.1073743430692366e-32
translation_644042.15.peg.467,0.0,-8.973660557769845e-33
transcription_TU_644042.15.peg.467,0.0,-1.06014667574372e-32
translation_644042.15.peg.468,1.5988587001653331e-09,-1.783965150846234e-32
transcription_TU_644042.15.peg.468,2.4063616662615106e-11,1.994389188262015e-32
translation_644042.15.peg.469,2.9769210040697435e-09,2.167539791042106e-32
transcription_TU_644042.15.peg.469,4.480413802008518e-11,2.717446649710722e-32
translation_644042.15.peg.474,0.0,1.4873052457052808e-32
transcription_TU_644042.15.peg.474,0.0,1.6504106776460553e-32
translation_644042.15.peg.475,0.0,3.1699223617055697e-32
