,fluxes,reduced_costs
translation_g.23927.CDS.87,1.4262166827858218e-07,-2.456783937381757e-33
transcription_TU_g.23927.CDS.87,2.0708150032226545e-09,3.1770938679598574e-33
translation_g.23927.CDS.88,-9.108832685081561e-29,2.3801104997742664e-33
transcription_TU_g.23927.CDS.88,-1.3225695375588901e-30,-9.839295435341344e-33
translation_1077285.3.peg.90,0.0,1.8652447175798785e-32
transcription_TU_1077285.3.peg.90,0.0,-62.05591644960266
translation_1077285.3.peg.91,0.0,-2.064975529788229e-33
transcription_TU_1077285.3.peg.91,0.0,-58.447671175963116
translation_1077285.3.peg.92,0.0,2.4555907314119864e-32
transcription_TU_1077285.3.peg.92,0.0,-1.7327347873938614e-32
translation_1077285.3.peg.93,2.038268542014288e-07,-4.8387341482652754e-33
transcription_TU_1077285.3.peg.93,2.959492150347965e-09,2.783718710218267e-32
translation_g.23927.CDS.95,1.4066260651514517e-05,2.563475242350483e-35
transcription_TU_g.23927.CDS.95,2.0423701354761847e-07,-1.2815200596975778e-32
translation_g.23927.CDS.96,0.0,-8.517097599121574e-34
transcription_TU_g.23927.CDS.96,0.0,1.3387179845289922e-32
translation_g.23927.CDS.97,0.0,-1.1564529689985566e-32
transcription_TU_g.23927.CDS.97,0.0,4.50890635473539e-32
translation_1077285.3.peg.102,0.0,-6.017378112834519e-33
transcription_TU_1077285.3.peg.102,0.0,-45.365289003233585
translation_1077285.3.peg.104,0.0,1.895508855062134e-33
transcription_TU_1077285.3.peg.104,0.0,-57.64660381684043
translation_g.23927.CDS.105,4.743416048126642e-10,-1.3789050787239363e-33
transcription_TU_g.23927.CDS.105,6.8872684196913615e-12,-1.0324744216129464e-32
translation_1077285.3.peg.105,0.0,3.9574595090801456e-33
transcription_TU_1077285.3.peg.105,0.0,2.7744415437259412e-33
translation_g.23927.CDS.114,1.4066260651514517e-05,-5.777845792164412e-34
transcription_TU_g.23927.CDS.114,2.0423701354761847e-07,3.232236133929836e-33
translation_1077285.3.peg.115,2.0741303023512395e-29,-8.583266620425058e-33
transcription_TU_1077285.3.peg.115,3.0115621283843157e-31,4.253464870052827e-33
translation_g.23927.CDS.117,1.4066260651514517e-05,5.43729860587312e-34
transcription_TU_g.23927.CDS.117,2.0423701354761847e-07,-2.792452898101531e-33
translation_g.23927.CDS.125,1.3700358102021657e-07,3.691801775013343e-33
transcription_TU_g.23927.CDS.125,1.989242409629703e-09,-9.469106647658108e-33
translation_1077285.3.peg.125,0.0,1.9892763925459205e-32
transcription_TU_1077285.3.peg.125,0.0,3.1712624484540027e-33
translation_g.23927.CDS.126,0.0,1.3030461373513657e-32
transcription_TU_g.23927.CDS.126,0.0,-89.21396855194297
translation_1077285.3.peg.127,0.0,-5.6616833184792125e-33
transcription_TU_1077285.3.peg.127,0.0,2.8346019006852626e-32
translation_g.23927.CDS.128,8.017011892326393e-08,4.123279841363312e-33
transcription_TU_g.23927.CDS.128,1.1640411101639778e-09,4.9076686089640946e-33
translation_g.23927.CDS.129,0.0,-1.3922595079658507e-32
transcription_TU_g.23927.CDS.129,0.0,-6.121691117415035e-32
translation_g.23927.CDS.133,0.0,9.417390160679953e-33
transcription_TU_g.23927.CDS.133,0.0,1.7029229546722738e-32
translation_g.23927.CDS.137,-2.7852897369395666e-29,-2.132309083621407e-34
transcription_TU_g.23927.CDS.137,-4.044139887902653e-31,3.294054989230908e-32
translation_g.23927.CDS.138,0.0,-1.2400581668873357e-32
transcription_TU_g.23927.CDS.138,0.0,3.569397012903497e-33
translation_g.23927.CDS.146,4.404486992848969e-07,-9.093969452565751e-33
transcription_TU_g.23927.CDS.146,6.395155698554103e-09,4.52836392576403e-33
translation_g.23927.CDS.148,0.0,-7.176536748939731e-33
transcription_TU_g.23927.CDS.148,0.0,-6.167415356189161e-32
translation_1077285.3.peg.148,0.0,7.042274254551787e-33
transcription_TU_1077285.3.peg.148,0.0,-47.73853934351424
translation_g.23927.CDS.152,1.748586987872544e-06,-2.0615758120657627e-32
transcription_TU_g.23927.CDS.152,2.538885018406525e-08,-1.5827185377079674e-32
translation_g.23927.CDS.156,0.0,-1.1475373524067115e-33
transcription_TU_g.23927.CDS.156,0.0,-51.967154067113306
translation_g.23927.CDS.159,1.597223241552089e-07,1.9892763925459205e-32
transcription_TU_g.23927.CDS.159,2.319110337176368e-09,3.1712624484540027e-33
translation_g.23927.CDS.160,1.4230248144379926e-09,3.99658129430957e-33
transcription_TU_g.23927.CDS.160,2.0661805259074084e-11,8.412735000604854e-33
translation_1077285.3.peg.161,5.838534147927641e-06,-2.081768122241648e-32
transcription_TU_1077285.3.peg.161,8.477340264131533e-08,1.4213794000785318e-33
translation_g.23927.CDS.162,0.0,1.1884128014716762e-32
transcription_TU_g.23927.CDS.162,0.0,-63.800548261426094
translation_g.23927.CDS.163,1.4066260651514517e-05,4.2715306509798545e-33
transcription_TU_g.23927.CDS.163,2.0423701354761847e-07,-1.2306695388764083e-32
translation_g.23927.CDS.165,1.4066260651514517e-05,-2.8258550121610318e-33
transcription_TU_g.23927.CDS.165,2.0423701354761847e-07,4.053079511013357e-33
translation_g.23927.CDS.167,4.743416048126642e-10,4.0642983390548654e-33
transcription_TU_g.23927.CDS.167,6.8872684196913615e-12,-3.200835870638125e-32
translation_g.23927.CDS.168,0.0,-1.2185116245001896e-33
transcription_TU_g.23927.CDS.168,0.0,1.2007036822390743e-32
translation_1077285.3.peg.170,0.0,2.7753610382554655e-33
transcription_TU_1077285.3.peg.170,0.0,-20.192458772957195
translation_g.23927.CDS.172,1.4066260651514517e-05,1.4700469692400147e-33
transcription_TU_g.23927.CDS.172,2.0423701354761847e-07,7.419607358695636e-34
translation_g.23927.CDS.175,0.0,-5.253584703929831e-32
transcription_TU_g.23927.CDS.175,0.0,1.5535808359491653e-32
translation_g.23927.CDS.181,1.886204064683016e-07,-1.530952398000882e-32
transcription_TU_g.23927.CDS.181,2.73870003305221e-09,5.506702881353569e-33
translation_g.23927.CDS.186,0.0,-1.5172292824546238e-32
transcription_TU_g.23927.CDS.186,0.0,-3.139148349618417e-32
translation_g.23927.CDS.189,0.0,1.1283248773287302e-32
transcription_TU_g.23927.CDS.189,0.0,-2.3800478134180044e-32
translation_g.23927.CDS.190,1.4066260651514517e-05,3.924574752427814e-33
transcription_TU_g.23927.CDS.190,2.0423701354761847e-07,-2.483302447565044e-34
translation_g.23927.CDS.192,0.0,9.717200779648409e-33
transcription_TU_g.23927.CDS.192,0.0,-44.87432555841247
translation_1077285.3.peg.192,2.235196436227475e-09,-1.1385717652891258e-32
transcription_TU_1077285.3.peg.192,3.2454243251793205e-11,-2.5226002688669463e-33
translation_g.23927.CDS.198,0.0,1.4386933646959262e-32
transcription_TU_g.23927.CDS.198,0.0,-64.53848777212275
translation_g.23927.CDS.206,1.542446693825657e-08,-1.63612170489884e-32
transcription_TU_g.23927.CDS.206,2.239576772448271e-10,6.510877319100914e-33
translation_1077285.3.peg.211,0.0,4.021813379008364e-33
transcription_TU_1077285.3.peg.211,0.0,-1.623556651995312e-32
translation_g.23927.CDS.221,0.0,-4.534461215262e-32
transcription_TU_g.23927.CDS.221,0.0,-3.3627002810950676e-32
translation_g.23927.CDS.222,0.0,5.87834792176305e-33
transcription_TU_g.23927.CDS.222,0.0,-61.999589626130586
translation_g.23927.CDS.226,0.0,-2.3039098057650298e-33
transcription_TU_g.23927.CDS.226,0.0,-24.127652533074446
translation_g.23927.CDS.243,1.9752167392140168e-09,1.0753113321691117e-32
transcription_TU_g.23927.CDS.243,2.8679432147654705e-11,-9.139702131652427e-33
translation_g.23927.CDS.244,0.0,-2.4186765961198242e-32
transcription_TU_g.23927.CDS.244,0.0,-2.709845981868363e-32
translation_g.23927.CDS.247,6.864460541110783e-11,-2.360441628564242e-32
transcription_TU_g.23927.CDS.247,9.966948254872443e-13,-4.661665634983724e-33
translation_g.23927.CDS.256,1.6575421749314173e-14,-2.8711813923166265e-32
transcription_TU_g.23927.CDS.256,2.406691245272546e-16,9.934759994427184e-33
translation_g.23927.CDS.264,0.0,-2.5696368898241543e-33
transcription_TU_g.23927.CDS.264,0.0,1.2613598465010212e-32
translation_g.23927.CDS.268,1.748586987872544e-06,-3.978702972283166e-33
transcription_TU_g.23927.CDS.268,2.5388850184065247e-08,8.86560169783333e-33
translation_g.23927.CDS.273,0.0,5.9351313794702474e-33
transcription_TU_g.23927.CDS.273,0.0,1.0509667062837064e-32
translation_g.23927.CDS.278,0.0,1.7699732943598567e-32
transcription_TU_g.23927.CDS.278,0.0,-48.674458522460114
translation_g.23927.CDS.279,0.0,3.279739474023474e-33
transcription_TU_g.23927.CDS.279,0.0,-7.019198373110237e-33
translation_g.23927.CDS.293,0.0,-5.7694806735664744e-33
transcription_TU_g.23927.CDS.293,0.0,-61.72718145371021
translation_g.23927.CDS.299,1.4066260651514517e-05,1.7078235625531025e-33
transcription_TU_g.23927.CDS.299,2.0423701354761847e-07,2.6445711825514973e-33
translation_1077285.3.peg.307,0.0,1.5882808835735243e-33
transcription_TU_1077285.3.peg.307,0.0,1.0937231425773002e-32
translation_g.23927.CDS.308,5.719692016917632e-10,8.976058892784663e-33
transcription_TU_g.23927.CDS.308,8.304785791251736e-12,-5.339762459010579e-32
translation_1077285.3.peg.310,0.0,7.234611528841086e-33
transcription_TU_1077285.3.peg.310,0.0,-27.1185283966382
translation_g.23927.CDS.311,1.4066260651514517e-05,-2.193218694125868e-34
transcription_TU_g.23927.CDS.311,2.0423701354761847e-07,3.674828821600745e-33
translation_g.23927.CDS.314,1.4065688682312827e-05,8.882611364698129e-33
transcription_TU_g.23927.CDS.314,2.042287087618272e-07,5.2028220312592726e-33
translation_g.23927.CDS.317,0.0,2.868578437078024e-33
transcription_TU_g.23927.CDS.317,0.0,-3.38582140544455e-32
translation_g.23927.CDS.319,1.4066260651514517e-05,1.2093696257382054e-33
transcription_TU_g.23927.CDS.319,2.0423701354761847e-07,8.801392642972593e-33
translation_g.23927.CDS.323,0.0,8.28615057216496e-33
transcription_TU_g.23927.CDS.323,0.0,4.7087616715125216e-32
translation_g.23927.CDS.331,4.28922165567231e-09,-6.057654136166157e-34
transcription_TU_g.23927.CDS.331,6.227794600862617e-11,1.4152275991710768e-32
translation_g.23927.CDS.334,0.0,3.004100900141016e-32
transcription_TU_g.23927.CDS.334,0.0,-91.20348269158232
translation_1077285.3.peg.342,6.392621350124306e-06,2.1040476423722293e-32
transcription_TU_1077285.3.peg.342,9.281854827207097e-08,1.0189745477617443e-32
translation_g.23927.CDS.348,0.0,1.1166340104908008e-32
transcription_TU_g.23927.CDS.348,0.0,-34.750342494408294
translation_g.23927.CDS.351,1.3022511561099227e-07,-1.0679591561030231e-32
transcription_TU_g.23927.CDS.351,1.890821545271076e-09,-6.453459126995543e-32
translation_g.23927.CDS.365,0.0,-8.665657311946301e-33
transcription_TU_g.23927.CDS.365,0.0,5.336215594816028e-32
translation_g.23927.CDS.367,5.719692016917632e-10,-1.2895471884656867e-33
transcription_TU_g.23927.CDS.367,8.304785791251736e-12,4.092508903822476e-33
translation_g.23927.CDS.370,1.4066260651514517e-05,-2.7526381589823088e-33
transcription_TU_g.23927.CDS.370,2.0423701354761847e-07,-1.8638139553118662e-34
translation_g.23927.CDS.371,1.4066451307915081e-05,-5.0574182405685616e-33
transcription_TU_g.23927.CDS.371,2.042397818095489e-07,1.3332567750606116e-33
translation_g.23927.CDS.378,0.0,-4.579581453849798e-33
transcription_TU_g.23927.CDS.378,0.0,-7.960338398120228e-34
translation_g.23927.CDS.379,3.907607104733333e-08,-1.1738642447812049e-32
transcription_TU_g.23927.CDS.379,5.67370408497487e-10,6.661985131865622e-32
translation_g.23927.CDS.380,1.4066260651514517e-05,3.102983868422615e-34
transcription_TU_g.23927.CDS.380,2.0423701354761847e-07,-3.175280422779679e-33
translation_g.23927.CDS.387,0.0,-2.791517801515729e-33
transcription_TU_g.23927.CDS.387,0.0,-46.81767109559066
translation_g.23927.CDS.400,1.4066260651514517e-05,6.078366801508555e-34
transcription_TU_g.23927.CDS.400,2.0423701354761847e-07,-2.2920450737041505e-33
translation_g.23927.CDS.401,1.6575421749314173e-14,2.2158641455819872e-33
transcription_TU_g.23927.CDS.401,2.406691245272546e-16,-8.674741624143964e-33
translation_g.23927.CDS.404,0.0,2.8452009268472432e-33
transcription_TU_g.23927.CDS.404,0.0,-57.64660381684043
translation_g.23927.CDS.417,0.0,1.3842996956040742e-33
transcription_TU_g.23927.CDS.417,0.0,3.0142292750807977e-32
translation_g.23927.CDS.420,6.08966525808716e-08,1.4068106379524803e-33
transcription_TU_g.23927.CDS.420,8.841973546697326e-10,2.5078598389219432e-33
translation_g.23927.CDS.424,-3.891398031515796e-40,-5.974536347341835e-33
transcription_TU_g.23927.CDS.424,-2.8264960693065113e-42,-8.903530927506193e-33
translation_g.23927.CDS.428,0.0,2.050922357135201e-33
transcription_TU_g.23927.CDS.428,0.0,-1.439275018054501e-32
translation_g.23927.CDS.434,1.897366419250657e-09,-1.588142603197534e-32
transcription_TU_g.23927.CDS.434,2.7549073678765446e-11,3.795958538293118e-32
translation_g.23927.CDS.436,0.0,4.152009565844679e-33
transcription_TU_g.23927.CDS.436,0.0,-76.1966865594479
translation_g.23927.CDS.439,2.978319365017014e-08,-1.3258412469824613e-32
transcription_TU_g.23927.CDS.439,4.324411921348979e-10,1.3660853489041006e-32
translation_g.23927.CDS.442,0.0,1.4601574083667644e-33
transcription_TU_g.23927.CDS.442,0.0,2.5874874345480595e-33
translation_g.23927.CDS.450,1.4066260651514517e-05,-1.703849750508304e-32
transcription_TU_g.23927.CDS.450,2.0423701354761847e-07,-6.535144602085716e-33
translation_g.23927.CDS.456,1.5288234162343329e-09,2.9372208924337763e-33
transcription_TU_g.23927.CDS.456,2.2197962664636715e-11,-9.687973695604711e-33
translation_g.23927.CDS.461,2.6180984314243678e-08,1.5987614682882332e-32
transcription_TU_g.23927.CDS.461,3.80138416353208e-10,-3.831419916869212e-33
translation_g.23927.CDS.464,1.4066260651514517e-05,-2.9753031805773116e-33
transcription_TU_g.23927.CDS.464,2.0423701354761847e-07,2.1871911188699056e-33
translation_g.23927.CDS.467,0.0,-1.1283703050111786e-32
transcription_TU_g.23927.CDS.467,0.0,-109.63945408371212
translation_g.23927.CDS.470,0.0,-6.373207501539913e-33
transcription_TU_g.23927.CDS.470,0.0,1.2306853317593953e-33
translation_g.23927.CDS.478,-7.966866323983369e-37,-3.831497978363409e-33
transcription_TU_g.23927.CDS.478,0.0,-42.344101398485535
translation_g.23927.CDS.484,1.716115135277694e-11,-1.3508423821658147e-33
transcription_TU_g.23927.CDS.484,2.491737063718108e-13,-1.7240235384894448e-33
translation_g.23927.CDS.489,0.0,-1.9309599969597237e-33
transcription_TU_g.23927.CDS.489,0.0,-26.328955404317565
translation_g.23927.CDS.500,0.0,-1.789856052734699e-32
transcription_TU_g.23927.CDS.500,0.0,-97.1540349259933
translation_g.23927.CDS.503,1.4066451307915081e-05,-3.794021409746425e-33
transcription_TU_g.23927.CDS.503,2.042397818095489e-07,-5.385522346138798e-33
translation_g.23927.CDS.505,1.4066260651514517e-05,-2.1354976079046572e-33
transcription_TU_g.23927.CDS.505,2.0423701354761847e-07,1.691859949046916e-32
translation_g.23927.CDS.506,0.0,7.47793718526179e-33
transcription_TU_g.23927.CDS.506,0.0,-41.93728251979434
translation_g.23927.CDS.517,0.0,-2.883811346575593e-33
transcription_TU_g.23927.CDS.517,0.0,5.542486951981896e-33
translation_g.23927.CDS.520,0.0,1.380840968268031e-32
transcription_TU_g.23927.CDS.520,0.0,2.0721763896877149e-32
translation_g.23927.CDS.534,0.0,1.1111562760609626e-32
transcription_TU_g.23927.CDS.534,0.0,1.0489933743590994e-32
translation_g.23927.CDS.539,0.0,1.5407720481461693e-32
transcription_TU_g.23927.CDS.539,0.0,-1.0884561244053959e-32
translation_g.23927.CDS.543,0.0,4.284801859680527e-32
transcription_TU_g.23927.CDS.543,0.0,-118.5176777147834
translation_g.23927.CDS.555,0.0,4.789702034492347e-33
transcription_TU_g.23927.CDS.555,0.0,-1.623556651995312e-32
translation_g.23927.CDS.557,1.628958630671316e-09,-1.9933144222828376e-33
transcription_TU_g.23927.CDS.557,2.3651889735535817e-11,-2.3434990314091274e-32
translation_g.23927.CDS.560,0.0,2.329246859724557e-32
transcription_TU_g.23927.CDS.560,0.0,-8.317819786242855e-33
translation_1077285.3.peg.563,0.0,3.10280003781757e-33
transcription_TU_1077285.3.peg.563,0.0,9.811330486510689e-33
translation_g.23927.CDS.564,0.0,4.622216642892179e-33
transcription_TU_g.23927.CDS.564,0.0,3.3787852258671267e-35
translation_g.23927.CDS.565,0.0,-1.0850583764952912e-32
transcription_TU_g.23927.CDS.565,0.0,2.262385196648325e-32
translation_1077285.3.peg.573,1.891748725832218e-09,2.240689183166777e-33
transcription_TU_1077285.3.peg.573,2.7467506803585688e-11,2.8186460429356095e-34
translation_g.23927.CDS.578,8.823204233842317e-07,-7.975272563110178e-33
transcription_TU_g.23927.CDS.578,1.281097320236728e-08,7.41100477717857e-33
translation_g.23927.CDS.581,1.4066260651514517e-05,2.971992266853003e-33
transcription_TU_g.23927.CDS.581,2.0423701354761847e-07,1.0476481388379166e-33
translation_g.23927.CDS.583,0.0,-5.038484304174548e-32
transcription_TU_g.23927.CDS.583,0.0,1.0888983454722127e-31
translation_g.23927.CDS.587,0.0,6.288557772383707e-33
transcription_TU_g.23927.CDS.587,0.0,-8.394773598564497e-33
translation_1077285.3.peg.593,0.0,-3.834966800652352e-33
transcription_TU_1077285.3.peg.593,0.0,1.432784955539645e-32
translation_1077285.3.peg.594,0.0,2.593794758017844e-32
transcription_TU_1077285.3.peg.594,0.0,9.934759994427184e-33
translation_g.23927.CDS.595,0.0,-2.0806436086934546e-32
transcription_TU_g.23927.CDS.595,0.0,3.391401088409633e-33
translation_1077285.3.peg.595,0.0,1.4257630526098098e-35
transcription_TU_1077285.3.peg.595,0.0,-8.674741624143964e-33
translation_g.23927.CDS.596,0.0,-1.1703362805096682e-32
transcription_TU_g.23927.CDS.596,0.0,-1.3012866947287335e-32
translation_g.23927.CDS.598,1.4066260651514517e-05,-2.3169073110592985e-34
transcription_TU_g.23927.CDS.598,2.0423701354761847e-07,1.2474694359752753e-33
translation_g.23927.CDS.604,0.0,4.253634621770754e-33
transcription_TU_g.23927.CDS.604,0.0,7.211833496930635e-33
translation_g.23927.CDS.609,0.0,-5.3991497249933184e-33
transcription_TU_g.23927.CDS.609,0.0,-4.947171955142538e-33
translation_g.23927.CDS.617,0.0,-3.592116581544018e-32
transcription_TU_g.23927.CDS.617,0.0,-5.600232077554275e-32
translation_g.23927.CDS.622,0.0,-2.0190546021501085e-32
transcription_TU_g.23927.CDS.622,0.0,2.3803373937199414e-32
translation_g.23927.CDS.626,0.0,7.043245163604584e-33
transcription_TU_g.23927.CDS.626,0.0,-62.05591644960266
translation_1077285.3.peg.635,0.0,-5.40008122508909e-33
transcription_TU_1077285.3.peg.635,0.0,-45.34922214790748
translation_g.23927.CDS.644,0.0,1.0197066378402234e-32
transcription_TU_g.23927.CDS.644,0.0,8.057311271333056e-33
translation_1077285.3.peg.649,1.2046258678748558e-09,-3.1010438179234756e-33
transcription_TU_1077285.3.peg.649,1.749073160182614e-11,-4.914263937702565e-33
translation_g.23927.CDS.660,1.995460463938014e-07,-1.28719157324096e-32
transcription_TU_g.23927.CDS.660,2.8973363703676607e-09,4.6809782728435774e-32
translation_g.23927.CDS.678,0.0,-2.630098018140978e-33
transcription_TU_g.23927.CDS.678,0.0,-2.5956421011691613e-32
translation_g.23927.CDS.679,0.0,-7.625692328585338e-34
transcription_TU_g.23927.CDS.679,0.0,-51.57055383081029
translation_1077285.3.peg.681,0.0,1.028045341529192e-32
transcription_TU_1077285.3.peg.681,0.0,-44.49256836448879
translation_g.23927.CDS.682,0.0,1.0476322479203668e-33
