,fluxes,reduced_costs
EX_orn(e),-0.08573374874612504,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.39125855693827555,0.0
EX_pi(e),1.9861888616301795,0.0
EX_pnto_R(e),-0.00016567319660869807,0.0
EX_ppi(e),0.0,-0.002447465300665381
EX_pro_L(e),-0.008608588822269177,0.0
EX_ptrc(e),0.08092863427116727,0.0
EX_pydx(e),-0.0001661638545866511,0.0
EX_ser_L(e),-2.0,-0.0008148061957736616
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.435385625580315,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.5974254412675894e-08,0.0
EX_thr_L(e),-0.010039435464560969,7.688362178419344e-35
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-0.0008159610821622998
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,-0.0016317753030603865
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.09186613123414089,0.0
EX_ura(e),-0.004565824962703136,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01070917787466731,0.0
EX_zn2(e),-1.5408102443898191e-07,0.0
translation_742821.3.peg.26,0.0,1.7878033667203858e-33
transcription_TU_742821.3.peg.26,0.0,1.9839807466446415e-32
translation_742821.3.peg.37,3.928389236543466e-08,1.2906603116196003e-31
transcription_TU_742821.3.peg.37,4.578843628303669e-09,3.762192592321495e-34
translation_742821.3.peg.38,3.928389236543466e-08,4.257890331877041e-31
transcription_TU_742821.3.peg.38,4.578843628303669e-09,-1.544987479929997e-32
translation_742821.3.peg.39,8.496535055886476e-29,1.8208534161167634e-31
transcription_TU_742821.3.peg.39,4.614089420604607e-31,-1.5494000261868407e-33
translation_742821.3.peg.45,0.0,-1.6957105354935129e-32
transcription_TU_742821.3.peg.45,0.0,-86.0285430446463
translation_742821.3.peg.48,0.0,1.0547441953764144e-32
transcription_TU_742821.3.peg.48,0.0,-124.35560669321642
translation_742821.3.peg.50,0.0,1.644774396735032e-33
transcription_TU_742821.3.peg.50,0.0,-6.011199839897452e-32
translation_742821.3.peg.54,0.0,-9.921828048923658e-33
transcription_TU_742821.3.peg.54,8.250502418528139e-44,-1.3902076237777774e-34
translation_742821.3.peg.55,5.2669652679924425e-43,3.810541116780409e-33
transcription_TU_742821.3.peg.55,6.024707648418114e-44,2.063956301890302e-32
translation_742821.3.peg.56,0.0,-3.664870783422483e-32
transcription_TU_742821.3.peg.56,0.0,-3.226080147915682e-32
translation_742821.3.peg.57,5.651495187333906e-08,7.267244094016735e-33
transcription_TU_742821.3.peg.57,6.58725782266978e-09,1.7783844858392835e-32
translation_742821.3.peg.58,3.454050301105374e-08,-3.7303059974931974e-33
transcription_TU_742821.3.peg.58,4.025964653892749e-09,-9.722730495079562e-33
translation_742821.3.peg.59,3.963395352088572e-08,1.3663842507402787e-33
transcription_TU_742821.3.peg.59,4.619645982516514e-09,-1.9147066098885515e-32
translation_742821.3.peg.60,4.140420680246508e-08,-8.153962848865365e-33
transcription_TU_742821.3.peg.60,4.825982790576181e-09,7.924035802762832e-33
translation_742821.3.peg.61,0.0,7.501542301377623e-33
transcription_TU_742821.3.peg.61,0.0,-78.94530672126574
translation_742821.3.peg.64,0.0,-1.4072690753267784e-32
transcription_TU_742821.3.peg.64,0.0,-125.35019660308508
translation_742821.3.peg.65,0.0,-7.794563144657956e-33
transcription_TU_742821.3.peg.65,0.0,-3.823763797619692e-32
translation_742821.3.peg.103,0.0,1.0691155443184603e-32
transcription_TU_742821.3.peg.103,0.0,6.551239847998546e-34
translation_742821.3.peg.115,0.0,2.8795254155822474e-32
transcription_TU_742821.3.peg.115,0.0,1.5605421314068243e-32
translation_742821.3.peg.117,0.0,1.7619205054122227e-33
transcription_TU_742821.3.peg.117,0.0,1.4231932527073153e-32
translation_742821.3.peg.118,0.0,2.015615973160023e-32
transcription_TU_742821.3.peg.118,0.0,1.050456327277864e-32
translation_742821.3.peg.121,0.0,1.9510533420683682e-32
transcription_TU_742821.3.peg.121,0.0,-2.87769570750373e-32
translation_742821.3.peg.122,0.0,-5.792530957450512e-33
transcription_TU_742821.3.peg.122,0.0,4.871053540865618e-32
translation_742821.3.peg.124,4.335985424196024e-10,1.5062885454884714e-32
transcription_TU_742821.3.peg.124,5.0539287317329647e-11,-6.338733437533822e-33
translation_742821.3.peg.144,1.2055435846848642e-14,-1.262237054731921e-33
transcription_TU_742821.3.peg.144,1.4051549449396268e-15,-3.6841410662544946e-32
translation_742821.3.peg.145,6.388125871062263e-08,-3.0710155504714895e-33
transcription_TU_742821.3.peg.145,7.445858259007994e-09,-3.823070965388888e-32
translation_742821.3.peg.146,4.092255095891143e-10,-1.0362493666976726e-32
transcription_TU_742821.3.peg.146,4.769842050504523e-11,1.3945804173656405e-32
translation_742821.3.peg.147,4.118082662376754e-07,-1.8090333860104456e-33
transcription_TU_742821.3.peg.147,4.799946090892661e-08,-1.510692284505185e-32
translation_742821.3.peg.148,8.264305138315883e-10,-5.5174158475761256e-33
transcription_TU_742821.3.peg.148,9.632691326236981e-11,8.472315971248328e-33
translation_742821.3.peg.149,6.902885663239926e-10,1.2399919713361912e-33
transcription_TU_742821.3.peg.149,8.045850890235522e-11,2.7031814906790117e-33
translation_742821.3.peg.153,8.749059717938768e-11,1.6837821282829132e-32
transcription_TU_742821.3.peg.153,1.0197710545195608e-11,-2.8108589772514206e-32
translation_742821.3.peg.158,0.0,5.1544997606655585e-33
transcription_TU_742821.3.peg.158,0.0,-4.1321195719492907e-33
translation_742821.3.peg.160,0.0,-2.5245024095178165e-32
transcription_TU_742821.3.peg.160,0.0,5.067000125223577e-33
translation_742821.3.peg.173,2.574999331526567e-10,9.97550391622859e-33
transcription_TU_742821.3.peg.173,3.0013622816106026e-11,-8.01004922053137e-33
translation_742821.3.peg.183,1.948321271055206e-08,-9.143471639013323e-33
transcription_TU_742821.3.peg.183,2.2709201916328306e-09,-2.553461581392748e-32
translation_742821.3.peg.187,3.1275052204123595e-08,-3.6705256692714997e-33
transcription_TU_742821.3.peg.187,3.6453509285072465e-09,1.9901231018974113e-32
translation_742821.3.peg.190,0.0,-3.0176487520293896e-32
transcription_TU_742821.3.peg.190,0.0,1.0152604499530064e-32
translation_742821.3.peg.193,0.0,-8.632238863114107e-33
transcription_TU_742821.3.peg.193,0.0,2.123527380043505e-32
translation_742821.3.peg.194,0.0,6.946695626578861e-33
transcription_TU_742821.3.peg.194,0.0,-2.628900789212454e-33
translation_742821.3.peg.196,8.912201565988348e-29,1.6367991391128381e-31
transcription_TU_742821.3.peg.196,-1.878407927237962e-31,1.1667635503906842e-32
translation_742821.3.peg.201,6.646061811008673e-08,4.82883601643425e-32
transcription_TU_742821.3.peg.201,7.74650268704673e-09,-1.3258560032320248e-32
translation_742821.3.peg.202,6.646061811008673e-08,1.6277277851813152e-32
transcription_TU_742821.3.peg.202,7.74650268704673e-09,5.377502543678127e-33
translation_742821.3.peg.203,6.646061811008673e-08,-3.824845342674734e-34
transcription_TU_742821.3.peg.203,7.74650268704673e-09,-6.735589025378071e-33
translation_742821.3.peg.204,1.8546221622892294e-43,3.6690555351804364e-33
transcription_TU_742821.3.peg.204,0.0,6.805475202987449e-33
translation_742821.3.peg.205,-2.5281433286363724e-43,8.866239218948334e-33
transcription_TU_742821.3.peg.205,0.0,-1.4469880645685442e-32
translation_742821.3.peg.227,0.0,2.4846344539562606e-32
transcription_TU_742821.3.peg.227,0.0,-101.20953529174778
translation_742821.3.peg.228,0.0,5.554318907028299e-32
transcription_TU_742821.3.peg.228,0.0,-66.2903542892266
translation_742821.3.peg.236,0.0,5.424606919726662e-33
transcription_TU_742821.3.peg.236,0.0,7.334367426915848e-33
translation_742821.3.peg.237,0.0,6.0669552029922604e-33
transcription_TU_742821.3.peg.237,0.0,8.519496710375557e-33
translation_742821.3.peg.239,0.0,4.089775377685958e-33
transcription_TU_742821.3.peg.239,0.0,1.162213573478222e-32
translation_742821.3.peg.252,1.1111175375919895e-12,5.59134508811677e-33
transcription_TU_742821.3.peg.252,1.2950940324274185e-13,-4.1853881483832595e-35
translation_742821.3.peg.253,0.0,2.0323223043429577e-34
transcription_TU_742821.3.peg.253,0.0,2.9500455650483745e-33
translation_742821.3.peg.257,0.0,-1.8304722139635054e-32
transcription_TU_742821.3.peg.257,0.0,4.071023127097776e-32
translation_742821.3.peg.258,0.0,9.46379258396773e-32
transcription_TU_742821.3.peg.258,0.0,2.2150925419828161e-32
translation_742821.3.peg.260,5.9387979793209065e-08,-1.107985623737658e-32
transcription_TU_742821.3.peg.260,6.922131604077712e-09,1.0994452449484383e-32
translation_742821.3.peg.261,5.9387979793209065e-08,-8.664786571052319e-33
transcription_TU_742821.3.peg.261,6.922131604077712e-09,-1.2420323896290447e-32
translation_742821.3.peg.262,5.9387979793209065e-08,-4.666195724050583e-33
transcription_TU_742821.3.peg.262,6.922131604077712e-09,-1.618679841895642e-32
translation_742821.3.peg.263,5.9387979793209065e-08,-1.2005804459249564e-32
transcription_TU_742821.3.peg.263,6.922131604077712e-09,8.681812536775951e-32
translation_742821.3.peg.264,5.9387979793209065e-08,1.3156750644511677e-32
transcription_TU_742821.3.peg.264,6.922131604077712e-09,-1.5181873662938364e-32
translation_742821.3.peg.265,5.9387979793209065e-08,1.597636158509053e-32
transcription_TU_742821.3.peg.265,6.922131604077712e-09,-7.989718569824163e-33
translation_742821.3.peg.266,5.9387979793209065e-08,-7.947928452564782e-35
transcription_TU_742821.3.peg.266,6.922131604077712e-09,5.6811213729779526e-33
translation_742821.3.peg.267,5.9387979793209065e-08,1.3426634057578063e-31
transcription_TU_742821.3.peg.267,6.922131604077712e-09,-2.8076742205708054e-34
translation_742821.3.peg.272,7.688411037749554e-14,-2.0308397940718315e-33
transcription_TU_742821.3.peg.272,8.961441896973194e-15,-1.5227543800644332e-32
translation_742821.3.peg.275,9.819790170057142e-12,3.741745881970521e-31
transcription_TU_742821.3.peg.275,1.1445730283847257e-12,-4.4288641595649354e-32
translation_742821.3.peg.276,8.480438413596253e-07,-2.0580986837587713e-33
transcription_TU_742821.3.peg.276,9.884611492695002e-08,1.3373350450715605e-33
translation_742821.3.peg.278,0.0,-2.468254031250319e-32
transcription_TU_742821.3.peg.278,0.0,-115.02186797145437
translation_742821.3.peg.279,0.0,-1.2654637831149814e-32
transcription_TU_742821.3.peg.279,0.0,-90.65755729901721
translation_742821.3.peg.280,0.0,1.8565821326040602e-33
transcription_TU_742821.3.peg.280,0.0,-6.37553305110441e-32
translation_742821.3.peg.281,0.0,-1.8205657815623824e-32
transcription_TU_742821.3.peg.281,0.0,3.649374517754627e-33
translation_742821.3.peg.283,1.3946990680005722e-28,1.200232775411035e-31
transcription_TU_742821.3.peg.283,-2.3808640980225144e-31,7.734086192468228e-33
translation_742821.3.peg.291,6.467899745015233e-08,-2.7639610535439518e-33
transcription_TU_742821.3.peg.291,7.538840922501913e-09,1.3758875766204326e-32
translation_742821.3.peg.298,8.541645862683073e-13,1.8529952049569186e-33
transcription_TU_742821.3.peg.298,9.955953541911719e-14,1.2528948655069192e-33
translation_742821.3.peg.299,8.541645862683073e-13,-5.859334776351523e-32
transcription_TU_742821.3.peg.299,9.955953541911719e-14,-4.8007140325808487e-32
translation_742821.3.peg.300,8.541645862683073e-13,-3.106883722971285e-33
transcription_TU_742821.3.peg.300,9.955953541911719e-14,-1.331714410849219e-32
translation_742821.3.peg.301,0.0,-1.1097911623775624e-32
transcription_TU_742821.3.peg.301,0.0,-55.93297664190992
translation_742821.3.peg.303,1.5376822075499108e-13,-1.241380901546743e-32
transcription_TU_742821.3.peg.303,1.7922883793946388e-14,1.0755084592694215e-32
translation_742821.3.peg.310,-3.033971648415152e-31,3.1368384342263893e-31
transcription_TU_742821.3.peg.310,0.0,-124.39425350210036
translation_742821.3.peg.311,0.0,-3.2913483985911815e-33
transcription_TU_742821.3.peg.311,0.0,-115.0269234853148
translation_742821.3.peg.315,7.688411037749554e-14,-1.8291058170490254e-32
transcription_TU_742821.3.peg.315,8.961441896973194e-15,-4.643747779634697e-33
translation_742821.3.peg.316,1.077858334130785e-10,3.6260764558204465e-33
transcription_TU_742821.3.peg.316,1.2563278403112857e-11,-7.661849913977813e-33
translation_742821.3.peg.318,1.069316688268102e-10,-7.052377819448448e-33
transcription_TU_742821.3.peg.318,1.246371886769374e-11,-5.1037883808887424e-33
translation_742821.3.peg.323,0.0,-1.404917405246363e-32
transcription_TU_742821.3.peg.323,0.0,-1.181290311426728e-33
translation_742821.3.peg.328,1.0060826161043598e-43,1.938366349654497e-31
transcription_TU_742821.3.peg.328,1.5231696772667332e-44,1.5406090073894222e-32
translation_742821.3.peg.329,1.069316688268102e-10,6.133561771926812e-32
transcription_TU_742821.3.peg.329,1.246371886769374e-11,2.17138164296232e-33
translation_742821.3.peg.335,8.111457496863629e-66,4.292198783980575e-33
transcription_TU_742821.3.peg.335,1.2142090042287954e-66,-2.0768384382210925e-32
translation_742821.3.peg.336,3.15829685104603e-07,-1.3020151176665137e-32
transcription_TU_742821.3.peg.336,3.6812409722993734e-08,2.148076356824823e-32
translation_742821.3.peg.340,7.688411037749554e-14,1.4328632083523018e-31
transcription_TU_742821.3.peg.340,8.961441896973194e-15,1.7145894026592588e-33
translation_742821.3.peg.344,0.0,1.383251663148728e-33
transcription_TU_742821.3.peg.344,0.0,-34.0992017203854
translation_742821.3.peg.346,1.3317883453962047e-11,8.683904813520623e-33
transcription_TU_742821.3.peg.346,1.552303046459848e-12,2.8066247501097183e-32
translation_742821.3.peg.348,0.0,-8.371284984985643e-35
transcription_TU_742821.3.peg.348,0.0,-1.2874958134563134e-32
translation_742821.3.peg.349,9.671216912458393e-13,-6.149356708276158e-33
transcription_TU_742821.3.peg.349,1.1272556580090008e-13,1.3149274266339939e-33
translation_742821.3.peg.350,6.578353062633737e-10,3.671886224550704e-32
transcription_TU_742821.3.peg.350,7.667582867138613e-11,3.133040729852463e-32
translation_742821.3.peg.351,1.963597050707062e-11,-1.9196673242974409e-32
transcription_TU_742821.3.peg.351,2.2887253026120613e-12,-1.789210841288507e-33
translation_742821.3.peg.352,0.0,-2.7595884640825894e-32
transcription_TU_742821.3.peg.352,0.0,-70.63454417235572
translation_742821.3.peg.353,-1.9754737514533585e-29,9.672748977210688e-32
transcription_TU_742821.3.peg.353,0.0,-72.6065130580076
translation_742821.3.peg.354,5.06066208968e-10,-8.603368982855411e-33
transcription_TU_742821.3.peg.354,5.898595828736641e-11,1.1830314783280772e-32
translation_742821.3.peg.355,1.5376822075499108e-13,-2.706491125714031e-32
transcription_TU_742821.3.peg.355,1.7922883793946388e-14,-4.2405625813472114e-32
translation_742821.3.peg.360,0.0,2.432027858293192e-32
transcription_TU_742821.3.peg.360,0.0,-3.2517740015636403e-32
translation_742821.3.peg.365,0.0,2.2545215156177103e-32
transcription_TU_742821.3.peg.365,0.0,-215.88848887135856
translation_742821.3.peg.369,0.0,-8.695479772043378e-33
transcription_TU_742821.3.peg.369,0.0,-63.56165098808345
translation_742821.3.peg.373,7.757843070042083e-09,-1.1253449704088153e-32
transcription_TU_742821.3.peg.373,9.042370338509844e-10,6.2666902434356e-33
translation_742821.3.peg.375,1.3317883453962047e-11,1.5082141935594926e-33
transcription_TU_742821.3.peg.375,1.552303046459848e-12,-7.305609210384759e-33
translation_742821.3.peg.376,1.083035465745714e-07,7.132802296218044e-32
transcription_TU_742821.3.peg.376,1.2623621904432409e-08,-2.172653728369698e-33
translation_742821.3.peg.380,8.645807256000438e-11,-5.9953069646087055e-34
transcription_TU_742821.3.peg.380,1.0077361758712074e-11,1.833324945951521e-33
translation_742821.3.peg.381,7.688411037749554e-14,-6.003662042222081e-33
transcription_TU_742821.3.peg.381,8.961441896973194e-15,2.492492345081971e-33
translation_742821.3.peg.382,3.765701757452504e-11,1.769928573627613e-32
transcription_TU_742821.3.peg.382,4.389218700073319e-12,1.2918504343954996e-32
translation_742821.3.peg.393,8.48042987195039e-07,-2.5290105775871468e-33
transcription_TU_742821.3.peg.393,9.88460153674146e-08,1.0349777737673708e-33
translation_742821.3.peg.394,8.824754624940302e-10,5.2107259144411985e-33
transcription_TU_742821.3.peg.394,1.0285938855006368e-10,2.54328944129589e-32
translation_742821.3.peg.395,2.3568628788141875e-09,4.1871749514399294e-32
transcription_TU_742821.3.peg.395,2.747107255832738e-10,1.9371316583557643e-32
translation_742821.3.peg.406,0.0,8.483645764995452e-33
transcription_TU_742821.3.peg.406,0.0,-43.075806939796536
translation_742821.3.peg.407,0.0,-1.880004391117719e-32
transcription_TU_742821.3.peg.407,0.0,-1.041516519919404e-32
translation_742821.3.peg.408,0.0,-9.304134391340259e-33
transcription_TU_742821.3.peg.408,0.0,-2.135684882008307e-32
translation_742821.3.peg.409,0.0,6.119698472492888e-32
transcription_TU_742821.3.peg.409,0.0,-1.9792058832048034e-33
translation_742821.3.peg.410,0.0,7.389005493496304e-32
transcription_TU_742821.3.peg.410,0.0,1.463266214620818e-32
translation_742821.3.peg.411,0.0,3.0107989229663935e-32
transcription_TU_742821.3.peg.411,0.0,-4.16452367612117e-33
translation_742821.3.peg.412,1.1357136045788973e-24,5.0403055231801606e-33
transcription_TU_742821.3.peg.412,0.0,-8.729785868351307
translation_742821.3.peg.414,0.0,2.717371835086179e-32
transcription_TU_742821.3.peg.414,0.0,1.7924455727529836e-32
translation_742821.3.peg.420,8.19380122547272e-10,-4.3964283614887214e-33
transcription_TU_742821.3.peg.420,9.550513524432279e-11,1.444140637678993e-32
translation_742821.3.peg.429,0.0,9.960283567860128e-33
transcription_TU_742821.3.peg.429,0.0,-42.131483456266864
translation_742821.3.peg.432,0.0,2.3963119712343794e-33
transcription_TU_742821.3.peg.432,0.0,-9.35357585302053e-34
translation_742821.3.peg.438,0.0,4.994720243183996e-32
transcription_TU_742821.3.peg.438,0.0,1.916810093972895e-32
translation_742821.3.peg.439,0.0,-8.60495541021912e-33
transcription_TU_742821.3.peg.439,0.0,-71.56522597323344
translation_742821.3.peg.440,0.0,4.730630210345837e-33
transcription_TU_742821.3.peg.440,0.0,-3.1598828677386884e-33
translation_742821.3.peg.442,0.0,4.989065339580171e-33
transcription_TU_742821.3.peg.442,0.0,-40.95124254830652
translation_742821.3.peg.443,0.0,-9.736873972432802e-34
transcription_TU_742821.3.peg.443,0.0,-1.8023451231196887e-32
translation_742821.3.peg.444,-8.83393427586623e-29,1.5016325894355263e-32
transcription_TU_742821.3.peg.444,1.4258963634852087e-31,1.0849525576286635e-33
translation_742821.3.peg.445,0.0,-4.7072854150600404e-33
transcription_TU_742821.3.peg.445,0.0,-75.72128357574617
translation_742821.3.peg.446,0.0,-5.889831994596948e-33
transcription_TU_742821.3.peg.446,0.0,-1.1653210964019605e-33
translation_742821.3.peg.447,0.0,-1.0681890905891792e-32
transcription_TU_742821.3.peg.447,0.0,-2.6522424206473044e-32
translation_742821.3.peg.448,0.0,1.1352640038268957e-31
transcription_TU_742821.3.peg.448,0.0,1.3967497773014377e-32
translation_742821.3.peg.449,0.0,9.026719390380778e-32
transcription_TU_742821.3.peg.449,0.0,-2.3460878083886872e-32
translation_742821.3.peg.450,5.025708223411615e-15,-4.587724973629012e-33
transcription_TU_742821.3.peg.450,5.857854375125389e-16,6.649281287610063e-33
translation_742821.3.peg.456,1.1691899775056353e-09,1.463265717695516e-31
transcription_TU_742821.3.peg.456,1.362781984274219e-10,2.5934186926709362e-33
translation_742821.3.peg.457,8.541645862683073e-13,-2.4363019835464437e-32
transcription_TU_742821.3.peg.457,9.955953541911719e-14,-3.903730266541014e-32
translation_742821.3.peg.460,1.5376822075499126e-13,-1.1204725500297128e-33
transcription_TU_742821.3.peg.460,1.792288379394641e-14,8.23171010276705e-33
translation_742821.3.peg.461,0.0,-2.1333201857050343e-33
transcription_TU_742821.3.peg.461,0.0,-1.2442346874905684e-32
translation_742821.3.peg.462,0.0,5.944701924142285e-32
transcription_TU_742821.3.peg.462,0.0,-111.96164300436716
translation_742821.3.peg.466,0.0,7.771250966510566e-32
transcription_TU_742821.3.peg.466,0.0,-74.52524988813911
translation_742821.3.peg.468,6.291756895736397e-10,1.3252692580631082e-32
transcription_TU_742821.3.peg.468,7.333532712310068e-11,5.650492072101523e-32
translation_742821.3.peg.473,0.0,-5.532252405226387e-33
transcription_TU_742821.3.peg.473,0.0,9.292515753466371e-33
translation_742821.3.peg.474,0.0,-1.6736772490526622e-32
transcription_TU_742821.3.peg.474,0.0,3.5967646998351936e-33
translation_742821.3.peg.475,0.0,1.5096722445134376e-31
transcription_TU_742821.3.peg.475,0.0,-9.766344851903963e-33
translation_742821.3.peg.476,6.862100151600522e-10,5.647931431684914e-32
transcription_TU_742821.3.peg.476,7.998312199731037e-11,-1.5962445713135485e-32
translation_742821.3.peg.479,3.3243290179397143e-10,-5.153677752648819e-33
transcription_TU_742821.3.peg.479,3.87476439467376e-11,1.7627605511393757e-32
translation_742821.3.peg.489,0.0,2.3221365946812556e-31
transcription_TU_742821.3.peg.489,7.106227129827601e-42,9.969072105799465e-32
translation_742821.3.peg.491,2.574999331526567e-10,3.684521589720796e-32
transcription_TU_742821.3.peg.491,3.0013622816106026e-11,-1.117549746192734e-33
translation_742821.3.peg.496,1.3317883453962047e-11,-4.3367837597862134e-33
transcription_TU_742821.3.peg.496,1.552303046459848e-12,2.739767575627647e-32
translation_742821.3.peg.502,-1.3361157287691315e-35,1.4022301946230007e-31
transcription_TU_742821.3.peg.502,-1.557346948830833e-36,1.0434530427940292e-32
translation_742821.3.peg.503,9.894016166127139e-36,9.972195880399021e-32
transcription_TU_742821.3.peg.503,0.0,-43.830763146506364
translation_742821.3.peg.504,1.069316688268102e-10,-5.356261519270715e-33
transcription_TU_742821.3.peg.504,1.246371886769374e-11,-1.578877171620849e-33
translation_742821.3.peg.505,-5.408953404530721e-30,1.3846785084413906e-32
transcription_TU_742821.3.peg.505,0.0,-84.20893992453341
translation_742821.3.peg.506,-1.1605206513763138e-58,1.0818010068667126e-32
transcription_TU_742821.3.peg.506,0.0,-52.29007751584585
translation_742821.3.peg.511,0.0,-7.694588107537265e-33
transcription_TU_742821.3.peg.511,0.0,-80.36139674266967
translation_742821.3.peg.512,1.2643731549086982e-13,6.542156073366258e-33
transcription_TU_742821.3.peg.512,1.473725391134073e-14,-2.2751020352853482e-32
translation_742821.3.peg.513,6.321865774543491e-14,1.7280192763626917e-32
transcription_TU_742821.3.peg.513,7.368626955670364e-15,2.4326657140567498e-32
translation_742821.3.peg.514,1.2643731549086982e-13,-2.8191817802252025e-32
transcription_TU_742821.3.peg.514,1.473725391134073e-14,1.67277186647278e-32
translation_742821.3.peg.518,6.021026257513742e-51,1.9760774752293678e-31
transcription_TU_742821.3.peg.518,7.017975783157226e-52,2.4589956104083975e-32
translation_742821.3.peg.523,0.0,-2.4766109228067366e-32
transcription_TU_742821.3.peg.523,0.0,-2.533925984065152e-32
translation_742821.3.peg.525,0.0,6.408418410639949e-33
transcription_TU_742821.3.peg.525,0.0,-1.4309768252937115e-32
translation_742821.3.peg.528,0.0,2.2481577930316368e-32
transcription_TU_742821.3.peg.528,0.0,-66.58424996561095
