,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.006256650164040712
EX_glycys(e),0.0,-0.006257610800086855
EX_glygln(e),0.0,-0.008348140342528875
EX_glyglu(e),0.0,-0.010438599999367732
EX_glyleu(e),0.0,-0.006261394451568143
EX_glymet(e),3.5919417954521594e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),9.383903165767197,0.0
EX_h2o(e),-10.0,-0.0020890681368508487
EX_h2s(e),1.9968951277138631,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.029247054655938888
EX_hxan(e),-0.006420079349027481,0.0
EX_ile_L(e),-0.05087938483345982,0.0
EX_indole(e),0.07768238987081401,0.0
EX_k(e),-4.366606128767105e-10,0.0
EX_lac_D(e),0.0,-0.010443873263374308
EX_leu_L(e),-0.04333325737428589,0.0
EX_lys_L(e),-0.15,-0.016708962051489407
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.5919417954521594e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010130252525334948,0.0
EX_mg2(e),-0.0005523954136890703,0.0
EX_mn2(e),-3.963216710577411e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005854466448042597,0.0
EX_nh4(e),8.366374696513034,0.0
EX_o2(e),0.0,-0.012537235670925363
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.033166404997553224,0.0
EX_pi(e),-0.04989840681891463,0.0
EX_pnto_R(e),-0.0005854466448042597,0.0
EX_ppa(e),0.20436978482430812,0.0
EX_pro_L(e),-0.011429834837007848,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.014622559455404251
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.014621680440980184
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.025067675721436557
EX_thr_L(e),-0.225,-0.010442577946205433
EX_trp_L(e),-0.08181818,-0.016710676719830914
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02748290964163989,0.0
EX_ura(e),-0.01682871893355299,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03125650863654082,0.0
EX_zn2(e),-2.4878102722048474e-07,0.0
translation_469603.3.peg.1,0.0,-7.17464096467662e-32
transcription_TU_469603.3.peg.1,0.0,-1.2024304499666703e-32
translation_469603.3.peg.2,0.0,3.354691501702716e-33
transcription_TU_469603.3.peg.2,0.0,-81.29365459820929
translation_469603.3.peg.3,0.0,-6.1127295721971204e-34
transcription_TU_469603.3.peg.3,0.0,-54.777267050396894
translation_469603.3.peg.4,0.0,-4.3544382279695035e-32
transcription_TU_469603.3.peg.4,0.0,2.0377857931183223e-31
translation_469603.3.peg.5,0.0,-4.6963403296386647e-32
transcription_TU_469603.3.peg.5,0.0,-89.48304116364666
translation_469603.3.peg.7,9.45348350878785e-17,2.316598496437065e-32
transcription_TU_469603.3.peg.7,3.5400282713330385e-18,-4.571620386521125e-32
translation_469603.3.peg.11,0.0,1.8672102796596366e-32
transcription_TU_469603.3.peg.11,0.0,1.3435498630107515e-32
translation_469603.3.peg.12,0.0,-5.375655093148437e-33
transcription_TU_469603.3.peg.12,0.0,8.548500905436062e-33
translation_469603.3.peg.13,0.0,3.8059393864430126e-33
transcription_TU_469603.3.peg.13,0.0,-4.6274472748685734e-32
translation_469603.3.peg.14,0.0,5.9515871318462885e-33
transcription_TU_469603.3.peg.14,0.0,1.1476748853666106e-33
translation_469603.3.peg.17,0.0,-1.0776287012849546e-32
transcription_TU_469603.3.peg.17,0.0,-6.743175826990243e-33
translation_469603.3.peg.18,0.0,2.0254469350610788e-32
transcription_TU_469603.3.peg.18,0.0,3.702707637524573e-32
translation_469603.3.peg.28,3.24323185867156e-10,-1.856434864680695e-33
transcription_TU_469603.3.peg.28,1.2144869623470114e-11,4.0326350464778394e-33
translation_469603.3.peg.29,2.3044720580241427e-11,1.4680728592994924e-32
transcription_TU_469603.3.peg.29,8.629513372841884e-13,2.9435144656609225e-33
translation_469603.3.peg.30,0.0,2.5556690716123256e-33
transcription_TU_469603.3.peg.30,0.0,-102.1843929624368
translation_469603.3.peg.32,6.869190356000978e-07,1.2596652960090911e-32
transcription_TU_469603.3.peg.32,2.5722928525560765e-08,2.3560522341743333e-32
translation_469603.3.peg.33,0.0,-4.433923992323328e-32
transcription_TU_469603.3.peg.33,0.0,-46.34134347626447
translation_469603.3.peg.36,1.5663766325519775e-09,-2.3893128964250988e-32
transcription_TU_469603.3.peg.36,5.865581251223275e-11,-2.0902240873229615e-32
translation_469603.3.peg.37,1.0335467695865946e-12,1.692567264511785e-32
transcription_TU_469603.3.peg.37,3.8703032386742036e-14,2.2206922333456288e-32
translation_469603.3.peg.39,0.0,3.452819511135901e-33
transcription_TU_469603.3.peg.39,0.0,-1.1120097829790103e-32
translation_469603.3.peg.45,2.067093539173189e-12,-2.7912247156518933e-33
transcription_TU_469603.3.peg.45,7.740606477348407e-14,2.512923176932318e-32
translation_469603.3.peg.74,0.0,-2.2587414300326586e-32
transcription_TU_469603.3.peg.74,0.0,-4.883979369028543e-32
translation_469603.3.peg.76,-3.963843307062152e-41,-3.6395207411162353e-32
transcription_TU_469603.3.peg.76,-2.2249056454655776e-42,-1.1838845456983932e-32
translation_469603.3.peg.80,2.4380637674624938e-08,-1.1909038276192393e-32
transcription_TU_469603.3.peg.80,9.129771746157765e-10,1.0831356811970883e-32
translation_469603.3.peg.81,3.071207920765305e-08,-9.532887603067226e-34
transcription_TU_469603.3.peg.81,1.1500694803713893e-09,2.2091347021728776e-32
translation_469603.3.peg.82,3.071207920765305e-08,-2.826601616323619e-32
transcription_TU_469603.3.peg.82,1.1500694803713893e-09,2.744206755868683e-32
translation_469603.3.peg.88,0.0,-5.364596161314104e-32
transcription_TU_469603.3.peg.88,0.0,-132.9569828587714
translation_469603.3.peg.95,0.0,-3.670298894936298e-33
transcription_TU_469603.3.peg.95,0.0,3.159806379154663e-32
translation_469603.3.peg.106,0.0,-2.0079436116874942e-33
transcription_TU_469603.3.peg.106,0.0,-72.05919522088274
translation_469603.3.peg.108,2.018426543784149e-10,8.835293565184349e-35
transcription_TU_469603.3.peg.108,7.5583640908272e-12,1.0143333715491698e-32
translation_469603.3.peg.111,0.0,6.873012183321728e-33
transcription_TU_469603.3.peg.111,0.0,-61.91793820711029
translation_469603.3.peg.112,0.0,-1.4846336098657825e-32
transcription_TU_469603.3.peg.112,0.0,3.090458008930183e-33
translation_469603.3.peg.113,1.148240565964971e-11,8.311663881149124e-33
transcription_TU_469603.3.peg.113,4.2997949507489496e-13,1.8663386334697267e-33
translation_469603.3.peg.114,1.148240565964971e-11,-4.2298401153559466e-32
transcription_TU_469603.3.peg.114,4.2997949507489496e-13,3.0096871070716323e-32
translation_469603.3.peg.115,1.148240565964971e-11,1.0016276957133872e-32
transcription_TU_469603.3.peg.115,4.2997949507489496e-13,-6.849805883538189e-32
translation_469603.3.peg.117,6.423171639743132e-08,1.6194264376855977e-32
transcription_TU_469603.3.peg.117,2.4052730588865044e-09,1.0976192330709991e-32
translation_469603.3.peg.126,4.242579491807533e-08,-7.765739507988585e-33
transcription_TU_469603.3.peg.126,1.588710799613187e-09,1.523533513713414e-32
translation_469603.3.peg.127,3.5662892151513526e-08,1.924439217099605e-32
transcription_TU_469603.3.peg.127,1.3354616458208306e-09,1.8623596386812007e-32
translation_469603.3.peg.129,5.9130780960521814e-08,7.124284158086891e-33
transcription_TU_469603.3.peg.129,2.214259284544822e-09,-2.6351882027121517e-33
translation_469603.3.peg.132,1.467640104045971e-06,-1.5337233368018456e-32
transcription_TU_469603.3.peg.132,5.495844421408504e-08,3.044362077882059e-32
translation_469603.3.peg.139,0.0,1.2200049459399189e-32
transcription_TU_469603.3.peg.139,0.0,-78.67933891984308
translation_469603.3.peg.148,2.067093539173189e-12,2.3663965016229956e-32
transcription_TU_469603.3.peg.148,7.740606477348407e-14,2.1818782998758554e-33
translation_469603.3.peg.152,0.0,-8.445412561071084e-33
transcription_TU_469603.3.peg.152,0.0,1.1266250479139245e-32
translation_469603.3.peg.153,0.0,6.118151207385756e-33
transcription_TU_469603.3.peg.153,0.0,-2.5844805703022116e-32
translation_469603.3.peg.154,5.33250421671468e-10,2.254258672297472e-32
transcription_TU_469603.3.peg.154,1.9968528708623193e-11,-4.6208400537356575e-32
translation_469603.3.peg.157,0.0,-1.2315092988556978e-32
transcription_TU_469603.3.peg.157,0.0,-76.52919270658452
translation_469603.3.peg.158,3.375837656221288e-10,3.7286322948883363e-32
transcription_TU_469603.3.peg.158,1.2641436070994273e-11,-7.988134995040645e-33
translation_469603.3.peg.167,2.5957371031740513e-08,-7.159058922107409e-32
transcription_TU_469603.3.peg.167,9.72020813453823e-10,2.092924013231669e-32
translation_469603.3.peg.174,0.0,-2.3639293755343137e-32
transcription_TU_469603.3.peg.174,0.0,-102.09034964437375
translation_469603.3.peg.181,1.2812034359714545e-10,-4.532183265249224e-32
transcription_TU_469603.3.peg.181,4.797698520817043e-12,8.572879855805411e-32
translation_469603.3.peg.184,0.0,-2.979270685281257e-32
transcription_TU_469603.3.peg.184,0.0,1.5971016577781344e-32
translation_469603.3.peg.191,0.0,2.3753182197384448e-33
transcription_TU_469603.3.peg.191,0.0,2.5147378963190875e-32
translation_469603.3.peg.193,1.0335467695865946e-12,-3.985252375707393e-32
transcription_TU_469603.3.peg.193,3.8703032386742036e-14,-1.1148516760344176e-32
translation_469603.3.peg.198,0.0,1.614665503080191e-32
transcription_TU_469603.3.peg.198,0.0,1.1084238646378331e-33
translation_469603.3.peg.206,2.067093539173189e-12,-5.665260797321126e-34
transcription_TU_469603.3.peg.206,7.740606477348407e-14,-2.0426891613109624e-32
translation_469603.3.peg.211,0.0,3.145388402597982e-32
transcription_TU_469603.3.peg.211,0.0,-66.48270874860178
translation_469603.3.peg.217,0.0,1.1703025536254196e-33
transcription_TU_469603.3.peg.217,0.0,-9.818810260063147e-33
translation_469603.3.peg.218,0.0,8.326023727983001e-33
transcription_TU_469603.3.peg.218,0.0,-35.140232893655764
translation_469603.3.peg.219,0.0,-5.752275382924986e-32
transcription_TU_469603.3.peg.219,0.0,-166.29430812250237
translation_469603.3.peg.224,2.001798933236955e-09,3.1710739340535545e-32
transcription_TU_469603.3.peg.224,7.496098988902534e-11,5.690526335719812e-32
translation_469603.3.peg.232,0.0,4.0853460242186496e-33
transcription_TU_469603.3.peg.232,0.0,-81.7513477120116
translation_469603.3.peg.239,1.0543495776018918e-06,-8.061513488171355e-33
transcription_TU_469603.3.peg.239,3.948203124392319e-08,1.450796515230268e-32
translation_469603.3.peg.256,0.0,2.595583303603788e-32
transcription_TU_469603.3.peg.256,0.0,-93.98850842610837
translation_469603.3.peg.259,0.0,-7.914816445398782e-32
transcription_TU_469603.3.peg.259,0.0,-34.83158569821663
translation_469603.3.peg.261,6.196144832250597e-09,-7.306282038085868e-32
transcription_TU_469603.3.peg.261,2.320258755309737e-10,5.733885200151996e-32
translation_469603.3.peg.270,0.0,-5.001011146926075e-33
transcription_TU_469603.3.peg.270,0.0,-1.2064793336662737e-32
translation_469603.3.peg.271,0.0,2.323511156038494e-32
transcription_TU_469603.3.peg.271,0.0,-8.175895037396452e-33
translation_469603.3.peg.272,0.0,9.193336058870741e-32
transcription_TU_469603.3.peg.272,0.0,8.719352106986775e-32
translation_469603.3.peg.275,3.2261004353200835e-06,-7.209684969663877e-33
transcription_TU_469603.3.peg.275,1.2080717903169308e-07,1.7164544626571337e-32
translation_469603.3.peg.276,1.580916154560298e-07,1.1735395546511554e-32
transcription_TU_469603.3.peg.276,5.920027127088269e-09,2.8654582525027066e-32
translation_469603.3.peg.277,3.226111917725743e-06,-4.003144778151724e-32
transcription_TU_469603.3.peg.277,1.2080760901118816e-07,-9.45238139796981e-33
translation_469603.3.peg.278,3.2261004353200835e-06,4.1991927365415006e-33
transcription_TU_469603.3.peg.278,1.2080717903169308e-07,8.378694841975295e-33
translation_469603.3.peg.279,3.2261004353200835e-06,1.0990842791214298e-33
transcription_TU_469603.3.peg.279,1.2080717903169308e-07,4.93465058379128e-33
translation_469603.3.peg.280,3.2261004353200835e-06,1.5212922428025823e-33
transcription_TU_469603.3.peg.280,1.2080717903169308e-07,-2.2300217841878356e-34
translation_469603.3.peg.281,4.366606128767105e-10,-8.147379502906611e-33
transcription_TU_469603.3.peg.281,1.6351548221607595e-11,-5.709640082567534e-33
translation_469603.3.peg.287,3.226088952914424e-06,-1.86435893799347e-32
transcription_TU_469603.3.peg.287,1.20806749052198e-07,-6.304429698580424e-33
translation_469603.3.peg.290,3.5220587274104145e-07,-4.530915305583487e-33
transcription_TU_469603.3.peg.290,1.3188987378819509e-08,-3.0281635696631148e-33
translation_469603.3.peg.291,2.2339968885516347e-07,8.673252360212217e-33
transcription_TU_469603.3.peg.291,8.3656063251089e-09,1.2747995033408926e-32
translation_469603.3.peg.296,0.0,1.6629996950678047e-32
transcription_TU_469603.3.peg.296,0.0,-7.090442501290392e-33
translation_469603.3.peg.297,0.0,-3.946666586634729e-33
transcription_TU_469603.3.peg.297,0.0,-52.71474109462658
translation_469603.3.peg.299,0.0,5.895202074143495e-33
transcription_TU_469603.3.peg.299,0.0,-104.65466802380304
translation_469603.3.peg.300,0.0005452028511277018,6.793055453684413e-32
transcription_TU_469603.3.peg.300,2.0416109096813945e-05,1.9712528161465923e-32
translation_469603.3.peg.302,0.0,-5.8143820769940935e-34
transcription_TU_469603.3.peg.302,0.0,-3.355054370216474e-33
translation_469603.3.peg.303,0.0,-3.0678106989650654e-32
transcription_TU_469603.3.peg.303,0.0,2.3907741477937283e-32
translation_469603.3.peg.308,3.5005278198767315e-07,9.496805833497455e-33
transcription_TU_469603.3.peg.308,1.3108360992465905e-08,-1.3224615719050433e-32
translation_469603.3.peg.312,2.7833953881257303e-11,-2.7335082820629455e-32
transcription_TU_469603.3.peg.312,1.0422928600979277e-12,4.0814710718556715e-32
translation_469603.3.peg.313,0.0,-4.501132833827491e-33
transcription_TU_469603.3.peg.313,0.0,4.0433298349092074e-32
translation_469603.3.peg.317,1.9388882181996654e-09,-6.872377308795915e-33
transcription_TU_469603.3.peg.317,7.26051841207627e-11,1.4130973192986965e-34
translation_469603.3.peg.318,2.2737232663830294e-08,3.775112654496447e-32
transcription_TU_469603.3.peg.318,8.514368948442473e-10,-8.730038863058914e-34
translation_469603.3.peg.319,0.0,-1.0976771662877548e-32
transcription_TU_469603.3.peg.319,0.0,-1.988325501459588e-32
translation_469603.3.peg.321,0.0,-4.422628056945432e-33
transcription_TU_469603.3.peg.321,0.0,-1.0243005658202552e-32
translation_469603.3.peg.323,1.0335467695865946e-12,1.4913288378879186e-33
transcription_TU_469603.3.peg.323,3.8703032386742036e-14,6.979864392968653e-34
translation_469603.3.peg.326,4.346657652593421e-10,-4.667544096738739e-32
transcription_TU_469603.3.peg.326,1.6276847536342516e-11,-3.3806764017342174e-32
translation_469603.3.peg.337,3.915006072115645e-24,-1.8073110979400494e-32
transcription_TU_469603.3.peg.337,0.0,-108.64647720438282
translation_469603.3.peg.340,3.915006072115645e-24,-4.522228748435624e-32
transcription_TU_469603.3.peg.340,1.4660449944030171e-25,4.687131289962709e-32
translation_469603.3.peg.350,8.186344311673598e-10,-2.54216922438433e-32
transcription_TU_469603.3.peg.350,3.065525028446029e-11,1.927143083876254e-32
translation_469603.3.peg.356,0.0,1.6679957682648982e-32
transcription_TU_469603.3.peg.356,0.0,-36.726833140565944
translation_469603.3.peg.358,0.0,-2.732050709371292e-32
transcription_TU_469603.3.peg.358,0.0,-127.25446709679332
translation_469603.3.peg.363,3.226088952914424e-06,-7.31581806244111e-33
transcription_TU_469603.3.peg.363,1.20806749052198e-07,1.285131421775663e-32
translation_469603.3.peg.364,0.0,5.243890770457375e-33
transcription_TU_469603.3.peg.364,0.0,-1.273291554676006e-32
translation_469603.3.peg.366,0.0,8.579319605571818e-33
transcription_TU_469603.3.peg.366,0.0,-58.90874705135814
translation_469603.3.peg.367,0.0,-5.746485920023307e-32
transcription_TU_469603.3.peg.367,0.0,-70.70510920047278
translation_469603.3.peg.369,1.1746482885300474e-07,-5.947795279635713e-32
transcription_TU_469603.3.peg.369,4.398683455050024e-09,-4.630378176776712e-33
translation_469603.3.peg.370,1.1746482885300474e-07,2.058118429301077e-33
transcription_TU_469603.3.peg.370,4.398683455050024e-09,4.4471080145750764e-33
translation_469603.3.peg.371,1.1746482885300474e-07,5.27374162262454e-33
transcription_TU_469603.3.peg.371,4.398683455050024e-09,1.9957318711662384e-32
translation_469603.3.peg.372,1.1746482885300474e-07,-1.0074927124544201e-32
transcription_TU_469603.3.peg.372,4.398683455050024e-09,1.9174994008422148e-34
translation_469603.3.peg.373,1.1746482885300474e-07,-2.731345565807205e-32
transcription_TU_469603.3.peg.373,4.398683455050024e-09,8.560112746591898e-33
translation_469603.3.peg.374,1.1746482885300474e-07,-8.613681377150378e-33
transcription_TU_469603.3.peg.374,4.398683455050024e-09,5.27057767976323e-33
translation_469603.3.peg.375,1.1746482885300474e-07,4.290551024208086e-32
transcription_TU_469603.3.peg.375,4.398683455050024e-09,-6.502031459383006e-32
translation_469603.3.peg.376,1.1746482885300474e-07,-4.0030160217911684e-33
transcription_TU_469603.3.peg.376,4.398683455050024e-09,2.0781595304101014e-33
translation_469603.3.peg.377,0.0,-5.1332870609442057e-33
transcription_TU_469603.3.peg.377,0.0,-42.27469162616477
translation_469603.3.peg.378,1.651947385579667e-10,2.906114586931514e-33
transcription_TU_469603.3.peg.378,6.186016448085559e-12,1.3763745233762735e-32
translation_469603.3.peg.384,1.2131645578274003e-10,1.9704973840737878e-32
transcription_TU_469603.3.peg.384,4.542914607611043e-12,2.645189035757343e-32
translation_469603.3.peg.385,0.0,-2.738084256626198e-32
transcription_TU_469603.3.peg.385,0.0,-103.01605838026174
translation_469603.3.peg.388,4.134187078346383e-12,1.3249030224202923e-32
transcription_TU_469603.3.peg.388,1.5481212954696832e-13,-9.881762343888633e-33
translation_469603.3.peg.399,0.0,1.7316207148004816e-32
transcription_TU_469603.3.peg.399,0.0,-8.142299401901948e-33
translation_469603.3.peg.401,2.9984574205080377e-10,-3.817893141318451e-32
transcription_TU_469603.3.peg.401,1.1228267367388496e-11,7.220371996197764e-33
translation_469603.3.peg.403,3.2261004353200835e-06,-8.7238818682772e-33
transcription_TU_469603.3.peg.403,1.2080717903169308e-07,-1.654987100628425e-32
translation_469603.3.peg.404,3.226111917725743e-06,-1.188351462996456e-33
transcription_TU_469603.3.peg.404,1.2080760901118816e-07,9.688464869056157e-33
translation_469603.3.peg.405,0.0,-1.089399083477078e-32
transcription_TU_469603.3.peg.405,0.0,-2.2036849658708137e-32
translation_469603.3.peg.406,4.366606128767105e-10,-2.776087336803913e-32
transcription_TU_469603.3.peg.406,1.6351548221607595e-11,1.8046746275466053e-33
translation_469603.3.peg.407,3.2261004353200835e-06,-8.927774898227978e-34
transcription_TU_469603.3.peg.407,1.2080717903169308e-07,-2.0026823213044866e-33
translation_469603.3.peg.408,3.2261004353200835e-06,-1.7399611974895523e-32
transcription_TU_469603.3.peg.408,1.2080717903169308e-07,3.8175461110476456e-33
translation_469603.3.peg.409,3.476352872781744e-07,-7.459481201696407e-33
transcription_TU_469603.3.peg.409,1.301783352066709e-08,3.1689798101254277e-32
translation_469603.3.peg.411,9.922409013272833e-09,-5.841352435587158e-33
transcription_TU_469603.3.peg.411,3.7156259271054133e-10,1.8287370895517876e-32
translation_469603.3.peg.416,0.0,5.286076728160071e-32
transcription_TU_469603.3.peg.416,0.0,1.5871871341472704e-31
translation_469603.3.peg.420,2.7833953881257303e-11,-1.7589535696801314e-33
transcription_TU_469603.3.peg.420,1.0422928600979277e-12,-3.3695167427889744e-33
translation_469603.3.peg.424,2.0670935391731916e-12,-2.283605756411725e-33
transcription_TU_469603.3.peg.424,7.740606477348416e-14,5.139174522163332e-33
translation_469603.3.peg.425,4.071296779700807e-09,1.4462607654151518e-32
transcription_TU_469603.3.peg.425,1.5245708830750394e-10,-3.5001585412517484e-33
translation_469603.3.peg.445,0.0,4.4846204866040824e-33
transcription_TU_469603.3.peg.445,0.0,-53.172465020944884
translation_469603.3.peg.448,0.0,-1.5519395191538142e-32
transcription_TU_469603.3.peg.448,0.0,-51.05170962205654
translation_469603.3.peg.449,0.0,-2.524701220767285e-32
transcription_TU_469603.3.peg.449,0.0,-122.52548815655088
translation_469603.3.peg.458,4.885517322676697e-09,-7.444589529074918e-33
transcription_TU_469603.3.peg.458,1.82947052547198e-10,-2.3104128145708734e-32
translation_469603.3.peg.459,4.885517322676697e-09,-3.8027241715099634e-32
transcription_TU_469603.3.peg.459,1.82947052547198e-10,-2.070136681097271e-33
translation_469603.3.peg.464,2.958082776012861e-09,-3.476501708164594e-32
transcription_TU_469603.3.peg.464,1.107707719201549e-10,9.632519196114297e-34
translation_469603.3.peg.465,1.640089545837186e-08,3.895303854770981e-32
transcription_TU_469603.3.peg.465,6.141612617596726e-10,-1.8983026845096836e-33
translation_469603.3.peg.466,0.0,2.2832883599776396e-32
transcription_TU_469603.3.peg.466,0.0,4.739285071159834e-32
translation_469603.3.peg.471,0.0,-1.707459876311841e-33
transcription_TU_469603.3.peg.471,0.0,-84.34468731087745
translation_469603.3.peg.472,0.0,-5.0232267937282896e-33
transcription_TU_469603.3.peg.472,0.0,-86.05803696052062
translation_469603.3.peg.482,0.0,-4.9202024585071626e-33
transcription_TU_469603.3.peg.482,0.0,-89.53523228099367
translation_469603.3.peg.484,0.0,1.8912872495361514e-32
transcription_TU_469603.3.peg.484,0.0,-82.29669747797344
translation_469603.3.peg.489,0.0,-1.140937364806044e-32
transcription_TU_469603.3.peg.489,0.0,-65.39510304705303
translation_469603.3.peg.490,1.354099990494685e-06,-4.8180030631371024e-32
transcription_TU_469603.3.peg.490,5.070672883817857e-08,-2.7680608931357786e-34
translation_469603.3.peg.491,0.0,-9.820005444577112e-33
transcription_TU_469603.3.peg.491,0.0,-74.01323112807131
translation_469603.3.peg.492,0.0,-6.200311091867652e-33
transcription_TU_469603.3.peg.492,0.0,-129.7473533809818
translation_469603.3.peg.496,0.0,-4.455358935461409e-35
transcription_TU_469603.3.peg.496,0.0,3.0164920319209208e-33
translation_469603.3.peg.497,0.0,2.560494093450316e-32
transcription_TU_469603.3.peg.497,0.0,-152.34760536116397
translation_469603.3.peg.498,0.0,2.879978362051859e-32
transcription_TU_469603.3.peg.498,0.0,-121.98233202047426
translation_469603.3.peg.500,0.0,3.7395760727212305e-33
transcription_TU_469603.3.peg.500,0.0,-111.39781199374677
translation_469603.3.peg.502,0.0,1.634599159399837e-32
transcription_TU_469603.3.peg.502,0.0,-169.36419001039386
translation_469603.3.peg.504,3.6339664831606325e-08,1.3743268829981045e-32
transcription_TU_469603.3.peg.504,1.3608046256712448e-09,-1.0294678661654473e-32
translation_469603.3.peg.507,0.0,-5.865706369871387e-32
transcription_TU_469603.3.peg.507,0.0,8.848293581323439e-34
translation_469603.3.peg.509,0.0,2.9930159877406872e-33
transcription_TU_469603.3.peg.509,0.0,2.3848178107393504e-32
translation_469603.3.peg.510,0.0,7.481324687347019e-33
transcription_TU_469603.3.peg.510,0.0,-48.99310833413303
translation_469603.3.peg.514,0.0,-1.463014098039718e-32
transcription_TU_469603.3.peg.514,0.0,-82.56421977616608
translation_469603.3.peg.515,0.0,2.946693782198057e-32
transcription_TU_469603.3.peg.515,0.0,-116.65754707720573
translation_469603.3.peg.520,0.0,-1.1669219813324853e-31
transcription_TU_469603.3.peg.520,0.0,-9.058598715063458e-32
translation_469603.3.peg.525,0.0,-5.826139405302664e-33
transcription_TU_469603.3.peg.525,0.0,-28.78361078524266
translation_469603.3.peg.526,0.0,-5.304705742971057e-33
transcription_TU_469603.3.peg.526,0.0,-125.78556437928768
translation_469603.3.peg.529,0.0,-7.972469787360492e-33
transcription_TU_469603.3.peg.529,0.0,-59.209634550654854
translation_469603.3.peg.538,2.4656059337241938e-11,-1.4658867791919463e-33
transcription_TU_469603.3.peg.538,9.23290838053126e-13,-1.1428132012161445e-32
translation_469603.3.peg.539,4.3092297165671426e-09,-4.200715302042193e-32
transcription_TU_469603.3.peg.539,1.6136691845006618e-10,2.5295566189678015e-32
translation_469603.3.peg.541,0.0,-2.1060867475573154e-32
