,fluxes,reduced_costs
translation_390333.10.peg.265,3.908906376467368e-09,-4.705180491445058e-35
transcription_TU_390333.10.peg.265,1.1628177119549194e-10,-3.63324696293598e-33
translation_390333.10.peg.268,0.0,2.720431174436638e-33
transcription_TU_390333.10.peg.268,0.0,-2.0454327309215657e-33
translation_390333.10.peg.269,0.0,9.551403169920931e-34
transcription_TU_390333.10.peg.269,0.0,-23.48247884658287
translation_390333.10.peg.270,0.0,-2.6485970952103494e-33
transcription_TU_390333.10.peg.270,0.0,-2.61030842783377e-33
translation_390333.10.peg.271,0.0,1.5861805914996797e-33
transcription_TU_390333.10.peg.271,0.0,-7.75567534704139e-33
translation_390333.10.peg.276,0.0,3.219418125841443e-33
transcription_TU_390333.10.peg.276,0.0,-5.416758459000619e-35
translation_390333.10.peg.277,0.0,-3.612027860422698e-33
transcription_TU_390333.10.peg.277,0.0,1.2208812725850673e-33
translation_390333.10.peg.282,0.0,8.487775173668202e-33
transcription_TU_390333.10.peg.282,0.0,-38.57675448901544
translation_390333.10.peg.290,1.980622082872518e-10,1.008435591436564e-32
transcription_TU_390333.10.peg.290,5.891935536032491e-12,1.5340247486603128e-32
translation_390333.10.peg.293,0.0,6.982519694584942e-34
transcription_TU_390333.10.peg.293,0.0,-22.782049600977228
translation_390333.10.peg.301,1.8437783771935176e-13,-2.3847047198931107e-33
transcription_TU_390333.10.peg.301,5.484854195606797e-15,4.0093604578494084e-33
translation_390333.10.peg.305,6.738725278575401e-09,4.609908483768665e-33
transcription_TU_390333.10.peg.305,2.004629519166802e-10,-3.6420300534750784e-33
translation_390333.10.peg.306,2.9826282690658496e-09,-1.8595128661803724e-33
transcription_TU_390333.10.peg.306,8.872693908268046e-11,-1.3150179289406232e-33
translation_390333.10.peg.309,1.056048148071739e-08,-2.6724259498999685e-33
transcription_TU_390333.10.peg.309,3.141521881024927e-10,-1.3384809622167142e-33
translation_390333.10.peg.312,2.761504365215112e-12,-1.1504290800375304e-33
transcription_TU_390333.10.peg.312,8.214896644352428e-14,-2.4049486762914607e-33
translation_390333.10.peg.314,6.228288982432581e-10,-7.238558667058575e-33
transcription_TU_390333.10.peg.314,1.8527854203792664e-11,-5.089229920224324e-33
translation_390333.10.peg.315,9.295517121143988e-09,-1.5583844024895617e-32
transcription_TU_390333.10.peg.315,2.765221499117854e-10,-4.498379154705333e-33
translation_390333.10.peg.317,0.0,-8.101613224537355e-33
transcription_TU_390333.10.peg.317,0.0,5.470753654643621e-33
translation_390333.10.peg.320,1.3761878180547093e-07,-5.051567398045846e-33
transcription_TU_390333.10.peg.320,4.093870294373293e-09,3.910400702014428e-33
translation_390333.10.peg.321,1.7755968079911991e-09,-1.1529049162096428e-32
transcription_TU_390333.10.peg.321,5.2820283188484315e-11,-1.787691701838077e-32
translation_390333.10.peg.322,0.0,1.6677479343912503e-32
transcription_TU_390333.10.peg.322,0.0,-7.056765487712556e-33
translation_390333.10.peg.323,3.245863156248848e-06,1.120695176326667e-33
transcription_TU_390333.10.peg.323,9.655762520664627e-08,-7.503742686143744e-34
translation_390333.10.peg.324,0.0,-2.949390771422691e-33
transcription_TU_390333.10.peg.324,0.0,-56.31781510816887
translation_390333.10.peg.326,0.0,2.76131821267718e-33
transcription_TU_390333.10.peg.326,0.0,-3.6776639078100186e-33
translation_390333.10.peg.327,0.0,-3.5157733480802884e-33
transcription_TU_390333.10.peg.327,0.0,4.5010448522120945e-33
translation_390333.10.peg.330,9.853195383393612e-11,-5.581312836575319e-32
transcription_TU_390333.10.peg.330,2.9311190925777815e-12,-1.4915670914914628e-32
translation_390333.10.peg.334,6.135934257444481e-11,3.242135992831581e-33
transcription_TU_390333.10.peg.334,1.825311825553508e-12,-2.714289282768695e-33
translation_390333.10.peg.337,0.0,-4.3994511855613466e-33
transcription_TU_390333.10.peg.337,0.0,-66.63629657104542
translation_390333.10.peg.339,0.0,-2.3672823936208634e-32
transcription_TU_390333.10.peg.339,0.0,-42.46638212387407
translation_390333.10.peg.340,3.999870904731479e-08,-1.406250610041411e-32
transcription_TU_390333.10.peg.340,1.1898777523953675e-09,1.0356191867663968e-32
translation_390333.10.peg.345,0.0,8.607711360634069e-33
transcription_TU_390333.10.peg.345,0.0,8.872220475399368e-33
translation_390333.10.peg.351,1.378158457131388e-07,1.537913231808348e-32
transcription_TU_390333.10.peg.351,4.099732532558448e-09,-3.508851230445075e-33
translation_390333.10.peg.352,1.378158457131388e-07,1.0296588419578523e-32
transcription_TU_390333.10.peg.352,4.099732532558448e-09,1.8321958825847152e-33
translation_390333.10.peg.355,3.245863156248848e-06,3.231207801537332e-33
transcription_TU_390333.10.peg.355,9.655762520664627e-08,-1.1200152855811935e-34
translation_390333.10.peg.356,3.245863156248848e-06,-2.3278159169982387e-33
transcription_TU_390333.10.peg.356,9.655762520664627e-08,2.0878545812736382e-33
translation_390333.10.peg.357,1.9333595498954068e-07,-1.9684782256572422e-32
transcription_TU_390333.10.peg.357,5.751339407180447e-09,5.6761979557282675e-33
translation_390333.10.peg.358,3.2458784960844916e-06,-5.4922742875864986e-33
transcription_TU_390333.10.peg.358,9.655808153460266e-08,-1.0305554154792127e-33
translation_390333.10.peg.359,3.2458784960844916e-06,-2.850411750727435e-33
transcription_TU_390333.10.peg.359,9.655808153460266e-08,-1.0496859786759974e-33
translation_390333.10.peg.360,3.2458784960844916e-06,7.197851584608999e-33
transcription_TU_390333.10.peg.360,9.655808153460266e-08,-4.605448627451938e-33
translation_390333.10.peg.361,3.245863156248848e-06,-3.1163341503052815e-33
transcription_TU_390333.10.peg.361,9.655762520664627e-08,-6.676224456468817e-34
translation_390333.10.peg.362,3.245863156248848e-06,-4.1365577417203666e-33
transcription_TU_390333.10.peg.362,9.655762520664627e-08,-3.580911060778086e-33
translation_390333.10.peg.363,3.245863156248848e-06,-1.0706715058462322e-33
transcription_TU_390333.10.peg.363,9.655762520664627e-08,1.969027447137628e-33
translation_390333.10.peg.364,3.245863156248848e-06,1.9346293863686465e-34
transcription_TU_390333.10.peg.364,9.655762520664627e-08,9.277887427231693e-34
translation_390333.10.peg.365,3.245863156248848e-06,-9.1639343496639e-33
transcription_TU_390333.10.peg.365,9.655762520664627e-08,-3.460017477886006e-33
translation_390333.10.peg.366,3.245863156248848e-06,-2.98850738180974e-33
transcription_TU_390333.10.peg.366,9.655762520664627e-08,-1.5435789017791697e-33
translation_390333.10.peg.367,3.245863156248848e-06,1.6836558794141753e-33
transcription_TU_390333.10.peg.367,9.655762520664627e-08,-1.7005738111042503e-33
translation_390333.10.peg.368,3.245863156248848e-06,1.150115441931947e-33
transcription_TU_390333.10.peg.368,9.655762520664627e-08,1.995762766666423e-33
translation_390333.10.peg.369,3.245863156248848e-06,-3.999472948037849e-33
transcription_TU_390333.10.peg.369,9.655762520664627e-08,-2.1294692806284034e-33
translation_390333.10.peg.370,3.245863156248848e-06,-2.6953159576530643e-33
transcription_TU_390333.10.peg.370,9.655762520664627e-08,-2.123953200379855e-33
translation_390333.10.peg.371,3.245863156248848e-06,-7.777617495437668e-33
transcription_TU_390333.10.peg.371,9.655762520664627e-08,-1.737110864281471e-33
translation_390333.10.peg.372,3.245863156248848e-06,-1.8168632242477305e-33
transcription_TU_390333.10.peg.372,9.655762520664627e-08,2.5760689095762014e-33
translation_390333.10.peg.373,3.245863156248848e-06,-1.3286135372064477e-33
transcription_TU_390333.10.peg.373,9.655762520664627e-08,-4.372277905002011e-33
translation_390333.10.peg.374,3.245863156248848e-06,-4.913955412653401e-34
transcription_TU_390333.10.peg.374,9.655762520664627e-08,-8.56221029160099e-34
translation_390333.10.peg.375,3.245863156248848e-06,-3.7843327879040545e-34
transcription_TU_390333.10.peg.375,9.655762520664627e-08,3.0714557668876055e-33
translation_390333.10.peg.376,3.245863156248848e-06,2.4224225695640058e-33
transcription_TU_390333.10.peg.376,9.655762520664627e-08,-6.142727653374792e-35
translation_390333.10.peg.377,3.245863156248848e-06,-3.3659579338212056e-33
transcription_TU_390333.10.peg.377,9.655762520664627e-08,-4.3755545672626094e-33
translation_390333.10.peg.379,2.5463448179048413e-07,-2.082735939949986e-33
transcription_TU_390333.10.peg.379,7.574842090948944e-09,-2.3869943331038702e-33
translation_390333.10.peg.380,2.7965707601691147e-09,-2.8082573383322885e-33
transcription_TU_390333.10.peg.380,8.319211819032492e-11,2.8170004023550138e-33
translation_390333.10.peg.381,3.245863156248848e-06,3.296960264280547e-33
transcription_TU_390333.10.peg.381,9.655762520664627e-08,4.569429726374983e-33
translation_390333.10.peg.382,3.245863156248848e-06,1.902553434199007e-33
transcription_TU_390333.10.peg.382,9.655762520664627e-08,-2.5036028860843893e-33
translation_390333.10.peg.383,1.378158457131388e-07,-2.3508088958948114e-33
transcription_TU_390333.10.peg.383,4.099732532558448e-09,-8.238984463536701e-34
translation_390333.10.peg.384,3.245863156248848e-06,1.64112066189195e-33
transcription_TU_390333.10.peg.384,9.655762520664627e-08,-2.1602902601696967e-33
translation_390333.10.peg.388,0.0,-5.574462146268605e-33
transcription_TU_390333.10.peg.388,0.0,-2.801870652597606e-33
translation_390333.10.peg.389,3.2458784960844916e-06,-8.489955507880507e-33
transcription_TU_390333.10.peg.389,9.655808153460266e-08,-1.4997414128832532e-33
translation_390333.10.peg.390,3.245863156248848e-06,1.5232473451880133e-33
transcription_TU_390333.10.peg.390,9.655762520664627e-08,1.8560854306234659e-34
translation_390333.10.peg.393,0.0,5.4940727749286156e-33
transcription_TU_390333.10.peg.393,0.0,-56.33132001442899
translation_390333.10.peg.394,0.0,1.2344539122183931e-33
transcription_TU_390333.10.peg.394,0.0,-9.72219337826632e-34
translation_390333.10.peg.400,0.0,-4.6051299450952015e-33
transcription_TU_390333.10.peg.400,0.0,-9.035724057622743e-33
translation_390333.10.peg.408,6.489323366379824e-10,-2.987447511285663e-33
transcription_TU_390333.10.peg.408,1.9304376780312934e-11,2.0498116974020926e-34
translation_390333.10.peg.410,0.0,-1.4861318835843834e-32
transcription_TU_390333.10.peg.410,0.0,7.303797042037511e-34
translation_390333.10.peg.411,1.7361488555124782e-10,-2.6847285619379106e-32
transcription_TU_390333.10.peg.411,5.164678928955733e-12,-2.221688052116345e-33
translation_390333.10.peg.413,3.6975430810045216e-10,-6.409333890851678e-33
transcription_TU_390333.10.peg.413,1.0999415619655005e-11,7.189664418653059e-33
translation_390333.10.peg.421,0.0,-1.4581540935687922e-32
transcription_TU_390333.10.peg.421,0.0,-92.98542496536987
translation_390333.10.peg.422,0.0,-2.2952515540249072e-32
transcription_TU_390333.10.peg.422,0.0,-1.2712515955535723e-33
translation_390333.10.peg.424,6.135934257444481e-11,-3.3780668910178236e-33
transcription_TU_390333.10.peg.424,1.825311825553508e-12,1.761265336245221e-34
translation_390333.10.peg.425,6.135934257444481e-11,-7.018229522378023e-33
transcription_TU_390333.10.peg.425,1.825311825553508e-12,7.939151408234751e-33
translation_390333.10.peg.426,6.135934257444481e-11,5.0790065657708185e-34
transcription_TU_390333.10.peg.426,1.825311825553508e-12,8.221699970604832e-33
translation_390333.10.peg.429,1.3807521826075542e-12,-1.8996855679119766e-32
transcription_TU_390333.10.peg.429,4.107448322176209e-14,-5.753604535598901e-33
translation_390333.10.peg.431,5.921098902866435e-08,1.562346581443179e-33
transcription_TU_390333.10.peg.431,1.7614028107555547e-09,9.323912056427297e-34
translation_390333.10.peg.432,0.0,-2.18883618979303e-33
transcription_TU_390333.10.peg.432,0.0,-13.042688985090173
translation_390333.10.peg.439,0.0,-2.8001211061423996e-32
transcription_TU_390333.10.peg.439,0.0,-1.0952055111454009e-32
translation_390333.10.peg.448,0.0,-7.4293400684495784e-34
transcription_TU_390333.10.peg.448,0.0,8.842499556032571e-34
translation_390333.10.peg.451,1.6078202548183144e-07,-6.471640375345749e-34
transcription_TU_390333.10.peg.451,4.782928240998804e-09,1.9806826168106223e-34
translation_390333.10.peg.453,7.914742221242131e-08,-5.504502987281193e-32
transcription_TU_390333.10.peg.453,2.3544699089813575e-09,4.187073412655254e-33
translation_390333.10.peg.457,0.0,2.12938916921605e-33
transcription_TU_390333.10.peg.457,0.0,-4.370016983906396e-33
translation_390333.10.peg.464,0.0,-2.3989154741577493e-33
transcription_TU_390333.10.peg.464,0.0,1.8834738206999846e-33
translation_390333.10.peg.470,0.0,7.660270611548723e-33
transcription_TU_390333.10.peg.470,0.0,-1.3657785060482504e-33
translation_390333.10.peg.471,0.0,3.371286555590219e-33
transcription_TU_390333.10.peg.471,0.0,7.939514875072414e-34
