,fluxes,reduced_costs
transcription_TU_g.726.peg.1016,9.912858780163361e-08,6.637925142850183e-33
translation_306263.1.peg.1018,3.49775503019145e-09,1.2729869057844833e-33
transcription_TU_306263.1.peg.1018,1.288270940312983e-10,2.4429049219218844e-32
translation_g.726.peg.1025,2.6914176650969245e-06,-4.4151669492095715e-34
transcription_TU_g.726.peg.1025,9.912858780163361e-08,2.984644876392621e-33
translation_g.726.peg.1027,9.772192880129386e-12,-7.237608027934184e-34
transcription_TU_g.726.peg.1027,3.5992320794161074e-13,2.6412761870911233e-33
translation_g.726.peg.1031,2.52082204735963e-10,1.4229343376657293e-32
transcription_TU_g.726.peg.1031,9.284531824791448e-12,1.368418237697362e-32
translation_g.726.peg.1034,0.0,1.80228495538121e-32
transcription_TU_g.726.peg.1034,0.0,2.93803648241911e-32
translation_g.726.peg.1035,9.432714630707187e-11,5.033445707048003e-34
transcription_TU_g.726.peg.1035,3.47419760449606e-12,3.537900406985793e-33
translation_g.726.peg.1041,2.6914176650969245e-06,-7.542073700589152e-33
transcription_TU_g.726.peg.1041,9.912858780163361e-08,-1.205287876665957e-33
translation_g.726.peg.1046,0.0,-1.7806225052452457e-32
transcription_TU_g.726.peg.1046,0.0,-58.529517560052234
translation_g.726.peg.1052,2.6914176650969245e-06,2.982002651222998e-33
transcription_TU_g.726.peg.1052,9.912858780163361e-08,-5.101493558386777e-34
translation_g.726.peg.1054,0.0,-1.2450821715857498e-32
transcription_TU_g.726.peg.1054,0.0,4.0640213450943596e-33
translation_g.726.peg.1059,0.0,1.0148450323674361e-32
transcription_TU_g.726.peg.1059,0.0,-63.4024251397869
translation_g.726.peg.1061,9.432714630707187e-11,-1.2248511348839451e-32
transcription_TU_g.726.peg.1061,3.47419760449606e-12,-9.722898219292947e-34
translation_g.726.peg.1063,3.853992216629537e-09,-4.9764793201555754e-33
transcription_TU_g.726.peg.1063,1.419477960583332e-10,1.0554476716671629e-33
translation_g.726.peg.1067,2.6914176650969245e-06,-1.935282801267465e-33
transcription_TU_g.726.peg.1067,9.912858780163361e-08,-1.4188115906693322e-34
translation_g.726.peg.1075,0.0,-6.357133553670784e-33
transcription_TU_g.726.peg.1075,0.0,-54.495115014490906
translation_g.726.peg.1078,2.6914176650969245e-06,5.803599989616167e-33
transcription_TU_g.726.peg.1078,9.912858780163361e-08,2.6893759384603065e-33
translation_g.726.peg.1079,0.0,1.023207199597151e-32
transcription_TU_g.726.peg.1079,0.0,-57.76101955358017
translation_g.726.peg.1084,1.1114641964057158e-08,8.73995328263262e-33
transcription_TU_g.726.peg.1084,4.0936744084946163e-10,5.485534799433082e-34
translation_g.726.peg.1085,0.0,4.4953117717784925e-33
transcription_TU_g.726.peg.1085,0.0,-50.74149896798837
translation_g.726.peg.1093,0.0,-2.2230466401490128e-32
transcription_TU_g.726.peg.1093,0.0,-7.454686578735145e-34
translation_g.726.peg.1104,0.0,-3.1463327210477844e-32
transcription_TU_g.726.peg.1104,0.0,-75.92323188152885
translation_g.726.peg.1113,2.6914274372898048e-06,-5.4898223645673465e-33
transcription_TU_g.726.peg.1113,9.912894772484156e-08,5.726019463318892e-33
translation_g.726.peg.1118,0.0,4.261809987984378e-33
transcription_TU_g.726.peg.1118,0.0,-1.1095282966222075e-32
translation_g.726.peg.1120,0.0,6.000500296911864e-33
transcription_TU_g.726.peg.1120,0.0,-41.081030560629365
translation_306263.1.peg.1127,5.720573322162336e-08,6.350100233252201e-33
transcription_TU_306263.1.peg.1127,2.1069652703688796e-09,2.0597555201871214e-32
translation_g.726.peg.1131,1.7009694228858178e-10,1.3284046504995846e-32
transcription_TU_g.726.peg.1131,6.2649026559896116e-12,5.1320961506470625e-33
translation_g.726.peg.1136,0.0,2.457526936937454e-32
transcription_TU_g.726.peg.1136,0.0,9.424179448355576e-33
translation_g.726.peg.1140,9.772192880129386e-12,-5.5191954605792196e-34
transcription_TU_g.726.peg.1140,3.5992320794161074e-13,2.3802140567831637e-33
translation_g.726.peg.1150,2.6914274372898048e-06,-1.5651732637464837e-34
transcription_TU_g.726.peg.1150,9.912894772484156e-08,-2.1697245958250106e-33
translation_g.726.peg.1154,9.772192880129386e-12,-2.99036948930048e-32
transcription_TU_g.726.peg.1154,3.5992320794161074e-13,1.0729058089770817e-31
translation_g.726.peg.1159,0.0,3.612671375089667e-32
transcription_TU_g.726.peg.1159,0.0,-65.3413098005783
translation_306263.1.peg.1166,0.0,-4.766926404995373e-33
transcription_TU_306263.1.peg.1166,0.0,2.013367625620336e-32
translation_g.726.peg.1168,4.100472463995159e-08,1.8336580259936738e-32
transcription_TU_g.726.peg.1168,1.5102600014356633e-09,-2.9746807113091335e-33
translation_g.726.peg.1172,2.6914176650969245e-06,-1.9171115587931642e-33
transcription_TU_g.726.peg.1172,9.912858780163361e-08,-9.449024127591537e-33
translation_306263.1.peg.1173,7.297860607025385e-08,3.465634639227698e-33
transcription_TU_306263.1.peg.1173,2.6879017156244557e-09,3.7291714285675185e-34
translation_g.726.peg.1179,3.5450707524470206e-09,7.33205928634807e-33
transcription_TU_g.726.peg.1179,1.3056979669273753e-10,2.4033013003740967e-33
translation_g.726.peg.1184,1.0325924327999135e-10,-4.7213760240955275e-33
transcription_TU_g.726.peg.1184,3.803178933003788e-12,3.0309512609279376e-32
translation_g.726.peg.1188,1.046908837243255e-08,-2.1413163521952482e-32
transcription_TU_g.726.peg.1188,3.855908205508372e-10,3.2583304440149376e-32
translation_306263.1.peg.1189,7.637284430766027e-08,-1.318569109369718e-32
transcription_TU_306263.1.peg.1189,2.8129161448227897e-09,2.155044088178982e-32
translation_g.726.peg.1194,6.519043511384119e-11,9.307843789302845e-33
transcription_TU_g.726.peg.1194,2.4010527443634e-12,8.641532158527334e-33
translation_306263.1.peg.1198,0.0,-5.4374429175021165e-33
transcription_TU_306263.1.peg.1198,0.0,-3.5238970991345904e-33
translation_306263.1.peg.1199,0.0,-4.158980735839466e-33
transcription_TU_306263.1.peg.1199,0.0,-59.86861496897181
translation_g.726.peg.1200,0.0,-4.188269329795403e-33
transcription_TU_g.726.peg.1200,0.0,-37.73851280169855
translation_g.726.peg.1204,0.0,4.0832249199497195e-33
transcription_TU_g.726.peg.1204,0.0,-64.42533274440959
translation_306263.1.peg.1205,0.0,-2.5495309308494322e-34
transcription_TU_306263.1.peg.1205,0.0,3.056133016373996e-33
translation_g.726.peg.1206,0.0,2.2570011888860606e-33
transcription_TU_g.726.peg.1206,0.0,-33.96582440677357
translation_306263.1.peg.1206,9.649116604608028e-08,1.0078256031780815e-32
transcription_TU_306263.1.peg.1206,3.5539014065051906e-09,1.2566854630375878e-32
translation_g.726.peg.1211,2.6914176650969245e-06,7.766517038258775e-33
transcription_TU_g.726.peg.1211,9.912858780163361e-08,-1.3826254767094583e-33
translation_g.726.peg.1215,1.3103257882270403e-07,1.4252224036460719e-34
transcription_TU_g.726.peg.1215,4.826108806205344e-09,-2.353242982173265e-33
translation_306263.1.peg.1224,3.201062808437329e-08,-1.8954529629592482e-33
transcription_TU_306263.1.peg.1224,1.1789951436366764e-09,6.066183011665204e-33
translation_306263.1.peg.1225,0.0,-5.8907071135000794e-33
transcription_TU_306263.1.peg.1225,0.0,-3.149366468017862e-33
translation_g.726.peg.1226,2.6914176650969245e-06,9.034321074528085e-33
transcription_TU_g.726.peg.1226,9.912858780163361e-08,-3.890607318042677e-33
translation_306263.1.peg.1226,0.0,-9.44681496406002e-34
transcription_TU_306263.1.peg.1226,0.0,7.337319901431906e-33
translation_g.726.peg.1228,2.304335794788019e-10,3.2492776727497387e-32
transcription_TU_g.726.peg.1228,8.487183394847234e-12,-1.9930987519574158e-32
translation_306263.1.peg.1228,0.0,1.37551550685408e-32
transcription_TU_306263.1.peg.1228,0.0,-1.0333095380038737e-32
translation_306263.1.peg.1229,0.0,-6.555909457961205e-33
transcription_TU_306263.1.peg.1229,0.0,-32.32711458638631
translation_g.726.peg.1230,9.432714630707187e-11,-1.666960349093165e-33
transcription_TU_g.726.peg.1230,3.47419760449606e-12,-6.094326452381907e-33
translation_g.726.peg.1233,0.0,3.1846928906773223e-32
transcription_TU_g.726.peg.1233,0.0,-81.40013000376662
translation_306263.1.peg.1234,0.0,3.3313807046102145e-32
transcription_TU_306263.1.peg.1234,0.0,-3.4193301262910107e-32
translation_g.726.peg.1236,0.0,4.653008301976288e-33
transcription_TU_g.726.peg.1236,0.0,-54.31225296679249
translation_g.726.peg.1237,2.6914176650969245e-06,-1.1474127820865063e-32
transcription_TU_g.726.peg.1237,9.912858780163361e-08,9.301451020781134e-33
translation_g.726.peg.1239,5.3234812410958953e-11,9.880011585566671e-33
transcription_TU_g.726.peg.1239,1.96071083452341e-12,5.9603996055742224e-33
translation_g.726.peg.1241,2.6914274372898048e-06,-2.3526628633626022e-33
transcription_TU_g.726.peg.1241,9.912894772484156e-08,4.226939081715143e-33
translation_306263.1.peg.1243,2.281221189190625e-08,8.11415244215209e-33
transcription_TU_306263.1.peg.1243,8.402049146076563e-10,2.3301636766823117e-32
translation_g.726.peg.1245,0.0,-5.177182446448939e-34
transcription_TU_g.726.peg.1245,0.0,-2.6549600795004523e-32
translation_306263.1.peg.1247,0.0,-1.5933623752457693e-32
transcription_TU_306263.1.peg.1247,0.0,-1.684177213173511e-32
translation_g.726.peg.1248,2.6914176650969245e-06,-1.641634905113245e-33
transcription_TU_g.726.peg.1248,9.912858780163361e-08,9.044064480777576e-34
translation_g.726.peg.1250,5.985093349867554e-08,2.8751958099022285e-32
transcription_TU_g.726.peg.1250,2.2043916086578606e-09,-7.788041923244769e-33
translation_306263.1.peg.1253,0.0,1.8663798164288876e-32
transcription_TU_306263.1.peg.1253,0.0,5.134811935040466e-33
translation_306263.1.peg.1254,0.0,-1.7698565342544945e-33
transcription_TU_306263.1.peg.1254,0.0,3.1450015129924414e-32
translation_g.726.peg.1257,6.561440743627291e-09,-6.313060069899123e-32
transcription_TU_g.726.peg.1257,2.416668223943052e-10,3.0778823064076843e-32
translation_g.726.peg.1262,4.4069175708808024e-13,-1.1662449736435623e-32
transcription_TU_g.726.peg.1262,1.623127918883922e-14,1.6302504044559642e-32
translation_g.726.peg.1263,2.6914176650969245e-06,-2.3421819987638718e-33
transcription_TU_g.726.peg.1263,9.912858780163361e-08,2.3549969744910396e-33
translation_g.726.peg.1268,1.7592074597905195e-12,1.847747196377377e-32
transcription_TU_g.726.peg.1268,6.479401298454851e-14,-8.010321763776443e-34
translation_g.726.peg.1269,0.0,2.5159622599965993e-32
transcription_TU_g.726.peg.1269,4.051744506365209e-43,9.383793080751633e-33
translation_g.726.peg.1275,1.1571839965681105e-08,1.8794425814381958e-32
transcription_TU_g.726.peg.1275,4.262066675642342e-10,1.9063814628077607e-32
translation_g.726.peg.1278,-4.6476738939311094e-30,3.4953228047132974e-32
transcription_TU_g.726.peg.1278,-1.7118017602493472e-31,-2.8610503421567786e-32
translation_g.726.peg.1285,0.0,-7.746169958013265e-33
transcription_TU_g.726.peg.1285,0.0,-1.0501703741686625e-32
translation_g.726.peg.1297,0.0,-4.533424562389665e-33
transcription_TU_g.726.peg.1297,0.0,-1.1560856691048293e-32
translation_g.726.peg.1298,2.6914176650969245e-06,-7.851878352302978e-33
transcription_TU_g.726.peg.1298,9.912858780163361e-08,-2.9502862604627946e-33
translation_g.726.peg.1300,-1.1651476290002689e-57,6.817938039373921e-33
transcription_TU_g.726.peg.1300,0.0,-27.406869397231564
translation_g.726.peg.1305,2.6914176650969245e-06,-7.571886411668495e-34
transcription_TU_g.726.peg.1305,9.912858780163361e-08,-7.506566157017649e-33
translation_g.726.peg.1307,0.0,1.5852861113181017e-32
transcription_TU_g.726.peg.1307,0.0,-106.2357622664546
translation_306263.1.peg.1307,0.0,-6.663679514128284e-33
transcription_TU_306263.1.peg.1307,0.0,-31.697421579534666
translation_g.726.peg.1312,0.0,-1.2149494105147621e-32
transcription_TU_g.726.peg.1312,0.0,-55.460614875518715
translation_g.726.peg.1314,8.813835141761605e-13,-9.860944443268987e-33
transcription_TU_g.726.peg.1314,3.246255837767844e-14,-7.64195792073029e-33
translation_306263.1.peg.1316,0.0,-3.115931324908291e-33
transcription_TU_306263.1.peg.1316,0.0,-31.664591993519096
translation_g.726.peg.1325,0.0,-2.0167640972857878e-32
transcription_TU_g.726.peg.1325,0.0,-4.917496449588672e-33
translation_306263.1.peg.1327,0.0,1.1322914026982877e-32
transcription_TU_306263.1.peg.1327,0.0,-59.10623279634428
translation_g.726.peg.1332,0.0,3.8987499438496265e-34
transcription_TU_g.726.peg.1332,0.0,-29.04987403226456
translation_g.726.peg.1334,0.0,5.120862715191549e-34
transcription_TU_g.726.peg.1334,0.0,5.410735050048413e-33
translation_g.726.peg.1337,2.6914176650969245e-06,-1.2780197286811106e-33
transcription_TU_g.726.peg.1337,9.912858780163361e-08,8.496671376587122e-33
translation_g.726.peg.1339,2.9727992477295713e-09,1.0791812997552478e-32
transcription_TU_g.726.peg.1339,1.0949225572337123e-10,1.0939986532835517e-32
translation_306263.1.peg.1343,0.0,-8.718495382355606e-33
transcription_TU_306263.1.peg.1343,0.0,-7.699418319467578e-33
translation_g.726.peg.1346,0.0,-1.7756811358190072e-32
transcription_TU_g.726.peg.1346,0.0,-72.43186377649185
translation_g.726.peg.1353,2.3993853445866034e-09,6.639723851784704e-32
transcription_TU_g.726.peg.1353,8.837263866002031e-11,-1.5437187938455802e-32
translation_g.726.peg.1355,9.151726929566178e-10,7.030303156715987e-33
transcription_TU_g.726.peg.1355,3.370705997210601e-11,1.151070488609275e-32
translation_g.726.peg.1357,1.311269059690111e-07,1.3206653034902022e-32
transcription_TU_g.726.peg.1357,4.82958300380984e-09,-1.4016562809622459e-32
translation_g.726.peg.1363,1.3103257882270403e-07,2.848373037862584e-32
transcription_TU_g.726.peg.1363,4.826108806205344e-09,1.0656666413075451e-32
translation_g.726.peg.1365,0.0,-7.867438633524612e-33
transcription_TU_g.726.peg.1365,0.0,-34.177732442477534
translation_g.726.peg.1366,3.6757442465822312e-09,2.832254572621574e-33
transcription_TU_g.726.peg.1366,1.3538267991956366e-10,-2.8634230606060535e-33
translation_g.726.peg.1368,1.8673653808485018e-08,1.7069950634172532e-32
transcription_TU_g.726.peg.1368,6.877761690937904e-10,5.449847372867818e-32
translation_g.726.peg.1372,2.6914176650969245e-06,5.583173893681034e-33
transcription_TU_g.726.peg.1372,9.912858780163361e-08,1.0467843331305953e-32
translation_306263.1.peg.1374,1.3017397050205156e-08,5.763294516274806e-32
transcription_TU_306263.1.peg.1374,4.794485089305223e-10,3.268696059809062e-32
translation_g.726.peg.1382,0.0,1.606444724904406e-32
transcription_TU_g.726.peg.1382,0.0,-47.915781172189355
translation_g.726.peg.1385,1.6600219989763733e-06,-1.4162879624712397e-32
transcription_TU_g.726.peg.1385,6.114087702261057e-08,3.463565977175815e-33
translation_g.726.peg.1387,4.8606632619518337e-11,-7.998464779571299e-34
transcription_TU_g.726.peg.1387,1.7902486529128703e-12,2.1604945002005595e-33
translation_g.726.peg.1388,1.4380707290967638e-09,-1.1970611421523818e-32
transcription_TU_g.726.peg.1388,5.296610867310113e-11,-6.872179330953039e-32
translation_g.726.peg.1389,0.0,-6.462508722974472e-33
transcription_TU_g.726.peg.1389,0.0,-58.497541158980276
translation_g.726.peg.1390,3.6003327415463185e-09,-5.175403940197782e-33
transcription_TU_g.726.peg.1390,1.3260517121285141e-10,2.2387483335058072e-33
translation_g.726.peg.1391,2.7390230415625234e-11,1.567826666102299e-33
transcription_TU_g.726.peg.1391,1.0088195882315806e-12,-7.133545442859947e-33
translation_g.726.peg.1395,2.6914176650969245e-06,-3.176154197737215e-34
transcription_TU_g.726.peg.1395,9.912858780163361e-08,3.5018439162983274e-34
translation_306263.1.peg.1396,0.0,-1.323525846570887e-32
transcription_TU_306263.1.peg.1396,0.0,-1.7272533721669344e-33
translation_g.726.peg.1398,4.314378036055151e-09,4.1528424741109444e-33
transcription_TU_g.726.peg.1398,1.5890443445578368e-10,1.3210580799954725e-32
translation_g.726.peg.1399,2.9213135537560224e-08,-1.9133357898448485e-32
transcription_TU_g.726.peg.1399,1.075959673093613e-09,-1.7250388732301546e-32
translation_g.726.peg.1401,0.0,1.7333121177898383e-32
transcription_TU_g.726.peg.1401,0.0,-42.354083975772475
translation_g.726.peg.1412,2.6914176650969245e-06,-4.032024638457738e-33
transcription_TU_g.726.peg.1412,9.912858780163361e-08,2.8363308795237157e-33
translation_306263.1.peg.1413,0.0,3.6859249049736233e-32
transcription_TU_306263.1.peg.1413,0.0,3.5998888562460337e-32
translation_g.726.peg.1416,0.0,-1.905963165616076e-32
transcription_TU_g.726.peg.1416,0.0,-1.1101215203122013e-32
translation_g.726.peg.1419,5.991265279898903e-10,3.543849177877985e-32
transcription_TU_g.726.peg.1419,2.2066648147676085e-11,7.269858237935987e-35
translation_g.726.peg.1423,1.3764375068914005e-08,-2.3348880181443185e-32
transcription_TU_g.726.peg.1423,5.069607293761749e-10,-2.8615006715904745e-32
translation_g.726.peg.1428,2.509120643829148e-06,-5.2411146445935017e-33
transcription_TU_g.726.peg.1428,9.241433957733645e-08,9.562709369942166e-33
translation_g.726.peg.1432,0.0,1.9510076485139657e-32
transcription_TU_g.726.peg.1432,0.0,1.5367120700476218e-32
translation_g.726.peg.1434,7.825833926184891e-10,-1.7119540055002548e-32
transcription_TU_g.726.peg.1434,2.8823614986746583e-11,1.4558593934833896e-32
translation_g.726.peg.1435,2.6914176650969245e-06,2.478542376362786e-34
transcription_TU_g.726.peg.1435,9.912858780163361e-08,-1.1213420414811926e-33
translation_g.726.peg.1437,0.0,-8.507150704524976e-33
transcription_TU_g.726.peg.1437,0.0,-74.48371698082768
translation_g.726.peg.1438,4.256983362212159e-09,2.613269826750922e-33
transcription_TU_g.726.peg.1438,1.567905102443268e-10,-2.5686941048336326e-32
translation_g.726.peg.1439,0.0,7.920746040357561e-33
transcription_TU_g.726.peg.1439,0.0,4.0449908925879176e-33
translation_g.726.peg.1441,2.6914176650969245e-06,3.147276632099052e-33
transcription_TU_g.726.peg.1441,9.912858780163361e-08,1.0934724668916854e-32
translation_306263.1.peg.1443,0.0,3.252630516414037e-32
transcription_TU_306263.1.peg.1443,0.0,4.0066640425416774e-33
translation_g.726.peg.1445,8.796037298952597e-13,2.1212843460283013e-32
transcription_TU_g.726.peg.1445,3.2397006492274255e-14,7.350776171810921e-33
translation_g.726.peg.1446,2.6914176650969245e-06,-2.9644893808204146e-33
transcription_TU_g.726.peg.1446,9.912858780163361e-08,2.249269674004258e-33
translation_306263.1.peg.1453,0.0,3.819645919337925e-32
transcription_TU_306263.1.peg.1453,0.0,-1.2483639816339604e-32
translation_306263.1.peg.1454,1.0632676047691812e-10,4.1528424741109444e-33
transcription_TU_306263.1.peg.1454,3.9161597801357496e-12,1.3210580799954725e-32
translation_g.726.peg.1456,4.221132502221255e-09,-2.5765979155331047e-33
transcription_TU_g.726.peg.1456,1.5547007411564278e-10,-3.178790436916103e-33
translation_g.726.peg.1458,3.251532241406678e-08,1.32316289336179e-32
transcription_TU_g.726.peg.1458,1.1975837249716385e-09,-1.416479542473783e-32
translation_g.726.peg.1459,0.0,2.41577415300676e-32
transcription_TU_g.726.peg.1459,0.0,2.3775813726432548e-33
translation_g.726.peg.1460,-1.854779807994503e-51,1.8149778758559024e-32
transcription_TU_g.726.peg.1460,0.0,-22.98273563854034
translation_g.726.peg.1461,0.0,-9.757877774767649e-33
transcription_TU_g.726.peg.1461,0.0,-4.525784114491939e-33
translation_g.726.peg.1463,1.0983640680801014e-42,3.4701619858378143e-32
transcription_TU_g.726.peg.1463,6.999347876021523e-44,2.539809925868665e-32
translation_g.726.peg.1466,5.145462092841454e-09,2.0955469892194885e-32
transcription_TU_g.726.peg.1466,1.8951439513266437e-10,1.9745461175846514e-32
translation_g.726.peg.1469,4.7163573153535937e-11,3.4478140736794707e-32
transcription_TU_g.726.peg.1469,1.73709880224803e-12,-1.9554513804962953e-32
translation_g.726.peg.1470,2.3204453587918152e-09,-8.423923880196488e-33
transcription_TU_g.726.peg.1470,8.54651711887326e-11,1.509284270142363e-32
translation_g.726.peg.1477,0.0,-3.9470802591932715e-33
transcription_TU_g.726.peg.1477,0.0,-3.803811950936222e-33
translation_g.726.peg.1478,1.250579830301189e-09,-4.926569832079188e-34
transcription_TU_g.726.peg.1478,4.606056284708939e-11,-1.685401157938864e-32
translation_306263.1.peg.1479,2.114150625283203e-09,-8.577196870132006e-33
transcription_TU_306263.1.peg.1479,7.786705445314722e-11,6.9651699515616e-33
translation_g.726.peg.1486,2.6914176650969245e-06,1.2297606762168901e-33
transcription_TU_g.726.peg.1486,9.912858780163361e-08,6.536692710644924e-33
translation_g.726.peg.1490,2.6914176650969245e-06,-3.9036305188874785e-33
transcription_TU_g.726.peg.1490,9.912858780163361e-08,-3.6065334665213246e-33
translation_g.726.peg.1491,0.0,2.2970692914364427e-32
transcription_TU_g.726.peg.1491,0.0,9.13299143976082e-33
translation_g.726.peg.1493,2.6914176650969245e-06,5.08407430973887e-34
transcription_TU_g.726.peg.1493,9.912858780163361e-08,-2.7987335529480693e-33
translation_306263.1.peg.1496,0.0,3.402044364986582e-33
transcription_TU_306263.1.peg.1496,0.0,-50.255517728778905
translation_306263.1.peg.1497,0.0,-4.961691231129626e-33
transcription_TU_306263.1.peg.1497,0.0,-4.839553948214386e-33
translation_306263.1.peg.1498,0.0,-3.98768912527439e-33
transcription_TU_306263.1.peg.1498,0.0,-1.52648577667478e-32
translation_306263.1.peg.1500,0.0,1.123573052301456e-32
transcription_TU_306263.1.peg.1500,0.0,-33.8367997601819
translation_306263.1.peg.1501,0.0,-1.0342231025914608e-32
transcription_TU_306263.1.peg.1501,0.0,-1.323798924806141e-33
translation_306263.1.peg.1503,0.0,-1.2780229298178416e-32
transcription_TU_306263.1.peg.1503,0.0,-35.47220987421749
translation_g.726.peg.1504,1.001781357846841e-09,3.0828940984796867e-32
transcription_TU_g.726.peg.1504,3.6896975366245915e-11,2.0203357298035455e-32
translation_g.726.peg.1505,0.0,-1.0628557627887517e-32
transcription_TU_g.726.peg.1505,0.0,5.30917434888034e-32
translation_g.726.peg.1507,0.0,2.0048926765975053e-32
transcription_TU_g.726.peg.1507,0.0,-58.53521407600676
translation_g.726.peg.1511,2.1815935436714537e-09,1.4516077425128875e-32
transcription_TU_g.726.peg.1511,8.035106923232769e-11,1.545503582371517e-32
translation_g.726.peg.1512,0.0,-2.536782263835629e-33
transcription_TU_g.726.peg.1512,0.0,-3.2892117151709056e-33
translation_g.726.peg.1517,1.0152048326521666e-09,1.2321011504024067e-33
transcription_TU_g.726.peg.1517,3.7391380273406555e-11,5.608254515736195e-33
translation_g.726.peg.1520,3.385085765208141e-07,1.163272360121405e-32
transcription_TU_g.726.peg.1520,1.2467733114934839e-08,-2.241193920894266e-32
translation_g.726.peg.1523,0.0,4.237888381435855e-32
transcription_TU_g.726.peg.1523,0.0,-7.281830026291109e-33
translation_g.726.peg.1525,3.1327756362922725e-09,-1.6898962468653632e-32
transcription_TU_g.726.peg.1525,1.1538440456577502e-10,-1.3992958872262352e-33
translation_306263.1.peg.1525,1.0178102917428956e-10,-7.923200201780993e-33
transcription_TU_306263.1.peg.1525,3.748734288953569e-12,7.425978438901233e-33
translation_g.726.peg.1532,2.6914176650969245e-06,5.8861033729067655e-33
transcription_TU_g.726.peg.1532,9.912858780163361e-08,3.3776427978750934e-33
translation_306263.1.peg.1534,6.929653148183153e-07,-3.716993270192808e-32
transcription_TU_306263.1.peg.1534,2.5522858805706862e-08,-5.2922968006411474e-33
translation_g.726.peg.1535,0.0,6.597079964730346e-33
transcription_TU_g.726.peg.1535,0.0,1.4490745181869653e-33
translation_g.726.peg.1536,0.0,3.433177923901957e-33
transcription_TU_g.726.peg.1536,0.0,-70.79177273840453
translation_g.726.peg.1537,2.6914176650969245e-06,5.0868496629601186e-33
transcription_TU_g.726.peg.1537,9.912858780163361e-08,5.75734638089848e-34
translation_g.726.peg.1538,0.0,-5.845757126917611e-33
transcription_TU_g.726.peg.1538,0.0,-1.323798924806141e-33
translation_g.726.peg.1539,0.0,-2.1049785496854485e-32
transcription_TU_g.726.peg.1539,0.0,-2.551950695360373e-32
translation_g.726.peg.1540,4.534614601690151e-08,3.847494009615883e-33
transcription_TU_g.726.peg.1540,1.6701604790649393e-09,4.6502957496492873e-32
translation_g.726.peg.1543,2.638811189685777e-12,1.9689693213442888e-32
transcription_TU_g.726.peg.1543,9.719101947682268e-14,1.8231701888312628e-32
translation_g.726.peg.1545,4.675784388134771e-09,1.7282110281901063e-32
transcription_TU_g.726.peg.1545,1.7221552391201732e-10,1.4403956136410727e-32
translation_306263.1.peg.1546,1.3772831695654203e-09,1.9821691896545498e-32
transcription_TU_306263.1.peg.1546,5.072721984867454e-11,-4.165612362477458e-33
translation_g.726.peg.1547,8.751725439395954e-10,2.620712666956735e-33
transcription_TU_g.726.peg.1547,3.223379986263521e-11,8.195756102045226e-33
translation_g.726.peg.1548,4.125260684793668e-09,-5.649752670099692e-33
transcription_TU_g.726.peg.1548,1.5193898416449226e-10,-1.52648577667478e-32
translation_g.726.peg.1549,6.1377030624913385e-09,-3.344556970985137e-33
transcription_TU_g.726.peg.1549,2.2605998497398484e-10,-4.653783665626645e-32
translation_306263.1.peg.1549,0.0,1.42992409374699e-32
transcription_TU_306263.1.peg.1549,0.0,-69.98681151732107
translation_g.726.peg.1550,0.0,-8.756933836914903e-33
transcription_TU_g.726.peg.1550,0.0,-46.27067761225961
translation_g.726.peg.1551,0.0,-5.4852647342753116e-33
transcription_TU_g.726.peg.1551,0.0,-1.663612349731463e-33
translation_g.726.peg.1558,2.1827517758236204e-08,-5.905059795635673e-32
transcription_TU_g.726.peg.1558,8.039372850408609e-10,8.17927893760474e-34
translation_g.726.peg.1562,2.6914176650969245e-06,-5.663294550611848e-34
transcription_TU_g.726.peg.1562,9.912858780163361e-08,-1.2550417621836434e-33
translation_g.726.peg.1566,0.0,-2.1119237293546973e-32
transcription_TU_g.726.peg.1566,0.0,7.151210025495479e-33
translation_g.726.peg.1567,2.8671681883036323e-15,1.9785488829583147e-32
transcription_TU_g.726.peg.1567,1.056017195629397e-16,9.921857539354646e-33
translation_g.726.peg.1572,0.0,-1.4351277349662754e-32
transcription_TU_g.726.peg.1572,0.0,1.518488585999794e-32
translation_g.726.peg.1574,5.781888636697031e-09,3.3185712157780366e-32
transcription_TU_g.726.peg.1574,2.1295485379875024e-10,3.207574082175285e-32
translation_g.726.peg.1579,0.0,3.071000859635074e-32
transcription_TU_g.726.peg.1579,0.0,-121.82344892971946
translation_g.726.peg.1584,8.813835141761605e-13,-7.065716950020801e-33
transcription_TU_g.726.peg.1584,3.246255837767844e-14,1.467427995440598e-32
translation_g.726.peg.1591,0.0,7.547599469484535e-33
transcription_TU_g.726.peg.1591,0.0,2.1341737352870763e-33
translation_g.726.peg.1592,0.0,-3.953861202021686e-33
transcription_TU_g.726.peg.1592,0.0,-6.183723590901857e-33
translation_g.726.peg.1595,2.6914274372898048e-06,2.0544443554131232e-33
transcription_TU_g.726.peg.1595,9.912894772484156e-08,-1.2530812994295399e-33
translation_306263.1.peg.1601,0.0,4.6670113253640883e-32
transcription_TU_306263.1.peg.1601,0.0,4.706280260939527e-32
translation_306263.1.peg.1602,3.1510391607899495e-09,2.189299229673697e-32
transcription_TU_306263.1.peg.1602,1.1605707511231022e-10,-3.2783207594189185e-32
translation_306263.1.peg.1615,6.608548752127443e-08,2.893315436841567e-32
transcription_TU_306263.1.peg.1615,2.434018746744942e-09,2.885740497161557e-32
translation_306263.1.peg.1616,5.3268554722301635e-09,-1.885140642138498e-32
transcription_TU_306263.1.peg.1616,1.9619536099261057e-10,2.7105705036639766e-32
