,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.014919855166057573
EX_cgly(e),-1.0,-0.0037634645276982894
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2114636529168898,0.0
EX_cobalt2(e),-0.00019468518630429377,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005156614502770872
EX_cytd(e),0.0,-0.009919534971795685
EX_dad_2(e),5.2922930725905495e-23,0.0
EX_dgsn(e),-0.003043780886723206,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-0.00039981242253341173
EX_fe2(e),-5.832313016775471e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.301966537129178,0.0
EX_fru(e),4.824358680655099e-23,0.0
EX_fum(e),-1.0,-0.010707169309582619
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0031448804620265174,0.0
EX_gcald(e),0.0005840303676781283,0.0
EX_glc_D(e),-0.14898579,-0.0031719815954787418
EX_gln_L(e),-0.018176446154668516,0.0
EX_glu_L(e),-0.04504872380654221,0.0
EX_gly(e),-0.45,-0.0013871272443553217
EX_glyasn(e),0.0,-0.009312366482052789
EX_glyasp(e),0.0,-0.009313333517540203
EX_glyc(e),0.002008317569848768,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.0037634645276982894
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003767076230033015
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0009856421008761977
EX_gthrd(e),-0.00019467678922604277,0.0
EX_gua(e),-0.003563136860099611,0.0
EX_h(e),5.409603210282125,0.0
EX_h2o(e),-9.73194117337932,0.0
EX_h2s(e),1.9970942958396265,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0023782722831319587
EX_hista(e),0.14479359158248037,0.0
EX_hxan(e),4.059272279955644e-24,0.0
EX_ile_L(e),-0.02547048559151669,0.0
EX_k(e),-4.908837881574616e-09,0.0
EX_lac_D(e),0.0,-0.0027779712810533297
EX_lac_L(e),0.0,-0.00277834097237513
EX_leu_L(e),-0.03257871168491271,0.0
EX_lys_L(e),-0.023727467663397294,0.0
EX_mal_L(e),0.0,-0.010707880139067389
EX_malt(e),0.0,0.0
EX_man(e),-0.12484995405500034,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.008348974611774031,0.0
EX_metala(e),3.113859792097453e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00036967242444552835,0.0
EX_mn2(e),-8.681081779042146e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00038935357845208554,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.010707662451421084
EX_na1(e),0.0,0.0
EX_nac(e),-0.00019468264693177614,0.0
EX_nh4(e),7.0084194756376,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04045219102595199
EX_ocdca(e),-0.005355513519596715,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00019467678922604277,0.0
EX_phe_L(e),0.9336635577831168,0.0
EX_pheme(e),-0.00019467678922604277,0.0
EX_pi(e),-0.04351972596138243,0.0
EX_ppa(e),2.063228885544583e-23,0.0
EX_ppi(e),0.0,-4.562769434067261e-07
EX_pro_L(e),-0.0073482534490195645,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001948505043744574,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-6.892429967272301e-27,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0051570795700539
EX_sheme(e),-0.00019467678922604277,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00019467678922604277,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.2202562214014743,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00019467678922604277,0.0
EX_thr_L(e),-0.018686361072491994,1.6767955602373264e-34
EX_thymd(e),1.1901378073905153e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0023782144716960134
EX_trypta(e),0.0803533816623067,0.0
EX_tsul(e),0.0,-0.006741805479987572
EX_ttdca(e),-0.009703323769648326,0.0
EX_tym(e),0.03762239542508029,0.0
EX_tyr_L(e),-1.0,-0.0023782722831319587
EX_ura(e),0.0,0.0
EX_uri(e),-0.012488891631272665,0.0
EX_val_L(e),-0.021848339822681025,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1966495069541088e-07,0.0
translation_g.2606.peg.0,0.0,5.9507791030810763e-33
transcription_TU_g.2606.peg.0,0.0,9.040857058294889e-33
translation_g.2606.peg.2,5.157630531433392e-11,-1.5926976361151736e-32
transcription_TU_g.2606.peg.2,2.241016716086875e-12,4.0821305376408376e-32
translation_596320.3.peg.12,2.698774270390883e-24,-1.3689346644958466e-33
transcription_TU_596320.3.peg.12,1.172631156115459e-25,1.5255675760541348e-32
translation_g.2606.peg.17,2.159924278523222e-06,-1.82459065923431e-33
transcription_TU_g.2606.peg.17,9.38498092128206e-08,-2.392480026386941e-33
translation_g.2606.peg.19,2.159924278523222e-06,-6.981743299793782e-34
transcription_TU_g.2606.peg.19,9.38498092128206e-08,1.2615969010069582e-33
translation_g.2606.peg.20,0.0,4.1861929466953286e-33
transcription_TU_g.2606.peg.20,0.0,7.171279045158146e-33
translation_g.2606.peg.22,0.0,3.863737721002123e-34
transcription_TU_g.2606.peg.22,0.0,-24.721558391855144
translation_g.2606.peg.25,0.0,3.785476159045445e-33
transcription_TU_g.2606.peg.25,0.0,-5.041879321920963e-34
translation_596320.3.peg.25,1.2354823180979904e-09,1.7984294961052664e-32
transcription_TU_596320.3.peg.25,5.368233553010785e-11,3.746581883430275e-32
translation_g.2606.peg.34,0.0,6.572884774022224e-33
transcription_TU_g.2606.peg.34,0.0,-31.304063086853077
translation_596320.3.peg.34,-5.86643043653154e-31,-7.236565168641834e-33
transcription_TU_596320.3.peg.34,-2.5489938823466473e-32,4.7844638008931344e-33
translation_596320.3.peg.35,0.0,-3.5172910444207674e-34
transcription_TU_596320.3.peg.35,0.0,2.5818205391804974e-33
translation_g.2606.peg.41,-3.069304585541121e-29,-6.605658996132146e-33
transcription_TU_g.2606.peg.41,0.0,-37.81487839875494
translation_g.2606.peg.43,0.0,3.922078086847161e-33
transcription_TU_g.2606.peg.43,0.0,-48.03306547351273
translation_g.2606.peg.44,0.0,-7.772506589461226e-33
transcription_TU_g.2606.peg.44,0.0,-45.11955422650464
translation_g.2606.peg.45,2.6059381971084897e-09,5.3401165218253956e-33
transcription_TU_g.2606.peg.45,1.1322934097775318e-10,8.244481759957998e-33
translation_g.2606.peg.47,2.0442966539701412e-11,-3.040418728332131e-33
transcription_TU_g.2606.peg.47,8.882573007637155e-13,1.8111293899270412e-32
translation_g.2606.peg.52,9.272917218274422e-10,-8.714543043745968e-33
transcription_TU_g.2606.peg.52,4.0291297266047984e-11,-1.7301517211205355e-32
translation_g.2606.peg.53,0.0,-2.138186205397367e-32
transcription_TU_g.2606.peg.53,0.0,-9.330206058796453e-33
translation_g.2606.peg.55,0.0,2.0441914267862264e-32
transcription_TU_g.2606.peg.55,0.0,-117.3520907175071
translation_g.2606.peg.56,8.788845211484311e-08,5.8696910267715664e-33
transcription_TU_g.2606.peg.56,3.81879797593074e-09,6.246353067338364e-33
translation_g.2606.peg.59,5.676238903823595e-10,1.560389415509463e-33
transcription_TU_g.2606.peg.59,2.466354693389808e-11,-4.5457396078053095e-34
translation_g.2606.peg.60,0.0,-5.716522135288437e-33
transcription_TU_g.2606.peg.60,0.0,2.266660077947824e-32
translation_g.2606.peg.65,5.205711193707159e-09,1.4284762143561714e-32
transcription_TU_g.2606.peg.65,2.2619080085552584e-10,-1.4502364466464778e-32
translation_g.2606.peg.69,0.0,-7.075131761161182e-34
transcription_TU_g.2606.peg.69,0.0,-1.4648610997811065e-33
translation_g.2606.peg.71,2.159924278523222e-06,-4.802941028864202e-33
transcription_TU_g.2606.peg.71,9.38498092128206e-08,1.3279471753753653e-32
translation_g.2606.peg.73,0.0,-2.8475782148505928e-33
transcription_TU_g.2606.peg.73,0.0,4.131658079750186e-33
translation_596320.3.peg.73,4.0934818253872307e-10,9.000685662279686e-33
transcription_TU_596320.3.peg.73,1.7786386872386364e-11,-6.130643023859182e-33
translation_g.2606.peg.74,1.8096308603740772e-06,5.680419237330236e-33
transcription_TU_g.2606.peg.74,7.86293819095629e-08,1.0208961527294572e-32
translation_g.2606.peg.77,0.0,4.45149300020825e-33
transcription_TU_g.2606.peg.77,0.0,-1.1718267239459123e-33
translation_596320.3.peg.77,3.2625238232171404e-10,-3.6367103188102785e-33
transcription_TU_596320.3.peg.77,1.4175832060675583e-11,4.024400473148992e-33
translation_g.2606.peg.78,0.0,-7.304748017960988e-33
transcription_TU_g.2606.peg.78,0.0,2.847129330563865e-32
translation_g.2606.peg.82,0.0,8.88192993918918e-33
transcription_TU_g.2606.peg.82,0.0,-30.436458733953902
translation_g.2606.peg.83,5.803037656311146e-13,6.231337816881888e-33
transcription_TU_g.2606.peg.83,2.5214493966981876e-14,-1.4114451048478137e-32
translation_g.2606.peg.85,0.0,-2.008154196862312e-33
transcription_TU_g.2606.peg.85,0.0,-37.20623424550625
translation_g.2606.peg.89,4.939343793407211e-09,2.882108524722645e-33
transcription_TU_g.2606.peg.89,2.146170017426435e-10,-1.1446061373958905e-32
translation_596320.3.peg.90,0.0,-2.280596694773868e-32
transcription_TU_596320.3.peg.90,0.0,-73.2324841791179
translation_596320.3.peg.91,0.0,-1.842015164859933e-33
transcription_TU_596320.3.peg.91,0.0,6.606078874368879e-34
translation_g.2606.peg.94,0.0,1.7708344875368016e-33
transcription_TU_g.2606.peg.94,0.0,8.272497744794556e-34
translation_g.2606.peg.95,0.0,-6.38828918475354e-33
transcription_TU_g.2606.peg.95,0.0,-45.16748835053913
translation_g.2606.peg.96,1.100690926132303e-30,-2.4889696658297347e-34
transcription_TU_g.2606.peg.96,0.0,-7.565178468130956
translation_g.2606.peg.100,2.1598727022179074e-06,4.270903372731471e-34
transcription_TU_g.2606.peg.100,9.384756819610451e-08,-1.0123155931861366e-32
translation_g.2606.peg.101,2.159924278523222e-06,6.281095558822711e-34
transcription_TU_g.2606.peg.101,9.38498092128206e-08,2.834283799298379e-33
translation_g.2606.peg.102,1.7344503332193083e-06,5.493288776950294e-33
transcription_TU_g.2606.peg.102,7.53627497409489e-08,1.493576425816572e-32
translation_g.2606.peg.107,-1.0250827184341e-28,-4.312870348816869e-35
transcription_TU_g.2606.peg.107,-4.454036584012844e-30,8.64083016088507e-33
translation_g.2606.peg.109,0.0,5.165798301068215e-35
transcription_TU_g.2606.peg.109,0.0,-15.832608919255748
translation_596320.3.peg.112,0.0,1.0554969456026904e-33
transcription_TU_596320.3.peg.112,0.0,-2.3241697216156196e-34
translation_g.2606.peg.117,0.0,-4.992649099948612e-33
transcription_TU_g.2606.peg.117,0.0,-47.03770722823948
translation_g.2606.peg.118,2.770200842985339e-06,1.7731772966703488e-33
transcription_TU_g.2606.peg.118,1.203666365439087e-07,4.691952524177845e-33
translation_g.2606.peg.121,0.0,-2.6909741319738503e-33
transcription_TU_g.2606.peg.121,0.0,-19.636899267603173
translation_g.2606.peg.125,0.0,3.78670376203392e-33
transcription_TU_g.2606.peg.125,0.0,-28.70588392784374
translation_g.2606.peg.132,2.732572476535043e-24,-1.7742311690612552e-33
transcription_TU_g.2606.peg.132,0.0,-43.29253828158311
translation_596320.3.peg.138,0.0,-1.3661247935844418e-33
transcription_TU_596320.3.peg.138,0.0,-1.9726401726749996e-33
translation_g.2606.peg.139,5.157630531433392e-11,3.5222467355860466e-33
transcription_TU_g.2606.peg.139,2.241016716086875e-12,1.176412144030101e-34
translation_596320.3.peg.139,0.0,2.7624653978194457e-33
transcription_TU_596320.3.peg.139,0.0,-1.6209697975673805e-32
translation_g.2606.peg.140,3.166907601550461e-08,3.9658925421076635e-33
transcription_TU_g.2606.peg.140,1.3760374711068678e-09,-8.57955365872149e-33
translation_g.2606.peg.141,2.159924278523222e-06,-6.110212160583818e-34
transcription_TU_g.2606.peg.141,9.38498092128206e-08,-6.810961924829876e-35
translation_g.2606.peg.145,0.0,3.8725784474229614e-33
transcription_TU_g.2606.peg.145,0.0,-1.2747732568787405e-33
translation_596320.3.peg.147,2.5750709849894274e-07,-3.190796099177014e-33
transcription_TU_596320.3.peg.147,1.1188814490106186e-08,-1.5897213293398016e-32
translation_g.2606.peg.149,0.0,-1.8826050895713933e-33
transcription_TU_g.2606.peg.149,0.0,-18.34998188121659
translation_596320.3.peg.152,1.5078523960797155e-10,-8.415159843751731e-33
transcription_TU_596320.3.peg.152,6.5516954043374934e-12,1.8993028997748337e-32
translation_g.2606.peg.153,1.1958592959578622e-30,1.009130059437777e-32
transcription_TU_g.2606.peg.153,0.0,-29.187051808413614
translation_g.2606.peg.154,8.18265645592469e-09,-6.603268940943631e-33
transcription_TU_g.2606.peg.154,3.555405876393229e-10,6.347587831652695e-35
translation_g.2606.peg.158,0.0,-3.4838203844188746e-32
transcription_TU_g.2606.peg.158,0.0,3.6083332018157273e-32
translation_g.2606.peg.161,2.159930725561386e-06,4.797973959340911e-34
transcription_TU_g.2606.peg.161,9.38500893399101e-08,-2.3593421461967095e-33
translation_g.2606.peg.162,2.159924278523222e-06,2.1626907215828492e-35
transcription_TU_g.2606.peg.162,9.38498092128206e-08,5.177060904798036e-35
translation_596320.3.peg.162,0.0,-9.302981833522487e-33
transcription_TU_596320.3.peg.162,0.0,-52.43479388879919
translation_g.2606.peg.164,0.0,-5.834767183840231e-33
transcription_TU_g.2606.peg.164,0.0,-21.026494265283258
translation_g.2606.peg.171,0.0,-5.2349641528304796e-33
transcription_TU_g.2606.peg.171,0.0,-25.538849391368814
translation_g.2606.peg.172,0.0,-2.9484417821508455e-33
transcription_TU_g.2606.peg.172,0.0,4.0999483948492754e-32
translation_g.2606.peg.173,2.159924278523222e-06,4.8491410350377966e-33
transcription_TU_g.2606.peg.173,9.38498092128206e-08,-4.7634956440157545e-33
translation_g.2606.peg.176,2.159924278523222e-06,2.3570216898921788e-33
transcription_TU_g.2606.peg.176,9.38498092128206e-08,5.606194307775904e-33
translation_596320.3.peg.177,0.0,1.6630316534911462e-33
transcription_TU_596320.3.peg.177,0.0,-15.832608919255748
translation_g.2606.peg.179,2.159924278523222e-06,7.4984408069582325e-34
transcription_TU_g.2606.peg.179,9.38498092128206e-08,8.150698143031822e-33
translation_g.2606.peg.180,2.159924278523222e-06,6.542078324561958e-34
transcription_TU_g.2606.peg.180,9.38498092128206e-08,1.809530070991333e-33
translation_g.2606.peg.187,3.857780577138647e-10,-1.5529423978520883e-33
transcription_TU_g.2606.peg.187,1.6762252952539996e-11,1.0508035746640383e-32
translation_g.2606.peg.190,0.0,-5.725409648573705e-34
transcription_TU_g.2606.peg.190,0.0,1.2212680923645648e-32
translation_g.2606.peg.191,0.0,-1.0698929605327526e-32
transcription_TU_g.2606.peg.191,0.0,1.6044691446809948e-32
translation_g.2606.peg.194,2.3212150625244572e-12,8.263852830374012e-34
transcription_TU_g.2606.peg.194,1.0085797586792745e-13,-8.278751934056259e-33
translation_596320.3.peg.197,0.0,-1.391426331469598e-33
transcription_TU_596320.3.peg.197,0.0,1.0998096678545632e-32
translation_g.2606.peg.200,2.159924278523222e-06,-2.7082502161565034e-33
transcription_TU_g.2606.peg.200,9.38498092128206e-08,-3.561039101848258e-33
translation_596320.3.peg.200,1.350677424058048e-10,3.6079715968652776e-34
transcription_TU_596320.3.peg.200,5.86876215135562e-12,-7.755732650624961e-33
translation_g.2606.peg.201,0.0,3.1332841648747904e-33
transcription_TU_g.2606.peg.201,0.0,-24.50235335958812
translation_g.2606.peg.202,0.0,3.357410538859385e-33
transcription_TU_g.2606.peg.202,0.0,-14.853263545085296
translation_g.2606.peg.203,7.671651367005027e-10,-3.008225056396158e-33
transcription_TU_g.2606.peg.203,3.333371564455774e-11,5.132060075850408e-33
translation_g.2606.peg.205,0.0,1.4543321077268235e-32
transcription_TU_g.2606.peg.205,0.0,-79.67929525309869
translation_g.2606.peg.209,0.0,-1.931602757861624e-33
transcription_TU_g.2606.peg.209,0.0,-47.24450267823651
translation_g.2606.peg.214,0.0,1.3543289509803644e-32
transcription_TU_g.2606.peg.214,0.0,-25.299436280513333
translation_596320.3.peg.215,0.0,4.3599619877969085e-33
transcription_TU_596320.3.peg.215,2.91380072750091e-46,9.361634418117722e-33
translation_596320.3.peg.216,4.0941217803187415e-10,2.4446975536764328e-33
transcription_TU_596320.3.peg.216,1.7789167509134803e-11,-3.817876090283989e-33
translation_596320.3.peg.218,3.6035649482777896e-10,1.7535036948849606e-33
transcription_TU_596320.3.peg.218,1.5657673106628875e-11,1.181561549923136e-33
translation_g.2606.peg.220,0.0,4.533903316139144e-33
transcription_TU_g.2606.peg.220,0.0,-1.2466472957192433e-32
translation_596320.3.peg.222,0.0,-1.750073123263829e-33
transcription_TU_596320.3.peg.222,0.0,-34.783653985877514
translation_596320.3.peg.224,0.0,8.968594287787062e-33
transcription_TU_596320.3.peg.224,0.0,1.5308158795955725e-32
translation_g.2606.peg.229,0.0,-2.1292910467495664e-33
transcription_TU_g.2606.peg.229,0.0,5.110792131644043e-34
translation_g.2606.peg.233,6.142090406882099e-11,-1.0012984790086856e-33
transcription_TU_g.2606.peg.233,2.6687695424577505e-12,-5.035308046690471e-33
translation_g.2606.peg.234,3.752016734771427e-24,-1.8016569070990835e-33
transcription_TU_g.2606.peg.234,0.0,-34.74185497686114
translation_g.2606.peg.236,0.0,-2.229326320218387e-33
transcription_TU_g.2606.peg.236,0.0,-13.76602184823931
translation_596320.3.peg.240,0.0,-2.1869247317702275e-34
transcription_TU_596320.3.peg.240,0.0,-4.444547883436427e-33
translation_g.2606.peg.243,1.1473105788807591e-29,1.1521495886444799e-32
transcription_TU_g.2606.peg.243,4.985122858542783e-31,3.2344363564249204e-33
translation_g.2606.peg.244,3.948583768755522e-09,-1.4815098583017005e-32
transcription_TU_g.2606.peg.244,1.7156797441617428e-10,2.2075684425622694e-32
translation_g.2606.peg.245,4.79917471737893e-24,1.564093170159772e-33
transcription_TU_g.2606.peg.245,0.0,-16.198799497507206
translation_g.2606.peg.246,0.0,-5.172046764987182e-33
transcription_TU_g.2606.peg.246,0.0,-8.730421957326011e-33
translation_g.2606.peg.247,1.930979495946307e-09,-6.8511236797925355e-34
transcription_TU_g.2606.peg.247,8.390204188654894e-11,-3.7937520846408223e-32
translation_g.2606.peg.249,4.876636356153309e-10,-1.3159797288582051e-33
transcription_TU_g.2606.peg.249,2.1189233167850246e-11,-5.1971234844968215e-33
translation_g.2606.peg.254,4.3197969807411294e-06,-3.235686099716125e-33
transcription_TU_g.2606.peg.254,1.876973774089251e-07,-9.465632599710783e-33
translation_g.2606.peg.255,2.8286381906547042e-09,-3.2025440689575478e-34
transcription_TU_g.2606.peg.255,1.2290576904230486e-10,-2.4386842317095498e-32
translation_g.2606.peg.259,0.0,3.829551547744609e-34
transcription_TU_g.2606.peg.259,0.0,-15.347927353544563
translation_g.2606.peg.260,0.0,-4.2905741503777135e-33
transcription_TU_g.2606.peg.260,0.0,2.039560905309579e-32
translation_g.2606.peg.266,0.0,-1.602822476874843e-33
transcription_TU_g.2606.peg.266,0.0,-22.592840535515386
translation_g.2606.peg.271,4.950033364158941e-11,-3.0371516271507417e-33
transcription_TU_g.2606.peg.271,2.150814690323499e-12,2.4609872365281322e-32
translation_g.2606.peg.272,4.670564422425997e-09,9.413314603314489e-33
transcription_TU_g.2606.peg.272,2.029384012760681e-10,1.1406148075822425e-32
translation_596320.3.peg.272,0.0,-1.9885925308684423e-33
transcription_TU_596320.3.peg.272,0.0,-1.7146392454523747e-32
translation_g.2606.peg.274,3.584664719151325e-09,-3.368905025966475e-33
transcription_TU_g.2606.peg.274,1.5575550649131888e-10,-2.608184342652538e-33
translation_g.2606.peg.275,1.2398826916725774e-06,-1.162023718237742e-33
transcription_TU_g.2606.peg.275,5.387353400152949e-08,3.3167036991405334e-33
translation_g.2606.peg.281,0.0,-6.752200821630903e-33
transcription_TU_g.2606.peg.281,0.0,-24.308088088782473
translation_g.2606.peg.286,1.6214487541199723e-08,-3.228328550920844e-33
transcription_TU_g.2606.peg.286,7.045277361601221e-10,-1.3646833349017748e-32
translation_g.2606.peg.294,0.0,2.4288116429325314e-33
transcription_TU_g.2606.peg.294,0.0,-16.783450357610445
translation_g.2606.peg.296,5.43239688332885e-09,-5.128451853385849e-33
transcription_TU_g.2606.peg.296,2.360404094431093e-10,-2.822307056190024e-32
translation_g.2606.peg.297,1.1953636661161313e-09,4.739796807704547e-33
transcription_TU_g.2606.peg.297,5.1939159682782636e-11,-9.432627900349059e-33
translation_g.2606.peg.298,0.0,-1.2670363830864468e-32
transcription_TU_g.2606.peg.298,0.0,1.0598479511894375e-32
translation_g.2606.peg.299,0.0,-1.332983699420969e-32
transcription_TU_g.2606.peg.299,0.0,-2.1058524989562056e-32
translation_g.2606.peg.301,-6.9030373465139285e-50,4.6018454240111945e-33
transcription_TU_g.2606.peg.301,-6.41393297569779e-51,5.056119690761264e-33
translation_g.2606.peg.304,0.0,5.3468159176384925e-33
transcription_TU_g.2606.peg.304,0.0,-74.7329932496285
translation_g.2606.peg.308,0.0,-2.015105238160654e-33
transcription_TU_g.2606.peg.308,0.0,-33.64372316651253
translation_g.2606.peg.311,5.605244762711682e-09,2.4439915800943298e-33
transcription_TU_g.2606.peg.311,2.4355073777462405e-10,-3.950773416960588e-33
translation_g.2606.peg.316,1.195373435181727e-07,4.3136456536341114e-35
transcription_TU_g.2606.peg.316,5.193958415365481e-09,-9.702783416460002e-34
translation_g.2606.peg.320,3.579693818805839e-28,4.54292127430266e-34
transcription_TU_g.2606.peg.320,0.0,-83.20094927053509
translation_g.2606.peg.321,2.9988141841159643e-12,-1.2637969488177745e-32
transcription_TU_g.2606.peg.321,1.3030000257064923e-13,1.448381967479e-32
translation_g.2606.peg.325,0.0,9.627142830000781e-33
transcription_TU_g.2606.peg.325,0.0,3.484010175693619e-32
translation_g.2606.peg.337,1.3595779818512797e-09,-5.345001353941674e-33
transcription_TU_g.2606.peg.337,5.907435527968322e-11,-6.833127952274672e-34
translation_g.2606.peg.339,0.0,-3.930836976566207e-35
transcription_TU_g.2606.peg.339,0.0,-4.4668112445812054e-33
translation_g.2606.peg.342,0.0,-2.91074645831865e-33
transcription_TU_g.2606.peg.342,0.0,-34.466140811226516
translation_g.2606.peg.344,0.0,3.6232756288383155e-33
transcription_TU_g.2606.peg.344,0.0,5.1047494148396554e-33
translation_g.2606.peg.348,0.0,-7.358188196186868e-33
transcription_TU_g.2606.peg.348,0.0,1.0781542956941746e-32
translation_g.2606.peg.350,0.0,1.27976370201537e-33
transcription_TU_g.2606.peg.350,0.0,-1.876464345777906e-33
translation_g.2606.peg.351,0.0,-1.5978556235827705e-32
transcription_TU_g.2606.peg.351,0.0,-52.1633013814511
translation_g.2606.peg.353,0.0,2.263210851811366e-33
transcription_TU_g.2606.peg.353,0.0,-24.24910904016087
translation_g.2606.peg.357,7.365768661017853e-09,-4.262287832048138e-32
transcription_TU_g.2606.peg.357,3.2004639718894967e-10,-6.14426081227068e-32
translation_g.2606.peg.361,0.0,7.535058253345933e-33
transcription_TU_g.2606.peg.361,0.0,3.423977329413749e-34
translation_g.2606.peg.365,1.3209082344007666e-06,-5.382835863126487e-33
transcription_TU_g.2606.peg.365,5.73941350716767e-08,-6.834410406475479e-33
translation_g.2606.peg.370,2.159924278523222e-06,-7.083955555299156e-34
transcription_TU_g.2606.peg.370,9.38498092128206e-08,-4.008666237414995e-33
translation_596320.3.peg.370,1.7729791857774225e-41,-4.368608193810228e-33
transcription_TU_596320.3.peg.370,-1.1409857045984893e-42,1.8426832398199058e-32
translation_g.2606.peg.374,9.233760522485105e-10,-9.185281897055707e-33
transcription_TU_g.2606.peg.374,4.0121159429931605e-11,-7.256554454119826e-33
translation_g.2606.peg.387,0.0,6.799563053615388e-33
transcription_TU_g.2606.peg.387,0.0,1.3324432369357144e-32
translation_g.2606.peg.391,1.2814423902243151e-08,-2.1963573504366577e-33
transcription_TU_g.2606.peg.391,5.567932405574828e-10,-2.8485068372217012e-34
translation_g.2606.peg.392,0.0,1.9071015564474355e-32
transcription_TU_g.2606.peg.392,0.0,-2.4098056833371874e-32
translation_g.2606.peg.393,2.159924278523222e-06,-3.0730657119659382e-34
transcription_TU_g.2606.peg.393,9.38498092128206e-08,-3.386920072699425e-33
translation_g.2606.peg.394,5.838619784707437e-11,-2.0497955946014077e-33
transcription_TU_g.2606.peg.394,2.536910012584506e-12,1.8329120774076027e-32
translation_596320.3.peg.401,1.1616490230364238e-10,-1.1592194786452554e-32
transcription_TU_596320.3.peg.401,5.0474241281628195e-12,1.1373007571147189e-32
translation_g.2606.peg.402,0.0,5.3293134062404034e-33
transcription_TU_g.2606.peg.402,0.0,-4.1886127872384366e-33
translation_g.2606.peg.409,-1.1326622461663619e-42,-1.5194324160450775e-33
transcription_TU_g.2606.peg.409,0.0,3.864883329928252e-33
translation_596320.3.peg.409,-2.7257327949498706e-31,-2.364829400601194e-33
transcription_TU_596320.3.peg.409,-1.1843447722439374e-32,-1.1357233883603587e-32
