,fluxes,reduced_costs
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.013165238854464427
EX_man(e),-0.14898579,-0.026348234081519685
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.021348602046543,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017741272566545903,0.0
EX_mn2(e),-3.0736381957984826e-06,0.0
EX_mnl(e),-0.14898579,-0.021956648513411507
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0013707702241547975,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.993355825332213e-23,0.0
EX_ncam(e),0.9993145344463019,0.0
EX_nh4(e),0.6686352400617857,0.0
EX_nmn(e),-1.0,-0.05270228882727265
EX_no2(e),-1.0,-0.017559624603322225
EX_no3(e),-1.0,-0.03512334647158839
EX_o2(e),0.0,-0.05268908290541483
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.060973814621819535,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7603683267914385,0.0
EX_pheme(e),-0.0006853851120773987,0.0
EX_pi(e),1.834837552057443,0.0
EX_ppa(e),1.0000000038755534,0.0
EX_ppi(e),0.0,-0.013177147952484432
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10443257795064198,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006853851120773987,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.004386291748954797
EX_sheme(e),-0.0006853851120773987,0.0
EX_so4(e),4.351336443787222e-22,0.0
EX_spmd(e),-0.0006853851120773987,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008777674115657911
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006855732339852105,0.0
EX_thr_L(e),-0.225,-0.004390453407703202
EX_thymd(e),2.301299555036657e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.09665590557666871
EX_tsul(e),0.0,-0.013167098852607419
EX_ttdca(e),-0.005535986840961386,0.0
EX_tym(e),0.19879259403347097,0.0
EX_tyr_L(e),-1.0,-0.004385885320647594
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.035141210817562274
EX_uri(e),-0.05170093002552397,0.0
EX_val_L(e),-0.09123391911348745,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.00877440950550579
EX_zn2(e),-3.354200640194693e-07,0.0
translation_g.25866.CDS.7,0.0,-2.308501963370488e-32
transcription_TU_g.25866.CDS.7,0.0,9.163276814774747e-32
translation_g.25866.CDS.11,0.0,-1.5408493641518676e-32
transcription_TU_g.25866.CDS.11,0.0,7.920687921682322e-33
translation_g.25866.CDS.13,1.0357587608223397e-05,-2.3788334722877365e-33
transcription_TU_g.25866.CDS.13,1.7467874899570895e-07,-7.455962594680739e-34
translation_1248438.3.peg.14,3.7925115466661714e-06,-2.697415697936704e-33
transcription_TU_1248438.3.peg.14,6.395998736206294e-08,-2.0375214804879556e-33
translation_g.25866.CDS.15,0.0,-1.9047772996120865e-34
transcription_TU_g.25866.CDS.15,0.0,2.765039164332421e-33
translation_1248438.3.peg.16,0.0,-1.100120701707285e-32
transcription_TU_1248438.3.peg.16,0.0,-3.1601830344894897e-32
translation_g.25866.CDS.22,0.0,-8.346052291021069e-33
transcription_TU_g.25866.CDS.22,0.0,-8.232679366180568e-33
translation_g.25866.CDS.23,0.0,-5.0019872239618523e-33
transcription_TU_g.25866.CDS.23,0.0,-1.7035108633309564e-32
translation_g.25866.CDS.24,1.371031169054665e-06,2.608522426111371e-34
transcription_TU_g.25866.CDS.24,2.3122180424952464e-08,1.3718520353602496e-33
translation_g.25866.CDS.30,2.3408151621832316e-08,5.402086594487899e-33
transcription_TU_g.25866.CDS.30,3.947740339031418e-10,1.5982410080192145e-32
translation_1248438.3.peg.32,7.63586235922833e-08,1.4925546801676633e-33
transcription_TU_1248438.3.peg.32,1.2877736929344823e-09,-1.1819547648800903e-32
translation_g.25866.CDS.33,0.0,4.6593077410754234e-33
transcription_TU_g.25866.CDS.33,0.0,-38.84562491249311
translation_g.25866.CDS.35,1.0357587608223397e-05,-1.3915549859671805e-33
transcription_TU_g.25866.CDS.35,1.7467874899570895e-07,-1.545942767550317e-33
translation_g.25866.CDS.36,0.0,-1.4429181440022588e-32
transcription_TU_g.25866.CDS.36,0.0,-52.272467458738376
translation_g.25866.CDS.42,6.153973581216088e-09,8.787309388388519e-33
transcription_TU_g.25866.CDS.42,1.0378559633577215e-10,-2.4277093945525264e-32
translation_g.25866.CDS.45,9.797195542347823e-12,5.9988346630347764e-33
transcription_TU_g.25866.CDS.45,1.6522784317507677e-13,1.5119813192390534e-32
translation_g.25866.CDS.54,0.0,1.978980425973678e-33
transcription_TU_g.25866.CDS.54,0.0,-51.17889689685466
translation_g.25866.CDS.58,2.402880880902476e-10,-7.51145440173406e-33
transcription_TU_g.25866.CDS.58,4.0524129955560855e-12,8.414389142197332e-32
translation_g.25866.CDS.64,0.0,3.557455592124465e-33
transcription_TU_g.25866.CDS.64,0.0,-8.98404439229192e-33
translation_1248438.3.peg.69,1.2337552676891487e-06,1.7604003299304172e-33
transcription_TU_1248438.3.peg.69,2.080704840533542e-08,1.9378831455888133e-32
translation_g.25866.CDS.75,1.0357587608223397e-05,2.2143324241223388e-33
transcription_TU_g.25866.CDS.75,1.7467874899570895e-07,1.1267223369097043e-33
translation_g.25866.CDS.76,0.0,2.2123519619862544e-34
transcription_TU_g.25866.CDS.76,0.0,-1.3385326144797048e-32
translation_1248438.3.peg.77,0.0,-6.671415908294625e-34
transcription_TU_1248438.3.peg.77,0.0,-37.73702646710776
translation_g.25866.CDS.81,6.153973581216088e-09,1.0234741278765246e-32
transcription_TU_g.25866.CDS.81,1.0378559633577215e-10,3.9159923311751837e-32
translation_g.25866.CDS.89,0.0,-4.9573290884692545e-33
transcription_TU_g.25866.CDS.89,0.0,-46.49183424337631
translation_g.25866.CDS.91,0.0,-1.8411653526438866e-33
transcription_TU_g.25866.CDS.91,0.0,-43.32152654877408
translation_g.25866.CDS.96,1.0357587608223397e-05,8.176030675146551e-34
transcription_TU_g.25866.CDS.96,1.7467874899570895e-07,-3.831071843364225e-33
translation_g.25866.CDS.100,0.0,-1.8059357509897436e-32
transcription_TU_g.25866.CDS.100,0.0,2.525670953152733e-32
translation_g.25866.CDS.101,0.0,-7.601663372840742e-33
transcription_TU_g.25866.CDS.101,0.0,-1.7834800913718763e-33
translation_g.25866.CDS.104,1.0357587608223397e-05,1.942025616829493e-33
transcription_TU_g.25866.CDS.104,1.7467874899570895e-07,2.602139604430228e-32
translation_g.25866.CDS.114,1.0357587608223397e-05,1.660896264353375e-33
transcription_TU_g.25866.CDS.114,1.7467874899570895e-07,-6.733356068426936e-33
translation_1248438.3.peg.118,0.0,8.0225135541625e-33
transcription_TU_1248438.3.peg.118,0.0,-2.7719379385103674e-32
translation_1248438.3.peg.126,0.0,6.700917864949111e-33
transcription_TU_1248438.3.peg.126,0.0,-4.863502809469703e-33
translation_1248438.3.peg.127,0.0,-9.056887480142863e-33
transcription_TU_1248438.3.peg.127,0.0,1.4120247590314477e-32
translation_g.25866.CDS.128,3.716244685716689e-08,1.135088082408173e-32
transcription_TU_g.25866.CDS.128,6.267376122868144e-10,1.880237966162239e-32
translation_1248438.3.peg.128,0.0,4.9492481688728716e-33
transcription_TU_1248438.3.peg.128,0.0,-3.571665966529346e-33
translation_g.25866.CDS.129,0.0,-1.5082208983842526e-33
transcription_TU_g.25866.CDS.129,0.0,-5.412056574597992e-33
translation_g.25866.CDS.135,1.0402561983128714e-09,-5.42205967731385e-32
transcription_TU_g.25866.CDS.135,1.7543723329171312e-11,-6.918330386214272e-33
translation_g.25866.CDS.136,1.0357587608223397e-05,-1.4612457595907322e-33
transcription_TU_g.25866.CDS.136,1.7467874899570895e-07,-5.6443890286407015e-33
translation_g.25866.CDS.146,9.797195542347823e-12,-1.781180560430675e-33
transcription_TU_g.25866.CDS.146,1.6522784317507677e-13,9.591836242040005e-33
translation_g.25866.CDS.148,0.0,1.408204823992477e-32
transcription_TU_g.25866.CDS.148,0.0,-26.213056383697268
translation_g.25866.CDS.158,0.0,1.1606199558865545e-35
transcription_TU_g.25866.CDS.158,0.0,-54.006025242871765
translation_g.25866.CDS.160,0.0,-3.2309570697474415e-33
transcription_TU_g.25866.CDS.160,0.0,-18.18974587881969
translation_g.25866.CDS.161,2.83777243291312e-29,4.213481315272306e-34
transcription_TU_g.25866.CDS.161,4.785849343163787e-31,-1.2296381004695921e-32
translation_g.25866.CDS.162,0.0,-5.553703576193889e-33
transcription_TU_g.25866.CDS.162,0.0,2.828473223813075e-32
translation_g.25866.CDS.164,0.0,-9.244170747775579e-33
transcription_TU_g.25866.CDS.164,0.0,-32.52727447506052
translation_g.25866.CDS.168,0.0,-1.817714817495801e-33
transcription_TU_g.25866.CDS.168,0.0,1.318976568775797e-32
translation_g.25866.CDS.175,-1.6692783779476602e-32,-5.20416146797807e-33
transcription_TU_g.25866.CDS.175,0.0,5.042676761509618e-33
translation_g.25866.CDS.178,0.0,-1.624375255524048e-32
transcription_TU_g.25866.CDS.178,0.0,-36.72125951946579
translation_g.25866.CDS.180,0.0,-5.5177115947998436e-33
transcription_TU_g.25866.CDS.180,0.0,-3.076216135294416e-32
translation_g.25866.CDS.190,4.2885951090590546e-07,9.090104806120605e-33
transcription_TU_g.25866.CDS.190,7.232634247812526e-09,-8.428775271479844e-33
translation_g.25866.CDS.191,0.0,6.34488144435669e-33
transcription_TU_g.25866.CDS.191,0.0,2.8524943659138985e-32
translation_g.25866.CDS.195,0.0,7.051480095128663e-33
transcription_TU_g.25866.CDS.195,0.0,-52.132140677711284
translation_g.25866.CDS.196,2.402880880902476e-10,4.936821063921525e-34
transcription_TU_g.25866.CDS.196,4.0524129955560855e-12,-2.1467363789979075e-32
translation_g.25866.CDS.198,2.402880880902476e-10,-8.356005782538329e-33
transcription_TU_g.25866.CDS.198,4.0524129955560855e-12,1.3344364915066937e-32
translation_g.25866.CDS.199,2.4606638865925078e-11,1.0739849835479105e-32
transcription_TU_g.25866.CDS.199,4.149862937848951e-13,1.2642150784474513e-33
translation_g.25866.CDS.206,9.797195542347823e-12,-3.0096133527653313e-32
transcription_TU_g.25866.CDS.206,1.6522784317507677e-13,-2.738416894156093e-32
translation_g.25866.CDS.207,0.0,2.3356824050775258e-32
transcription_TU_g.25866.CDS.207,0.0,-6.02581231408562e-32
translation_g.25866.CDS.208,2.402880880902476e-10,-1.5199500379153002e-33
transcription_TU_g.25866.CDS.208,4.0524129955560855e-12,-2.755026080783809e-32
translation_g.25866.CDS.210,0.0,-1.8786654320067842e-32
transcription_TU_g.25866.CDS.210,0.0,-56.23968949038314
translation_g.25866.CDS.212,0.0,1.8614270915025556e-33
transcription_TU_g.25866.CDS.212,-1.789484375260789e-64,5.2605344225086775e-33
translation_g.25866.CDS.216,0.0,-3.5303955102126864e-32
transcription_TU_g.25866.CDS.216,0.0,1.287577205467661e-33
translation_g.25866.CDS.217,1.9594391084695645e-11,-3.847923808389911e-33
transcription_TU_g.25866.CDS.217,3.3045568635015354e-13,-1.462897259916813e-32
translation_g.25866.CDS.220,0.0,4.159103590696459e-33
transcription_TU_g.25866.CDS.220,0.0,5.7928045321584775e-34
translation_g.25866.CDS.221,0.0,-1.0103107104271942e-32
transcription_TU_g.25866.CDS.221,0.0,-9.468893187502755e-32
translation_g.25866.CDS.223,0.0,1.035337355312851e-32
transcription_TU_g.25866.CDS.223,0.0,-1.0824111136066536e-32
translation_g.25866.CDS.229,1.0357587608223397e-05,-2.0766743438127168e-33
transcription_TU_g.25866.CDS.229,1.7467874899570895e-07,-4.197794442439957e-33
translation_1248438.3.peg.229,8.791823560827449e-07,-5.8135290131497145e-33
transcription_TU_1248438.3.peg.229,1.48272435540592e-08,2.0396182777558824e-32
translation_g.25866.CDS.230,0.0,4.095865330675584e-34
transcription_TU_g.25866.CDS.230,0.0,5.585558608913657e-33
translation_g.25866.CDS.239,0.0,2.0325845378840645e-33
transcription_TU_g.25866.CDS.239,0.0,1.370862342413322e-33
translation_g.25866.CDS.241,1.0357587608223397e-05,1.5607919668200772e-34
transcription_TU_g.25866.CDS.241,1.7467874899570895e-07,1.246787872969891e-32
translation_g.25866.CDS.242,0.0,2.8444555948081975e-33
transcription_TU_g.25866.CDS.242,0.0,-38.31836269589333
translation_1248438.3.peg.242,7.250186829607167e-07,-6.61213557534516e-33
transcription_TU_1248438.3.peg.242,1.2227302469307096e-08,-2.4165744730328573e-32
translation_g.25866.CDS.246,0.0,-4.296870791602019e-33
transcription_TU_g.25866.CDS.246,0.0,1.7404006919944968e-33
translation_g.25866.CDS.252,8.119152598246248e-10,-2.000993356021586e-33
transcription_TU_g.25866.CDS.252,1.3692796743914593e-11,1.374552439087849e-32
translation_g.25866.CDS.254,5.273333982656711e-09,-2.870953801008608e-32
transcription_TU_g.25866.CDS.254,8.893377666394984e-11,2.0853626190621132e-32
translation_g.25866.CDS.255,1.0357587608223397e-05,1.139869313051605e-33
transcription_TU_g.25866.CDS.255,1.7467874899570895e-07,2.894779046412318e-33
translation_g.25866.CDS.256,0.0,-3.0416846678811617e-33
transcription_TU_g.25866.CDS.256,0.0,-53.15713239546127
translation_g.25866.CDS.259,1.0357587608223397e-05,-2.4313854556498495e-33
transcription_TU_g.25866.CDS.259,1.7467874899570895e-07,7.155568893060127e-33
translation_g.25866.CDS.262,9.797195542347823e-12,-1.64892136643674e-33
transcription_TU_g.25866.CDS.262,1.6522784317507677e-13,-4.727400614854946e-33
translation_g.25866.CDS.271,9.835915822530285e-09,1.6247377185971866e-33
transcription_TU_g.25866.CDS.271,1.6588085335069586e-10,-3.9006710319120573e-32
translation_g.25866.CDS.273,0.0,-6.671415908294625e-34
transcription_TU_g.25866.CDS.273,0.0,-37.73702646710776
translation_1248438.3.peg.274,1.112035635012787e-08,6.7748612785642e-33
transcription_TU_1248438.3.peg.274,1.875426990436061e-10,-1.9383037991140916e-32
translation_g.25866.CDS.275,0.0,-4.6643324456366826e-32
transcription_TU_g.25866.CDS.275,0.0,3.184225578667972e-32
translation_1248438.3.peg.275,0.0,5.633490935057339e-33
transcription_TU_1248438.3.peg.275,0.0,-20.93326187890371
translation_g.25866.CDS.277,1.362213695594762e-10,3.652822833872456e-33
transcription_TU_g.25866.CDS.277,2.297347540873268e-12,3.3194219803913723e-33
translation_g.25866.CDS.279,0.0,1.1445750330341514e-32
transcription_TU_g.25866.CDS.279,0.0,-2.3235953862739606e-32
translation_g.25866.CDS.282,0.0,-6.272124706239107e-34
transcription_TU_g.25866.CDS.282,0.0,-30.89187927496904
translation_1248438.3.peg.287,0.0,-3.490018985391555e-33
transcription_TU_1248438.3.peg.287,0.0,9.61597035874196e-33
translation_g.25866.CDS.293,1.0357478763659339e-05,-1.3792026345230983e-33
transcription_TU_g.25866.CDS.293,1.7467691335279637e-07,4.71634120638709e-33
translation_g.25866.CDS.294,1.0357587608223397e-05,-5.32206969193057e-33
transcription_TU_g.25866.CDS.294,1.7467874899570895e-07,-1.593502383615439e-32
translation_g.25866.CDS.295,4.215201779610434e-06,-2.4306523403109336e-33
transcription_TU_g.25866.CDS.295,7.108857790806879e-08,-8.420927915188596e-33
translation_g.25866.CDS.297,0.0,-1.3385910726458624e-33
transcription_TU_g.25866.CDS.297,0.0,-45.0446707072525
translation_g.25866.CDS.298,2.402880880902476e-10,3.1184203291537404e-32
transcription_TU_g.25866.CDS.298,4.0524129955560855e-12,1.332082661283132e-32
translation_1248438.3.peg.298,0.0,2.0794082906456253e-33
transcription_TU_1248438.3.peg.298,0.0,-5.939167499030017e-33
translation_g.25866.CDS.302,0.0,-2.2890314554175663e-32
transcription_TU_g.25866.CDS.302,0.0,-54.080529730045875
translation_g.25866.CDS.307,0.0,-4.034101446979925e-32
transcription_TU_g.25866.CDS.307,0.0,-44.63630133992305
translation_g.25866.CDS.314,-2.7525383425516028e-62,-8.67095568128902e-33
transcription_TU_g.25866.CDS.314,0.0,-2.597979104913875e-32
translation_g.25866.CDS.317,0.0,-2.866465278456997e-33
transcription_TU_g.25866.CDS.317,0.0,-43.13652271517685
translation_g.25866.CDS.319,0.0,1.0125598671987472e-32
transcription_TU_g.25866.CDS.319,0.0,-5.154652943467757e-32
translation_g.25866.CDS.329,0.0,9.490435295649668e-33
transcription_TU_g.25866.CDS.329,0.0,-2.0032814346876786e-33
translation_g.25866.CDS.331,0.0,-5.4381859344815044e-33
transcription_TU_g.25866.CDS.331,0.0,-20.93326187890371
translation_1248438.3.peg.332,0.0,6.915238664859986e-33
transcription_TU_1248438.3.peg.332,0.0,-34.554575973192556
translation_g.25866.CDS.340,0.0,-4.329790990685945e-34
transcription_TU_g.25866.CDS.340,0.0,-18.664296732820468
translation_g.25866.CDS.344,0.0,-5.113296721291887e-33
transcription_TU_g.25866.CDS.344,0.0,-35.521730152356234
translation_g.25866.CDS.346,-5.909126608885912e-30,5.665732979185387e-33
transcription_TU_g.25866.CDS.346,-9.965629862285054e-32,3.2107089020319727e-32
translation_g.25866.CDS.348,1.0357587608223397e-05,5.403741100884765e-33
transcription_TU_g.25866.CDS.348,1.7467874899570895e-07,4.1428260941801124e-34
translation_1248438.3.peg.350,1.4572249411561697e-06,-6.035833038240287e-33
transcription_TU_1248438.3.peg.350,2.4575822030644336e-08,-8.232679366180568e-33
translation_g.25866.CDS.356,1.0357587608223397e-05,-4.05272052012213e-33
transcription_TU_g.25866.CDS.356,1.7467874899570895e-07,-1.9100447033111066e-33
translation_g.25866.CDS.360,1.107287323782656e-06,-2.4425957137906664e-32
transcription_TU_g.25866.CDS.360,1.8674190536761245e-08,-2.837109737309611e-32
translation_g.25866.CDS.365,1.5633332503934415e-08,5.397093685019674e-33
transcription_TU_g.25866.CDS.365,2.6365318525069423e-10,1.3301269521171572e-32
translation_g.25866.CDS.372,0.0,-2.933832195421772e-33
transcription_TU_g.25866.CDS.372,0.0,-2.7922924884236324e-32
translation_g.25866.CDS.375,1.0357587608223397e-05,-2.363176815169979e-34
transcription_TU_g.25866.CDS.375,1.7467874899570895e-07,-4.831070360300875e-33
translation_g.25866.CDS.376,0.0,-9.1085522140404e-33
transcription_TU_g.25866.CDS.376,0.0,3.033578530066026e-32
translation_g.25866.CDS.378,0.0,-2.3597530839793235e-33
transcription_TU_g.25866.CDS.378,0.0,-13.348688722137519
translation_g.25866.CDS.382,9.202013604747914e-08,4.55263278790663e-33
transcription_TU_g.25866.CDS.382,1.5519021277142462e-09,4.7519686703425244e-33
translation_1248438.3.peg.382,0.0,7.787368718653002e-33
transcription_TU_1248438.3.peg.382,0.0,1.7117837401120443e-32
translation_1248438.3.peg.383,3.516758484564299e-10,7.92807432178012e-34
transcription_TU_1248438.3.peg.383,5.930946431155569e-12,-1.5927400191365662e-32
translation_g.25866.CDS.385,0.0,5.408637510370631e-33
transcription_TU_g.25866.CDS.385,0.0,-29.98592904963153
translation_g.25866.CDS.387,0.0,8.070465362246401e-33
transcription_TU_g.25866.CDS.387,0.0,-5.338849539064636e-32
translation_g.25866.CDS.393,1.0357587608223397e-05,-1.1885713414922097e-33
transcription_TU_g.25866.CDS.393,1.7467874899570895e-07,1.448038201534885e-33
translation_g.25866.CDS.394,1.0884456405791632e-10,-5.446900620298081e-34
transcription_TU_g.25866.CDS.394,1.8356429125952947e-12,2.3449688514189244e-32
translation_g.25866.CDS.396,7.2538327806158495e-06,-1.6347300415035308e-32
transcription_TU_g.25866.CDS.396,1.223345129647792e-07,-6.846523065210376e-32
translation_g.25866.CDS.397,0.0,-5.818780647745217e-32
transcription_TU_g.25866.CDS.397,0.0,4.732387896279917e-32
translation_1248438.3.peg.397,0.0,1.4469350836013542e-32
transcription_TU_1248438.3.peg.397,0.0,-45.0446707072525
translation_g.25866.CDS.399,1.0357587608223397e-05,8.66954622908205e-34
transcription_TU_g.25866.CDS.399,1.7467874899570895e-07,1.0111395814479915e-33
translation_g.25866.CDS.401,0.0,-1.5829717513162522e-33
transcription_TU_g.25866.CDS.401,0.0,8.151970161967628e-33
translation_g.25866.CDS.403,1.0357587608223397e-05,2.6564988695850262e-33
transcription_TU_g.25866.CDS.403,1.7467874899570895e-07,-1.6338447380714933e-32
translation_1248438.3.peg.405,0.0,1.9103523308367275e-32
transcription_TU_1248438.3.peg.405,0.0,-8.742968615866774e-32
translation_g.25866.CDS.408,-8.405091008221287e-62,-3.970957319079559e-33
transcription_TU_g.25866.CDS.408,-9.889285657463259e-64,-1.0333629770583386e-32
translation_g.25866.CDS.412,1.0884456405791632e-10,3.5548952177907255e-33
transcription_TU_g.25866.CDS.412,1.8356429125952947e-12,1.8280091337688436e-32
translation_1248438.3.peg.414,0.0,-1.987192132429511e-32
transcription_TU_1248438.3.peg.414,0.0,-3.007459398374959e-32
translation_1248438.3.peg.415,0.0,-2.020189731654974e-35
transcription_TU_1248438.3.peg.415,0.0,-55.49171555108911
translation_g.25866.CDS.420,0.0,5.5809578476012715e-33
transcription_TU_g.25866.CDS.420,0.0,2.483369649542167e-32
translation_1248438.3.peg.424,-2.829143155434812e-28,-3.569744852662415e-32
transcription_TU_1248438.3.peg.424,-4.771296230492538e-30,2.5273676333690037e-32
translation_g.25866.CDS.426,-1.0858202362334317e-28,-3.2451207225093235e-33
transcription_TU_g.25866.CDS.426,-1.8312152180001157e-30,-2.3339082123477037e-32
translation_1248438.3.peg.427,0.0,1.557928563146721e-33
transcription_TU_1248438.3.peg.427,0.0,3.5729091010947226e-32
translation_g.25866.CDS.428,0.0,-1.6614833816971426e-33
transcription_TU_g.25866.CDS.428,0.0,-2.0683842153276078e-32
translation_g.25866.CDS.430,0.0,1.8492631031755785e-32
transcription_TU_g.25866.CDS.430,0.0,-53.486938304228495
