,fluxes,reduced_costs
transcription_TU_g.1488.peg.21,8.634245048685888e-08,5.824181229809285e-33
translation_g.1488.peg.28,0.0,1.4925858076478851e-33
transcription_TU_g.1488.peg.28,0.0,-2.128003059730742e-34
translation_g.1488.peg.42,1.4366532571413129e-09,-3.0648514654149677e-33
transcription_TU_g.1488.peg.42,1.959673761172026e-11,-9.513178247416071e-34
translation_g.1488.peg.44,0.0,1.3947681352639475e-33
transcription_TU_g.1488.peg.44,0.0,1.0438405400668465e-32
translation_g.1488.peg.53,0.0,-2.1211761419847826e-32
transcription_TU_g.1488.peg.53,0.0,7.078782927069499e-33
translation_g.1488.peg.64,0.0,-2.025275934707126e-34
transcription_TU_g.1488.peg.64,3.0063232744853967e-39,2.2606288169669879e-32
translation_g.1488.peg.67,0.0,-2.0504455147166435e-33
transcription_TU_g.1488.peg.67,0.0,-1.4911391484499728e-33
translation_g.1488.peg.73,0.0,6.650840170205518e-34
transcription_TU_g.1488.peg.73,0.0,1.3807760285716018e-32
translation_g.1488.peg.74,0.0,8.586648268251395e-35
transcription_TU_g.1488.peg.74,0.0,8.646987714345497e-33
translation_g.1488.peg.76,3.8542682986903414e-29,6.374339784612066e-34
transcription_TU_g.1488.peg.76,5.257433146039681e-31,-4.56284270629154e-33
translation_g.1488.peg.90,0.0,-2.1131580392664542e-32
transcription_TU_g.1488.peg.90,0.0,-6.753053346426505e-33
translation_g.1488.peg.92,0.0,1.352259432742322e-33
transcription_TU_g.1488.peg.92,0.0,-1.1877685855631143e-32
translation_g.1488.peg.93,8.268472599673545e-09,-8.936812810273645e-34
transcription_TU_g.1488.peg.93,1.1278649679737075e-10,8.600010406954817e-33
translation_g.1488.peg.94,0.0,9.893105502111114e-34
transcription_TU_g.1488.peg.94,0.0,-1.358502104591304e-32
translation_g.1488.peg.100,0.0,-1.145528235247769e-33
transcription_TU_g.1488.peg.100,0.0,9.678438863892159e-33
translation_g.1488.peg.107,6.403088465882943e-41,-6.835534801503169e-33
transcription_TU_g.1488.peg.107,3.400244853911133e-42,-2.2446071646239705e-33
translation_g.1488.peg.112,0.0,-4.00807881397584e-33
transcription_TU_g.1488.peg.112,0.0,-1.6309080424975257e-32
translation_g.1488.peg.113,0.0,-5.23014201820871e-35
transcription_TU_g.1488.peg.113,0.0,-1.4495943845729689
translation_g.1488.peg.120,0.0,-5.5505277431679395e-33
transcription_TU_g.1488.peg.120,0.0,1.6537771800723375e-32
translation_g.1488.peg.125,0.0,-7.257623650979084e-34
transcription_TU_g.1488.peg.125,0.0,-1.8339644315804333
translation_g.1488.peg.130,0.0,-9.867862334622858e-34
transcription_TU_g.1488.peg.130,0.0,-1.9731868415390657
translation_g.1488.peg.133,0.0,-2.5817108064224217e-33
transcription_TU_g.1488.peg.133,0.0,-5.706938945430739e-33
translation_441770.4.peg.136,2.08308302572514e-08,4.2137945646322024e-33
transcription_TU_441770.4.peg.136,2.841439385296892e-10,1.9901863259522162e-32
translation_g.1488.peg.139,9.33849881676161e-09,1.7443999301837888e-33
transcription_TU_g.1488.peg.139,1.2738224069709302e-10,1.4205864391944845e-33
translation_g.1488.peg.140,0.0,4.131849978181895e-34
transcription_TU_g.1488.peg.140,0.0,5.7184160129352475e-33
translation_g.1488.peg.144,3.762810361055374e-06,3.319668157298672e-33
transcription_TU_g.1488.peg.144,5.1326795078578516e-08,-3.157151739826265e-33
translation_g.1488.peg.147,0.0,-6.727614226028874e-34
transcription_TU_g.1488.peg.147,0.0,1.0657673674054986e-32
translation_g.1488.peg.153,0.0,-1.3395737006978755e-33
transcription_TU_g.1488.peg.153,0.0,-1.4233915816954663
translation_g.1488.peg.156,1.568002266481696e-12,3.814715659729793e-33
transcription_TU_g.1488.peg.156,2.1388410069084614e-14,7.417340386021383e-34
translation_g.1488.peg.159,-1.6010354167909333e-29,3.091284898168089e-33
transcription_TU_g.1488.peg.159,-2.183900033912695e-31,-1.8615584017676484e-33
translation_g.1488.peg.165,1.7918670447448902e-30,3.3747856078080846e-33
transcription_TU_g.1488.peg.165,2.4442048306649936e-32,4.062451524674814e-33
translation_g.1488.peg.168,8.393024241647596e-09,-2.34526642723074e-33
transcription_TU_g.1488.peg.168,1.1448544943938208e-10,3.473246070218719e-33
translation_g.1488.peg.173,2.0221426688945254e-07,-1.5662731106473428e-32
transcription_TU_g.1488.peg.173,2.758313399479655e-09,1.187532435717783e-32
translation_g.1488.peg.174,0.0,1.6129805785587124e-32
transcription_TU_g.1488.peg.174,0.0,-8.005713567250442e-33
translation_g.1488.peg.179,0.0,-1.1744757560346009e-33
transcription_TU_g.1488.peg.179,0.0,2.920286062683644e-32
translation_g.1488.peg.182,-5.674987032090302e-52,1.1732136469277545e-32
transcription_TU_g.1488.peg.182,-1.4181545954259402e-38,7.976932935055195e-33
translation_g.1488.peg.184,0.0,-1.2112010080581764e-33
transcription_TU_g.1488.peg.184,0.0,-1.1073648482929073
translation_g.1488.peg.185,1.9863335258164575e-07,-2.5747652506964456e-33
transcription_TU_g.1488.peg.185,2.7094677662335513e-09,5.5188500572166806e-33
translation_g.1488.peg.188,0.0,8.698252877543142e-34
transcription_TU_g.1488.peg.188,0.0,7.20250507431411e-34
translation_g.1488.peg.190,-1.4896011944326592e-29,7.66769258372638e-34
transcription_TU_g.1488.peg.190,-2.0318976488044453e-31,-1.2921035234387534e-32
translation_g.1488.peg.191,0.0,-7.043798553804185e-33
transcription_TU_g.1488.peg.191,0.0,-2.523705435418482
translation_441770.4.peg.195,3.686616093479129e-06,1.12115248842388e-33
transcription_TU_441770.4.peg.195,5.028746351977219e-08,5.5188500572166806e-33
translation_g.1488.peg.202,1.2154785882413177e-06,1.8562856432299697e-33
transcription_TU_g.1488.peg.202,1.6579793939858332e-08,-3.1544869777207215e-33
translation_g.1488.peg.204,9.021645076182491e-09,-1.0279487613193153e-32
transcription_TU_g.1488.peg.204,1.230601820621678e-10,7.641102041396119e-33
translation_441770.4.peg.207,0.0,-3.3301282922804645e-34
transcription_TU_441770.4.peg.207,0.0,2.523530736153818e-32
translation_441770.4.peg.208,0.0,1.0564739015540105e-33
transcription_TU_441770.4.peg.208,0.0,-1.5098735547381519
translation_g.1488.peg.210,0.0,-1.9907200057812733e-33
transcription_TU_g.1488.peg.210,0.0,-3.622894544497196e-33
translation_g.1488.peg.211,0.0,-4.768109801702404e-34
transcription_TU_g.1488.peg.211,0.0,-3.364058412116691e-34
translation_g.1488.peg.219,1.6461637153367813e-07,-4.878156343172561e-34
transcription_TU_g.1488.peg.219,2.2454575058410456e-09,-1.1724630438315173e-32
translation_441770.4.peg.228,9.946479189984145e-06,1.3259249280088951e-33
transcription_TU_441770.4.peg.228,1.3567542611806606e-07,1.1522438336681501e-33
translation_441770.4.peg.229,8.504640143039978e-06,7.650927811426662e-33
transcription_TU_441770.4.peg.229,1.1600795149198905e-07,-1.0960519720465084e-32
translation_441770.4.peg.230,4.704121818389395e-06,-3.1568723210431606e-33
transcription_TU_441770.4.peg.230,6.416679912867643e-08,3.32113572879552e-33
translation_441770.4.peg.231,7.126262914317458e-06,-1.1353346723847668e-32
transcription_TU_441770.4.peg.231,9.72061308390405e-08,-5.396628632494974e-33
translation_441770.4.peg.232,8.310152518190089e-06,-1.834940732727053e-33
transcription_TU_441770.4.peg.232,1.1335503372358208e-07,1.1486428326226413e-32
translation_g.1488.peg.235,0.0,-5.70914838917573e-34
transcription_TU_g.1488.peg.235,0.0,-1.4124860459847978e-33
translation_g.1488.peg.239,1.7415894737759146e-06,1.6832045262599793e-33
transcription_TU_g.1488.peg.239,2.3756234690082563e-08,-1.4925109520367475e-32
translation_g.1488.peg.241,-7.720079417083139e-29,-1.0811323527186018e-33
transcription_TU_g.1488.peg.241,-1.0530611330617798e-30,5.961101246495203e-33
translation_g.1488.peg.245,2.5259350861260005e-41,1.7901940591614788e-34
transcription_TU_g.1488.peg.245,-3.716602779320423e-43,-1.2237041554809935e-32
translation_g.1488.peg.247,0.0,-1.1473930231819053e-32
transcription_TU_g.1488.peg.247,0.0,-1.3717695955379454
translation_g.1488.peg.253,1.7415894737759146e-06,3.893992206597563e-33
transcription_TU_g.1488.peg.253,2.3756234690082563e-08,-2.5673939986555904e-34
translation_g.1488.peg.255,3.623520504775558e-07,-9.64179256929614e-33
transcription_TU_g.1488.peg.255,4.9426805117938145e-09,6.996396606111907e-33
translation_441770.4.peg.257,5.4279329491516174e-08,-6.4021925860797245e-34
transcription_TU_441770.4.peg.257,7.403997954954858e-10,1.4876533790168287e-33
translation_g.1488.peg.261,0.0,-2.1591565496112286e-33
transcription_TU_g.1488.peg.261,0.0,-1.198922766854813e-32
translation_g.1488.peg.262,0.0,6.421145899781306e-33
transcription_TU_g.1488.peg.262,0.0,2.232447434274923e-32
translation_g.1488.peg.264,0.0,4.00802992634945e-33
transcription_TU_g.1488.peg.264,0.0,1.6794610146775713e-33
translation_g.1488.peg.269,0.0,9.836356331349413e-34
transcription_TU_g.1488.peg.269,0.0,-1.659023486574934e-32
translation_g.1488.peg.272,0.0,-1.9006272414829583e-33
transcription_TU_g.1488.peg.272,0.0,-2.547294968586688
translation_g.1488.peg.273,0.0,-1.3467122332033876e-33
transcription_TU_g.1488.peg.273,0.0,-4.088799702182133e-33
translation_g.1488.peg.274,0.0,-2.0464797681418628e-33
transcription_TU_g.1488.peg.274,0.0,-3.513128601247481e-33
translation_441770.4.peg.278,0.0,-5.83406026419615e-34
transcription_TU_441770.4.peg.278,0.0,5.8254800443514787e-33
translation_g.1488.peg.291,0.0,2.0558735018566606e-33
transcription_TU_g.1488.peg.291,0.0,-1.3533708919167433
translation_441770.4.peg.293,0.0,3.85849417445637e-33
transcription_TU_441770.4.peg.293,0.0,3.829767864833629e-33
translation_441770.4.peg.294,0.0,6.8919209385243735e-34
transcription_TU_441770.4.peg.294,0.0,4.912106260206886e-33
translation_g.1488.peg.297,0.0,2.1597510245344197e-33
transcription_TU_g.1488.peg.297,0.0,6.972317136186967e-33
translation_g.1488.peg.300,6.022984739159113e-07,2.276074605966463e-33
transcription_TU_g.1488.peg.300,8.215681201151986e-09,7.960317751095504e-33
translation_g.1488.peg.305,0.0,-2.8107745725410895e-33
transcription_TU_g.1488.peg.305,0.0,-1.2197243692966471e-32
translation_g.1488.peg.335,2.4557526478092757e-06,-9.812789834460753e-34
transcription_TU_g.1488.peg.335,3.349781169477555e-08,4.2098499735792094e-33
translation_g.1488.peg.336,0.0,1.2118997901688454e-33
transcription_TU_g.1488.peg.336,0.0,-1.0717345904053364e-32
translation_g.1488.peg.342,-1.0456892506669901e-29,-4.707992644194629e-33
transcription_TU_g.1488.peg.342,-1.4037062484729293e-31,1.2456906110423e-32
translation_g.1488.peg.343,2.730349776212892e-08,1.3690585917258464e-34
transcription_TU_g.1488.peg.343,3.7243466985993965e-10,1.5419112978306377e-33
translation_g.1488.peg.348,4.7466183598011665e-09,-3.233746839005549e-33
transcription_TU_g.1488.peg.348,6.474647523863022e-11,-6.49540398960202e-33
translation_g.1488.peg.350,0.0,-1.2789103651151666e-32
transcription_TU_g.1488.peg.350,0.0,-1.1303115553158442e-32
translation_g.1488.peg.358,0.0,-3.4399294237120114e-33
transcription_TU_g.1488.peg.358,0.0,8.436644294097263e-33
translation_g.1488.peg.360,0.0,-5.03952689963842e-33
transcription_TU_g.1488.peg.360,0.0,-2.7037313296952883
translation_g.1488.peg.363,0.0,4.985478368640659e-34
transcription_TU_g.1488.peg.363,0.0,-2.070659155975224e-33
translation_g.1488.peg.365,0.0,-1.5798126048628825e-33
transcription_TU_g.1488.peg.365,0.0,-0.9514489135829058
translation_g.1488.peg.370,0.0,3.483105525299528e-33
transcription_TU_g.1488.peg.370,0.0,3.1378609335040127e-34
translation_g.1488.peg.375,0.0,-7.0869832276545974e-34
transcription_TU_g.1488.peg.375,0.0,-1.127470788961097
translation_g.1488.peg.376,1.5512980954695033e-05,-8.419845316904451e-33
transcription_TU_g.1488.peg.376,2.116055602377475e-07,-1.269639862927395e-33
translation_g.1488.peg.378,0.0,-5.254319974901423e-33
transcription_TU_g.1488.peg.378,0.0,8.959596289155821e-33
translation_g.1488.peg.380,0.0019160183872995774,-1.0902616558938281e-33
transcription_TU_g.1488.peg.380,2.6135540645245572e-05,7.297546484141497e-34
translation_g.1488.peg.381,3.113305585576702e-36,-1.2607954141826724e-32
transcription_TU_g.1488.peg.381,0.0,-2.1033945696238465
translation_g.1488.peg.384,0.0,5.884972055304675e-34
transcription_TU_g.1488.peg.384,0.0,-5.0025785909576e-33
translation_441770.4.peg.403,-7.30794375588172e-30,-5.7348086407388096e-33
transcription_TU_441770.4.peg.403,-9.968435706622065e-32,-2.723962312462194e-32
translation_441770.4.peg.404,1.410067972178913e-29,1.945216995345289e-37
transcription_TU_441770.4.peg.404,1.923409975797841e-31,-1.1706518000946586e-32
translation_g.1488.peg.405,1.11702852902473e-06,-1.289469886094784e-32
transcription_TU_g.1488.peg.405,1.5236881188478954e-08,9.380585265670876e-33
translation_441770.4.peg.408,5.395839208717106e-09,-1.369453500866756e-33
transcription_TU_441770.4.peg.408,7.360220334492339e-11,-6.623864688941132e-33
translation_441770.4.peg.409,3.490100259504183e-09,1.555331353196748e-33
transcription_TU_441770.4.peg.409,4.760687986758436e-11,-8.207694894114329e-33
translation_441770.4.peg.410,3.639348315316275e-09,6.854602320052913e-34
transcription_TU_441770.4.peg.410,4.964270512623357e-11,-2.1282889461659397e-32
translation_g.1488.peg.415,0.0,2.9568896665721327e-33
transcription_TU_g.1488.peg.415,0.0,2.3425990125066841e-32
translation_g.1488.peg.416,1.4414606817254987e-08,2.205895348561325e-33
transcription_TU_g.1488.peg.416,1.9662313517177005e-10,1.7307345913186984e-32
translation_g.1488.peg.419,0.0,1.7444803924410437e-33
transcription_TU_g.1488.peg.419,0.0,-5.5697938379720604e-33
translation_g.1488.peg.425,0.0,-6.514084033850311e-33
transcription_TU_g.1488.peg.425,0.0,-3.2432487104979045e-33
translation_g.1488.peg.427,0.0,8.594378100404968e-35
transcription_TU_g.1488.peg.427,0.0,-2.854385125925555e-33
translation_g.1488.peg.434,1.7274240011746528e-07,-2.195996626324054e-32
transcription_TU_g.1488.peg.434,2.356300988212486e-09,-3.438837118881603e-32
translation_441770.4.peg.437,0.0,2.483830758191847e-33
transcription_TU_441770.4.peg.437,0.0,-1.4564325730632335
translation_441770.4.peg.439,0.0,9.885404440444866e-35
transcription_TU_441770.4.peg.439,0.0,9.873701450244414e-33
translation_g.1488.peg.447,-1.0290623819641724e-29,-3.6666265577025286e-33
transcription_TU_g.1488.peg.447,-1.4037062484729293e-31,1.3067937320857937e-32
translation_g.1488.peg.455,0.0,7.117778986001059e-33
transcription_TU_g.1488.peg.455,0.0,5.6655385986213936e-33
translation_g.1488.peg.462,2.1249926701756073e-11,1.2621558678668853e-32
transcription_TU_g.1488.peg.462,2.89860643667925e-13,5.2159646168428336e-33
translation_g.1488.peg.464,0.0,3.499064156864833e-33
transcription_TU_g.1488.peg.464,0.0,-1.6927410355515462
translation_g.1488.peg.491,1.880555466321169e-08,-9.102155592425012e-34
transcription_TU_g.1488.peg.491,2.5651806971929103e-10,-1.896892903029603e-32
translation_g.1488.peg.492,3.4636697211125635e-36,-3.205755700950661e-33
transcription_TU_g.1488.peg.492,-1.541375861742041e-47,6.36498417059084e-33
translation_g.1488.peg.493,0.0,2.2448362788276094e-33
transcription_TU_g.1488.peg.493,0.0,3.465348076154988e-32
translation_g.1488.peg.496,-1.8704759166681448e-36,2.4071134509630304e-33
transcription_TU_g.1488.peg.496,-4.6437050484977763e-38,-1.1428968048958578e-33
translation_441770.4.peg.504,0.0,-1.582833008183179e-33
transcription_TU_441770.4.peg.504,0.0,-1.959298739626304e-32
translation_g.1488.peg.505,0.0,4.803091004796238e-33
transcription_TU_g.1488.peg.505,0.0,1.0864869776218189e-32
translation_g.1488.peg.509,-4.93370200485577e-36,-2.5013168421694064e-32
transcription_TU_g.1488.peg.509,0.0,1.4505907145604193e-32
translation_g.1488.peg.524,0.0,-2.019269193268038e-33
transcription_TU_g.1488.peg.524,0.0,5.189014726769889e-33
translation_441770.4.peg.524,0.0,3.7322786023822655e-33
transcription_TU_441770.4.peg.524,0.0,2.614614873453325e-32
translation_g.1488.peg.529,1.4981572491504143e-08,-2.1380569148185064e-33
transcription_TU_g.1488.peg.529,2.0435685762559377e-10,1.1292782074384271e-32
translation_g.1488.peg.530,0.0,-2.238441350153325e-33
transcription_TU_g.1488.peg.530,0.0,-1.72130190140925
translation_g.1488.peg.531,2.662484923069232e-36,-2.9384282721536863e-33
transcription_TU_g.1488.peg.531,0.0,9.974192328165183e-33
translation_g.1488.peg.535,5.76437224275734e-13,-3.624952779845687e-35
transcription_TU_g.1488.peg.535,7.862919585925368e-15,-1.3438479681058496e-33
translation_g.1488.peg.540,0.0,-1.7772231340752348e-33
transcription_TU_g.1488.peg.540,0.0,-7.444542565211098e-33
translation_g.1488.peg.542,5.8982835854099645e-09,-4.632226145921991e-34
transcription_TU_g.1488.peg.542,8.045581994697433e-11,-1.0536154611984565e-32
translation_g.1488.peg.549,0.0,-3.093736384512478e-34
transcription_TU_g.1488.peg.549,0.0,-5.557619172587396e-33
translation_g.1488.peg.550,0.0,-2.4506757081829767e-33
transcription_TU_g.1488.peg.550,0.0,7.041697939206218e-34
translation_g.1488.peg.552,9.189553582503839e-08,-2.3294579481684086e-32
transcription_TU_g.1488.peg.552,1.2535054609036952e-09,1.962404044073996e-32
translation_g.1488.peg.558,0.0,1.367738198484408e-32
transcription_TU_g.1488.peg.558,0.0,-1.0637596857818044e-32
translation_g.1488.peg.559,0.0,2.860583575351595e-34
transcription_TU_g.1488.peg.559,-2.7681804770539387e-39,-4.3543418452239555e-33
translation_g.1488.peg.562,0.0,-4.645566979703292e-34
transcription_TU_g.1488.peg.562,0.0,-7.176262295515661e-33
translation_g.1488.peg.564,0.0,-1.804743334248817e-33
transcription_TU_g.1488.peg.564,0.0,-1.1658759732180529e-32
translation_g.1488.peg.570,-2.642998729114e-36,4.932914329172144e-33
transcription_TU_g.1488.peg.570,-3.6051950841319774e-38,1.70797597094773e-32
translation_g.1488.peg.572,0.0,5.4264105649791126e-33
transcription_TU_g.1488.peg.572,0.0,-3.245767357905261e-32
translation_g.1488.peg.573,2.1249926701756073e-11,-1.690141451543203e-33
transcription_TU_g.1488.peg.573,2.89860643667925e-13,3.9356158106239564e-33
translation_g.1488.peg.581,0.0,1.153775853883671e-33
transcription_TU_g.1488.peg.581,0.0,-9.344859414768043e-33
translation_g.1488.peg.584,0.0,-6.528880472817934e-34
transcription_TU_g.1488.peg.584,0.0,-0.9591677284001674
translation_g.1488.peg.600,9.443269752523662e-10,-2.0343788997716915e-32
transcription_TU_g.1488.peg.600,1.2881137366794556e-11,1.8167755813757505e-32
translation_g.1488.peg.609,3.1070494927288374e-07,-3.2769896321440005e-33
transcription_TU_g.1488.peg.609,4.238185752405701e-09,-1.0282714161557444e-33
translation_g.1488.peg.621,0.0,-1.9122326808708118e-34
transcription_TU_g.1488.peg.621,-5.969710832348396e-39,2.5227976619740446e-32
translation_g.1488.peg.633,1.5512980954695033e-05,6.928363215088774e-33
