,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.005832287071691809
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,-0.003969348656559617
EX_glygln(e),0.0,-0.005827731668433706
EX_glyglu(e),0.0,-0.005828446613576001
EX_glyleu(e),0.0,-0.00990777286653062
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004525565130602232
EX_glytyr(e),5.919232415554152e-23,2.7804461142679773e-36
EX_gthrd(e),-0.0005808625132754413,0.0
EX_gua(e),4.660006801019277e-36,0.0
EX_h(e),-1.0,-0.0016731604170468174
EX_h2o(e),-6.0083229859235185,0.0
EX_h2s(e),1.9963709442061792,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.00832827146297807
EX_hista(e),0.0,-0.007777099686883291
EX_hxan(e),-0.041064466368545584,0.0
EX_ile_L(e),1.5748530228367237e-36,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.81545433983115e-07,0.0
EX_lcts(e),-0.07449289,-0.07495096061677975
EX_leu_L(e),2.3587107992413906e-35,0.0
EX_lys_L(e),-0.015858134239780268,0.0
EX_malt(e),-0.07449289,-0.08386478774877436
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_melib(e),-0.07449289,-0.07494987782650141
EX_met_L(e),-0.044146336836525524,0.0
EX_metala(e),0.0,-0.0014725501408622264
EX_mg2(e),-0.0014047861285008047,0.0
EX_mn2(e),-9.042588784494628e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0011617250265508825,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005809085498008049,0.0
EX_nh4(e),9.19431939949908,0.0
EX_no2(e),0.011405000890525839,-5.250197340305333e-34
EX_no3(e),-1.0,-0.012620490267872904
EX_o2(e),0.0,-0.034154088933802715
EX_ocdca(e),-0.015979393615648374,0.0
EX_phe_L(e),-0.01672748550078143,0.0
EX_pheme(e),-0.0005808625132754413,0.0
EX_pi(e),-0.13847428068417408,0.0
EX_ppa(e),4.782935568555323,0.0
EX_ppi(e),0.0,-0.0016739790003768482
EX_pro_L(e),-0.18,-0.00685587665353192
EX_ptrc(e),-0.0005808625132754413,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005809035420696718,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02454698851039243
EX_ser_L(e),-2.0,-0.006301463623980393
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005808625132754413,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.4557698853842164,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005808766430516328,0.0
EX_thr_L(e),-0.225,-0.002123194302438937
EX_trp_L(e),-0.08181818,-0.0005508006734759665
EX_trypta(e),0.07358594003045184,0.0
EX_tym(e),0.9842882537075365,0.0
EX_tyr_L(e),-1.0,-0.0005508006734759665
EX_ura(e),0.9570500877173974,0.0
EX_urea(e),0.0,-0.00915827123490437
EX_val_L(e),-0.05713944021368742,0.0
EX_xyl_D(e),-0.17878295,-0.02454498769460718
EX_zn2(e),-2.872280326350432e-07,0.0
translation_g.2745.peg.19,2.758629309942633e-07,-1.0095973877086258e-32
transcription_TU_g.2745.peg.19,5.172853510349865e-09,1.0399701503812675e-32
translation_g.2745.peg.27,4.664577708400207e-41,-1.7022242140369658e-32
transcription_TU_g.2745.peg.27,5.431773382837192e-43,7.089124275084198e-33
translation_644283.3.peg.27,3.6057916137398344e-29,1.749190581333175e-32
transcription_TU_644283.3.peg.27,0.0,-101.78026084804114
translation_g.2745.peg.30,0.0,-3.0543422005745494e-33
transcription_TU_g.2745.peg.30,0.0,-6.749297036655771e-34
translation_644283.3.peg.42,0.0,7.107333151492027e-33
transcription_TU_644283.3.peg.42,0.0,2.102238339666453e-33
translation_g.2745.peg.43,0.0,5.637666526664812e-33
transcription_TU_g.2745.peg.43,0.0,1.6882127761257717e-32
translation_g.2745.peg.44,8.163340428458624e-06,8.416310258383473e-35
transcription_TU_g.2745.peg.44,1.5307516685672897e-07,2.244566615040195e-33
translation_g.2745.peg.57,6.228084748008521e-08,1.2182556228421352e-32
transcription_TU_g.2745.peg.57,1.1678615149696319e-09,4.5323800524554425e-32
translation_g.2745.peg.58,0.0,2.898974980696203e-33
transcription_TU_g.2745.peg.58,0.0,4.549848998872309e-33
translation_g.2745.peg.62,8.235322191990092e-08,8.728389780063716e-34
transcription_TU_g.2745.peg.62,1.544249354422468e-09,-1.8468789557130517e-32
translation_g.2745.peg.66,0.0,4.3114952244600275e-33
transcription_TU_g.2745.peg.66,0.0,-91.555697537554
translation_g.2745.peg.67,6.544166129111155e-12,-1.2763700377242486e-32
transcription_TU_g.2745.peg.67,1.2271316269741692e-13,-3.6232384277150533e-32
translation_g.2745.peg.68,3.00478755218558e-08,-2.8120200988659063e-32
transcription_TU_g.2745.peg.68,5.634438009179997e-10,-1.8976370636715248e-32
translation_g.2745.peg.71,3.26533617138345e-05,6.120186596342574e-33
transcription_TU_g.2745.peg.71,6.123006674269159e-07,6.20195067110797e-34
translation_g.2745.peg.72,0.0,1.3325519729731583e-33
transcription_TU_g.2745.peg.72,0.0,-1.1458489657216929e-32
translation_g.2745.peg.89,0.0,5.5876743906469406e-33
transcription_TU_g.2745.peg.89,0.0,-124.82641894933955
translation_g.2745.peg.99,0.0,-2.6688594670857615e-33
transcription_TU_g.2745.peg.99,0.0,-2.1054528586262653e-32
translation_g.2745.peg.100,0.0,8.056923825407031e-33
transcription_TU_g.2745.peg.100,0.0,-96.3739047526778
translation_g.2745.peg.107,8.16341313262242e-06,1.984323931957779e-33
transcription_TU_g.2745.peg.107,1.530765301714286e-07,3.8838020682575175e-33
translation_g.2745.peg.111,0.0,-1.8804212746758238e-32
transcription_TU_g.2745.peg.111,0.0,-97.68559722951261
translation_g.2745.peg.119,8.674322242930422e-10,1.419148720825615e-32
transcription_TU_g.2745.peg.119,1.626568604289268e-11,-7.548035781485278e-35
translation_g.2745.peg.134,0.0,-7.918608505100657e-33
transcription_TU_g.2745.peg.134,0.0,-1.3351150410200952e-32
translation_g.2745.peg.140,0.0,-4.8565872929595474e-33
transcription_TU_g.2745.peg.140,0.0,4.827841664326692e-33
translation_g.2745.peg.143,8.163340428458624e-06,-1.5877984180929582e-32
transcription_TU_g.2745.peg.143,1.5307516685672897e-07,-4.316706402050574e-33
translation_g.2745.peg.144,5.746869137180689e-10,-2.2723251870868497e-32
transcription_TU_g.2745.peg.144,1.0776261994549978e-11,4.1077104937777265e-33
translation_g.2745.peg.152,3.159091056968553e-08,-1.534941989483927e-32
transcription_TU_g.2745.peg.152,5.923780772087307e-10,-2.0038324070472485e-32
translation_644283.3.peg.159,0.0,1.9667069931273114e-32
transcription_TU_644283.3.peg.159,0.0,-7.508874643473062e-33
translation_g.2745.peg.166,7.270416379532517e-11,4.966477393357595e-33
transcription_TU_g.2745.peg.166,1.363314699623489e-12,-6.576979608520742e-33
translation_g.2745.peg.168,6.403546142244882e-07,-1.3514150981047134e-31
transcription_TU_g.2745.peg.168,1.2007632203867079e-08,4.0393390904234785e-33
translation_g.2745.peg.172,0.0,-7.126049047432012e-33
transcription_TU_g.2745.peg.172,0.0,3.5650052955376206e-33
translation_g.2745.peg.175,1.5391316546638044e-28,-4.796146234677568e-34
transcription_TU_g.2745.peg.175,2.8861081675681262e-30,5.761693903704359e-33
translation_g.2745.peg.176,6.544166129111155e-12,-7.43567570315321e-33
transcription_TU_g.2745.peg.176,1.2271316269741692e-13,-2.6217609542973677e-33
translation_g.2745.peg.177,0.0,-7.829758121287373e-33
transcription_TU_g.2745.peg.177,0.0,-1.6109629148037146e-32
translation_g.2745.peg.181,0.0,-8.371864901708786e-33
transcription_TU_g.2745.peg.181,0.0,-9.257095055509953e-33
translation_644283.3.peg.182,3.323444688675401e-10,-6.796682883862788e-32
transcription_TU_644283.3.peg.182,6.23196906605247e-12,-5.313773228266141e-33
translation_644283.3.peg.185,-1.833978721238194e-31,-9.937601190226448e-33
transcription_TU_644283.3.peg.185,-3.4389916875980075e-33,3.486907608338235e-32
translation_644283.3.peg.186,1.65402566103931e-09,1.7457828206837678e-34
transcription_TU_644283.3.peg.186,3.101552070109006e-11,3.3270557679155426e-33
translation_644283.3.peg.187,7.194249288995734e-10,-1.9065432949836096e-32
transcription_TU_644283.3.peg.187,1.349032200694174e-11,-1.6109629148037146e-32
translation_644283.3.peg.188,0.0,-1.156898109667666e-32
transcription_TU_644283.3.peg.188,0.0,-4.510939740001906e-34
translation_g.2745.peg.190,7.252092194425303e-08,7.940578348273378e-33
transcription_TU_g.2745.peg.190,1.359878633570159e-09,6.680387020673371e-33
translation_644283.3.peg.191,1.2128393463660493e-62,-2.4952402620292674e-32
transcription_TU_644283.3.peg.191,0.0,7.864943446199884e-33
translation_644283.3.peg.192,1.236213533735623e-39,1.1521508709334636e-32
transcription_TU_644283.3.peg.192,3.2848277826393706e-42,-7.489015484830147e-33
translation_g.2745.peg.195,0.0,2.7202255605255606e-32
transcription_TU_g.2745.peg.195,0.0,-79.97881081469353
translation_644283.3.peg.197,0.0,1.0448686608567073e-32
transcription_TU_644283.3.peg.197,0.0,-137.2954890826182
translation_644283.3.peg.212,0.0,-3.265389225270855e-33
transcription_TU_644283.3.peg.212,0.0,-4.378115064329144e-33
translation_644283.3.peg.213,1.5460799226951272e-28,-4.3488011217844254e-33
transcription_TU_644283.3.peg.213,2.8991372369494803e-30,5.761693903704359e-33
translation_g.2745.peg.214,0.0,-9.30911111671506e-33
transcription_TU_g.2745.peg.214,0.0,-50.02820882037071
translation_644283.3.peg.224,0.0,-9.134865166623132e-33
transcription_TU_644283.3.peg.224,0.0,4.1796592486522104e-33
translation_g.2745.peg.226,0.0,-1.109855389271333e-32
transcription_TU_g.2745.peg.226,0.0,-70.79401042518334
translation_g.2745.peg.227,0.0,-9.792121853026063e-33
transcription_TU_g.2745.peg.227,0.0,-5.700925341195618e-33
translation_644283.3.peg.239,7.152959340696995e-10,-1.7877680346306183e-33
transcription_TU_644283.3.peg.239,1.3412897014308808e-11,3.446404892564296e-33
translation_g.2745.peg.240,0.0,-2.278562736246926e-32
transcription_TU_g.2745.peg.240,0.0,-3.525849875549222e-32
translation_g.2745.peg.245,0.0,-4.759043666234316e-33
transcription_TU_g.2745.peg.245,0.0,-81.99765657144752
translation_g.2745.peg.249,6.544166129111155e-12,1.528595644185656e-32
transcription_TU_g.2745.peg.249,1.2271316269741692e-13,8.753000612630054e-34
translation_g.2745.peg.254,6.505741682197816e-10,-2.7244448242966097e-32
transcription_TU_g.2745.peg.254,1.2199264532169509e-11,2.7396231720830853e-32
translation_g.2745.peg.259,4.0288042183431844e-08,-8.414163550297492e-33
transcription_TU_g.2745.peg.259,7.554626483614891e-10,2.2334192455045817e-32
translation_g.2745.peg.264,3.476209818831168e-08,1.9669570343857725e-32
transcription_TU_g.2745.peg.264,6.518427140334929e-10,2.700723436780707e-33
translation_g.2745.peg.274,2.1685805607326055e-10,6.369570868105306e-33
transcription_TU_g.2745.peg.274,4.06642151072317e-12,-6.73284384227854e-33
translation_g.2745.peg.275,8.163340428458624e-06,-1.6894451122389196e-32
transcription_TU_g.2745.peg.275,1.5307516685672897e-07,7.550525007321415e-33
translation_g.2745.peg.286,3.8348021883302094e-09,-8.268482891273039e-33
transcription_TU_g.2745.peg.286,7.190842890672319e-11,-9.615515169642003e-33
translation_g.2745.peg.293,1.5574595882057825e-62,1.3522527523311721e-33
transcription_TU_g.2745.peg.293,2.847003638931171e-64,1.4038613281633694e-32
translation_g.2745.peg.299,0.0,3.809231244053926e-32
transcription_TU_g.2745.peg.299,0.0,-1.9826577537217414e-32
translation_644283.3.peg.313,0.0,4.212037444350534e-34
transcription_TU_644283.3.peg.313,0.0,-1.1740916877102252e-33
translation_g.2745.peg.316,9.179897425975523e-08,-2.662588797715967e-33
transcription_TU_g.2745.peg.316,1.7213717136064458e-09,1.0546342166097548e-32
translation_g.2745.peg.349,0.0,2.4929277067717987e-32
transcription_TU_g.2745.peg.349,0.0,-101.78026084804114
translation_644283.3.peg.351,0.0,-8.983537397980625e-33
transcription_TU_644283.3.peg.351,0.0,-138.23627423702845
translation_g.2745.peg.363,0.0,-3.727883363285859e-33
transcription_TU_g.2745.peg.363,0.0,5.1101173713810005e-33
translation_644283.3.peg.368,0.0,1.0366891402068271e-32
transcription_TU_644283.3.peg.368,0.0,1.60634657019873e-32
translation_g.2745.peg.369,0.0,7.850389761664265e-34
transcription_TU_g.2745.peg.369,0.0,-1.7522722588115052e-33
translation_644283.3.peg.394,4.2074108658397926e-07,-1.5390565745658025e-32
transcription_TU_644283.3.peg.394,7.88954137056426e-09,-1.5018240415196562e-33
translation_g.2745.peg.399,2.1545290884937157e-08,2.9521906827379267e-32
transcription_TU_g.2745.peg.399,4.040072842841426e-10,4.8102452337141315e-33
translation_g.2745.peg.408,6.544166129111155e-12,-1.7395528066528635e-32
transcription_TU_g.2745.peg.408,1.2271316269741692e-13,1.7855943538783422e-32
translation_g.2745.peg.415,9.696314970728979e-09,-4.394707673243947e-32
transcription_TU_g.2745.peg.415,1.8182079322153071e-10,-8.96153518509402e-33
translation_g.2745.peg.417,9.382082681257339e-08,5.7280189487480395e-33
transcription_TU_g.2745.peg.417,1.7592845532821498e-09,1.0816943109666118e-32
translation_g.2745.peg.429,0.0,1.1567741702674526e-32
transcription_TU_g.2745.peg.429,0.0,-134.25560245589585
translation_g.2745.peg.433,0.0,1.1290427587450418e-32
transcription_TU_g.2745.peg.433,0.0,-5.106125554775637e-33
translation_g.2745.peg.436,8.16341313262242e-06,-9.689498800229631e-34
transcription_TU_g.2745.peg.436,1.530765301714286e-07,-5.7351829257091186e-33
translation_g.2745.peg.438,2.1685805607326055e-10,3.745074429376663e-32
transcription_TU_g.2745.peg.438,4.06642151072317e-12,3.924334531363906e-32
translation_g.2745.peg.442,0.0,-4.900708807368438e-33
transcription_TU_g.2745.peg.442,0.0,-57.26338491990182
translation_g.2745.peg.444,6.505741682197816e-10,5.034656332553222e-32
transcription_TU_g.2745.peg.444,1.2199264532169509e-11,1.2332468534953376e-32
translation_g.2745.peg.450,8.936460806612649e-07,-2.3151561893499867e-33
transcription_TU_g.2745.peg.450,1.6757236098006783e-08,-5.595725382536887e-33
translation_g.2745.peg.452,7.166523532172501e-08,-1.5047629305048084e-32
transcription_TU_g.2745.peg.452,1.3438331955943131e-09,1.3081841709291108e-32
translation_644283.3.peg.468,0.0,7.784349234204092e-34
transcription_TU_644283.3.peg.468,0.0,1.840451485078217e-32
translation_644283.3.peg.469,0.0,6.579848696949117e-33
transcription_TU_644283.3.peg.469,0.0,-83.1879680034123
translation_g.2745.peg.473,8.163340428458624e-06,-2.1363789188286193e-32
transcription_TU_g.2745.peg.473,1.5307516685672897e-07,6.0596203031959744e-33
translation_g.2745.peg.475,0.0,7.57631300467494e-33
transcription_TU_g.2745.peg.475,0.0,1.3145497558226344e-32
translation_g.2745.peg.476,1.9619240153069937e-08,-2.1235106670108575e-32
transcription_TU_g.2745.peg.476,3.678908758433924e-10,1.1328756076550968e-32
translation_g.2745.peg.479,0.0,2.66196917237517e-33
transcription_TU_g.2745.peg.479,0.0,-135.17476727129844
translation_g.2745.peg.488,8.16341313262242e-06,-7.593455606118923e-33
transcription_TU_g.2745.peg.488,1.530765301714286e-07,6.324423988998707e-33
translation_g.2745.peg.490,0.0,5.695381776386608e-33
transcription_TU_g.2745.peg.490,0.0,1.676305626349468e-32
translation_g.2745.peg.502,1.4540832759065053e-10,-6.8909698743157e-33
transcription_TU_g.2745.peg.502,2.726629399246982e-12,-9.952878379991099e-33
translation_g.2745.peg.504,0.0,1.25474316206755e-33
transcription_TU_g.2745.peg.504,0.0,-52.75256190275597
translation_g.2745.peg.506,8.16341313262242e-06,-1.506060903302636e-32
transcription_TU_g.2745.peg.506,1.530765301714286e-07,3.13476859703203e-34
translation_644283.3.peg.522,1.3499049456214317e-07,-4.480934119787235e-33
transcription_TU_644283.3.peg.522,2.531279034638285e-09,-1.9601575269593624e-32
translation_g.2745.peg.527,0.0,1.6062452509327985e-32
transcription_TU_g.2745.peg.527,0.0,-150.7316502439593
translation_644283.3.peg.537,1.1171465168896127e-09,6.937893997893977e-33
transcription_TU_644283.3.peg.537,2.0948212435210195e-11,5.640266149401758e-33
translation_644283.3.peg.538,0.0,-1.0552230934797712e-32
transcription_TU_644283.3.peg.538,0.0,-1.1762770766843196e-32
translation_g.2745.peg.546,0.0,6.749054725024132e-32
transcription_TU_g.2745.peg.546,0.0,9.410582018680858e-32
translation_g.2745.peg.550,2.3330964269420008e-07,3.371251628512577e-33
transcription_TU_g.2745.peg.550,4.374914019289759e-09,1.7485974930315067e-32
translation_g.2745.peg.553,0.0,-2.1537614558087522e-33
transcription_TU_g.2745.peg.553,0.0,-34.0866753887074
translation_g.2745.peg.558,7.270416379532517e-11,-2.280110763566883e-33
transcription_TU_g.2745.peg.558,1.363314699623489e-12,-3.37288593325026e-33
translation_g.2745.peg.560,-8.910866038473193e-42,9.809509094774647e-33
transcription_TU_g.2745.peg.560,-9.171434635222806e-44,-1.2959288755439065e-32
translation_g.2745.peg.562,0.0,-7.674756472911833e-32
transcription_TU_g.2745.peg.562,0.0,-2.2491332424858012e-32
translation_g.2745.peg.571,0.0,-8.232090737081369e-33
transcription_TU_g.2745.peg.571,0.0,-85.5520271790099
translation_g.2745.peg.581,1.537515615257892e-08,-2.3953457599372593e-32
transcription_TU_g.2745.peg.581,2.883077845558711e-10,6.314138311931944e-34
translation_g.2745.peg.585,8.163340428458624e-06,-9.828950899735517e-33
transcription_TU_g.2745.peg.585,1.5307516685672897e-07,-5.6954961995779945e-33
translation_g.2745.peg.593,0.0,-5.0366795354403254e-33
transcription_TU_g.2745.peg.593,0.0,-6.677210767402571e-34
translation_g.2745.peg.597,6.711850416980296e-08,-6.78423391053489e-33
transcription_TU_g.2745.peg.597,1.2585750055393174e-09,-1.9166703135737268e-32
translation_g.2745.peg.599,0.0,-8.241345940211317e-33
transcription_TU_g.2745.peg.599,0.0,-74.67447146066901
translation_g.2745.peg.605,3.470678721534897e-11,-1.307474160001896e-32
transcription_TU_g.2745.peg.605,6.508055483671245e-13,8.564821372543e-33
translation_g.2745.peg.606,0.0,-3.1200211151042015e-32
transcription_TU_g.2745.peg.606,0.0,5.398447980216544e-33
translation_g.2745.peg.609,2.2793043215157967e-08,-4.1323439577893e-33
transcription_TU_g.2745.peg.609,4.2740455624876243e-10,-4.020857105436939e-33
translation_g.2745.peg.615,0.0,1.1567855362760683e-32
transcription_TU_g.2745.peg.615,0.0,-2.4031911760817334e-32
translation_g.2745.peg.622,1.3743525827139531e-06,5.323347489311876e-33
transcription_TU_g.2745.peg.622,2.577122107826121e-08,-1.2222049187136952e-32
translation_644283.3.peg.623,4.845787729498606e-10,1.9518952502222327e-33
transcription_TU_644283.3.peg.623,9.086596004980617e-12,-1.7519023193482584e-32
translation_g.2745.peg.630,7.68757807628945e-09,4.6879522284787026e-33
transcription_TU_g.2745.peg.630,1.4415389227793536e-10,-1.639485386427281e-33
translation_g.2745.peg.631,2.9787621725143957e-08,-1.4259779205286313e-32
transcription_TU_g.2745.peg.631,5.585636426413854e-10,3.071831731817375e-32
translation_g.2745.peg.636,3.5239232015934e-10,6.641090431912438e-33
transcription_TU_g.2745.peg.636,6.607897058827679e-12,1.933122431973043e-32
translation_644283.3.peg.638,4.3041016700771773e-63,2.7178306178523986e-32
transcription_TU_644283.3.peg.638,0.0,-98.22012792452578
translation_g.2745.peg.639,0.0,-1.734247421606681e-32
transcription_TU_g.2745.peg.639,0.0,-69.20857854150891
translation_g.2745.peg.649,0.0,-4.498454511004174e-32
transcription_TU_g.2745.peg.649,0.0,-159.5148656117933
translation_g.2745.peg.650,0.0,4.1938599975212785e-33
transcription_TU_g.2745.peg.650,0.0,-59.56403109551329
translation_g.2745.peg.661,2.1967912488581696e-10,-5.66400333433162e-33
transcription_TU_g.2745.peg.661,4.119320882368991e-12,-4.885366028100109e-35
translation_g.2745.peg.681,0.0,9.87271008523796e-33
transcription_TU_g.2745.peg.681,0.0,-1.4998277737968482e-32
translation_g.2745.peg.696,2.0724085598024992e-07,-5.929713058380941e-32
transcription_TU_g.2745.peg.696,3.886084242930196e-09,2.4038144210611226e-32
translation_g.2745.peg.697,4.0964674155849223e-08,-2.092635135901154e-32
transcription_TU_g.2745.peg.697,7.681505367309743e-10,1.7600003290912044e-32
translation_644283.3.peg.700,0.0,9.769606499233412e-33
transcription_TU_644283.3.peg.700,0.0,8.577495491264368e-33
translation_g.2745.peg.702,2.604850519337869e-07,-9.22890092564177e-34
transcription_TU_g.2745.peg.702,4.8844946670902204e-09,1.9605637468749654e-34
translation_g.2745.peg.718,0.0,-1.5161827917820098e-32
transcription_TU_g.2745.peg.718,0.0,5.538077919816818e-32
translation_g.2745.peg.721,8.16341313262242e-06,-1.0635164519001822e-33
transcription_TU_g.2745.peg.721,1.530765301714286e-07,2.4575383723979335e-33
translation_644283.3.peg.729,0.0,3.2067973087853075e-32
transcription_TU_644283.3.peg.729,0.0,4.296034318692979e-32
translation_g.2745.peg.733,0.0,-1.0590124062274443e-32
transcription_TU_g.2745.peg.733,0.0,2.008834268306824e-32
translation_g.2745.peg.737,1.6590858995428508e-08,-7.113098439156983e-32
transcription_TU_g.2745.peg.737,3.111040794241641e-10,4.818941116982061e-33
translation_g.2745.peg.749,8.620303705771034e-10,5.905073935342617e-32
transcription_TU_g.2745.peg.749,1.616439299182497e-11,9.964708477142506e-33
translation_g.2745.peg.772,7.257599515457178e-06,-2.506523077301581e-32
transcription_TU_g.2745.peg.772,1.3609113408218973e-07,3.856932703138508e-32
translation_g.2745.peg.781,0.0,-7.835617953980106e-33
transcription_TU_g.2745.peg.781,0.0,-1.620554885048477e-32
translation_g.2745.peg.787,0.0,3.341304548883392e-33
transcription_TU_g.2745.peg.787,0.0,-98.3494845393921
translation_g.2745.peg.791,0.0,1.4019925936482025e-32
transcription_TU_g.2745.peg.791,0.0,8.985629844585809e-33
translation_644283.3.peg.791,0.0,7.442076127493411e-33
transcription_TU_644283.3.peg.791,0.0,-1.8534808680070473e-32
translation_644283.3.peg.792,0.0,8.619431318293288e-33
transcription_TU_644283.3.peg.792,0.0,-2.135525627791379e-32
translation_g.2745.peg.804,6.544166129111155e-12,-5.8666351987750174e-33
transcription_TU_g.2745.peg.804,1.2271316269741692e-13,-1.8570741824783712e-33
translation_644283.3.peg.804,0.0,2.997744259573886e-33
transcription_TU_644283.3.peg.804,0.0,2.2248318758702034e-33
translation_g.2745.peg.816,0.0,-1.4214025275699766e-33
transcription_TU_g.2745.peg.816,0.0,-126.05696652581068
translation_644283.3.peg.820,3.671558223741513e-08,3.1642766724734874e-33
transcription_TU_644283.3.peg.820,6.884735392929671e-10,-1.0167595319551642e-32
translation_g.2745.peg.823,0.0,4.399805393366754e-33
transcription_TU_g.2745.peg.823,0.0,2.6619121638138355e-32
translation_g.2745.peg.825,0.0,1.6857653499310657e-33
transcription_TU_g.2745.peg.825,0.0,-49.64710632380428
translation_g.2745.peg.835,3.4483771887695435e-08,-1.1088344362923803e-32
transcription_TU_g.2745.peg.835,6.466236685605245e-10,1.3427162561036568e-32
translation_g.2745.peg.852,8.163340428458624e-06,-1.2056564861299816e-32
transcription_TU_g.2745.peg.852,1.5307516685672897e-07,1.4013982979542247e-32
translation_g.2745.peg.854,0.0,3.2193550151332106e-33
transcription_TU_g.2745.peg.854,0.0,-2.0646127576073033e-32
translation_644283.3.peg.854,-7.313750199778999e-29,-4.2616914668494045e-33
transcription_TU_644283.3.peg.854,-1.371440456258169e-30,1.9314091733822808e-32
translation_g.2745.peg.879,7.270416379532517e-11,-1.9858903475441665e-32
transcription_TU_g.2745.peg.879,1.363314699623489e-12,2.8537705267880946e-32
translation_g.2745.peg.888,2.9780281086203063e-07,5.607263578548465e-33
transcription_TU_g.2745.peg.888,5.584259943905792e-09,8.939193904909241e-33
translation_g.2745.peg.901,0.0,3.3623877215745425e-33
transcription_TU_g.2745.peg.901,0.0,-1.9534458724962204e-32
translation_g.2745.peg.902,0.0,1.2503857142375955e-33
