,fluxes,reduced_costs
translation_g.2334.peg.63,1.8752866596823917e-07,-2.611889893207314e-33
transcription_TU_g.2334.peg.63,4.2993018930099926e-09,1.0726754086622823e-32
translation_g.2334.peg.64,0.0,-6.755829429471553e-33
transcription_TU_g.2334.peg.64,0.0,-7.366921250206612e-32
translation_g.2334.peg.68,5.173729856813057e-06,-2.3875837787189766e-33
transcription_TU_g.2334.peg.68,1.1861347411859663e-07,2.517472832194034e-33
translation_g.2334.peg.69,0.0,-1.1797227987332005e-32
transcription_TU_g.2334.peg.69,0.0,-4.345458445539725e-32
translation_g.2334.peg.76,0.0,-6.214694323992562e-33
transcription_TU_g.2334.peg.76,0.0,-1.7555919842328731e-32
translation_g.2334.peg.78,5.17369537589402e-06,-2.523083544066831e-32
transcription_TU_g.2334.peg.78,1.1861268360542512e-07,2.7271625999547436e-33
translation_g.2334.peg.85,0.0,-5.5164840483561835e-33
transcription_TU_g.2334.peg.85,0.0,-118.98681561775695
translation_g.2334.peg.86,0.0,-1.6315998890067893e-32
transcription_TU_g.2334.peg.86,0.0,-146.04342738909176
translation_g.2334.peg.88,4.1502213665981344e-08,-4.1590792183998506e-32
transcription_TU_g.2334.peg.88,9.5148410967995e-10,-4.870366222771234e-32
translation_g.2334.peg.91,0.0,-1.4404014198717214e-33
transcription_TU_g.2334.peg.91,0.0,-5.397244170838122e-33
translation_g.2334.peg.98,2.9985439288244335e-09,3.1134799277967435e-33
transcription_TU_g.2334.peg.98,6.874493306347043e-11,1.400734587675271e-32
translation_g.2334.peg.104,0.0,7.003984753389968e-33
transcription_TU_g.2334.peg.104,0.0,-1.355214419080114e-32
translation_g.2334.peg.106,0.002041277457608979,-5.163616344462797e-33
transcription_TU_g.2334.peg.106,4.679854139816293e-05,1.055835983317804e-33
translation_g.2334.peg.111,8.229087512668779e-11,-2.3984152549097473e-34
transcription_TU_g.2334.peg.111,1.886609246554007e-12,-5.484543299288625e-33
translation_g.2334.peg.113,7.186979862718623e-11,8.705353945569697e-33
transcription_TU_g.2334.peg.113,1.6476945521515142e-12,4.8844983123923194e-33
translation_562982.3.peg.114,0.0,-8.94493458469252e-33
transcription_TU_562982.3.peg.114,0.0,-94.27388339118639
translation_g.2334.peg.116,6.922067917509192e-09,-1.0203739461895484e-32
transcription_TU_g.2334.peg.116,1.5869605613432628e-10,2.0259088333963187e-32
translation_g.2334.peg.119,2.085393747337286e-09,-2.0299591211709072e-32
transcription_TU_g.2334.peg.119,4.7809956090216526e-11,-7.78146657332135e-33
translation_g.2334.peg.121,1.8752866596823917e-07,3.644792756609324e-33
transcription_TU_g.2334.peg.121,4.2993018930099926e-09,6.05752883848508e-32
translation_g.2334.peg.125,0.0,-1.6146950688333934e-33
transcription_TU_g.2334.peg.125,0.0,-52.07167225667585
translation_g.2334.peg.128,0.0,2.969995270801103e-32
transcription_TU_g.2334.peg.128,0.0,-1.0800869311009688e-31
translation_g.2334.peg.129,1.8744637509311249e-07,4.589468662795202e-33
transcription_TU_g.2334.peg.129,4.2974152837634384e-09,2.926990015151085e-33
translation_g.2334.peg.131,9.239074420383039e-08,-3.223126840140224e-32
transcription_TU_g.2334.peg.131,2.1181599058535643e-09,-1.0078968376047352e-32
translation_g.2334.peg.132,0.0,-1.0714628713897891e-32
transcription_TU_g.2334.peg.132,0.0,-4.7556985443476907e-32
translation_g.2334.peg.138,0.0,4.57761152351941e-33
transcription_TU_g.2334.peg.138,0.0,-3.4934963301173784e-33
translation_g.2334.peg.139,5.173729856813057e-06,-3.942038077340889e-33
transcription_TU_g.2334.peg.139,1.1861347411859663e-07,-6.766990206237872e-33
translation_g.2334.peg.141,2.5232636062030424e-42,1.0685669062575752e-32
transcription_TU_g.2334.peg.141,2.6340229755988054e-43,2.9701939362677576e-32
translation_g.2334.peg.149,0.0,7.332993874664436e-32
transcription_TU_g.2334.peg.149,0.0,6.200156008552194e-32
translation_g.2334.peg.150,6.207316078741791e-12,-4.968862744416917e-34
transcription_TU_g.2334.peg.150,1.4230958040498092e-13,-1.1460363243652917e-32
translation_562982.3.peg.150,2.415319088706474e-08,1.790282008714657e-32
transcription_TU_562982.3.peg.150,5.537385912006452e-10,2.466437240089812e-32
translation_g.2334.peg.152,6.207316078741791e-12,-1.428306105197716e-32
transcription_TU_g.2334.peg.152,1.4230958040498092e-13,2.2883395921560595e-32
translation_g.2334.peg.153,0.0,-3.5093020300519254e-32
transcription_TU_g.2334.peg.153,0.0,9.274457007282995e-32
translation_g.2334.peg.155,0.0,1.1400440249260747e-32
transcription_TU_g.2334.peg.155,0.0,-1.309359328065518e-31
translation_562982.3.peg.155,0.0,-2.4106253894285078e-32
transcription_TU_562982.3.peg.155,0.0,-3.9839392401463534e-32
translation_g.2334.peg.158,5.927402553051499e-07,-6.837298571381703e-33
transcription_TU_g.2334.peg.158,1.3589225351436472e-08,-2.658186605825569e-33
translation_g.2334.peg.162,2.085393747337286e-09,-4.322219590159304e-33
transcription_TU_g.2334.peg.162,4.7809956090216526e-11,-7.663120139232385e-32
translation_g.2334.peg.165,0.0,1.7936264805836009e-32
transcription_TU_g.2334.peg.165,0.0,-1.09090884975951e-31
translation_g.2334.peg.167,0.0,2.8635014240021736e-32
transcription_TU_g.2334.peg.167,0.0,-3.009850232701359e-32
translation_562982.3.peg.167,7.074631612053697e-08,2.6047543678495683e-33
transcription_TU_562982.3.peg.167,1.6219374741993954e-09,4.459219144010517e-32
translation_g.2334.peg.181,0.0,2.8506590896552493e-33
transcription_TU_g.2334.peg.181,0.0,-1.7986194589633664e-32
translation_g.2334.peg.182,-1.514152502481077e-32,5.020219991161637e-32
transcription_TU_g.2334.peg.182,-3.471361931047515e-34,-4.1106152353848656e-32
translation_g.2334.peg.190,0.0,3.384750698947282e-33
transcription_TU_g.2334.peg.190,0.0,-6.817321164614734e-33
translation_g.2334.peg.198,1.012473374363429e-13,-2.4505167189380902e-32
transcription_TU_g.2334.peg.198,2.321207092551994e-15,-4.65251129223263e-32
translation_g.2334.peg.200,4.049364376271232e-07,3.1182446160768104e-32
transcription_TU_g.2334.peg.200,9.283615301427403e-09,8.705229823712181e-32
translation_g.2334.peg.203,1.8183946783736614e-06,-2.006526800017938e-32
transcription_TU_g.2334.peg.203,4.1688707390982275e-08,-1.632114906581955e-33
translation_g.2334.peg.204,1.8744637509311249e-07,1.1083327375649935e-32
transcription_TU_g.2334.peg.204,4.2974152837634384e-09,2.47793381073546e-32
translation_g.2334.peg.207,0.0,-2.3691879357525413e-32
transcription_TU_g.2334.peg.207,0.0,-1.8398499333269073e-32
translation_g.2334.peg.213,1.245469660957112e-08,2.8201254904871692e-33
transcription_TU_g.2334.peg.213,2.8553768264667954e-10,1.6194062686219432e-32
translation_g.2334.peg.215,6.253846272183889e-09,-3.1680761372116555e-32
transcription_TU_g.2334.peg.215,1.4337633650712063e-10,-2.838338621841505e-32
translation_g.2334.peg.216,4.049364376271232e-07,-1.2048150328613905e-32
transcription_TU_g.2334.peg.216,9.283615301427403e-09,-5.537370498868494e-32
translation_g.2334.peg.218,7.088306165285932e-09,1.4158784148952305e-32
transcription_TU_g.2334.peg.218,1.625072516636447e-10,8.162917779673757e-33
translation_562982.3.peg.222,6.664510346154148e-24,3.6544215794798043e-32
transcription_TU_562982.3.peg.222,0.0,-51.10454050720283
translation_g.2334.peg.224,5.173729856813057e-06,-5.1008482197207456e-33
transcription_TU_g.2334.peg.224,1.1861347411859663e-07,5.0983787292944124e-33
translation_g.2334.peg.225,3.512275021414001e-09,1.2172665099720208e-32
transcription_TU_g.2334.peg.225,8.052278605178365e-11,4.58492989720827e-33
translation_562982.3.peg.230,1.101325143017183e-09,2.6917890081659205e-33
transcription_TU_562982.3.peg.230,2.5249095906197126e-11,8.845460419760024e-32
translation_562982.3.peg.238,1.132802050850699e-08,-1.0751398122588047e-32
transcription_TU_562982.3.peg.238,2.597073880135672e-10,1.400734587675271e-32
translation_g.2334.peg.239,0.0,-5.3218606823358945e-33
transcription_TU_g.2334.peg.239,2.2333121589106383e-39,3.254507919332615e-31
translation_g.2334.peg.241,0.0,-4.450860713733521e-32
transcription_TU_g.2334.peg.241,0.0,8.845460419760024e-32
translation_g.2334.peg.242,3.4480919036471266e-11,5.2654489110175424e-33
transcription_TU_g.2334.peg.242,7.905131715240408e-13,6.19716591657492e-33
translation_g.2334.peg.244,5.173729856813057e-06,-1.812902665014586e-33
transcription_TU_g.2334.peg.244,1.1861347411859663e-07,-6.37306075298481e-33
translation_g.2334.peg.245,5.173729856813057e-06,-9.931038996054363e-33
transcription_TU_g.2334.peg.245,1.1861347411859663e-07,1.07320962087388e-32
translation_562982.3.peg.245,0.0,9.729442119249122e-33
transcription_TU_562982.3.peg.245,0.0,-3.858058911731342e-32
translation_g.2334.peg.251,8.229087512668779e-11,4.915420250761285e-33
transcription_TU_g.2334.peg.251,1.886609246554007e-12,2.498013878237796e-32
translation_g.2334.peg.256,0.0,2.3026053314163632e-32
transcription_TU_g.2334.peg.256,0.0,-4.633104896364865e-32
translation_562982.3.peg.256,1.7201392400131707e-07,7.051945841128125e-33
transcription_TU_562982.3.peg.256,3.943609289089657e-09,-3.009850232701359e-32
translation_g.2334.peg.259,5.173729856813057e-06,2.7941511284192744e-33
transcription_TU_g.2334.peg.259,1.1861347411859663e-07,-1.986893321070062e-33
translation_g.2334.peg.260,0.0,4.98528605705455e-34
transcription_TU_g.2334.peg.260,0.0,-114.61385417409366
translation_g.2334.peg.261,3.4480919036471266e-11,-3.733002149626016e-32
transcription_TU_g.2334.peg.261,7.905131715240408e-13,-3.485069046906095e-32
translation_g.2334.peg.264,3.0569262076929244e-10,-7.541617189099658e-33
transcription_TU_g.2334.peg.264,7.008341132097614e-12,1.5523638430529264e-32
translation_g.2334.peg.266,0.0,1.5364742196624398e-32
transcription_TU_g.2334.peg.266,0.0,2.9480081154910714e-32
translation_g.2334.peg.268,5.1394885633392224e-08,4.84925280838076e-33
transcription_TU_g.2334.peg.268,1.178284546278906e-09,-5.646262090576345e-32
translation_g.2334.peg.269,9.021851012287492e-09,4.7545345832479554e-33
transcription_TU_g.2334.peg.269,2.0683590391535664e-10,-1.831962532724604e-32
translation_g.2334.peg.270,5.173729856813057e-06,1.1685230382218744e-33
transcription_TU_g.2334.peg.270,1.1861347411859663e-07,-3.848273906379707e-33
translation_g.2334.peg.271,0.0,4.4689189738728385e-33
transcription_TU_g.2334.peg.271,0.0,1.5062876707884168e-32
translation_562982.3.peg.283,0.0,-2.3507327401386902e-32
transcription_TU_562982.3.peg.283,0.0,-124.08699698227237
translation_562982.3.peg.285,0.0,3.276803953495972e-32
transcription_TU_562982.3.peg.285,0.0,3.3093735773852204e-32
translation_g.2334.peg.286,2.085393747337286e-09,5.767258742618309e-33
transcription_TU_g.2334.peg.286,4.7809956090216526e-11,6.807922771773952e-33
translation_562982.3.peg.286,0.0,2.8488708354389706e-32
transcription_TU_562982.3.peg.286,0.0,-119.98362444313652
translation_562982.3.peg.287,0.0,-1.9456123224662887e-32
transcription_TU_562982.3.peg.287,0.0,-5.68115344807014e-33
translation_562982.3.peg.288,0.0,-3.432697517268862e-33
transcription_TU_562982.3.peg.288,0.0,-54.130910993657956
translation_g.2334.peg.289,0.0,1.310823248968345e-34
transcription_TU_g.2334.peg.289,0.0,6.18318748882548e-33
translation_562982.3.peg.289,0.0,9.39114209704285e-33
transcription_TU_562982.3.peg.289,0.0,-97.4095500388378
translation_g.2334.peg.290,0.0,-2.3696661692914016e-32
transcription_TU_g.2334.peg.290,0.0,-190.7165413212838
translation_562982.3.peg.290,0.0,3.649391766718634e-32
transcription_TU_562982.3.peg.290,0.0,3.8444225107696854e-32
translation_g.2334.peg.291,8.028749669135419e-07,1.3755881431626468e-32
transcription_TU_g.2334.peg.291,1.8406795821212426e-08,2.4549726584693877e-32
translation_562982.3.peg.291,0.0,2.8722952557372323e-33
transcription_TU_562982.3.peg.291,0.0,-3.8945677939449233e-32
translation_g.2334.peg.292,2.463264785894712e-08,1.9682298461763468e-32
transcription_TU_g.2334.peg.292,5.647306720976525e-10,-4.498876050168097e-32
translation_562982.3.peg.292,0.0,-9.965780558156629e-34
transcription_TU_562982.3.peg.292,0.0,2.2968878398069534e-31
translation_562982.3.peg.293,0.0,4.656320823189908e-33
transcription_TU_562982.3.peg.293,0.0,-100.37232188782357
translation_562982.3.peg.294,0.0,5.0778264181949195e-33
transcription_TU_562982.3.peg.294,0.0,-45.988071979183474
translation_g.2334.peg.295,1.2414632157483596e-11,2.2073590506933064e-32
transcription_TU_g.2334.peg.295,2.846191608099622e-13,8.080614281207621e-32
translation_g.2334.peg.301,3.420607860159701e-08,-7.550847004220362e-33
transcription_TU_g.2334.peg.301,7.842121508463237e-10,-2.6094553074991664e-32
translation_g.2334.peg.302,4.170787494674578e-09,2.3385144693503945e-32
transcription_TU_g.2334.peg.302,9.561991218043317e-11,-3.9639469773695165e-32
translation_g.2334.peg.307,2.056624864793741e-06,-1.5282642366728552e-32
transcription_TU_g.2334.peg.307,4.7150397667291497e-08,-3.9839392401463534e-32
translation_g.2334.peg.310,5.357766291893945e-06,4.2709752683188215e-33
transcription_TU_g.2334.peg.310,1.228327127594777e-07,1.2640872303312486e-32
translation_g.2334.peg.315,-1.8230987878097567e-41,4.6527566297406965e-32
transcription_TU_g.2334.peg.315,2.205844656334204e-43,2.250220958573476e-32
translation_g.2334.peg.321,2.1906355937385264e-06,-8.732241521208518e-33
transcription_TU_g.2334.peg.321,5.022274171485991e-08,-5.8419514249422755e-33
translation_g.2334.peg.322,0.0,-4.429283655471509e-33
transcription_TU_g.2334.peg.322,0.0,-1.5894404597760782e-33
translation_g.2334.peg.323,3.4480919036471266e-11,6.061470650596051e-32
transcription_TU_g.2334.peg.323,7.905131715240408e-13,-2.80388814735989e-32
translation_g.2334.peg.325,5.173764337732093e-06,7.204378236024929e-33
transcription_TU_g.2334.peg.325,1.1861426463176816e-07,1.2826564429594256e-32
translation_g.2334.peg.328,7.970290217434646e-11,-2.832780022230758e-32
transcription_TU_g.2334.peg.328,1.8272771068215984e-12,4.6570034573229457e-32
translation_g.2334.peg.338,0.0,-2.349992819405207e-33
transcription_TU_g.2334.peg.338,0.0,-84.13487087787428
translation_562982.3.peg.346,9.110534649516726e-09,3.664404697045896e-33
transcription_TU_562982.3.peg.346,2.0886907429733567e-10,2.2509325832735304e-32
translation_g.2334.peg.347,5.173729856813057e-06,1.3438011559734654e-33
transcription_TU_g.2334.peg.347,1.1861347411859663e-07,-1.165455621689784e-32
translation_g.2334.peg.354,5.17369537589402e-06,4.843233637211051e-33
transcription_TU_g.2334.peg.354,1.1861268360542512e-07,2.2386606989992857e-32
translation_g.2334.peg.359,0.0,4.0579286407975785e-32
transcription_TU_g.2334.peg.359,0.0,-4.805341584524548e-32
translation_g.2334.peg.362,-2.9058745192310436e-34,-8.909219971640592e-33
transcription_TU_g.2334.peg.362,0.0,-1.1416366951416727e-33
translation_g.2334.peg.368,0.0,1.3837927871687975e-32
transcription_TU_g.2334.peg.368,0.0,-53.560898582673836
translation_562982.3.peg.377,3.819114785734563e-07,1.9780447649009608e-32
transcription_TU_562982.3.peg.377,8.755742671742759e-09,-7.850617770749362e-33
translation_g.2334.peg.384,0.0,1.1561859357866499e-32
transcription_TU_g.2334.peg.384,0.0,-3.0773810607391825e-33
translation_g.2334.peg.387,3.4480919036471266e-11,1.557211506067803e-32
transcription_TU_g.2334.peg.387,7.905131715240408e-13,4.359019884187367e-32
translation_g.2334.peg.389,1.1474512715477057e-06,-4.5729312621280775e-32
transcription_TU_g.2334.peg.389,2.630658837373318e-08,-2.0179895663526202e-32
translation_g.2334.peg.393,0.0,3.727999589197329e-32
transcription_TU_g.2334.peg.393,0.0,-4.100635145497798e-34
translation_g.2334.peg.400,5.173729856813057e-06,-5.92657145937986e-33
transcription_TU_g.2334.peg.400,1.1861347411859663e-07,1.597719578468765e-32
translation_562982.3.peg.402,1.2794852792179214e-09,7.134152304851912e-33
transcription_TU_562982.3.peg.402,2.933361390173643e-11,4.132424203256568e-32
translation_g.2334.peg.408,5.173729856813057e-06,-1.9821058835650233e-33
transcription_TU_g.2334.peg.408,1.1861347411859663e-07,3.222763380540472e-33
translation_g.2334.peg.410,0.0,1.2879233582857968e-32
transcription_TU_g.2334.peg.410,0.0,6.568042418706394e-33
translation_g.2334.peg.414,2.085384195985328e-09,1.697051706737806e-32
transcription_TU_g.2334.peg.414,4.78097371149183e-11,1.6885468347768909e-32
translation_g.2334.peg.415,0.0,3.741014016129651e-33
transcription_TU_g.2334.peg.415,0.0,-36.54658997795849
translation_g.2334.peg.418,1.012473374363429e-13,1.2673947037337928e-32
transcription_TU_g.2334.peg.418,2.321207092551994e-15,1.578350031973536e-32
translation_562982.3.peg.423,7.256192868310835e-09,-1.559816936489927e-34
transcription_TU_562982.3.peg.423,1.6635623985112756e-10,1.4283400920039775e-32
translation_g.2334.peg.428,5.173729856813057e-06,3.1554553387126376e-34
transcription_TU_g.2334.peg.428,1.1861347411859663e-07,-1.1005593478098084e-32
translation_g.2334.peg.433,5.173729856813057e-06,1.2442188575671086e-33
transcription_TU_g.2334.peg.433,1.1861347411859663e-07,1.8537872439643264e-33
translation_g.2334.peg.436,3.4480919036471266e-11,-4.52212968627187e-33
transcription_TU_g.2334.peg.436,7.905131715240408e-13,-1.6800894003203678e-32
translation_g.2334.peg.438,5.173729856813057e-06,1.144589430898723e-33
transcription_TU_g.2334.peg.438,1.1861347411859663e-07,2.095577157782779e-33
translation_g.2334.peg.439,7.49351401834137e-15,7.710157080909974e-33
transcription_TU_g.2334.peg.439,1.717970894636897e-16,-3.782997923438255e-32
translation_g.2334.peg.440,0.0,1.4801184209928899e-32
transcription_TU_g.2334.peg.440,0.0,-142.17828462707433
translation_g.2334.peg.443,5.173729856813057e-06,3.8528062500897135e-34
transcription_TU_g.2334.peg.443,1.1861347411859663e-07,5.9370460148611815e-33
translation_g.2334.peg.448,0.0,1.1663952913787103e-33
transcription_TU_g.2334.peg.448,0.0,-30.384556457686923
translation_g.2334.peg.452,2.3098571858834498e-08,5.155063961674941e-34
transcription_TU_g.2334.peg.452,5.295602845878175e-10,6.101610759908626e-32
translation_g.2334.peg.454,8.229087512668779e-11,7.096529354133929e-33
transcription_TU_g.2334.peg.454,1.886609246554007e-12,-1.5825274307127227e-32
translation_g.2334.peg.462,6.8392235686509725e-09,-2.6070669023713606e-32
