,fluxes,reduced_costs
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.017086346982447834
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.786423576759943e-07,0.0
EX_cbl1(e),-1.3639112738715078e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03256479061631999
EX_cellb(e),-0.07449289,-0.05794742340351127
EX_cgly(e),-0.9263897166152688,0.0
EX_cit(e),-1.0,-0.032795755209036076
EX_cl(e),0.0,0.0
EX_co2(e),5.829173582834404,0.0
EX_cobalt2(e),-0.0013995335210103257,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.002040650207163212
EX_cytd(e),0.0,-0.01642078385961078
EX_dad_2(e),1.9541820385124966,0.0
EX_dcyt(e),-0.017093679879653965,0.0
EX_dgsn(e),-0.04815262249941189,0.0
EX_din(e),3.955838792555765e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0034125291090892074
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.005423545989269466
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0013564395190905781
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.559987303878722e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),18.33020240046568,0.0
EX_fru(e),-0.14898579,-0.02999649677034897
EX_fum(e),-1.0,-0.017083063334072293
EX_gal(e),-0.14898579,-0.01767380945473142
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.027949580126040825
EX_gcald(e),0.0041974506493381875,0.0
EX_glc_D(e),-0.14898579,-0.029995750976750144
EX_glcn(e),-0.14898579,-0.023614069791852543
EX_glcur(e),0.0,-0.02250809479009123
EX_gln_L(e),-0.18,-0.004788117263122007
EX_glu_L(e),-0.18,-0.006835778042924773
EX_gly(e),0.7027670442077543,0.0
EX_glyasn(e),0.0,-0.012996312692298258
EX_glyasp(e),0.0,-0.015045869117281487
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013620561945727883
EX_glyc3p(e),-1.0,-0.023886063234966746
EX_glycys(e),-1.1068389897471386e-57,0.0
EX_glygln(e),0.0,-0.002747467055958795
EX_glyglu(e),0.0,-0.004795300177758426
EX_glyleu(e),0.0,-0.011635766008548725
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004103795009945179
EX_gthrd(e),-0.0013991502164460623,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.955544693633195,0.0
EX_h2o(e),-10.0,-0.0020410038151128787
EX_h2s(e),1.8969472366740405,0.0
EX_hdca(e),-8.959907437728019e-25,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05450192475596965,0.0
EX_hista(e),0.0,-4.4136208335412685e-06
EX_hxan(e),5.917462860789897e-23,0.0
EX_ile_L(e),0.7890997696237905,0.0
EX_indole(e),0.048314694466698054,0.0
EX_ins(e),0.0,-0.003147029714142316
EX_isetac(e),0.0,0.0
EX_k(e),-6.661513479796227e-06,0.0
EX_lac_D(e),0.0,-0.0027161805334727715
EX_lcts(e),-0.07449289,-0.05177280924495946
EX_leu_L(e),-0.15,-0.00752577925602259
EX_lys_L(e),0.8953648693919397,0.0
EX_malt(e),-0.07449289,-0.05793361356135208
EX_malthx(e),0.0,-0.06819285014855342
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02999686393147936
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07555032114008453,0.0
EX_metala(e),2.779850500318494e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005154708355941708,0.0
EX_mn2(e),-1.3607880169038358e-05,0.0
EX_mnl(e),-0.14898579,-0.02861780729663354
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9986004752100158,0.0
EX_nh4(e),7.3305331620917755,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04961785797541018
EX_no2(e),-1.0,-0.014361604909592098
EX_no3(e),-1.0,-0.030085035569046396
EX_o2(e),0.0,-0.056063191582192536
EX_ocdca(e),-0.038490299382445144,0.0
EX_orn(e),-1.0,-0.0061481502107963585
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.11345623582604686,0.0
EX_pheme(e),-0.0013991502164460623,0.0
EX_pi(e),-0.25059118513373374,0.0
EX_pnto_R(e),-0.0031379900148457286,0.0
EX_ppa(e),0.09884023372519905,0.0
EX_ppi(e),1.4670593160567824,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07905415570562116,0.0
EX_ptrc(e),1.0173700362190663,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014035841463899547,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012684189051825496
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02861974665470855
EX_ser_D(e),0.0,-0.004089887582553094
EX_ser_L(e),-2.0,-0.016362455328498823
EX_sheme(e),-0.0013991502164460623,0.0
EX_so3(e),0.0,-0.02254937857093848
EX_so4(e),2.875172448236332e-23,0.0
EX_spmd(e),-0.0013991502164460623,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015709607061756142
EX_sucr(e),-0.07449289,-0.057945398161459626
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.001399251870232638,0.0
EX_thr_L(e),-0.225,-0.010239868299611612
EX_thymd(e),-5.159332681681363e-23,0.0
EX_tre(e),-0.07449289,-0.05794469106416614
EX_trp_L(e),-0.08181818,-0.008197801344279809
EX_trypta(e),0.0,-0.002052916062759326
EX_tsul(e),4.726994926624873e-57,0.0
EX_ttdca(e),-0.06867567,-0.5990877767992447
EX_tym(e),0.9382074828552486,0.0
EX_tyr_L(e),-1.0,-0.006144885281520483
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.010257783914314136
EX_uri(e),-0.07666333909997176,0.0
EX_val_L(e),2.5794527252181276,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.012684131656932685
EX_zn2(e),-3.0473898952337914e-06,0.0
translation_g.2092.peg.4,0.0,-2.351224314013534e-33
transcription_TU_g.2092.peg.4,0.0,-2.854775874918052e-32
translation_g.2092.peg.8,1.3169840626994155e-07,-4.89678678607043e-33
transcription_TU_g.2092.peg.8,1.5254785903399341e-09,4.636021486806964e-32
translation_g.2092.peg.11,2.405751310282654e-07,2.852794594377915e-33
transcription_TU_g.2092.peg.11,2.786610879706632e-09,-2.109109033251344e-33
translation_g.2092.peg.14,1.1068956603560379e-06,2.361859006980356e-33
transcription_TU_g.2092.peg.14,1.2821306494418132e-08,-2.880213253752018e-32
translation_g.2092.peg.16,-6.3066789285447795e-37,4.923191105720923e-33
transcription_TU_g.2092.peg.16,0.0,-23.839628424014332
translation_527004.3.peg.17,0.0,5.527615544847041e-33
transcription_TU_527004.3.peg.17,0.0,-70.17503619696213
translation_527004.3.peg.18,1.2111818116362392e-05,3.894810661759169e-33
transcription_TU_527004.3.peg.18,1.4029265615205215e-07,5.09011321213623e-33
translation_g.2092.peg.19,1.9258742249632072e-08,2.2751234323645596e-32
transcription_TU_g.2092.peg.19,2.2307634397998174e-10,-4.6157249096583634e-32
translation_g.2092.peg.29,1.3600077372673839e-05,9.120119494919338e-35
transcription_TU_g.2092.peg.29,1.5753134336687618e-07,-8.916293536696734e-33
translation_g.2092.peg.30,-1.0331544750702317e-41,3.756502473685505e-33
transcription_TU_g.2092.peg.30,8.425080847872757e-44,7.188195945667492e-33
translation_g.2092.peg.33,7.146547759271777e-08,1.1669688140098706e-33
transcription_TU_g.2092.peg.33,8.277932824232774e-10,1.2079934044564958e-32
translation_g.2092.peg.36,-1.2463253289523527e-28,-9.050452957144282e-33
transcription_TU_g.2092.peg.36,-1.4436337232648226e-30,-1.1209811900568269e-32
translation_g.2092.peg.42,0.0,-7.442576911313888e-33
transcription_TU_g.2092.peg.42,0.0,-42.513924993710575
translation_g.2092.peg.48,0.0,4.733807916817642e-33
transcription_TU_g.2092.peg.48,0.0,-9.203208123098076e-33
translation_g.2092.peg.52,0.0,1.5420670497564846e-32
transcription_TU_g.2092.peg.52,0.0,-5.312716365772813e-33
translation_g.2092.peg.53,0.0,-5.186124475615231e-33
transcription_TU_g.2092.peg.53,0.0,-18.904308097070256
translation_g.2092.peg.54,0.0,3.082321084020879e-33
transcription_TU_g.2092.peg.54,0.0,-22.304864007194347
translation_g.2092.peg.55,1.7162375420428636e-09,4.908840827747992e-33
transcription_TU_g.2092.peg.55,1.9879387309803498e-11,2.3895201917376436e-32
translation_g.2092.peg.62,0.0,-4.355712858259134e-33
transcription_TU_g.2092.peg.62,0.0,-72.5966331526627
translation_g.2092.peg.63,0.0,-1.9316641812640473e-34
transcription_TU_g.2092.peg.63,0.0,-27.776007923589905
translation_g.2092.peg.67,1.083669404923912e-10,-1.6815799056530665e-32
transcription_TU_g.2092.peg.67,1.2552273964724101e-12,-1.5730243039438178e-32
translation_g.2092.peg.70,0.0,-9.45281408653729e-33
transcription_TU_g.2092.peg.70,0.0,-59.530327690644356
translation_g.2092.peg.71,0.0,-1.4424387537468476e-32
transcription_TU_g.2092.peg.71,0.0,8.234784530445324e-33
translation_g.2092.peg.72,0.0,-1.5559511918500525e-32
transcription_TU_g.2092.peg.72,0.0,-38.64196471973256
translation_g.2092.peg.74,0.0,-1.7973178434377676e-32
transcription_TU_g.2092.peg.74,0.0,-26.697865029557406
translation_g.2092.peg.87,0.0,9.759998960115561e-33
transcription_TU_g.2092.peg.87,0.0,-38.101222644048775
translation_g.2092.peg.90,1.6081678661078578e-08,-2.8069154120218656e-33
transcription_TU_g.2092.peg.90,1.8627603164702168e-10,-2.7248963716167958e-33
translation_527004.3.peg.102,2.7990708540457844e-09,2.372816090923271e-33
transcription_TU_527004.3.peg.102,3.242197670896123e-11,4.411809691576939e-32
translation_g.2092.peg.103,1.586602398059335e-07,-1.9655357394778938e-32
transcription_TU_g.2092.peg.103,1.8377807736416942e-09,-4.9875545728395545e-33
translation_527004.3.peg.104,0.0,-5.714659457963024e-33
transcription_TU_527004.3.peg.104,0.0,-27.02950704438374
translation_g.2092.peg.118,0.0,-3.660613970447933e-34
transcription_TU_g.2092.peg.118,0.0,-20.10239029518958
translation_g.2092.peg.120,0.0,-1.497074178772977e-34
transcription_TU_g.2092.peg.120,0.0,-1.5236250615570938e-32
translation_g.2092.peg.126,0.0,-3.9924441250124184e-32
transcription_TU_g.2092.peg.126,0.0,-87.12686275193286
translation_527004.3.peg.126,7.0867798856661745e-09,7.483431371977502e-33
transcription_TU_527004.3.peg.126,8.208702972363034e-11,-1.0217618624386606e-32
translation_g.2092.peg.128,0.0,3.149667213756221e-33
transcription_TU_g.2092.peg.128,0.0,4.43878878812146e-33
translation_g.2092.peg.133,0.0,1.6083492812000424e-32
transcription_TU_g.2092.peg.133,0.0,4.683452801930275e-33
translation_g.2092.peg.151,0.0,6.267674089999326e-33
transcription_TU_g.2092.peg.151,0.0,-34.71276550952331
translation_g.2092.peg.159,-6.861894574377546e-29,1.1764511450931689e-32
transcription_TU_g.2092.peg.159,-7.948215592622408e-31,5.767446002465893e-32
translation_g.2092.peg.160,6.30767046388455e-07,1.1289098117287974e-33
transcription_TU_g.2092.peg.160,7.306251093010825e-09,-1.413335502507411e-32
translation_g.2092.peg.164,0.0,-1.1254795835901734e-32
transcription_TU_g.2092.peg.164,0.0,-46.970789933407495
translation_g.2092.peg.167,2.957467280723848e-05,-2.675070683823495e-32
transcription_TU_g.2092.peg.167,3.4256701703191356e-07,4.280812976597053e-32
translation_g.2092.peg.176,0.0,4.652088336822476e-33
transcription_TU_g.2092.peg.176,0.0,-30.876647280491223
translation_g.2092.peg.181,0.0,-2.9540077759589125e-32
transcription_TU_g.2092.peg.181,0.0,1.2779191161921078e-31
translation_g.2092.peg.182,0.0,9.650014455029166e-34
transcription_TU_g.2092.peg.182,0.0,3.105207691370729e-32
translation_g.2092.peg.184,0.0,3.414894753353924e-33
transcription_TU_g.2092.peg.184,0.0,-29.275437278771857
translation_g.2092.peg.185,0.0,1.1741931264628992e-32
transcription_TU_g.2092.peg.185,0.0,-41.46185288205099
translation_g.2092.peg.190,2.548981146309985e-08,-1.507629815107407e-34
transcription_TU_g.2092.peg.190,2.9525157334903195e-10,-5.302740180898958e-34
translation_g.2092.peg.194,0.0,1.3074780436518513e-32
transcription_TU_g.2092.peg.194,0.0,-67.84202331923441
translation_g.2092.peg.196,7.843327386035878e-29,-2.9203020718603396e-32
transcription_TU_g.2092.peg.196,0.0,-79.03836173995488
translation_g.2092.peg.197,2.5554636767759563e-05,-2.1134822356008692e-33
transcription_TU_g.2092.peg.197,2.9600245270415464e-07,-6.323025413196766e-32
translation_g.2092.peg.208,0.0,-2.6375326176387175e-32
transcription_TU_g.2092.peg.208,0.0,-2.795557093543856e-32
translation_g.2092.peg.210,0.0,2.0513926891201277e-33
transcription_TU_g.2092.peg.210,0.0,-82.14232913412977
translation_g.2092.peg.212,4.977550423659601e-06,-7.275759714333438e-33
transcription_TU_g.2092.peg.212,5.765556940808044e-08,1.4140072399567375e-32
translation_g.2092.peg.213,-5.454621309742703e-29,3.563320320815809e-33
transcription_TU_g.2092.peg.213,-6.318153926159346e-31,-6.665949121973627e-33
translation_g.2092.peg.214,5.16017199264053e-15,-7.077750570868176e-33
transcription_TU_g.2092.peg.214,5.97708971596075e-17,-6.293643245366658e-33
translation_g.2092.peg.215,0.0,-1.7004024765233228e-33
transcription_TU_g.2092.peg.215,0.0,-1.081344860964637e-32
translation_g.2092.peg.218,0.0,6.17781366683726e-33
transcription_TU_g.2092.peg.218,0.0,-36.67163842712538
translation_g.2092.peg.222,1.2068686707526334e-08,-1.9222933815112107e-32
transcription_TU_g.2092.peg.222,1.3979305981968848e-10,7.863245346116516e-33
translation_g.2092.peg.225,2.219682795518751e-07,2.3910780136688554e-32
transcription_TU_g.2092.peg.225,2.571085465506181e-09,6.499694770216763e-33
translation_g.2092.peg.235,0.0,1.0360525233132708e-33
transcription_TU_g.2092.peg.235,0.0,-95.06901459869161
translation_g.2092.peg.236,0.0,4.948065928673981e-33
transcription_TU_g.2092.peg.236,0.0,-17.356210571000698
translation_g.2092.peg.240,0.0,-2.9189820783704334e-32
transcription_TU_g.2092.peg.240,0.0,-3.974684059055105e-32
translation_g.2092.peg.248,4.837334583282734e-09,1.4079177697197617e-32
transcription_TU_g.2092.peg.248,5.603143234689983e-11,2.952088611602536e-32
translation_g.2092.peg.252,2.405751310282654e-07,-3.2874413463541294e-33
transcription_TU_g.2092.peg.252,2.786610879706632e-09,-2.3481053611489513e-33
translation_g.2092.peg.257,2.051981411044886e-30,3.7851310476106604e-33
transcription_TU_g.2092.peg.257,2.376834920772266e-32,3.9015149630292973e-32
translation_g.2092.peg.258,0.0,2.2795926398646347e-33
transcription_TU_g.2092.peg.258,0.0,-60.67301837018606
translation_g.2092.peg.259,0.0,-2.0805637991763958e-32
transcription_TU_g.2092.peg.259,0.0,-71.88429117458678
translation_g.2092.peg.261,0.0,-3.6847958377799e-32
transcription_TU_g.2092.peg.261,0.0,7.968707439507168e-32
translation_g.2092.peg.267,0.0,1.7036863697825613e-33
transcription_TU_g.2092.peg.267,0.0,1.7917648022944353e-32
translation_g.2092.peg.269,0.0,1.4377072517719322e-32
transcription_TU_g.2092.peg.269,0.0,3.763665011559418e-32
translation_527004.3.peg.270,0.0,-7.733416520209091e-33
transcription_TU_527004.3.peg.270,0.0,-50.11810274387169
translation_527004.3.peg.272,0.0,5.6784366575749e-33
transcription_TU_527004.3.peg.272,0.0,-56.9977052457755
translation_g.2092.peg.273,0.0,-1.4088643063894825e-32
transcription_TU_g.2092.peg.273,0.0,-47.826444027121624
translation_g.2092.peg.277,0.0,1.6061741876639107e-32
transcription_TU_g.2092.peg.277,0.0,-1.577867509639274e-32
translation_g.2092.peg.279,2.9575827505500125e-05,1.357424044032623e-33
transcription_TU_g.2092.peg.279,3.425803920417283e-07,-6.452585181827145e-33
translation_g.2092.peg.283,0.0,-6.158185273188186e-33
transcription_TU_g.2092.peg.283,0.0,2.0276508068398506e-33
translation_g.2092.peg.284,0.0,-4.6046818925874477e-35
transcription_TU_g.2092.peg.284,0.0,-30.591245148471184
translation_g.2092.peg.287,2.9576982203761774e-05,1.5179025362228781e-33
transcription_TU_g.2092.peg.287,3.4259376705154307e-07,1.972144860892183e-33
translation_g.2092.peg.288,0.0,2.536541108320424e-33
transcription_TU_g.2092.peg.288,0.0,-33.29061197641441
translation_g.2092.peg.291,1.1863664454675302e-07,-8.228548580489778e-33
transcription_TU_g.2092.peg.291,1.374182622338585e-09,-2.2826792629822684e-32
translation_g.2092.peg.300,0.0,5.390878251390765e-34
transcription_TU_g.2092.peg.300,0.0,-65.03636092082601
translation_g.2092.peg.302,0.0,1.702924002472157e-33
transcription_TU_g.2092.peg.302,0.0,-46.58149591105886
translation_g.2092.peg.313,1.0829958674989633e-09,-6.373347796771771e-33
transcription_TU_g.2092.peg.313,1.2544472299156138e-11,7.432474824659799e-34
translation_527004.3.peg.317,6.628886700249054e-63,5.4812269503443786e-33
transcription_TU_527004.3.peg.317,0.0,-52.93523021981209
translation_g.2092.peg.325,-4.240550031956508e-29,-8.017127792598001e-33
transcription_TU_g.2092.peg.325,-4.911880460979892e-31,2.210193827640637e-32
translation_g.2092.peg.326,0.0,1.2875412395441438e-32
transcription_TU_g.2092.peg.326,0.0,1.1981912582626208e-32
translation_527004.3.peg.330,0.0,-5.8319143656999486e-33
transcription_TU_527004.3.peg.330,0.0,1.2733898968293315e-32
translation_g.2092.peg.331,0.0,3.301168426528103e-33
transcription_TU_g.2092.peg.331,0.0,-34.54085051660595
translation_527004.3.peg.335,6.399427890118435e-63,-5.542698600278631e-33
transcription_TU_527004.3.peg.335,-1.0211721478275763e-64,2.9692515194858103e-32
translation_g.2092.peg.341,2.309396523296485e-09,-1.4168759717852145e-32
transcription_TU_g.2092.peg.341,2.6750019629495936e-11,5.34176966134049e-32
translation_g.2092.peg.342,0.0,-2.640897838229177e-32
transcription_TU_g.2092.peg.342,0.0,-47.838868776016625
translation_g.2092.peg.344,5.090011668059635e-09,1.102883309104643e-32
transcription_TU_g.2092.peg.344,5.895822162259241e-11,2.085788030646953e-32
translation_g.2092.peg.346,0.0,-8.013162396643801e-34
transcription_TU_g.2092.peg.346,0.0,6.082293410015668e-33
translation_g.2092.peg.347,3.4026429835446083e-08,-1.641264053573068e-32
transcription_TU_g.2092.peg.347,3.941322578595545e-10,5.462940124976766e-33
translation_g.2092.peg.352,0.0,-1.4513624811948669e-33
transcription_TU_g.2092.peg.352,0.0,-83.27329436732295
translation_g.2092.peg.355,3.1102042253358762e-09,9.849286582277331e-34
transcription_TU_g.2092.peg.355,3.602587223120833e-11,-4.546299397507757e-33
translation_g.2092.peg.359,0.0,4.336913513721939e-33
transcription_TU_g.2092.peg.359,0.0,-40.94448274685005
translation_g.2092.peg.360,1.3113777504257338e-07,-8.28720376816726e-33
transcription_TU_g.2092.peg.360,1.518984730933062e-09,1.0150437915669069e-32
translation_g.2092.peg.362,0.0,2.8375930929657786e-33
transcription_TU_g.2092.peg.362,0.0,1.7425411021280645e-32
translation_g.2092.peg.363,0.0,3.895281688966184e-33
transcription_TU_g.2092.peg.363,0.0,-22.156835717891735
translation_g.2092.peg.364,0.0,-4.270339908354363e-33
transcription_TU_g.2092.peg.364,0.0,-2.9181949483225924e-32
translation_g.2092.peg.369,6.625010602510047e-05,-2.6511130199422166e-35
transcription_TU_g.2092.peg.369,7.673830019012749e-07,-2.4639106127725314e-33
translation_g.2092.peg.375,-4.856134668313827e-39,-1.4776198352615528e-32
transcription_TU_g.2092.peg.375,-6.142820273483716e-41,3.374713580524823e-33
translation_527004.3.peg.378,0.0,3.863794701779875e-33
transcription_TU_527004.3.peg.378,0.0,-43.05783347279122
translation_g.2092.peg.381,0.0,-7.263744733328993e-33
transcription_TU_g.2092.peg.381,0.0,2.4193033085272836e-32
translation_g.2092.peg.392,0.0,7.75359965129446e-34
transcription_TU_g.2092.peg.392,0.0,-32.07572905462564
translation_g.2092.peg.394,5.310279681118881e-08,-1.5715319621041885e-32
transcription_TU_g.2092.peg.394,6.150961269538848e-10,-1.1425310815233156e-32
translation_g.2092.peg.396,2.9576982203761774e-05,-5.377980130283986e-34
transcription_TU_g.2092.peg.396,3.4259376705154307e-07,-1.7214548993922194e-34
translation_g.2092.peg.402,5.412591316311512e-06,-1.0087531882423044e-32
transcription_TU_g.2092.peg.402,6.269470075719178e-08,1.0288747557828858e-33
translation_g.2092.peg.403,1.4510528819142323e-06,-1.902811190047123e-32
transcription_TU_g.2092.peg.403,1.680772127396986e-08,-2.4851971297042467e-32
translation_g.2092.peg.405,7.513269627786162e-07,-1.595847271442279e-33
transcription_TU_g.2092.peg.405,8.702711206046673e-09,-1.5234072821643776e-33
translation_g.2092.peg.410,2.4094942086239994e-07,-2.71265936297378e-33
transcription_TU_g.2092.peg.410,2.7909463241871352e-09,-6.989372067022892e-32
translation_g.2092.peg.424,9.444078315915054e-09,5.3407494923757806e-33
transcription_TU_g.2092.peg.424,1.0939190294294539e-10,-1.1137177273749343e-32
translation_g.2092.peg.427,0.0,-1.328106535174472e-32
transcription_TU_g.2092.peg.427,0.0,-3.1349571910256344e-32
translation_g.2092.peg.428,0.0,7.552350707897163e-33
transcription_TU_g.2092.peg.428,0.0,-32.082124469267974
translation_g.2092.peg.430,1.3820714701950411e-08,-6.43448675313324e-33
transcription_TU_g.2092.peg.430,1.600870122741469e-10,1.0593568661761363e-31
translation_g.2092.peg.431,1.0829958674989633e-09,5.5196230808467255e-33
transcription_TU_g.2092.peg.431,1.2544472299156138e-11,-9.806000529173077e-32
translation_g.2092.peg.433,0.0,2.9396430404004382e-33
transcription_TU_g.2092.peg.433,0.0,-39.99595631569781
translation_g.2092.peg.436,0.0,5.11773395196279e-33
transcription_TU_g.2092.peg.436,0.0,-5.260059988762928e-32
translation_g.2092.peg.437,-9.09892747779242e-29,-1.0497294296003202e-32
transcription_TU_g.2092.peg.437,-1.0539397898238693e-30,-2.30406304148122e-32
translation_g.2092.peg.438,0.0,4.3374140352636184e-33
transcription_TU_g.2092.peg.438,0.0,-57.46360276193757
translation_g.2092.peg.443,-3.3818003370835335e-52,-3.0945373582360875e-32
transcription_TU_g.2092.peg.443,0.0,-5.332686753410668e-32
translation_527004.3.peg.443,3.94748533147989e-28,-6.170018215302693e-33
transcription_TU_527004.3.peg.443,0.0,-41.09338680629731
translation_g.2092.peg.444,0.0,-2.2604527540945163e-33
transcription_TU_g.2092.peg.444,0.0,-13.512058993936684
translation_g.2092.peg.445,5.710805259807966e-11,-1.0174546953327724e-32
transcription_TU_g.2092.peg.445,6.614894898258213e-13,3.2249681946677936e-32
translation_g.2092.peg.446,4.096592116555349e-07,-1.1067646186569771e-32
transcription_TU_g.2092.peg.446,4.745132264054477e-09,1.9506988676456235e-33
translation_g.2092.peg.448,0.0,-6.726861013677385e-33
transcription_TU_g.2092.peg.448,0.0,5.882744717155562e-33
translation_527004.3.peg.450,0.0,-3.64770750816755e-33
transcription_TU_527004.3.peg.450,0.0,-1.8633277488851914e-32
translation_g.2092.peg.458,6.691526574554552e-08,-1.7771562803763417e-33
transcription_TU_g.2092.peg.458,7.750876275033162e-10,-4.3746807097932176e-33
translation_g.2092.peg.467,0.0,-3.242878716481048e-34
transcription_TU_g.2092.peg.467,0.0,5.685331312466409e-34
translation_g.2092.peg.470,4.15406748557808e-07,1.0532061689532211e-32
transcription_TU_g.2092.peg.470,4.811706680100448e-09,-3.3406638694007274e-32
translation_g.2092.peg.471,0.0,8.011489726974106e-34
transcription_TU_g.2092.peg.471,0.0,-8.246780126277359e-33
translation_g.2092.peg.472,0.0,-2.714719022220128e-33
transcription_TU_g.2092.peg.472,0.0,-18.322809027089516
translation_527004.3.peg.473,4.311071626543288e-09,1.5845751747350957e-32
transcription_TU_527004.3.peg.473,4.993566478119736e-11,-2.1099135417992295e-32
translation_527004.3.peg.474,0.0,-7.52949263988422e-33
transcription_TU_527004.3.peg.474,0.0,3.508329821766724e-32
translation_527004.3.peg.476,0.0,-7.6793274960081e-33
transcription_TU_527004.3.peg.476,0.0,-5.352528170427022e-32
translation_g.2092.peg.477,9.862183459217022e-29,3.651536902619774e-33
transcription_TU_g.2092.peg.477,1.142348654561807e-30,2.2044940566550255e-32
translation_g.2092.peg.478,0.0,3.4550639124717783e-34
transcription_TU_g.2092.peg.478,0.0,-52.82026594067155
translation_g.2092.peg.482,0.0,-7.362739982697198e-33
transcription_TU_g.2092.peg.482,0.0,-48.42875084370241
translation_g.2092.peg.485,0.0,-1.8245226545119327e-33
transcription_TU_g.2092.peg.485,0.0,-5.362904722897751e-32
translation_g.2092.peg.488,0.0,-3.89339249339199e-33
transcription_TU_g.2092.peg.488,0.0,-42.244303432715036
translation_g.2092.peg.490,0.0,6.480607618716314e-33
transcription_TU_g.2092.peg.490,0.0,-93.83052777307401
translation_g.2092.peg.497,-1.3375889563116759e-42,-2.1076586015595617e-33
