,fluxes,reduced_costs
EX_chol(e),-1.0,-0.004018700535358307
EX_cit(e),-9.529794444198963e-24,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.0378266666495654e-06
EX_cobalt2(e),-0.0025333006610744296,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.369821086132969e-23,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02160915740544802,0.0
EX_cytd(e),0.0,-0.008058305385406942
EX_dad_2(e),0.7715348828375191,0.0
EX_dcyt(e),0.9248277258428294,0.0
EX_dgsn(e),-0.033289437589949435,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.008033576768930469
EX_duri(e),2.2457492448866488e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.002012146522093368
EX_fe2(e),-0.0025332909567246406,0.0
EX_fe3(e),0.0,0.0
EX_for(e),13.687990336663441,0.0
EX_fru(e),-0.14898579,-0.020123234089847883
EX_galt(e),0.0,-0.018113018612247306
EX_gam(e),-1.0,-0.020113159361172094
EX_gcald(e),0.0,-0.008053554734648206
EX_glc_D(e),-0.14898579,-0.02012197927262261
EX_gln_L(e),-0.023182368407828207,0.0
EX_glu_L(e),-0.18,-6.132371486322567e-06
EX_gly(e),-0.1320801658702486,0.0
EX_glyasn(e),0.0,-0.003977590664065622
EX_glyasp(e),0.0,-0.003986789927465239
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008044663614802472
EX_glyc3p(e),-0.3643065704763572,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.11512355352873e-23,0.0
EX_glyleu(e),0.0,-0.006018484740219293
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.0019804358623072282
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.001982576047025627
EX_gua(e),0.0,0.0
EX_h(e),18.96292225823163,0.0
EX_h2(e),3.8228135978551894,0.0
EX_h2o(e),-10.0,-4.4458343460115736e-06
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.020946914856311113,0.0
EX_hxan(e),1.0817048047454646e-26,0.0
EX_ile_L(e),-0.15,-0.05433406648986605
EX_ind3ppa(e),0.0,-0.004012692157202003
EX_indole(e),0.06878014027855305,0.0
EX_ins(e),0.17518285887078663,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-7.786216005153857e-06
EX_isocapr(e),0.00143383808749288,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.298102472049185e-06,0.0
EX_lac_D(e),0.0,-0.004022144864891517
EX_lac_L(e),0.0,-0.00402652525498239
EX_leu_L(e),-0.15,-0.004011580909477794
EX_lys_L(e),0.8408215714517017,0.0
EX_malt(e),-0.07449289,-0.040231516323456035
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02012266782962301
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05841018369471,0.0
EX_metala(e),0.0,-0.001978803665807197
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2811431445112259e-23,0.0
EX_mg2(e),-0.0026513834477530245,0.0
EX_mn2(e),-8.147045357266483e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0050665604165001845,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025332802082500923,0.0
EX_nh4(e),7.731286473948299,0.0
EX_no3(e),-1.0,-0.0100494094730341
EX_o2(e),0.0,-0.032216916234343494
EX_orn(e),0.09507260454512968,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.004011575754127922
EX_phpyr(e),0.0,-0.006036779412313242
EX_pi(e),0.0,0.0
EX_ppa(e),0.1625976056313467,0.0
EX_pppn(e),0.9304343235221082,0.0
EX_pro_L(e),-0.04480431158119566,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002533766616982672,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r34hpp(e),4.717427110695474e-58,1.382009043425348e-34
EX_rib_D(e),-0.17878295,-0.01071550876898406
EX_ribflv(e),-0.005066562462162112,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.018108161894212313
EX_ser_L(e),-2.0,-0.006030341583966879
EX_sheme(e),-0.0025332802082500923,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025332802082500923,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002534600833970522,0.0
EX_thr_L(e),-0.225,-0.006029138080242741
EX_thymd(e),4.2288480778663204e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.04023129744644871
EX_trp_L(e),-0.08181818,-0.00803170747269377
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.002008870748169919
EX_tyr_L(e),-1.0,-0.004013715938846321
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-4.648907657073197e-06
EX_val_L(e),-0.09973982702640968,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.054449893608776e-07,0.0
translation_g.1489.peg.7,0.0,1.2281355281361384e-32
transcription_TU_g.1489.peg.7,0.0,-2.5571608753563555e-33
translation_g.1489.peg.8,0.0,8.720271827725277e-33
transcription_TU_g.1489.peg.8,0.0,-3.062872816636536
translation_g.1489.peg.14,0.0,2.7567057487662523e-33
transcription_TU_g.1489.peg.14,0.0,-4.5378695245639005
translation_g.1489.peg.21,0.0,-3.4203539873877014e-33
transcription_TU_g.1489.peg.21,0.0,-2.9450661143426813
translation_g.1489.peg.22,0.0,9.09045748461733e-34
transcription_TU_g.1489.peg.22,0.0,-5.401001008313648e-34
translation_g.1489.peg.43,8.382926537018451e-09,-9.39980708556557e-34
transcription_TU_g.1489.peg.43,1.1462405879137016e-10,-1.0552899166746948e-32
translation_g.1489.peg.49,8.387167341894233e-11,3.56356054396377e-33
transcription_TU_g.1489.peg.49,1.1468204549389676e-12,1.2680404208570403e-32
translation_g.1489.peg.53,0.0,-1.801196735342579e-33
transcription_TU_g.1489.peg.53,0.0,-3.6457981903826817
translation_g.1489.peg.54,0.0,1.5287402399780295e-33
transcription_TU_g.1489.peg.54,0.0,-6.430481838031103e-34
translation_g.1489.peg.56,2.114227619441368e-09,9.308673092513362e-33
transcription_TU_g.1489.peg.56,2.8908919800146463e-11,1.7645448213443427e-32
translation_g.1489.peg.59,2.1223340001980176e-29,-5.522144914220399e-34
transcription_TU_g.1489.peg.59,2.90197625064892e-31,6.812098160814891e-33
translation_g.1489.peg.63,4.738846523426375e-09,6.599730393160375e-33
transcription_TU_g.1489.peg.63,6.479668169652114e-11,-7.807382109298847e-33
translation_g.1489.peg.72,0.0,5.301639847184222e-33
transcription_TU_g.1489.peg.72,0.0,-1.6849557300873976e-33
translation_g.1489.peg.73,0.0,2.836476354148163e-34
transcription_TU_g.1489.peg.73,0.0,-2.2838350299490026e-33
translation_g.1489.peg.87,9.471569993122702e-10,1.3830738378118632e-33
transcription_TU_g.1489.peg.87,1.2950963973548233e-11,3.369478850834454e-33
translation_g.1489.peg.95,1.1830041641397193e-07,-2.613497392795548e-32
transcription_TU_g.1489.peg.95,1.6175823355004123e-09,1.3739217092723553e-32
translation_g.1489.peg.100,0.0,1.9425473776218787e-34
transcription_TU_g.1489.peg.100,0.0,1.0624800172278562e-33
translation_g.1489.peg.103,8.253438039903653e-09,6.875791772952045e-33
transcription_TU_g.1489.peg.103,1.1285349608387781e-10,-5.975177821421385e-33
translation_g.1489.peg.133,0.0,1.9093305496749446e-32
transcription_TU_g.1489.peg.133,0.0,2.3861849382269664e-32
translation_441771.4.peg.135,0.0,3.528034501541601e-33
transcription_TU_441771.4.peg.135,0.0,-9.366082985795187e-33
translation_g.1489.peg.149,0.0,1.1164512802658332e-33
transcription_TU_g.1489.peg.149,0.0,-2.2374789289184083
translation_g.1489.peg.151,0.0,3.511576307622573e-32
transcription_TU_g.1489.peg.151,0.0,-3.0515638794412893e-32
translation_g.1489.peg.157,5.891082994362166e-09,-4.847537866079235e-34
transcription_TU_g.1489.peg.157,8.055180258453976e-11,-3.790597239098416e-33
translation_g.1489.peg.165,2.0967918354735595e-11,-9.827982483093627e-35
transcription_TU_g.1489.peg.165,2.8670511373474206e-13,-2.128033594491832e-33
translation_g.1489.peg.168,0.0,6.435676922524954e-33
transcription_TU_g.1489.peg.168,0.0,-3.4435757527132576
translation_g.1489.peg.179,6.266723434302228e-07,3.793308516593284e-32
transcription_TU_g.1489.peg.179,8.568812719408597e-09,4.8899060800707506e-32
translation_g.1489.peg.181,2.0211874031884226e-40,6.586658029293283e-33
transcription_TU_g.1489.peg.181,-1.864166063113488e-42,1.9552994569039346e-32
translation_g.1489.peg.183,0.0,-3.2681551873319646e-33
transcription_TU_g.1489.peg.183,0.0,-2.4818813961561244
translation_g.1489.peg.186,0.0,-8.169947561272191e-34
transcription_TU_g.1489.peg.186,0.0,-1.7193848592530878
translation_g.1489.peg.187,0.0,2.4399213444033757e-33
transcription_TU_g.1489.peg.187,0.0,-1.1092047637316415e-32
translation_g.1489.peg.188,0.0,1.6797158895525884e-33
transcription_TU_g.1489.peg.188,0.0,-2.3067259250026635
translation_g.1489.peg.190,1.0554889313098812e-06,1.059883664016508e-34
transcription_TU_g.1489.peg.190,1.4432242103261318e-08,2.347503085907403e-33
translation_g.1489.peg.191,1.794787641041839e-30,-1.750386673352428e-33
transcription_TU_g.1489.peg.191,2.4541052957619584e-32,3.107887074817002e-33
translation_g.1489.peg.192,0.0,1.3621653683245835e-33
transcription_TU_g.1489.peg.192,0.0,-0.985214570744486
translation_441771.4.peg.193,3.619606848929422e-06,-1.7363403080175184e-33
transcription_TU_441771.4.peg.193,4.949274294856187e-08,1.6879682262423026e-32
translation_g.1489.peg.200,9.335342654376636e-09,-4.430303453111244e-33
transcription_TU_g.1489.peg.200,1.276469333862776e-10,4.64699249706654e-33
translation_441771.4.peg.205,0.0,-1.0208263905758392e-33
transcription_TU_441771.4.peg.205,0.0,-3.0015874052151814e-33
translation_441771.4.peg.206,0.0,-1.1628800142378567e-33
transcription_TU_441771.4.peg.206,0.0,-1.9630395034879042
translation_g.1489.peg.210,0.0,-1.374404149060684e-33
transcription_TU_g.1489.peg.210,0.0,6.900104609995632e-33
translation_g.1489.peg.214,0.0,-9.742091454197517e-33
transcription_TU_g.1489.peg.214,0.0,-3.412617038570137
translation_g.1489.peg.215,2.9744009813418712e-09,4.4977279775131936e-33
transcription_TU_g.1489.peg.215,4.067051183723016e-11,-1.561946122400057e-32
translation_g.1489.peg.218,0.0,-3.977802427411543e-33
transcription_TU_g.1489.peg.218,0.0,-2.383619539353482
translation_441771.4.peg.226,9.975967328804762e-06,-5.998400314399284e-33
transcription_TU_441771.4.peg.226,1.3640652349130661e-07,5.3143844911306354e-33
translation_441771.4.peg.227,8.52985279476569e-06,-6.937886977782168e-33
transcription_TU_441771.4.peg.227,1.1663305695348519e-07,1.7138825303216673e-32
translation_441771.4.peg.228,4.717311430334214e-06,2.1037986803332338e-35
transcription_TU_441771.4.peg.228,6.45022213113832e-08,-3.097692148503422e-33
translation_441771.4.peg.229,7.147390011260611e-06,-7.157012503916713e-33
transcription_TU_441771.4.peg.229,9.772993348298799e-08,-4.1130663630898884e-33
translation_441771.4.peg.230,8.334789470260919e-06,7.42761564738582e-33
transcription_TU_441771.4.peg.230,1.1396585596140454e-07,-2.4714793997820664e-32
translation_g.1489.peg.241,0.0,2.2179909461309514e-33
transcription_TU_g.1489.peg.241,0.0,1.5338944363198722e-32
translation_g.1489.peg.249,0.0,-2.2023177602513468e-35
transcription_TU_g.1489.peg.249,0.0,-3.5148600094385745
translation_g.1489.peg.250,7.516789386659771e-08,1.819336575249684e-32
transcription_TU_g.1489.peg.250,1.0278092081256424e-09,7.749022827947309e-34
translation_g.1489.peg.255,0.0,-7.402958561818827e-33
transcription_TU_g.1489.peg.255,0.0,-3.917527228587438
translation_441771.4.peg.255,5.423991353285536e-08,1.5499830425782125e-35
transcription_TU_441771.4.peg.255,7.416501874582947e-10,2.5290864223354633e-33
translation_g.1489.peg.257,0.0,-2.8015631739102473e-33
transcription_TU_g.1489.peg.257,0.0,4.767896744168157e-33
translation_g.1489.peg.263,5.240017643019772e-41,-3.1568858280693395e-33
transcription_TU_g.1489.peg.263,6.8220564620981656e-43,3.74078963170224e-33
translation_g.1489.peg.267,0.0,-2.276968863738203e-33
transcription_TU_g.1489.peg.267,0.0,1.6123173709459687e-32
translation_g.1489.peg.274,0.0,-4.661833085491749e-33
transcription_TU_g.1489.peg.274,0.0,1.6359357971744633e-32
translation_441771.4.peg.276,4.3282390680922105e-08,-3.4394012460846215e-33
transcription_TU_441771.4.peg.276,5.918223513152263e-10,1.5686739294869954e-32
translation_g.1489.peg.278,0.0,4.0584061715139376e-33
transcription_TU_g.1489.peg.278,0.0,1.3346246146942028e-32
translation_g.1489.peg.279,0.0,-1.3351467637908996e-32
transcription_TU_g.1489.peg.279,0.0,2.1358353307132657e-32
translation_g.1489.peg.288,1.5591274953951395e-12,-9.971039802873336e-33
transcription_TU_g.1489.peg.288,2.13187507854479e-14,-1.2376345965043518e-32
translation_441771.4.peg.291,0.0,-3.3705031925439716e-33
transcription_TU_441771.4.peg.291,0.0,4.0342467697070853e-32
translation_441771.4.peg.292,0.0,-1.139756623369076e-33
transcription_TU_441771.4.peg.292,0.0,9.734388565917544e-33
translation_g.1489.peg.293,0.0,-3.80311664871679e-33
transcription_TU_g.1489.peg.293,0.0,3.494407053903762e-33
translation_g.1489.peg.305,1.7012817306819387e-07,3.123285573928369e-32
transcription_TU_g.1489.peg.305,2.326249863424531e-09,3.2347723820536264e-32
translation_g.1489.peg.307,0.0,-2.5935144622005556e-34
transcription_TU_g.1489.peg.307,0.0,-1.4656595845457896
translation_g.1489.peg.313,0.0,8.67476958686564e-34
transcription_TU_g.1489.peg.313,0.0,-1.8032916558814809
translation_g.1489.peg.319,1.7474203402611348e-06,-3.5007388795106527e-34
transcription_TU_g.1489.peg.319,2.389337553309487e-08,-1.449544178989131e-33
translation_g.1489.peg.323,1.0588956501537901e-07,1.770634577074414e-33
transcription_TU_g.1489.peg.323,1.4478823919208944e-09,-1.955788146813042e-33
translation_g.1489.peg.329,3.0654562053921453e-06,7.14304474940883e-33
transcription_TU_g.1489.peg.329,4.1915556668377175e-08,5.436339042217136e-33
translation_g.1489.peg.332,0.0,1.356886224322691e-33
transcription_TU_g.1489.peg.332,0.0,-5.6083184350741614e-33
translation_g.1489.peg.335,0.0,1.6696303491489455e-33
transcription_TU_g.1489.peg.335,0.0,7.307249083706958e-34
translation_g.1489.peg.338,1.2770206772370872e-06,-6.6205250498856576e-34
transcription_TU_g.1489.peg.338,1.7461359411779018e-08,-6.219323488564064e-33
translation_g.1489.peg.340,-8.100546627636966e-30,2.1046788391191266e-34
transcription_TU_g.1489.peg.340,-1.107629333011834e-31,-1.8342033544019517e-32
translation_g.1489.peg.346,0.0,5.559582795968739e-33
transcription_TU_g.1489.peg.346,0.0,1.2090779532393926e-32
translation_g.1489.peg.347,0.0,-1.6061301926264794e-34
transcription_TU_g.1489.peg.347,0.0,1.7427682060383324e-32
translation_g.1489.peg.348,0.0,-1.296779621781681e-32
transcription_TU_g.1489.peg.348,0.0,-1.358443068325975e-32
translation_g.1489.peg.354,-2.658041247295426e-36,1.97957515450293e-33
transcription_TU_g.1489.peg.354,-3.6344762757308077e-38,1.4685865913589687e-32
translation_g.1489.peg.361,9.30495045400043e-08,1.8012981660546872e-32
transcription_TU_g.1489.peg.361,1.2723136522552402e-09,1.2891878459872514e-33
translation_g.1489.peg.362,8.565489948267228e-09,2.6114670663691798e-33
transcription_TU_g.1489.peg.362,1.1712034205136586e-10,1.314219284339698e-33
translation_g.1489.peg.363,3.431977616775375e-06,4.729380396353849e-34
transcription_TU_g.1489.peg.363,4.6927192118260254e-08,-3.366759034816141e-33
translation_g.1489.peg.381,0.0,-3.554024092473995e-33
transcription_TU_g.1489.peg.381,0.0,1.1742763447347538e-33
translation_g.1489.peg.382,9.146759692497098e-07,2.7561377271305793e-33
transcription_TU_g.1489.peg.382,1.2506834171974261e-08,3.005702327927085e-33
translation_g.1489.peg.385,0.0,4.271320636545201e-33
transcription_TU_g.1489.peg.385,0.0,9.771841957350283e-33
translation_g.1489.peg.386,2.2803536275754175e-09,-1.0960493873073091e-32
transcription_TU_g.1489.peg.386,3.118044600749715e-11,1.1131132967821528e-34
translation_g.1489.peg.391,-1.60538231617168e-29,5.294747663395635e-34
transcription_TU_g.1489.peg.391,-2.19512166996679e-31,-6.688497367607258e-33
translation_g.1489.peg.392,1.7474203402611348e-06,3.171748027249283e-33
transcription_TU_g.1489.peg.392,2.389337553309487e-08,5.566966649327783e-33
translation_g.1489.peg.395,1.5377723124204124e-05,1.0893299669808576e-32
transcription_TU_g.1489.peg.395,2.1026750403721282e-07,5.519011947215842e-33
translation_g.1489.peg.399,0.0,7.392777440917632e-33
transcription_TU_g.1489.peg.399,0.0,-3.838974844247063e-32
translation_g.1489.peg.400,0.0,1.7930231805810096e-32
transcription_TU_g.1489.peg.400,0.0,-1.4537579638497346e-33
translation_441771.4.peg.402,1.8952394021636133e-09,-3.514679365184939e-33
transcription_TU_441771.4.peg.402,2.591458146483875e-11,-3.1741619082405315e-33
translation_g.1489.peg.404,0.0,3.532394667726196e-33
transcription_TU_g.1489.peg.404,0.0,-4.15529971031951
translation_g.1489.peg.416,0.0,-2.2855097528065444e-34
transcription_TU_g.1489.peg.416,0.0,-3.8625251307605812
translation_441771.4.peg.417,7.345255814867074e-30,7.117185679662569e-33
transcription_TU_441771.4.peg.417,1.0043545421077138e-31,9.734567356857753e-33
translation_441771.4.peg.418,1.4172673351062723e-29,-1.0692523262333543e-32
transcription_TU_441771.4.peg.418,1.9379023975091325e-31,-1.780103897280392e-32
translation_441771.4.peg.422,5.386995153126125e-09,-1.3079403600384688e-33
transcription_TU_441771.4.peg.422,7.365915070518718e-11,-5.396985485532416e-33
translation_441771.4.peg.423,3.4843798072224943e-09,1.2198264413131746e-35
transcription_TU_441771.4.peg.423,4.7643714174380234e-11,2.9817395109527094e-33
translation_441771.4.peg.424,3.6333832378611095e-09,-9.53651758282329e-34
transcription_TU_441771.4.peg.424,4.9681114587972684e-11,5.686946856726405e-33
translation_g.1489.peg.430,0.0,4.95380490452172e-33
transcription_TU_g.1489.peg.430,0.0,1.8062241611241617e-33
translation_g.1489.peg.445,3.836519749727778e-07,1.3006034913703608e-32
transcription_TU_g.1489.peg.445,5.245870441606634e-09,1.0735131287521672e-33
translation_g.1489.peg.448,0.0,-4.9623464529553004e-33
transcription_TU_g.1489.peg.448,0.0,-4.057916699128137
translation_441771.4.peg.451,0.0,-6.2153951400095696e-34
transcription_TU_441771.4.peg.451,0.0,-1.8932445126609099
translation_441771.4.peg.453,0.0,7.21030747427111e-34
transcription_TU_441771.4.peg.453,0.0,-2.5654644521848797
translation_g.1489.peg.461,0.0,6.0139493833982354e-33
transcription_TU_g.1489.peg.461,0.0,-4.5270523859877985
translation_g.1489.peg.466,0.0,7.536141560442661e-34
transcription_TU_g.1489.peg.466,0.0,-4.595534858857755e-33
translation_g.1489.peg.474,2.2253474051848603e-06,1.5299409470842095e-33
transcription_TU_g.1489.peg.474,3.042831768556283e-08,1.2931607177658113e-32
translation_g.1489.peg.476,2.3748557443521147e-09,-2.3751812628096386e-33
transcription_TU_g.1489.peg.476,3.247262197271487e-11,1.0917935448122759e-32
translation_g.1489.peg.477,-1.1966550167053153e-29,1.6926022798927908e-33
transcription_TU_g.1489.peg.477,-1.636247847122416e-31,2.347393790566494e-34
translation_g.1489.peg.480,0.0,2.4901866213552322e-33
transcription_TU_g.1489.peg.480,0.0,-2.376732694426526
translation_g.1489.peg.482,0.0,1.848137826808082e-33
transcription_TU_g.1489.peg.482,0.0,1.6541380299252376e-32
translation_g.1489.peg.486,1.5435351017865065e-08,-1.3580616700819739e-34
transcription_TU_g.1489.peg.486,2.1105547981653586e-10,5.2309929709908975e-33
translation_g.1489.peg.496,0.0,3.2060033147056016e-34
transcription_TU_g.1489.peg.496,0.0,1.4197900961685653e-33
translation_g.1489.peg.502,9.317947866441218e-10,-3.0712191197065116e-33
transcription_TU_g.1489.peg.502,1.2740908551940582e-11,-2.4399459266698203e-32
translation_g.1489.peg.504,0.0,5.7332571097954976e-33
transcription_TU_g.1489.peg.504,0.0,-1.417746969064409e-32
translation_g.1489.peg.507,0.0,1.2077244385059267e-33
transcription_TU_g.1489.peg.507,-7.553895143435535e-45,-8.925125780324938e-33
translation_g.1489.peg.516,5.761764694707337e-13,-6.429139456732159e-34
transcription_TU_g.1489.peg.516,7.878356707430621e-15,-3.557822525269141e-33
translation_441771.4.peg.516,0.0,5.822240612923346e-33
transcription_TU_441771.4.peg.516,0.0,2.1206551102863487e-32
translation_g.1489.peg.525,0.0,-6.454022231066277e-34
transcription_TU_g.1489.peg.525,0.0,-2.6958801736980087
translation_g.1489.peg.535,-7.739327524706225e-29,9.410153245891631e-34
transcription_TU_g.1489.peg.535,-1.0582379903723417e-30,4.677715022659297e-33
translation_g.1489.peg.543,0.0,-1.1400189715716023e-32
transcription_TU_g.1489.peg.543,0.0,1.2940440575799505e-32
translation_g.1489.peg.544,1.4424677951923727e-09,-4.6051940458018966e-33
transcription_TU_g.1489.peg.544,1.9723602805136297e-11,-1.9880291638709765e-32
translation_g.1489.peg.546,0.0,2.962463286186083e-33
transcription_TU_g.1489.peg.546,0.0,-3.4355861787109494
translation_g.1489.peg.551,0.0,-2.5652333680403044e-33
transcription_TU_g.1489.peg.551,0.0,-3.2804229408245464
translation_g.1489.peg.553,0.0,-7.4822345556492014e-34
transcription_TU_g.1489.peg.553,0.0,5.408802403278819e-33
translation_g.1489.peg.564,1.5377723124204124e-05,-1.7363403146331758e-33
transcription_TU_g.1489.peg.564,2.1026750403721282e-07,-1.281502573230149e-32
translation_g.1489.peg.581,0.0,4.192662693812849e-33
transcription_TU_g.1489.peg.581,0.0,6.904850589061068e-33
translation_g.1489.peg.582,1.877476354357634e-08,-4.208520001148205e-33
transcription_TU_g.1489.peg.582,2.567169819167212e-10,2.2463197900203117e-32
translation_g.1489.peg.584,8.379281992713413e-09,-6.287839367403629e-33
transcription_TU_g.1489.peg.584,1.1457422506577998e-10,7.245648179480215e-33
translation_g.1489.peg.588,0.0,-2.9046449906967788e-33
transcription_TU_g.1489.peg.588,0.0,2.6877707917085192e-33
translation_g.1489.peg.589,-7.471894025956749e-41,-3.0063478365846964e-35
transcription_TU_g.1489.peg.589,-1.7054878983049202e-43,2.4052824225531046e-33
translation_g.1489.peg.590,0.0,-5.652352173129451e-34
transcription_TU_g.1489.peg.590,0.0,-7.131779656184543e-33
translation_g.1489.peg.593,8.387167341894248e-11,4.899797264553824e-33
transcription_TU_g.1489.peg.593,1.1468204549389696e-12,1.0032013021426356e-32
translation_g.1489.peg.594,0.0,-2.5810278229648037e-33
transcription_TU_g.1489.peg.594,0.0,3.558041129344175e-34
translation_g.1489.peg.609,1.53814503033507e-05,8.659565870676554e-34
transcription_TU_g.1489.peg.609,2.103184676714206e-07,2.9719596784008473e-33
translation_g.1489.peg.611,4.0004213770784375e-08,1.02259964815275e-32
transcription_TU_g.1489.peg.611,5.469981552284759e-10,9.814359327674845e-33
translation_g.1489.peg.613,0.0,-3.561475086158385e-33
transcription_TU_g.1489.peg.613,0.0,6.18575213116342e-33
translation_g.1489.peg.621,0.0,6.715478953716243e-33
transcription_TU_g.1489.peg.621,0.0,2.2115743394458364e-33
translation_g.1489.peg.624,2.7778298888058644e-07,-5.5242230036067185e-34
transcription_TU_g.1489.peg.624,3.798269435868823e-09,1.6879682262423026e-32
translation_g.1489.peg.630,0.0,1.245909648015497e-34
transcription_TU_g.1489.peg.630,0.0,-1.6753490271163798
translation_g.1489.peg.633,0.0,2.839836221204634e-34
transcription_TU_g.1489.peg.633,0.0,-5.9024248669047275e-33
translation_g.1489.peg.636,0.0,2.41374357159728e-33
transcription_TU_g.1489.peg.636,0.0,-1.9621996187549438
translation_g.1489.peg.641,0.0,2.0766597502898043e-33
transcription_TU_g.1489.peg.641,0.0,4.587983899238703e-33
translation_g.1489.peg.647,0.0,6.539377113261961e-33
transcription_TU_g.1489.peg.647,0.0,2.0067237877603142e-33
translation_g.1489.peg.657,0.0,5.233679117996639e-34
transcription_TU_g.1489.peg.657,0.0,3.270286494774083e-32
translation_g.1489.peg.660,0.0,-9.80588436002347e-34
transcription_TU_g.1489.peg.660,0.0,-3.367329949699277
