,fluxes,reduced_costs
transcription_TU_g.242552.CDS.254,5.097960531916201e-07,7.140671941596394e-34
translation_g.242552.CDS.258,3.47899416713889e-09,1.0691606147382675e-32
transcription_TU_g.242552.CDS.258,7.39297136560088e-11,-1.771340073094406e-32
translation_g.242552.CDS.261,5.992911240716186e-06,-7.641619218731319e-34
transcription_TU_g.242552.CDS.261,1.2735123737111348e-07,-8.624999083305763e-34
translation_g.242552.CDS.263,0.0,-2.0541851189581832e-32
transcription_TU_g.242552.CDS.263,0.0,-36.50351704551486
translation_g.242552.CDS.264,5.992911240716186e-06,-1.828892123992987e-33
transcription_TU_g.242552.CDS.264,1.2735123737111348e-07,-8.648933233660625e-33
translation_g.242552.CDS.271,0.0,-1.4653273985948114e-33
transcription_TU_g.242552.CDS.271,0.0,-7.233856511760533e-34
translation_g.242552.CDS.273,0.0,9.435368125591107e-33
transcription_TU_g.242552.CDS.273,0.0,-4.451824616709341e-32
translation_697329.5.peg.278,0.0,1.1182792040915917e-32
transcription_TU_697329.5.peg.278,0.0,-22.691948401120378
translation_g.242552.CDS.283,0.0,-1.6108678186991334e-32
transcription_TU_g.242552.CDS.283,0.0,-6.934493908436357e-33
translation_697329.5.peg.283,0.0,2.550167226846115e-35
transcription_TU_697329.5.peg.283,0.0,-35.50393827496135
translation_g.242552.CDS.287,5.992911240716186e-06,1.0737836049677112e-32
transcription_TU_g.242552.CDS.287,1.2735123737111348e-07,2.9155046144030706e-32
translation_g.242552.CDS.288,0.0,-7.227229559025428e-34
transcription_TU_g.242552.CDS.288,0.0,1.804719086501233e-32
translation_697329.5.peg.299,0.0,-2.5232058768885794e-33
transcription_TU_697329.5.peg.299,0.0,-25.15939706474913
translation_g.242552.CDS.307,5.992911240716186e-06,-2.157260467867731e-33
transcription_TU_g.242552.CDS.307,1.2735123737111348e-07,-3.320438603520692e-33
translation_697329.5.peg.307,1.8321779463322953e-06,1.2275797761517824e-32
transcription_TU_697329.5.peg.307,3.8934354135636944e-08,-1.808464127940133e-33
translation_g.242552.CDS.308,0.0,3.57149198132206e-34
transcription_TU_g.242552.CDS.308,0.0,2.1372240830584988e-32
translation_g.242552.CDS.312,0.0,-1.5528857607849584e-33
transcription_TU_g.242552.CDS.312,0.0,2.5745608936249926e-32
translation_697329.5.peg.313,2.904730169775269e-08,-9.444822913713799e-33
transcription_TU_697329.5.peg.313,6.172642418543103e-10,4.5408813198012594e-33
translation_g.242552.CDS.317,5.992911240716186e-06,-4.268281359673328e-33
transcription_TU_g.242552.CDS.317,1.2735123737111348e-07,1.267917994174256e-32
translation_g.242552.CDS.318,0.0,-2.3377669358914263e-33
transcription_TU_g.242552.CDS.318,0.0,1.0355562081470015e-32
translation_697329.5.peg.318,3.3029155813980984e-08,2.329249610638289e-32
transcription_TU_697329.5.peg.318,7.018798866327125e-10,-1.7421971536125982e-32
translation_g.242552.CDS.320,0.0,-3.721669193532071e-33
transcription_TU_g.242552.CDS.320,0.0,5.356421018803688e-33
translation_697329.5.peg.323,0.0,1.2445599515844444e-32
transcription_TU_697329.5.peg.323,0.0,-1.1655502059663415e-32
translation_g.242552.CDS.324,0.0,-9.17891067007788e-33
transcription_TU_g.242552.CDS.324,0.0,-2.0921973167437251e-32
translation_g.242552.CDS.329,1.7769923394750624e-10,-1.445488589562148e-32
transcription_TU_g.242552.CDS.329,3.776164273777807e-12,-1.318349937288526e-32
translation_g.242552.CDS.337,4.5951213374381546e-09,-9.272321574100183e-33
transcription_TU_g.242552.CDS.337,9.764776494891337e-11,-9.868409970057044e-33
translation_g.242552.CDS.344,0.0,1.6259731729163136e-32
transcription_TU_g.242552.CDS.344,0.0,-9.842592343234418e-33
translation_g.242552.CDS.347,0.0,1.6869569471600294e-33
transcription_TU_g.242552.CDS.347,0.0,-2.8926585255759545e-33
translation_g.242552.CDS.359,-7.154263193149924e-30,-2.3887472387734551e-32
transcription_TU_g.242552.CDS.359,-1.5203032942255125e-31,1.1262528906269119e-32
translation_g.242552.CDS.360,5.063303254311629e-07,-1.4457874556398625e-32
transcription_TU_g.242552.CDS.360,1.0759677704566042e-08,-1.8106146445733446e-32
translation_g.242552.CDS.361,0.0,-1.3740106754009594e-32
transcription_TU_g.242552.CDS.361,0.0,-6.840075609487406e-33
translation_g.242552.CDS.364,0.0,-9.673249766998476e-34
transcription_TU_g.242552.CDS.364,0.0,-26.609853862137438
translation_g.242552.CDS.368,0.0,-1.9790651593608179e-32
transcription_TU_g.242552.CDS.368,0.0,1.0310202110621038e-32
translation_g.242552.CDS.375,0.0,4.7979079757259795e-33
transcription_TU_g.242552.CDS.375,0.0,-39.14687655412397
translation_g.242552.CDS.380,0.0,7.592327323790198e-33
transcription_TU_g.242552.CDS.380,0.0,-3.7265626115198543e-34
translation_g.242552.CDS.383,1.8908917305535167e-11,6.517254245752352e-34
transcription_TU_g.242552.CDS.383,4.018204040546055e-13,-7.211005987561677e-33
translation_697329.5.peg.385,0.0,3.445341114406576e-33
transcription_TU_697329.5.peg.385,0.0,-30.29368310399087
translation_g.242552.CDS.386,0.0,6.852761839447652e-33
transcription_TU_g.242552.CDS.386,0.0,-14.154135004649099
translation_g.242552.CDS.391,0.0,-2.2076008074958594e-32
transcription_TU_g.242552.CDS.391,0.0,-47.50231880458105
translation_697329.5.peg.393,4.02781207912127e-09,-5.005482554648741e-33
transcription_TU_697329.5.peg.393,8.559226585727158e-11,5.483288756090705e-33
translation_g.242552.CDS.401,5.993088939950134e-06,-1.0323449177217928e-33
transcription_TU_g.242552.CDS.401,1.2735501353538728e-07,-2.3194254028721703e-33
translation_697329.5.peg.401,7.210826913926318e-09,-3.386642818610959e-32
transcription_TU_697329.5.peg.401,1.5323232617202943e-10,-2.47232162201471e-32
translation_g.242552.CDS.409,0.0,-2.3529232655529658e-32
transcription_TU_g.242552.CDS.409,0.0,-2.1259533290530563e-32
translation_g.242552.CDS.411,0.0,4.631287950910115e-33
transcription_TU_g.242552.CDS.411,0.0,-14.960535560404244
translation_g.242552.CDS.412,2.08311642064484e-07,-1.3259558726868763e-32
transcription_TU_g.242552.CDS.412,4.426687516324737e-09,7.710871583574328e-32
translation_697329.5.peg.416,0.0,-6.999974588682877e-33
transcription_TU_697329.5.peg.416,0.0,-1.2929081940775206e-32
translation_g.242552.CDS.431,0.0,7.599802164173072e-33
transcription_TU_g.242552.CDS.431,0.0,1.8388473009309033e-32
translation_g.242552.CDS.442,0.0,-6.85730253881419e-33
transcription_TU_g.242552.CDS.442,0.0,7.157711134337675e-33
translation_g.242552.CDS.445,1.0102556282890348e-09,7.361121972902477e-33
transcription_TU_g.242552.CDS.445,2.14682479275907e-11,7.844425319778119e-33
translation_g.242552.CDS.452,1.6291930255799224e-08,-2.0972905598231606e-32
transcription_TU_g.242552.CDS.452,3.4620861112435946e-10,7.380486615411934e-33
translation_g.242552.CDS.457,5.063303254311629e-07,-3.8492335043773506e-32
transcription_TU_g.242552.CDS.457,1.0759677704566042e-08,4.198108171645376e-32
translation_g.242552.CDS.475,5.993088939950134e-06,-4.112346825297956e-33
transcription_TU_g.242552.CDS.475,1.2735501353538728e-07,6.315159696462485e-33
translation_g.242552.CDS.476,1.3628976743760397e-07,-1.9069900091377812e-32
transcription_TU_g.242552.CDS.476,2.8962001650012654e-09,-2.905771763670074e-32
translation_g.242552.CDS.477,3.4998422936750238e-06,-4.905019595421345e-33
transcription_TU_g.242552.CDS.477,7.437274286244985e-08,2.530549262981045e-33
translation_g.242552.CDS.479,0.0,1.3052489954089312e-32
transcription_TU_g.242552.CDS.479,0.0,-1.3260390422350484e-32
translation_g.242552.CDS.482,5.0575871291331196e-08,-4.2830319215010754e-33
transcription_TU_g.242552.CDS.482,1.0747530759864015e-09,-8.111348098203059e-33
translation_g.242552.CDS.484,2.08311642064484e-07,-8.366757384260295e-33
transcription_TU_g.242552.CDS.484,4.426687516324737e-09,-7.454826392196109e-32
translation_g.242552.CDS.486,0.0,6.205805037907191e-33
transcription_TU_g.242552.CDS.486,0.0,-1.8810099579494277e-33
translation_g.242552.CDS.491,-1.002691295503326e-29,1.134168480092167e-32
transcription_TU_g.242552.CDS.491,-2.1307503491128514e-31,-1.091675814812194e-33
translation_g.242552.CDS.492,0.0,1.1125964106606081e-32
transcription_TU_g.242552.CDS.492,0.0,-24.764385062839295
translation_g.242552.CDS.494,1.4655990432408161e-06,-7.944061098215302e-33
transcription_TU_g.242552.CDS.494,3.114443784492506e-08,-2.9356565235324973e-32
translation_g.242552.CDS.495,4.656660059817783e-08,-2.2616678485440076e-32
transcription_TU_g.242552.CDS.495,9.895548203773622e-10,5.46645431392398e-33
translation_g.242552.CDS.496,5.993088939950134e-06,-7.006988824898598e-33
transcription_TU_g.242552.CDS.496,1.2735501353538728e-07,2.1886391298779965e-33
translation_697329.5.peg.497,6.324293603906727e-07,1.322895365349076e-32
transcription_TU_697329.5.peg.497,1.3439321618577648e-08,1.2456623994802854e-32
translation_g.242552.CDS.503,1.077649634177825e-10,-3.4555133586288983e-32
transcription_TU_g.242552.CDS.503,2.2900391621463905e-12,-2.2423037175151485e-32
translation_g.242552.CDS.507,6.325353517378003e-10,-1.1152586365229447e-32
transcription_TU_g.242552.CDS.507,1.3441573967839161e-11,1.645274237408156e-32
translation_g.242552.CDS.511,4.364062976485424e-08,-2.641740112437737e-32
transcription_TU_g.242552.CDS.511,9.27377025451266e-10,-3.368630186245861e-32
translation_g.242552.CDS.520,0.0,1.5262634954783696e-33
transcription_TU_g.242552.CDS.520,0.0,1.5463407896372816e-32
translation_g.242552.CDS.523,0.0,-1.2061615963267885e-32
transcription_TU_g.242552.CDS.523,0.0,1.1834936468563843e-33
translation_697329.5.peg.525,0.0,1.0841824143772974e-32
transcription_TU_697329.5.peg.525,0.0,-25.85749782016662
translation_g.242552.CDS.535,6.696867250198669e-11,-1.795471458544361e-32
transcription_TU_g.242552.CDS.535,1.423105226435768e-12,-1.8306423455687024e-32
translation_g.242552.CDS.537,1.5574955937195716e-10,-4.269782154660889e-33
transcription_TU_g.242552.CDS.537,3.3097268271328627e-12,1.3259117777292714e-32
translation_g.242552.CDS.540,0.0,-1.58717526731676e-32
transcription_TU_g.242552.CDS.540,0.0,-16.949154272980167
translation_g.242552.CDS.541,0.0,-1.260436692109732e-32
transcription_TU_g.242552.CDS.541,0.0,-33.236319305036126
translation_g.242552.CDS.564,5.993088939950134e-06,-5.79451837074159e-33
transcription_TU_g.242552.CDS.564,1.2735501353538728e-07,1.5925286055919274e-32
translation_g.242552.CDS.565,0.0,5.773250159719608e-34
transcription_TU_g.242552.CDS.565,0.0,-28.11288288130377
translation_g.242552.CDS.577,0.0,2.7917313111388266e-33
transcription_TU_g.242552.CDS.577,0.0,-1.808464127940133e-33
translation_g.242552.CDS.579,4.4307716511557096e-08,-5.17877601262965e-34
transcription_TU_g.242552.CDS.579,9.415528273635811e-10,-2.3403062621139447e-33
translation_697329.5.peg.582,0.0,-2.373649955129939e-34
transcription_TU_697329.5.peg.582,0.0,2.8498224643051036e-32
translation_g.242552.CDS.587,0.0,5.217792615509727e-33
transcription_TU_g.242552.CDS.587,0.0,8.903751659801033e-33
translation_g.242552.CDS.590,0.0,-1.2153094234002938e-32
transcription_TU_g.242552.CDS.590,0.0,-1.452462269097037e-32
translation_g.242552.CDS.611,0.0,-4.468158706809368e-33
transcription_TU_g.242552.CDS.611,0.0,-17.43983630267158
translation_697329.5.peg.612,0.0,1.2025806281491264e-32
transcription_TU_697329.5.peg.612,0.0,-3.0235963524657744e-32
translation_g.242552.CDS.613,0.0,-2.9903132044743096e-33
transcription_TU_g.242552.CDS.613,0.0,-40.555009304541905
translation_g.242552.CDS.616,2.303417997707358e-07,-7.167804950427153e-33
transcription_TU_g.242552.CDS.616,4.894835254657777e-09,2.853248848335595e-32
translation_g.242552.CDS.624,2.837200530343614e-09,-1.1920904370299645e-32
transcription_TU_g.242552.CDS.624,6.029139823637014e-11,-9.970237321120545e-33
translation_g.242552.CDS.626,9.896318540846387e-10,1.2900249875958977e-34
transcription_TU_g.242552.CDS.626,2.1029986278336168e-11,-1.0927234394662299e-32
translation_697329.5.peg.628,2.058085345279742e-63,2.752713895312708e-32
transcription_TU_697329.5.peg.628,0.0,-6.781857106146935e-33
translation_g.242552.CDS.644,-5.071369841879009e-29,-5.3178254827312835e-33
transcription_TU_g.242552.CDS.644,-1.0776819455324653e-30,-6.742436230288698e-32
translation_g.242552.CDS.649,0.0,4.734788747069691e-33
transcription_TU_g.242552.CDS.649,0.0,-25.02327333538867
translation_697329.5.peg.650,2.7815066351402975e-06,2.6323592468480483e-33
transcription_TU_697329.5.peg.650,5.910788555225572e-08,-1.6879810731158186e-33
translation_g.242552.CDS.654,9.10872787584666e-06,6.738003149985376e-33
transcription_TU_g.242552.CDS.654,1.9356331493526326e-07,-1.2369697570676893e-32
translation_697329.5.peg.657,0.0,8.782808242169587e-33
transcription_TU_697329.5.peg.657,0.0,-6.697425560106292e-32
translation_g.242552.CDS.662,0.0,-9.147258089089738e-33
transcription_TU_g.242552.CDS.662,0.0,-24.357045183731927
translation_g.242552.CDS.664,9.454458652767584e-12,1.526281950863003e-32
transcription_TU_g.242552.CDS.664,2.0091020202730274e-13,2.465017754932044e-32
translation_g.242552.CDS.667,5.360930712068066e-09,1.0481386287157144e-32
transcription_TU_g.242552.CDS.667,1.1392145356737901e-10,6.289430226075774e-33
translation_g.242552.CDS.668,0.0,-1.5162151136779534e-34
transcription_TU_g.242552.CDS.668,0.0,9.339377485462846e-33
translation_g.242552.CDS.670,5.993088939950134e-06,2.745332189574326e-33
transcription_TU_g.242552.CDS.670,1.2735501353538728e-07,-3.1966575604449875e-33
translation_g.242552.CDS.671,0.0,-5.370504809352452e-33
