,fluxes,reduced_costs
transcription_TU_748224.3.peg.238,2.8031391453960913e-12,5.40875789112838e-32
translation_748224.3.peg.239,-1.6650112763144855e-29,-2.4308297273934995e-34
transcription_TU_748224.3.peg.239,-4.870815419512547e-31,-1.4762384452397215e-33
translation_748224.3.peg.249,0.0,3.09069544206979e-32
transcription_TU_748224.3.peg.249,0.0,5.00986572674237e-33
translation_748224.3.peg.250,4.749007440951904e-07,-2.736100545079768e-32
transcription_TU_748224.3.peg.250,1.3892721929169263e-08,-3.4443214889614873e-32
translation_748224.3.peg.251,2.963563022330242e-07,-2.21170573254006e-31
transcription_TU_748224.3.peg.251,8.669592014905301e-09,4.7558570233869085e-33
translation_748224.3.peg.252,4.559682397748841e-06,-4.86711543924744e-32
transcription_TU_748224.3.peg.252,1.3338871422057633e-07,-1.1459285992300855e-32
translation_748224.3.peg.254,0.0,-5.912988672081376e-32
transcription_TU_748224.3.peg.254,0.0,-114.90896191854439
translation_748224.3.peg.255,4.559682397748841e-06,-4.593641734027582e-33
transcription_TU_748224.3.peg.255,1.3338871422057633e-07,-9.792427107136127e-33
translation_748224.3.peg.264,4.559702428934204e-06,5.8424011896556654e-33
transcription_TU_748224.3.peg.264,1.3338930021184215e-07,2.3985188061293212e-33
translation_748224.3.peg.265,3.362037998052414e-07,-4.5039181645298196e-32
transcription_TU_748224.3.peg.265,9.83528865831401e-09,3.342937060051853e-32
translation_748224.3.peg.266,4.559722460119568e-06,9.060869664196125e-32
transcription_TU_748224.3.peg.266,1.3338988620310798e-07,6.566588808211578e-33
translation_748224.3.peg.267,4.559702428934204e-06,3.919655580522174e-32
transcription_TU_748224.3.peg.267,1.3338930021184215e-07,-1.4280822342614177e-32
translation_748224.3.peg.268,4.559702428934204e-06,1.7070242097931764e-32
transcription_TU_748224.3.peg.268,1.3338930021184215e-07,3.343274803385055e-33
translation_748224.3.peg.269,4.559702428934204e-06,-2.438263382033445e-33
transcription_TU_748224.3.peg.269,1.3338930021184215e-07,3.1749134360912757e-34
translation_748224.3.peg.270,2.5907510003500863e-09,1.431387250420003e-32
transcription_TU_748224.3.peg.270,7.578969644310854e-11,-2.321828465338744e-33
translation_748224.3.peg.272,6.027637414062406e-11,-1.8326890418769622e-32
transcription_TU_748224.3.peg.272,1.7633219472623267e-12,1.734457559292296e-32
translation_748224.3.peg.273,4.107949619494157e-07,3.621532091426866e-33
transcription_TU_748224.3.peg.273,1.2017374677187202e-08,2.2168813215880232e-34
translation_748224.3.peg.275,4.559702428934204e-06,3.1446746482904443e-32
transcription_TU_748224.3.peg.275,1.3338930021184215e-07,-6.774446479709135e-34
translation_748224.3.peg.277,4.559702428934204e-06,1.9879204578639476e-32
transcription_TU_748224.3.peg.277,1.3338930021184215e-07,-2.322557560019238e-33
translation_748224.3.peg.278,4.559702428934204e-06,1.4010906372618853e-32
transcription_TU_748224.3.peg.278,1.3338930021184215e-07,-2.0692244705266995e-33
translation_748224.3.peg.279,4.559702428934204e-06,1.0914608305360791e-33
transcription_TU_748224.3.peg.279,1.3338930021184215e-07,-2.817355638986331e-33
translation_748224.3.peg.281,4.559702428934204e-06,-2.0384652515866906e-32
transcription_TU_748224.3.peg.281,1.3338930021184215e-07,2.058231602703883e-34
translation_748224.3.peg.282,4.559702428934204e-06,-3.224616938611618e-33
transcription_TU_748224.3.peg.282,1.3338930021184215e-07,4.988875274327618e-36
translation_748224.3.peg.283,4.559702428934204e-06,-1.688768386097511e-32
transcription_TU_748224.3.peg.283,1.3338930021184215e-07,-1.0145998359837128e-32
translation_748224.3.peg.284,4.559702428934204e-06,9.72197106251739e-34
transcription_TU_748224.3.peg.284,1.3338930021184215e-07,-6.67863154217911e-33
translation_748224.3.peg.285,4.559702428934204e-06,1.4099727830272707e-32
transcription_TU_748224.3.peg.285,1.3338930021184215e-07,-2.2214387292033016e-33
translation_748224.3.peg.286,4.559702428934204e-06,-1.902777766358599e-33
transcription_TU_748224.3.peg.286,1.3338930021184215e-07,-4.8147991421231865e-34
translation_748224.3.peg.287,4.559702428934204e-06,-6.826635241145499e-33
transcription_TU_748224.3.peg.287,1.3338930021184215e-07,-3.4243204707808866e-33
translation_748224.3.peg.288,4.559702428934204e-06,-3.4634962398350656e-33
transcription_TU_748224.3.peg.288,1.3338930021184215e-07,-1.75554534548434e-32
translation_748224.3.peg.289,4.559702428934204e-06,-6.746660129731788e-32
transcription_TU_748224.3.peg.289,1.3338930021184215e-07,1.3888781359990527e-32
translation_748224.3.peg.290,4.559702428934204e-06,5.268546942791563e-33
transcription_TU_748224.3.peg.290,1.3338930021184215e-07,3.0559912594141063e-33
translation_748224.3.peg.291,4.559702428934204e-06,-7.724575797911596e-33
transcription_TU_748224.3.peg.291,1.3338930021184215e-07,-1.1560540896080116e-34
translation_748224.3.peg.292,4.559702428934204e-06,-3.732101947420749e-32
transcription_TU_748224.3.peg.292,1.3338930021184215e-07,1.8469035605112657e-32
translation_748224.3.peg.293,4.559702428934204e-06,2.436529484916994e-33
transcription_TU_748224.3.peg.293,1.3338930021184215e-07,-1.9997566806467543e-33
translation_748224.3.peg.294,4.559722460119568e-06,3.756859662210129e-32
transcription_TU_748224.3.peg.294,1.3338988620310798e-07,-8.59083365877484e-33
translation_748224.3.peg.295,4.559722460119568e-06,3.1657587271480063e-32
transcription_TU_748224.3.peg.295,1.3338988620310798e-07,-4.327679353536476e-33
translation_748224.3.peg.296,4.559722460119568e-06,3.448303836505981e-32
transcription_TU_748224.3.peg.296,1.3338988620310798e-07,3.521725703615055e-33
translation_748224.3.peg.304,7.921723469018899e-09,-2.808966548902535e-32
transcription_TU_748224.3.peg.304,2.3174169070746723e-10,-7.351900859038844e-33
translation_748224.3.peg.306,2.109729996546652e-06,2.1489043746227126e-32
transcription_TU_748224.3.peg.306,6.171793275138545e-08,5.191009384281465e-33
translation_748224.3.peg.308,0.0,4.205019565514368e-32
transcription_TU_748224.3.peg.308,0.0,-2.913697155174004e-32
translation_748224.3.peg.309,4.437485905090309e-09,2.5234792986449187e-32
transcription_TU_748224.3.peg.309,1.2981398431262639e-10,-2.5792059597737705e-33
translation_748224.3.peg.310,3.140222180557808e-08,3.754516329122065e-32
transcription_TU_748224.3.peg.310,9.186389807288789e-10,1.1216955610732296e-32
translation_748224.3.peg.311,3.140222180557808e-08,-5.766888396090746e-32
transcription_TU_748224.3.peg.311,9.186389807288789e-10,3.4412227976230043e-32
translation_748224.3.peg.312,3.140222180557808e-08,4.152999334823924e-33
transcription_TU_748224.3.peg.312,9.186389807288789e-10,5.219153701980342e-32
translation_748224.3.peg.313,3.140222180557808e-08,-1.302871766431569e-32
transcription_TU_748224.3.peg.313,9.186389807288789e-10,-3.8041971272252434e-32
translation_748224.3.peg.314,3.140222180557808e-08,-2.2740459595763614e-33
transcription_TU_748224.3.peg.314,9.186389807288789e-10,-1.0326699094149205e-33
translation_748224.3.peg.315,3.140222180557808e-08,-1.515221833234073e-32
transcription_TU_748224.3.peg.315,9.186389807288789e-10,9.981032163790388e-34
translation_748224.3.peg.316,3.140222180557808e-08,3.3826899862294475e-33
transcription_TU_748224.3.peg.316,9.186389807288789e-10,-9.166303263774791e-33
translation_748224.3.peg.317,3.140222180557808e-08,-3.08949369081363e-32
transcription_TU_748224.3.peg.317,9.186389807288789e-10,-7.691374186988564e-33
translation_748224.3.peg.320,0.0,-1.0529061846797174e-32
transcription_TU_748224.3.peg.320,0.0,2.8160123981154326e-32
translation_748224.3.peg.321,0.0,2.2887768140971875e-32
transcription_TU_748224.3.peg.321,0.0,-202.73100063226983
translation_748224.3.peg.322,0.0,-2.219327559329184e-32
transcription_TU_748224.3.peg.322,0.0,-4.969718800897188e-32
translation_748224.3.peg.333,0.0,-3.7163359418008797e-32
transcription_TU_748224.3.peg.333,0.0,3.095614537202014e-32
translation_748224.3.peg.336,4.559722460119568e-06,-5.10939901963046e-32
transcription_TU_748224.3.peg.336,1.3338988620310798e-07,3.8364124321489925e-33
translation_748224.3.peg.337,4.559702428934204e-06,-3.3939686540664086e-33
transcription_TU_748224.3.peg.337,1.3338930021184215e-07,-5.20978303401588e-33
translation_748224.3.peg.340,0.0,3.9922476920332996e-32
transcription_TU_748224.3.peg.340,0.0,-2.2985435349442968e-32
translation_748224.3.peg.343,0.0,-2.9362001222187665e-33
transcription_TU_748224.3.peg.343,0.0,-90.3984719002713
translation_748224.3.peg.347,1.0906539670842582e-08,-9.264641895688595e-32
transcription_TU_748224.3.peg.347,3.1905935027572384e-10,-4.868383073058057e-33
translation_748224.3.peg.349,3.7337829199010774e-07,-4.4771238012383135e-32
transcription_TU_748224.3.peg.349,1.0922789339675134e-08,2.2666106287206365e-32
translation_748224.3.peg.357,0.0,2.511363868458262e-32
transcription_TU_748224.3.peg.357,0.0,4.904615102023755e-32
translation_748224.3.peg.360,4.934240335538543e-11,-4.603249977766848e-33
transcription_TU_748224.3.peg.360,1.4434601285776774e-12,-2.4970276788716613e-33
translation_748224.3.peg.367,7.543713881166804e-09,3.2112347802106747e-32
transcription_TU_748224.3.peg.367,2.2068341767697398e-10,2.1430239789470982e-32
translation_748224.3.peg.374,3.962739099386896e-12,9.543951769231515e-35
transcription_TU_748224.3.peg.374,1.1592576568924844e-13,-1.3720458228836228e-32
translation_748224.3.peg.377,2.011478742423162e-08,-4.2872254249688615e-32
transcription_TU_748224.3.peg.377,5.884369561930761e-10,2.01349098401166e-32
translation_748224.3.peg.378,0.0,1.1248813939557086e-32
transcription_TU_748224.3.peg.378,0.0,-1.9883814575941927e-32
translation_748224.3.peg.379,0.0,-3.5549040444410476e-32
transcription_TU_748224.3.peg.379,0.0,8.696956431402081e-33
translation_748224.3.peg.383,1.1658773080187092e-06,-6.666004200267029e-32
transcription_TU_748224.3.peg.383,3.410651477224415e-08,4.55674012950508e-32
translation_748224.3.peg.385,3.642197873324952e-08,-2.5980600977999515e-31
transcription_TU_748224.3.peg.385,1.0654866915721828e-09,-2.5230810079652094e-32
translation_748224.3.peg.389,0.0,2.0038647374756343e-33
transcription_TU_748224.3.peg.389,0.0,-3.6565876348854173e-32
translation_748224.3.peg.390,0.0,-1.1800606692923898e-32
transcription_TU_748224.3.peg.390,0.0,2.0353704434908642e-32
translation_748224.3.peg.391,0.0,-3.497069114769335e-34
transcription_TU_748224.3.peg.391,0.0,8.129622079724811e-33
translation_748224.3.peg.392,1.2492799917780546e-29,5.0129431329129216e-33
transcription_TU_748224.3.peg.392,3.654637259100296e-31,-1.4678722243655703e-33
translation_748224.3.peg.393,1.2492799917780546e-29,-1.1780504683843919e-32
transcription_TU_748224.3.peg.393,0.0,-58.77412653422738
translation_748224.3.peg.398,0.0,3.8838619119939323e-32
transcription_TU_748224.3.peg.398,0.0,-2.2273322374095818e-32
translation_748224.3.peg.416,1.6398394587266896e-06,6.315217242019578e-33
transcription_TU_748224.3.peg.416,4.7971779138764385e-08,-2.197818680611656e-33
translation_748224.3.peg.417,0.0,-2.124340579453137e-32
transcription_TU_748224.3.peg.417,0.0,3.2744353605186285e-33
translation_748224.3.peg.427,0.0,-9.060477012743194e-33
transcription_TU_748224.3.peg.427,0.0,-5.428464668994237e-32
translation_748224.3.peg.428,1.6009855735067615e-08,5.814463441067302e-32
transcription_TU_748224.3.peg.428,4.683514957997784e-10,-9.684215251263058e-33
translation_748224.3.peg.429,2.7305109491538236e-08,8.570794059083341e-33
transcription_TU_748224.3.peg.429,7.987822679330749e-10,-4.195945050948211e-33
translation_748224.3.peg.430,1.3592141681911895e-08,-1.6202643577134053e-32
transcription_TU_748224.3.peg.430,3.976238133053399e-10,2.4217857630281779e-32
translation_748224.3.peg.431,1.634426608301927e-08,-2.4376063308234226e-32
transcription_TU_748224.3.peg.431,4.781343189098593e-10,-3.0218023227067923e-32
translation_748224.3.peg.432,0.0,3.785408877467227e-32
transcription_TU_748224.3.peg.432,0.0,1.3686997976550722e-32
translation_748224.3.peg.434,1.2975601213561762e-08,3.167147414263347e-33
transcription_TU_748224.3.peg.434,3.7958757017165617e-10,-3.8462158585124283e-32
translation_748224.3.peg.446,0.0,-1.402814891562023e-32
transcription_TU_748224.3.peg.446,0.0,3.073276038173335e-32
translation_748224.3.peg.457,0.0,-1.0666354972627454e-31
transcription_TU_748224.3.peg.457,0.0,6.664122826158785e-32
translation_748224.3.peg.471,0.0,-1.2707469891812664e-32
transcription_TU_748224.3.peg.471,0.0,-1.295873263337787e-32
translation_748224.3.peg.472,7.543713881166804e-09,4.5806705621295697e-32
transcription_TU_748224.3.peg.472,2.2068341767697398e-10,-1.5489876688166823e-32
translation_748224.3.peg.506,8.121075412037269e-30,3.578059907810773e-32
transcription_TU_748224.3.peg.506,0.0,-168.40947578154783
translation_748224.3.peg.513,2.4769775285602886e-09,6.26200799814895e-32
transcription_TU_748224.3.peg.513,7.246137315420037e-11,6.588756018073701e-33
