,fluxes,reduced_costs
translation_890402.8.peg.176,1.4619524224316315e-11,-2.2823157936899443e-32
transcription_TU_890402.8.peg.176,3.02420058003108e-13,-1.7076328779716683e-32
translation_890402.8.peg.180,0.0,-6.0543658367686e-32
transcription_TU_890402.8.peg.180,0.0,-1.661522350749471e-32
translation_890402.8.peg.186,0.0,1.916194550474553e-33
transcription_TU_890402.8.peg.186,0.0,-15.870377823295609
translation_890402.8.peg.187,0.0,1.3636690536066077e-32
transcription_TU_890402.8.peg.187,0.0,-8.916278499689684e-33
translation_890402.8.peg.188,0.0,6.261974246876944e-33
transcription_TU_890402.8.peg.188,0.0,8.903754523314921e-34
translation_890402.8.peg.189,0.0,1.2191632953664557e-32
transcription_TU_890402.8.peg.189,0.0,8.265292812367155e-34
translation_890402.8.peg.191,0.0,-4.27726959568921e-33
transcription_TU_890402.8.peg.191,0.0,1.474100382416878e-32
translation_890402.8.peg.192,0.0,-2.1054950443753836e-32
transcription_TU_890402.8.peg.192,0.0,1.551197216657098e-32
translation_890402.8.peg.194,0.0,-6.225644024725612e-33
transcription_TU_890402.8.peg.194,0.0,1.1476363934193866e-33
translation_890402.8.peg.201,2.3176636389292628e-29,-2.667970116677904e-32
transcription_TU_890402.8.peg.201,4.794328196747184e-31,-3.029563378227673e-32
translation_890402.8.peg.202,5.55839174213687e-13,5.959158985656095e-34
transcription_TU_890402.8.peg.202,1.1498111205733439e-14,1.4062632292647859e-33
translation_890402.8.peg.206,0.0,1.439697339838052e-32
transcription_TU_890402.8.peg.206,0.0,6.293550861757882e-32
translation_890402.8.peg.209,4.873174741438775e-12,-2.6244925124399234e-32
transcription_TU_890402.8.peg.209,1.0080668600103608e-13,-2.388089590637315e-32
translation_890402.8.peg.212,0.0,-3.321765750486813e-33
transcription_TU_890402.8.peg.212,0.0,-115.38633681172695
translation_890402.8.peg.213,0.0,1.990434800611009e-32
transcription_TU_890402.8.peg.213,0.0,2.6263696020575623e-32
translation_890402.8.peg.214,0.0,8.805332653926629e-34
transcription_TU_890402.8.peg.214,0.0,-143.50202092159944
translation_890402.8.peg.215,0.0,-1.5682324577363958e-33
transcription_TU_890402.8.peg.215,0.0,-2.327105330029794e-32
translation_890402.8.peg.217,0.0,-5.997423361127567e-34
transcription_TU_890402.8.peg.217,0.0,-156.48386998600384
translation_890402.8.peg.218,0.0,1.457306366743556e-32
transcription_TU_890402.8.peg.218,0.0,-1.4005685710839043e-33
translation_890402.8.peg.227,5.43080674105732e-08,-1.6851068729730267e-32
transcription_TU_890402.8.peg.227,1.1234188366420872e-09,-1.3145918344218915e-32
translation_890402.8.peg.230,0.0,-1.3533139809228976e-32
transcription_TU_890402.8.peg.230,0.0,-4.0399548012751167e-32
translation_890402.8.peg.233,0.0,1.1276080315303599e-32
transcription_TU_890402.8.peg.233,0.0,8.25446140059375e-33
translation_890402.8.peg.242,2.6753748668122524e-06,-4.755511127891672e-33
transcription_TU_890402.8.peg.242,5.5342910616453796e-08,5.803255991716018e-33
translation_890402.8.peg.243,8.687853258377751e-07,-7.688890990376655e-32
transcription_TU_890402.8.peg.243,1.797172771156963e-08,9.885334934751603e-33
translation_890402.8.peg.246,3.503474104515448e-08,-2.734213419645279e-32
transcription_TU_890402.8.peg.246,7.247300429501477e-10,-1.8154637750743192e-32
translation_890402.8.peg.251,4.3720356776432064e-09,-1.6121450217983906e-32
transcription_TU_890402.8.peg.251,9.04401034491496e-11,-2.8575365338816047e-32
translation_890402.8.peg.252,0.0,6.203479519572883e-32
transcription_TU_890402.8.peg.252,0.0,-1.2732721616513912e-32
translation_890402.8.peg.255,2.4572442293637137e-07,-3.564757361853393e-32
transcription_TU_890402.8.peg.255,5.083065159781073e-09,2.141416521369065e-33
translation_890402.8.peg.259,4.497104123209303e-08,-6.0847585637665595e-33
transcription_TU_890402.8.peg.259,9.302727427510214e-10,-1.5860579244852363e-32
translation_890402.8.peg.261,3.3612199508437527e-06,-8.412648600772513e-32
transcription_TU_890402.8.peg.261,6.953032922950052e-08,2.5956923086984236e-32
translation_890402.8.peg.262,0.0,-1.1752602363363816e-32
transcription_TU_890402.8.peg.262,0.0,5.1607951367376476e-33
translation_890402.8.peg.265,4.97763610487666e-09,-5.044678943309849e-32
transcription_TU_890402.8.peg.265,1.029675779086827e-10,-1.0319061185722364e-32
translation_890402.8.peg.266,7.027227712403218e-06,5.543894335310143e-33
transcription_TU_890402.8.peg.266,1.4536551120119736e-07,3.5854993806201606e-33
translation_890402.8.peg.267,7.027227712403218e-06,-6.0694712975183826e-33
transcription_TU_890402.8.peg.267,1.4536551120119736e-07,4.7226419022480034e-33
translation_890402.8.peg.271,0.0,-5.4219322650387677e-33
transcription_TU_890402.8.peg.271,0.0,-120.17989997800504
translation_890402.8.peg.272,0.0,1.2124496511491586e-32
transcription_TU_890402.8.peg.272,0.0,-94.81945801142459
translation_890402.8.peg.274,0.0,1.042544368970714e-32
transcription_TU_890402.8.peg.274,1.1584692834171443e-45,-1.1855623344564088e-32
translation_890402.8.peg.275,0.0,7.061857465175778e-33
transcription_TU_890402.8.peg.275,0.0,-1.6770508157778326e-32
translation_890402.8.peg.276,0.0,1.8609515680954184e-32
transcription_TU_890402.8.peg.276,1.3496825212731878e-45,6.254946611426279e-33
translation_890402.8.peg.277,0.0,3.172349358629885e-32
transcription_TU_890402.8.peg.277,0.0,4.36590715992587e-32
translation_890402.8.peg.281,8.588132503994733e-07,-2.48480981219398e-33
transcription_TU_890402.8.peg.281,1.7765444963499994e-08,2.020464208569726e-33
translation_890402.8.peg.282,6.825628515187222e-07,1.6409136177785734e-32
transcription_TU_890402.8.peg.282,1.4119522221094174e-08,-9.206953020099323e-34
translation_890402.8.peg.285,0.0,-5.645938605425225e-32
transcription_TU_890402.8.peg.285,0.0,3.1582427950245353e-32
translation_890402.8.peg.292,4.873174741438775e-12,2.745446191311653e-32
transcription_TU_890402.8.peg.292,1.0080668600103608e-13,-2.468230783667787e-32
translation_890402.8.peg.295,-7.9046675796785e-30,3.0918320848399486e-33
transcription_TU_890402.8.peg.295,-1.6351626710023481e-31,6.257348632588918e-32
translation_890402.8.peg.305,0.0,-1.4190753151417977e-32
transcription_TU_890402.8.peg.305,0.0,-97.61898960692845
translation_890402.8.peg.311,1.518544985393766e-08,-4.688328629916751e-32
transcription_TU_890402.8.peg.311,3.141268180254942e-10,-1.8410076051481198e-33
translation_890402.8.peg.318,1.7992575301987716e-07,-8.39379302565083e-32
transcription_TU_890402.8.peg.318,3.7219512639145944e-09,-2.2160671802939804e-32
translation_890402.8.peg.322,0.0,-2.2180875813365488e-32
transcription_TU_890402.8.peg.322,0.0,-3.2521901157699906e-33
translation_890402.8.peg.325,0.0,2.4014774003577877e-33
transcription_TU_890402.8.peg.325,0.0,-8.927925529611456e-33
translation_890402.8.peg.327,8.289316923509665e-09,-1.1297950184684775e-31
transcription_TU_890402.8.peg.327,1.7147313868424959e-10,4.438281867559358e-34
translation_890402.8.peg.329,1.57107415989616e-10,-3.010165502890632e-32
transcription_TU_890402.8.peg.329,3.2499302389931246e-12,-2.0937495205079403e-32
translation_890402.8.peg.330,0.0,-2.8392689370113274e-32
transcription_TU_890402.8.peg.330,0.0,2.9711019187082575e-32
translation_890402.8.peg.332,0.0,1.665686961627487e-32
transcription_TU_890402.8.peg.332,0.0,-6.210349185211782e-33
translation_890402.8.peg.335,0.0,-1.4317769787549547e-33
transcription_TU_890402.8.peg.335,0.0,-2.0602443657836132e-32
translation_890402.8.peg.340,0.0,-1.2246531856451762e-33
transcription_TU_890402.8.peg.340,0.0,-2.1772514566680445e-32
translation_890402.8.peg.341,0.0,1.0708857251370113e-31
transcription_TU_890402.8.peg.341,0.0,4.051827916363153e-32
translation_890402.8.peg.364,1.2421447967448165e-09,1.9545277011619147e-32
transcription_TU_890402.8.peg.364,2.5695056536451244e-11,1.892552890197637e-32
translation_890402.8.peg.366,6.556269928983486e-08,7.598372363353112e-32
transcription_TU_890402.8.peg.366,1.3562325981233786e-09,-1.9610238990706265e-32
translation_890402.8.peg.371,0.0,-4.518923280358082e-33
transcription_TU_890402.8.peg.371,0.0,-130.28768983235958
translation_890402.8.peg.374,7.0271735725651375e-06,8.155080780108166e-33
transcription_TU_890402.8.peg.374,1.4536439126235932e-07,1.3748742589890344e-32
translation_890402.8.peg.378,0.0,1.4778287892729153e-32
transcription_TU_890402.8.peg.378,0.0,-1.8809902941141255e-33
translation_890402.8.peg.379,0.0,9.97244412418977e-33
transcription_TU_890402.8.peg.379,0.0,1.4429237111957988e-32
translation_890402.8.peg.381,0.0,3.6897562662132387e-32
transcription_TU_890402.8.peg.381,0.0,4.257305272597017e-32
translation_890402.8.peg.382,4.97763610487666e-09,9.950542642107354e-33
transcription_TU_890402.8.peg.382,1.029675779086827e-10,1.1455756530851487e-32
translation_890402.8.peg.383,7.027227712403218e-06,-9.80984857484062e-33
transcription_TU_890402.8.peg.383,1.4536551120119736e-07,-7.534827325167784e-33
translation_890402.8.peg.384,6.088311824223064e-07,-4.537431547439721e-32
transcription_TU_890402.8.peg.384,1.259430598952103e-08,-1.0956661302745395e-32
translation_890402.8.peg.385,2.263932548083986e-07,1.5650344869093937e-32
transcription_TU_890402.8.peg.385,4.683179849094585e-09,2.788250622333394e-32
translation_890402.8.peg.386,4.97763610487666e-09,-3.479059435791891e-32
transcription_TU_890402.8.peg.386,1.029675779086827e-10,-3.4593432333033995e-33
translation_890402.8.peg.387,1.523059357985472e-08,-6.301055327095865e-32
transcription_TU_890402.8.peg.387,3.1506066293048816e-10,-1.922180700988299e-32
translation_890402.8.peg.388,4.873174741438775e-12,-7.452676697748896e-32
transcription_TU_890402.8.peg.388,1.0080668600103608e-13,-4.1995550798182583e-32
translation_890402.8.peg.391,0.0,6.172818291808549e-33
transcription_TU_890402.8.peg.391,0.0,6.56925376466563e-33
translation_890402.8.peg.392,0.0,2.2092136837226976e-32
transcription_TU_890402.8.peg.392,0.0,3.849336080243637e-32
translation_890402.8.peg.408,7.440096163173675e-10,-1.2035222919397422e-32
transcription_TU_890402.8.peg.408,1.5390612435069908e-11,-1.4506225459008722e-32
translation_890402.8.peg.411,2.2019949897569944e-06,-4.943753142153635e-33
transcription_TU_890402.8.peg.411,4.55505557025749e-08,-1.9915571215392268e-32
translation_890402.8.peg.412,1.1363987282661719e-07,-3.151409779573385e-32
transcription_TU_890402.8.peg.412,2.350758916937228e-09,2.7235835694943736e-32
translation_890402.8.peg.414,-1.9635520012546203e-29,4.97045818902883e-33
transcription_TU_890402.8.peg.414,-4.061811458432131e-31,-1.3610340090688226e-32
translation_890402.8.peg.416,-2.9032902258479428e-30,-1.145997090442629e-32
transcription_TU_890402.8.peg.416,-6.005757673946279e-32,2.3123468953868342e-31
translation_890402.8.peg.418,1.5350153286186546e-07,-1.245402437948325e-32
transcription_TU_890402.8.peg.418,3.1753387975813065e-09,-4.0944678055951035e-32
translation_890402.8.peg.419,9.756145014882129e-07,2.307713426023736e-32
transcription_TU_890402.8.peg.419,2.01816002765669e-08,6.435879628775432e-33
translation_890402.8.peg.420,5.93729724462753e-07,5.4911352342241785e-33
transcription_TU_890402.8.peg.420,1.2281916631154397e-08,-9.132030815020263e-32
translation_890402.8.peg.422,2.1196219293972054e-11,1.472893741731428e-32
transcription_TU_890402.8.peg.422,4.3846583308557695e-13,-2.4173411066816364e-32
translation_890402.8.peg.424,0.0,-2.495679573847494e-32
transcription_TU_890402.8.peg.424,0.0,-114.17749751281444
translation_890402.8.peg.426,6.441162401326674e-08,-3.176097646646892e-33
transcription_TU_890402.8.peg.426,1.3324214092936714e-09,-3.209187080169956e-32
translation_890402.8.peg.433,2.7501028876346436e-09,1.573993088621456e-33
transcription_TU_890402.8.peg.433,5.688873741935181e-11,8.657382947942274e-33
translation_890402.8.peg.434,1.9772251759820725e-08,-1.0891439216199529e-32
transcription_TU_890402.8.peg.434,4.0900958419094325e-10,-4.7111957896925246e-32
translation_890402.8.peg.435,1.9772251759820725e-08,-1.3003032945282153e-32
transcription_TU_890402.8.peg.435,4.0900958419094325e-10,-1.1781869835146159e-32
translation_890402.8.peg.437,0.0,-1.8348162916241493e-32
transcription_TU_890402.8.peg.437,0.0,-6.460297189602706e-33
translation_890402.8.peg.439,0.0,4.860021274745383e-33
transcription_TU_890402.8.peg.439,0.0,-7.824122624001294e-33
translation_890402.8.peg.441,0.0,-1.836561108045433e-32
transcription_TU_890402.8.peg.441,0.0,2.5960651859223e-32
translation_890402.8.peg.446,0.0,-3.0295150085873873e-33
transcription_TU_890402.8.peg.446,0.0,-95.02370377907505
translation_890402.8.peg.457,0.0,1.5207607572536437e-32
transcription_TU_890402.8.peg.457,0.0,-81.0387711063918
translation_890402.8.peg.458,0.0,-1.0918274580292482e-31
transcription_TU_890402.8.peg.458,0.0,-2.1759708017404921e-32
translation_890402.8.peg.459,0.0,-8.467501615163374e-32
transcription_TU_890402.8.peg.459,0.0,1.33175294057819e-32
translation_890402.8.peg.477,0.0,2.4457539742652233e-32
transcription_TU_890402.8.peg.477,0.0,2.1340670893391533e-32
translation_890402.8.peg.478,0.0,8.937352680455666e-33
transcription_TU_890402.8.peg.478,0.0,-2.825313839350448e-32
translation_890402.8.peg.479,0.0,3.0334814374813825e-33
transcription_TU_890402.8.peg.479,0.0,-4.172537512396041e-34
translation_890402.8.peg.480,1.4809563584858413e-06,-3.901559945803334e-33
transcription_TU_890402.8.peg.480,3.0635121975339425e-08,2.356178771738403e-33
translation_890402.8.peg.482,0.0,-4.335657160985097e-33
transcription_TU_890402.8.peg.482,0.0,-3.7608014328911004e-33
translation_890402.8.peg.483,0.0,1.7703171244265263e-32
transcription_TU_890402.8.peg.483,0.0,-2.0717602139704007e-32
translation_890402.8.peg.496,7.0271735725651375e-06,8.380764979405559e-34
transcription_TU_890402.8.peg.496,1.4536439126235932e-07,4.478233668331169e-33
translation_890402.8.peg.539,1.2974524197797613e-06,1.9979529651070476e-32
transcription_TU_890402.8.peg.539,2.6839152220387516e-08,-2.1388269917719502e-32
translation_890402.8.peg.545,4.142831925969942e-08,1.1667001476804254e-32
transcription_TU_890402.8.peg.545,8.569878555042708e-10,2.609651626414689e-32
translation_890402.8.peg.546,1.2202505119491303e-29,2.9336033197375106e-33
transcription_TU_890402.8.peg.546,2.52421504927077e-31,-1.6253722686800587e-32
translation_890402.8.peg.547,1.2202505119491303e-29,3.810990716930019e-33
transcription_TU_890402.8.peg.547,2.52421504927077e-31,7.377680735770319e-33
translation_890402.8.peg.548,2.7787391957504766e-08,-3.2608621541783714e-33
transcription_TU_890402.8.peg.548,5.74811092249254e-10,1.1391347299803903e-32
translation_890402.8.peg.549,2.803420999850058e-08,-3.063881115011797e-32
transcription_TU_890402.8.peg.549,5.799167800355923e-10,-2.2931683259390267e-32
translation_890402.8.peg.551,3.500105773361761e-08,-9.669177582647405e-33
transcription_TU_890402.8.peg.551,7.240332686316118e-10,1.1518957210894123e-32
translation_890402.8.peg.554,5.667107215815267e-10,8.243499403404615e-33
transcription_TU_890402.8.peg.554,1.1723000465816005e-11,3.846470247835459e-32
translation_890402.8.peg.555,0.0,5.7460494998659495e-33
transcription_TU_890402.8.peg.555,0.0,-3.1032513746349767e-32
translation_890402.8.peg.589,0.0,-9.366094873378891e-32
