,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020360726942059556,0.0
EX_pydxn(e),-2.2077773312055014e-23,0.0
EX_rib_D(e),-0.17878295,-0.016997862104365248
EX_rmn(e),-0.14898579,-0.015407913654702749
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.030912490561910384
EX_ser_D(e),0.0,-0.008148341348085494
EX_ser_L(e),-2.0,-0.008143249269903969
EX_so4(e),-1.0,-0.0025906434522888393
EX_spmd(e),-0.002025626098910687,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01157213694130471
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0020258391081210804,0.0
EX_thr_L(e),-0.225,-0.008140529154848405
EX_thymd(e),-0.018659109322145002,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.06371797270840969
EX_trp_L(e),-0.08181818,-0.008428031978139162
EX_trypta(e),0.0,-0.005812650382611813
EX_tsul(e),8.821592477449053e-25,0.0
EX_ttdca(e),-0.016361400288156743,0.0
EX_tym(e),0.0,-0.0018542333383510508
EX_tyr_L(e),-1.0,-0.0044696149338784
EX_ura(e),2.8322283009123144,0.0
EX_urea(e),0.0,-0.02397464985478047
EX_uri(e),-1.0,-0.035688124769515786
EX_val_L(e),-0.18,-0.007362120963758736
EX_xtsn(e),0.0,-0.004728888412724687
EX_xyl_D(e),-0.17878295,-0.027524927747317077
EX_zn2(e),-5.323210416275237e-06,0.0
translation_g.2499.peg.1,5.619182238897027e-09,-1.3337606734061635e-32
transcription_TU_g.2499.peg.1,5.664861596482307e-11,-1.3000295564589319e-32
translation_585054.5.peg.1,0.0,-3.8053680718342826e-33
transcription_TU_585054.5.peg.1,0.0,1.7931130879829754e-32
translation_g.2499.peg.2,0.0,3.1057290629813837e-32
transcription_TU_g.2499.peg.2,0.0,-6.785222152297641e-33
translation_585054.5.peg.2,0.0,-4.412057897512127e-33
transcription_TU_585054.5.peg.2,0.0,-6.505829763524942e-33
translation_585054.5.peg.3,0.0,4.229721542481172e-33
transcription_TU_585054.5.peg.3,0.0,-1.0844002935787169e-33
translation_g.2499.peg.7,0.0,1.36746949476029e-32
transcription_TU_g.2499.peg.7,0.0,-111.5171555145837
translation_585054.5.peg.7,0.0,2.174079962064982e-33
transcription_TU_585054.5.peg.7,0.0,-38.14186430911235
translation_585054.5.peg.18,1.1699947067378095e-08,-3.255064042257744e-33
transcription_TU_585054.5.peg.18,1.179505807163065e-10,-9.732274730407878e-33
translation_g.2499.peg.26,-3.477041746342704e-29,1.2124123235513074e-32
transcription_TU_g.2499.peg.26,0.0,-57.10265449976749
translation_g.2499.peg.29,0.0,1.1366643324633002e-33
transcription_TU_g.2499.peg.29,0.0,-1.89524160519501e-32
translation_g.2499.peg.34,1.15119745234253e-06,-7.057005316094623e-33
transcription_TU_g.2499.peg.34,1.1605557464574294e-08,1.198030711474921e-32
translation_g.2499.peg.39,4.428075703872218e-08,-1.1871224595728161e-32
transcription_TU_g.2499.peg.39,4.46407233912845e-10,1.342476159829933e-32
translation_585054.5.peg.40,0.0,-2.437558625667832e-33
transcription_TU_585054.5.peg.40,0.0,-48.79477980079225
translation_585054.5.peg.41,0.0,-6.934029547139765e-33
transcription_TU_585054.5.peg.41,0.0,-2.738993181040223e-32
translation_g.2499.peg.43,0.0,-2.622506670645047e-33
transcription_TU_g.2499.peg.43,0.0,-4.649553255381745e-33
translation_g.2499.peg.51,0.0,-3.630093802621118e-33
transcription_TU_g.2499.peg.51,0.0,-3.168677068459966e-35
translation_g.2499.peg.53,7.625997863200123e-07,2.576953192198498e-33
transcription_TU_g.2499.peg.53,7.687990991119407e-09,-2.552116647303314e-32
translation_g.2499.peg.54,4.9953909624253776e-05,-2.164151235227105e-32
transcription_TU_g.2499.peg.54,5.035999406919553e-07,2.3082595832008044e-32
translation_585054.5.peg.57,6.812935989514543e-08,-4.342946717049559e-34
transcription_TU_585054.5.peg.57,6.868319589127384e-10,-1.1019614137937888e-33
translation_585054.5.peg.58,0.0,1.9972042375074384e-34
transcription_TU_585054.5.peg.58,0.0,-20.818055009933563
translation_g.2499.peg.60,0.0,3.954008465601537e-33
transcription_TU_g.2499.peg.60,0.0,-22.916619308691935
translation_585054.5.peg.65,6.048827216479977e-29,6.710268834958187e-33
transcription_TU_585054.5.peg.65,0.0,-41.828531217587425
translation_g.2499.peg.67,1.6667746382555047e-29,-3.9215944134062355e-34
transcription_TU_g.2499.peg.67,0.0,-50.93654278210917
translation_g.2499.peg.70,5.054991766596792e-07,8.102128335148381e-33
transcription_TU_g.2499.peg.70,5.096084716901665e-09,2.0543355858641045e-32
translation_g.2499.peg.87,0.0,5.9100739014765594e-33
transcription_TU_g.2499.peg.87,0.0,1.34477287965444e-32
translation_g.2499.peg.89,0.0,-1.803072323392623e-33
transcription_TU_g.2499.peg.89,0.0,-44.363353001080405
translation_g.2499.peg.90,4.4884375614200037e-07,6.459392088011131e-33
transcription_TU_g.2499.peg.90,4.524924889228677e-09,-4.2169110095563895e-33
translation_g.2499.peg.95,0.0,-1.836041899707287e-33
transcription_TU_g.2499.peg.95,0.0,-49.89630128774781
translation_g.2499.peg.97,0.0,2.235590519341898e-33
transcription_TU_g.2499.peg.97,0.0,-16.56589331413502
translation_585054.5.peg.98,9.117624606430486e-07,-1.5817805667997272e-33
transcription_TU_585054.5.peg.98,9.191743440278316e-09,-2.1316042485021684e-33
translation_585054.5.peg.99,0.0,-4.3324481918555266e-33
transcription_TU_585054.5.peg.99,0.0,-4.2292947192069084e-33
translation_585054.5.peg.100,0.0,-1.7950365462642435e-33
transcription_TU_585054.5.peg.100,0.0,3.982736751291474e-33
translation_585054.5.peg.101,4.576336663126148e-07,5.124032067561582e-34
transcription_TU_585054.5.peg.101,4.613538538768929e-09,-1.5559952085717128e-32
translation_g.2499.peg.104,4.9953909624253776e-05,-8.987275501100378e-33
transcription_TU_g.2499.peg.104,5.035999406919553e-07,7.777513795734748e-33
translation_585054.5.peg.104,-4.0916258806460475e-62,-1.5235021199671638e-32
transcription_TU_585054.5.peg.104,0.0,-73.83466365116462
translation_585054.5.peg.105,0.0,-1.1033239383841476e-33
transcription_TU_585054.5.peg.105,0.0,-22.909043085158075
translation_g.2499.peg.124,0.0,7.5262375711405035e-34
transcription_TU_g.2499.peg.124,0.0,-17.500380202314176
translation_g.2499.peg.125,0.0,4.095244601806949e-33
transcription_TU_g.2499.peg.125,0.0,-1.4576014983350762e-32
translation_g.2499.peg.126,4.360145936542779e-06,4.917293233675661e-32
transcription_TU_g.2499.peg.126,4.3955903583272624e-08,-4.2212694397322937e-32
translation_g.2499.peg.127,6.976937251827005e-07,-5.27777024471228e-33
transcription_TU_g.2499.peg.127,7.033654047621623e-09,-7.100439245158945e-33
translation_585054.5.peg.130,7.613045005903965e-09,-4.939946404558232e-33
transcription_TU_585054.5.peg.130,7.674932837683163e-11,-1.914522705270316e-33
translation_g.2499.peg.134,1.1677874529209076e-06,-3.777634404469258e-33
transcription_TU_g.2499.peg.134,1.1772806101771935e-08,-1.2733581020530495e-32
translation_g.2499.peg.135,0.0,-1.2129045523062727e-32
transcription_TU_g.2499.peg.135,0.0,-38.46471185943611
translation_585054.5.peg.135,0.0,-2.158185698462644e-33
transcription_TU_585054.5.peg.135,0.0,-38.365662420644576
translation_g.2499.peg.139,3.7681051944508625e-07,-6.580076327280835e-33
transcription_TU_g.2499.peg.139,3.798736809030791e-09,1.5805219899262392e-33
translation_585054.5.peg.144,0.0,-6.95906646702177e-33
transcription_TU_585054.5.peg.144,0.0,-107.94687507328449
translation_g.2499.peg.148,0.0,6.1143410423231436e-33
transcription_TU_g.2499.peg.148,0.0,-2.6080705759672956e-32
translation_585054.5.peg.150,6.444784135363269e-40,2.083966509651482e-33
transcription_TU_585054.5.peg.150,5.3133480667162e-42,-3.8904910414140546e-32
translation_g.2499.peg.152,3.2385409829302266e-06,9.022445229074413e-33
transcription_TU_g.2499.peg.152,3.264867673420851e-08,8.177040143353765e-33
translation_g.2499.peg.154,3.6623240588768814e-06,9.990471987297816e-34
transcription_TU_g.2499.peg.154,3.692095759306987e-08,-3.3497986737609305e-33
translation_585054.5.peg.157,0.0,-1.5389869605303317e-34
transcription_TU_585054.5.peg.157,0.0,-16.1242636968896
translation_g.2499.peg.159,0.0,-9.139620201027451e-33
transcription_TU_g.2499.peg.159,0.0,-1.0165192300140215e-32
translation_585054.5.peg.161,0.0,4.906416529686078e-33
transcription_TU_585054.5.peg.161,0.0,-36.44427030813284
translation_585054.5.peg.162,0.0,3.9325395665015195e-33
transcription_TU_585054.5.peg.162,0.0,-34.198437450497096
translation_g.2499.peg.167,0.0,-1.2552774279767093e-33
transcription_TU_g.2499.peg.167,0.0,-53.08689212721243
translation_g.2499.peg.170,0.0,-3.61434602051073e-33
transcription_TU_g.2499.peg.170,0.0,8.178382402284293e-33
translation_585054.5.peg.171,0.0,2.9145863547954814e-33
transcription_TU_585054.5.peg.171,0.0,-19.73737368340545
translation_g.2499.peg.175,1.5363588855954423e-07,-1.3581185692243038e-33
transcription_TU_g.2499.peg.175,1.5488482272702215e-09,-7.531037181538408e-33
translation_g.2499.peg.176,0.0,-6.420156933581349e-33
transcription_TU_g.2499.peg.176,0.0,-1.654553715639577e-32
translation_g.2499.peg.183,0.0,1.4297949873041385e-32
transcription_TU_g.2499.peg.183,0.0,2.1538012299259552e-32
translation_g.2499.peg.185,7.683322602243876e-07,4.7960972123520526e-33
transcription_TU_g.2499.peg.185,7.745781733425188e-09,2.2531419436978552e-32
translation_g.2499.peg.187,3.487829530361833e-07,-4.719166921643664e-33
transcription_TU_g.2499.peg.187,3.5161827329348055e-09,-1.914522705270316e-33
translation_g.2499.peg.190,0.0,-7.370894805604787e-33
transcription_TU_g.2499.peg.190,0.0,-5.6839339068927644e-33
translation_g.2499.peg.196,0.0,-4.4471122853673504e-34
transcription_TU_g.2499.peg.196,0.0,-53.49499147885906
translation_g.2499.peg.200,0.0,2.427140226840913e-33
transcription_TU_g.2499.peg.200,0.0,-42.873202042011656
translation_585054.5.peg.200,6.487107343424185e-07,-2.464684636996502e-33
transcription_TU_585054.5.peg.200,6.539842222528682e-09,2.1253045431264992e-32
translation_g.2499.peg.207,0.0,-1.89954053621896e-33
transcription_TU_g.2499.peg.207,0.0,-2.1838621200477083e-33
translation_g.2499.peg.213,3.2576680970472485e-11,1.5140723151974954e-32
transcription_TU_g.2499.peg.213,3.284150275338087e-13,-1.921851974976058e-33
translation_g.2499.peg.215,4.3803747635121684e-07,4.354644712683986e-33
transcription_TU_g.2499.peg.215,4.415983629121639e-09,-5.538647967711994e-34
translation_g.2499.peg.219,0.0,-1.822976194618461e-32
transcription_TU_g.2499.peg.219,0.0,-64.418536259841
translation_g.2499.peg.222,5.031296585381842e-12,-3.7816478690008684e-33
transcription_TU_g.2499.peg.222,5.0721969132356625e-14,2.7144713210656357e-32
translation_g.2499.peg.227,0.0,-2.137171039751134e-33
transcription_TU_g.2499.peg.227,0.0,-96.32497071133312
translation_g.2499.peg.232,0.0,-8.936785800524877e-33
transcription_TU_g.2499.peg.232,0.0,-9.732274730407878e-33
translation_g.2499.peg.233,0.0,-9.380487261560285e-33
transcription_TU_g.2499.peg.233,0.0,-58.13039227983666
translation_g.2499.peg.236,8.730462575051177e-08,9.08356854399675e-33
transcription_TU_g.2499.peg.236,8.801434098111969e-10,9.466285456391098e-33
translation_g.2499.peg.237,0.0,-3.3438323761943334e-33
transcription_TU_g.2499.peg.237,0.0,-1.0224464055898486e-32
translation_g.2499.peg.240,0.0,1.0097516814773976e-32
transcription_TU_g.2499.peg.240,0.0,-55.400642912402745
translation_g.2499.peg.246,0.0,-3.0652030315977664e-33
transcription_TU_g.2499.peg.246,0.0,-34.37996138673274
translation_585054.5.peg.247,0.0,-1.3151958894447669e-33
transcription_TU_585054.5.peg.247,0.0,-56.839564308736115
translation_g.2499.peg.249,0.0,4.750151052140113e-33
transcription_TU_g.2499.peg.249,0.0,1.5289811399764535e-33
translation_g.2499.peg.250,0.0,9.099780259773919e-33
transcription_TU_g.2499.peg.250,0.0,-1.5348650634597496e-33
translation_g.2499.peg.251,5.619182238897027e-09,-6.110338343418654e-33
transcription_TU_g.2499.peg.251,5.664861596482307e-11,3.681179668602313e-33
translation_g.2499.peg.258,6.836049085706256e-08,2.2338257467826956e-33
transcription_TU_g.2499.peg.258,6.891620575894799e-10,5.822267029720154e-34
translation_g.2499.peg.260,0.0,-7.714827840707183e-33
transcription_TU_g.2499.peg.260,0.0,-49.39524546998178
translation_g.2499.peg.263,0.0,1.8058769073038863e-33
transcription_TU_g.2499.peg.263,0.0,-26.604002883268496
translation_g.2499.peg.268,6.629283220926266e-29,-4.371668723388696e-34
transcription_TU_g.2499.peg.268,0.0,-36.47243700056826
translation_g.2499.peg.269,1.2920182452257564e-09,5.812318938709026e-33
transcription_TU_g.2499.peg.269,1.3025212972573914e-11,-7.942301837444294e-33
translation_g.2499.peg.270,0.0,-2.568322557986955e-34
transcription_TU_g.2499.peg.270,0.0,2.671499059079798e-33
translation_g.2499.peg.272,0.0,3.5859285576895365e-32
transcription_TU_g.2499.peg.272,0.0,-8.847449003417956e-32
translation_g.2499.peg.274,0.0,-3.624323401234707e-33
transcription_TU_g.2499.peg.274,0.0,-97.27195726833146
translation_g.2499.peg.278,-3.141774174306769e-29,2.800847401452301e-32
transcription_TU_g.2499.peg.278,0.0,-62.752546141090235
translation_g.2499.peg.279,0.0,-2.3491727315485062e-33
transcription_TU_g.2499.peg.279,0.0,-5.2321209591426896e-33
translation_585054.5.peg.280,0.0,-2.1248191991461804e-33
transcription_TU_585054.5.peg.280,0.0,-1.8256869982767624e-32
translation_585054.5.peg.281,3.238798244372616e-05,-3.1085995027151826e-33
transcription_TU_585054.5.peg.281,3.26512702618844e-07,1.5698123830316863e-32
translation_g.2499.peg.284,0.0,8.647237541461374e-34
transcription_TU_g.2499.peg.284,0.0,-17.85449164601074
translation_g.2499.peg.285,0.0,3.028096059725697e-33
transcription_TU_g.2499.peg.285,0.0,-3.255066333828778e-32
translation_g.2499.peg.287,2.793005697845074e-10,-3.1220641256941424e-33
transcription_TU_g.2499.peg.287,2.815710550719651e-12,-6.7291944724828e-32
translation_585054.5.peg.297,3.2461529871044936e-06,3.968443106010001e-33
transcription_TU_585054.5.peg.297,3.272541556965787e-08,4.402971153925622e-33
translation_g.2499.peg.298,0.0,-2.4485492417350518e-33
transcription_TU_g.2499.peg.298,0.0,1.1334957563341329e-32
translation_g.2499.peg.305,8.615017493491985e-08,-4.859591428838498e-33
transcription_TU_g.2499.peg.305,8.685050542422947e-10,-1.5835028346918026e-32
translation_g.2499.peg.306,0.0,1.4848309001629435e-34
transcription_TU_g.2499.peg.306,0.0,-26.103923393408753
translation_g.2499.peg.311,0.0,4.314383531349455e-33
transcription_TU_g.2499.peg.311,0.0,-39.85354858503502
translation_585054.5.peg.311,0.0,-3.320404405355625e-33
transcription_TU_585054.5.peg.311,0.0,-39.40492488473394
translation_585054.5.peg.312,0.0,-7.210951792576021e-33
transcription_TU_585054.5.peg.312,0.0,-61.42556087725668
translation_585054.5.peg.313,3.833228888972994e-06,-2.0179391604861672e-33
transcription_TU_585054.5.peg.313,3.8643899059468796e-08,2.767274909225562e-34
translation_g.2499.peg.318,1.1997399229707573e-05,1.2125229969646345e-33
transcription_TU_g.2499.peg.318,1.2094928276854965e-07,-4.964076657610529e-33
translation_g.2499.peg.321,0.0,-3.379608560940378e-33
transcription_TU_g.2499.peg.321,0.0,-33.94974686553469
translation_g.2499.peg.325,0.0,8.506018095691303e-34
transcription_TU_g.2499.peg.325,-4.529003861308105e-64,-2.815244441754439e-32
translation_g.2499.peg.327,0.0,-6.795104556564987e-33
transcription_TU_g.2499.peg.327,0.0,-1.33886054281526e-32
translation_g.2499.peg.333,0.0,1.1933617999466356e-32
transcription_TU_g.2499.peg.333,0.0,1.6894273509683867e-32
translation_g.2499.peg.335,0.0,-1.9931571265683594e-33
transcription_TU_g.2499.peg.335,0.0,-63.78487196578894
translation_g.2499.peg.340,1.2192247329251104e-05,-3.060873254656611e-33
transcription_TU_g.2499.peg.340,1.229136033214783e-07,4.541178461431057e-34
translation_g.2499.peg.344,5.221333371816214e-06,2.477114405894536e-32
transcription_TU_g.2499.peg.344,5.263778543377329e-08,-2.2162382020347544e-32
translation_g.2499.peg.354,-3.9150903298242565e-29,8.961708852393709e-33
transcription_TU_g.2499.peg.354,-3.9469168133856475e-31,1.7631997432343655e-32
translation_g.2499.peg.362,0.0,1.5786994402944126e-33
transcription_TU_g.2499.peg.362,0.0,-18.963135212870196
translation_g.2499.peg.363,0.0,-3.6093586023345465e-33
transcription_TU_g.2499.peg.363,0.0,-58.01175947853096
translation_g.2499.peg.364,4.991456409571189e-06,-2.0508952812979082e-32
transcription_TU_g.2499.peg.364,5.032032869367392e-08,9.777600981925632e-33
translation_g.2499.peg.372,3.3503396182982335e-39,2.4417431287763067e-32
transcription_TU_g.2499.peg.372,4.339502893111441e-41,1.687629001548869e-33
translation_g.2499.peg.378,0.0,4.89614469727042e-33
transcription_TU_g.2499.peg.378,0.0,-43.66286627414414
translation_g.2499.peg.380,0.0,9.709000670180066e-34
transcription_TU_g.2499.peg.380,0.0,-56.41344176203281
translation_g.2499.peg.385,0.0,1.7609424109821592e-33
transcription_TU_g.2499.peg.385,0.0,-48.82221259599557
translation_g.2499.peg.390,0.0,-2.032300453087461e-33
transcription_TU_g.2499.peg.390,0.0,1.4779267307429616e-32
translation_g.2499.peg.392,0.0,2.881259078376834e-32
transcription_TU_g.2499.peg.392,0.0,5.802215729643703e-33
translation_g.2499.peg.393,2.793005697845074e-10,3.175645167770158e-33
transcription_TU_g.2499.peg.393,2.815710550719651e-12,1.2953878693744343e-33
translation_g.2499.peg.394,0.0,6.05785567756508e-33
transcription_TU_g.2499.peg.394,0.0,-42.5973346477065
translation_585054.5.peg.397,0.0,7.496913164254025e-33
transcription_TU_585054.5.peg.397,0.0,2.1223699724020048e-32
translation_g.2499.peg.404,0.0,6.326202712924213e-33
transcription_TU_g.2499.peg.404,0.0,-9.562508723894432e-33
translation_g.2499.peg.411,1.0062593170763684e-11,-2.54032259612798e-33
transcription_TU_g.2499.peg.411,1.0144393826471325e-13,3.0428611393623004e-34
translation_g.2499.peg.413,0.0,-1.1520278393570058e-32
transcription_TU_g.2499.peg.413,0.0,-26.43960149227154
translation_g.2499.peg.416,0.0,5.1222294522467896e-33
transcription_TU_g.2499.peg.416,0.0,-37.75669725839229
translation_g.2499.peg.420,4.117550762666287e-08,9.293553934728622e-33
transcription_TU_g.2499.peg.420,4.151023084023192e-10,-1.1210419406644434e-32
translation_585054.5.peg.425,0.0,2.0664216175261113e-33
transcription_TU_585054.5.peg.425,0.0,-4.749012251188295e-33
translation_585054.5.peg.430,2.026322939934759e-05,-4.798417053458e-33
transcription_TU_585054.5.peg.430,2.042795288796451e-07,4.8852812033394e-33
translation_g.2499.peg.439,1.8321746838167971e-09,-5.035941730298117e-33
transcription_TU_g.2499.peg.439,1.8470687660840405e-11,8.66854738231981e-34
translation_g.2499.peg.440,6.657165561824914e-07,3.405849954437276e-32
transcription_TU_g.2499.peg.440,6.711282875212263e-09,1.360221957497792e-32
translation_g.2499.peg.443,2.8785692012405315e-05,-1.763604913638249e-32
transcription_TU_g.2499.peg.443,2.9019696154444406e-07,-7.166648629113822e-33
translation_g.2499.peg.445,0.0,-1.7754426417611364e-33
transcription_TU_g.2499.peg.445,0.0,-30.898707412868806
translation_g.2499.peg.449,0.0,-4.680745147368568e-33
transcription_TU_g.2499.peg.449,0.0,-3.2415516296767296e-33
translation_g.2499.peg.453,3.522473903077505e-06,8.444903718217077e-33
