,fluxes,reduced_costs
translation_657324.3.peg.46,0.0,2.495697936722758e-33
transcription_TU_657324.3.peg.46,0.0,-64.11570100637707
translation_657324.3.peg.50,-2.086737849866419e-30,-1.4260447223019367e-32
transcription_TU_657324.3.peg.50,-5.060695156056537e-32,-3.3546003220788145e-32
translation_657324.3.peg.51,0.0,2.332370731536963e-32
transcription_TU_657324.3.peg.51,0.0,-5.8975009681675784e-33
translation_657324.3.peg.52,0.0,2.2393742171921642e-33
transcription_TU_657324.3.peg.52,0.0,7.73884411387139e-33
translation_657324.3.peg.56,1.9902747715689905e-06,4.195068314537257e-32
transcription_TU_657324.3.peg.56,4.8267557404709384e-08,-1.831049882723582e-32
translation_657324.3.peg.57,1.9902747715689905e-06,4.78030453881201e-33
transcription_TU_657324.3.peg.57,4.8267557404709384e-08,-1.1121933455862782e-32
translation_657324.3.peg.60,2.1046406232002846e-08,7.911641675120524e-33
transcription_TU_657324.3.peg.60,5.104112434511746e-10,-3.8223972243867323e-32
translation_657324.3.peg.61,2.1046406232002846e-08,-1.7179853358694087e-33
transcription_TU_657324.3.peg.61,5.104112434511746e-10,-2.4898292556895147e-33
translation_657324.3.peg.70,5.3675657786308093e-08,-5.8684373851312935e-33
transcription_TU_657324.3.peg.70,1.3017262392336745e-09,-8.208591541749349e-33
translation_657324.3.peg.73,8.157448708602827e-08,1.1909661220145792e-32
transcription_TU_657324.3.peg.73,1.9783204281289405e-09,3.46307597230222e-34
translation_657324.3.peg.74,9.562515324646206e-08,-7.705373325814365e-33
transcription_TU_657324.3.peg.74,2.319073044381272e-09,-1.8174981219578045e-32
translation_657324.3.peg.77,1.2261352129393784e-10,-1.292615683466852e-32
transcription_TU_657324.3.peg.77,2.9735869952183394e-12,1.964898548052263e-32
translation_657324.3.peg.78,6.803505790794637e-06,2.4500070350867544e-33
transcription_TU_657324.3.peg.78,1.6499661805569426e-07,-1.3949776202029823e-33
translation_657324.3.peg.84,6.803505790794637e-06,-7.888138566761478e-33
transcription_TU_657324.3.peg.84,1.6499661805569426e-07,3.6014800970086424e-33
translation_657324.3.peg.88,1.5766792655292505e-06,-8.700922500301381e-33
transcription_TU_657324.3.peg.88,3.8237161041716064e-08,1.0895813056873951e-32
translation_657324.3.peg.89,8.76400390894076e-07,-9.662566602693995e-33
transcription_TU_657324.3.peg.89,2.125420408341001e-08,1.594518742100848e-32
translation_657324.3.peg.91,3.4607417164782523e-29,-2.055740805934529e-33
transcription_TU_657324.3.peg.91,8.39288885379896e-31,-1.4651730428887497e-33
translation_657324.3.peg.92,2.0018893340534153e-29,6.550042719244653e-33
transcription_TU_657324.3.peg.92,4.854923035231231e-31,-2.765859738662064e-32
translation_657324.3.peg.94,7.786908229393883e-12,-1.4173614516073841e-33
transcription_TU_657324.3.peg.94,1.8884580427614822e-13,2.0027494314001552e-32
translation_657324.3.peg.101,0.0,4.806558148775565e-33
transcription_TU_657324.3.peg.101,0.0,-1.657062663036723e-32
translation_657324.3.peg.107,0.0,7.931610887076806e-33
transcription_TU_657324.3.peg.107,0.0,-68.74036351022843
translation_657324.3.peg.108,0.0,-2.9053105405052835e-32
transcription_TU_657324.3.peg.108,0.0,-156.19878533016563
translation_657324.3.peg.109,0.0,2.3979592893036358e-32
transcription_TU_657324.3.peg.109,0.0,1.199119141882778e-34
translation_657324.3.peg.110,8.641049545264173e-07,6.5022277566429464e-34
transcription_TU_657324.3.peg.110,2.095601878298334e-08,-2.0957955368032343e-33
translation_657324.3.peg.116,0.0,-2.2931310082323923e-33
transcription_TU_657324.3.peg.116,0.0,-74.06543409098208
translation_657324.3.peg.128,6.803536444174961e-06,9.74744836160192e-33
transcription_TU_657324.3.peg.128,1.649973614524431e-07,-9.268212995582238e-33
translation_657324.3.peg.129,1.7675794872840802e-07,5.194676698789376e-33
transcription_TU_657324.3.peg.129,4.28668169785489e-09,1.6589426086199978e-32
translation_657324.3.peg.130,6.803567097555284e-06,2.2261474208064837e-33
transcription_TU_657324.3.peg.130,1.649981048491919e-07,-4.579982233775306e-33
translation_657324.3.peg.131,6.803536444174961e-06,3.3916041937564954e-33
transcription_TU_657324.3.peg.131,1.649973614524431e-07,9.276975662422481e-33
translation_657324.3.peg.132,6.803536444174961e-06,2.1147746010500927e-33
transcription_TU_657324.3.peg.132,1.649973614524431e-07,-1.5834637833576886e-33
translation_657324.3.peg.133,6.803536444174961e-06,-2.362677805966848e-33
transcription_TU_657324.3.peg.133,1.649973614524431e-07,2.5996152804476987e-33
translation_657324.3.peg.134,3.530780835661759e-09,9.644750206117717e-35
transcription_TU_657324.3.peg.134,8.562745662218442e-11,2.1727835703221262e-33
translation_657324.3.peg.136,1.3024030475353538e-27,-2.687054748914565e-32
transcription_TU_657324.3.peg.136,1.5792747828411895e-29,-1.4814028919939e-32
translation_657324.3.peg.137,6.392077577529746e-07,9.196164666369415e-33
transcription_TU_657324.3.peg.137,1.5501878223856987e-08,1.3433934694253357e-32
translation_657324.3.peg.139,6.803536444174961e-06,-1.897012878403024e-33
transcription_TU_657324.3.peg.139,1.649973614524431e-07,-2.0650636413632648e-33
translation_657324.3.peg.140,6.803536444174961e-06,-9.563158909366179e-34
transcription_TU_657324.3.peg.140,1.649973614524431e-07,-2.8539298824234605e-34
translation_657324.3.peg.141,6.803536444174961e-06,-2.3971162939553945e-33
transcription_TU_657324.3.peg.141,1.649973614524431e-07,-1.1084782171786781e-33
translation_657324.3.peg.142,6.803536444174961e-06,1.698093099343229e-33
transcription_TU_657324.3.peg.142,1.649973614524431e-07,-5.5926800394149855e-33
translation_657324.3.peg.143,6.803536444174961e-06,-9.330706597616194e-33
transcription_TU_657324.3.peg.143,1.649973614524431e-07,-7.349426632152121e-33
translation_657324.3.peg.144,6.803536444174961e-06,-5.830104604498107e-33
transcription_TU_657324.3.peg.144,1.649973614524431e-07,3.557473989568704e-33
translation_657324.3.peg.145,6.803536444174961e-06,1.1323628821040031e-33
transcription_TU_657324.3.peg.145,1.649973614524431e-07,8.017057739108531e-34
translation_657324.3.peg.146,6.803536444174961e-06,6.1572722076323426e-33
transcription_TU_657324.3.peg.146,1.649973614524431e-07,-1.1834601659335499e-32
translation_657324.3.peg.147,6.803536444174961e-06,-3.942150150424596e-33
transcription_TU_657324.3.peg.147,1.649973614524431e-07,2.22367457162903e-33
translation_657324.3.peg.148,6.803536444174961e-06,4.166200644685883e-33
transcription_TU_657324.3.peg.148,1.649973614524431e-07,2.2268346497393122e-33
translation_657324.3.peg.149,6.803536444174961e-06,-3.30039077049338e-33
transcription_TU_657324.3.peg.149,1.649973614524431e-07,-6.59811126879681e-33
translation_657324.3.peg.150,6.803536444174961e-06,-2.2261742850572742e-33
transcription_TU_657324.3.peg.150,1.649973614524431e-07,2.487377100500624e-33
translation_657324.3.peg.151,6.803536444174961e-06,3.2685938554024916e-33
transcription_TU_657324.3.peg.151,1.649973614524431e-07,2.0323279127595666e-33
translation_657324.3.peg.152,6.803536444174961e-06,1.3412549376747308e-32
transcription_TU_657324.3.peg.152,1.649973614524431e-07,-1.3097529020055436e-32
translation_657324.3.peg.153,6.803536444174961e-06,-3.8072164319853266e-33
transcription_TU_657324.3.peg.153,1.649973614524431e-07,2.8824971175504396e-34
translation_657324.3.peg.154,6.803536444174961e-06,-2.83506439518505e-34
transcription_TU_657324.3.peg.154,1.649973614524431e-07,-3.367590649606395e-33
translation_657324.3.peg.155,6.803536444174961e-06,-3.460740216192972e-33
transcription_TU_657324.3.peg.155,1.649973614524431e-07,4.426652027432976e-33
translation_657324.3.peg.156,6.803536444174961e-06,2.445596084910001e-33
transcription_TU_657324.3.peg.156,1.649973614524431e-07,-5.1387851912789825e-33
translation_657324.3.peg.157,6.803567097555284e-06,-1.0397680779473439e-32
transcription_TU_657324.3.peg.157,1.649981048491919e-07,-1.335175937230634e-32
translation_657324.3.peg.158,6.803567097555284e-06,-2.9366551508931124e-33
transcription_TU_657324.3.peg.158,1.649981048491919e-07,1.2012307285081236e-33
translation_657324.3.peg.159,6.803567097555284e-06,-4.937266860282565e-33
transcription_TU_657324.3.peg.159,1.649981048491919e-07,-3.856129329856001e-34
translation_657324.3.peg.165,0.0,-2.0183392732963016e-32
transcription_TU_657324.3.peg.165,0.0,-84.13092301918354
translation_657324.3.peg.175,0.0,-8.526790820345943e-33
transcription_TU_657324.3.peg.175,0.0,4.897975987997349e-33
translation_657324.3.peg.177,0.0,-4.6522856104127875e-33
transcription_TU_657324.3.peg.177,0.0,1.2548915026121726e-33
translation_657324.3.peg.178,0.0,-2.3172909538903963e-33
transcription_TU_657324.3.peg.178,0.0,-77.20888096064151
translation_657324.3.peg.197,1.2872507093841907e-08,1.0046691235273844e-32
transcription_TU_657324.3.peg.197,3.121802496671026e-10,-4.907170609663633e-33
translation_657324.3.peg.198,5.767255417849767e-09,3.2198002272062207e-32
transcription_TU_657324.3.peg.198,1.398657793010343e-10,-2.1029044970765484e-32
translation_657324.3.peg.200,0.0,-2.8465741626950318e-33
transcription_TU_657324.3.peg.200,0.0,-41.467348565225265
translation_657324.3.peg.201,6.460325123488057e-08,-4.130762644339758e-33
transcription_TU_657324.3.peg.201,1.5667390161672308e-09,-6.389594777419061e-34
translation_657324.3.peg.202,0.0,2.5312190829870064e-33
transcription_TU_657324.3.peg.202,0.0,8.702419277421852e-33
translation_657324.3.peg.213,0.0,-4.396253568705646e-34
transcription_TU_657324.3.peg.213,0.0,-70.14733715761407
translation_657324.3.peg.220,0.0,-1.838520713827808e-32
transcription_TU_657324.3.peg.220,0.0,-7.872629597274145e-33
translation_657324.3.peg.221,0.0,1.6240606018513926e-34
transcription_TU_657324.3.peg.221,0.0,-1.0279960093420952e-33
translation_657324.3.peg.229,0.0,-5.127249000282392e-33
transcription_TU_657324.3.peg.229,0.0,1.2091666441253421e-33
translation_657324.3.peg.230,2.969737065075412e-08,5.918497003011682e-33
transcription_TU_657324.3.peg.230,7.202118838717935e-10,8.172525846371394e-34
translation_657324.3.peg.231,2.969737065075412e-08,3.304051670708533e-33
transcription_TU_657324.3.peg.231,7.202118838717935e-10,1.5041530803804784e-32
translation_657324.3.peg.232,2.969737065075412e-08,2.3795296322425828e-32
transcription_TU_657324.3.peg.232,7.202118838717935e-10,9.547320317389906e-33
translation_657324.3.peg.233,2.969737065075412e-08,-5.5546834130909776e-33
transcription_TU_657324.3.peg.233,7.202118838717935e-10,-2.3535113392888446e-33
translation_657324.3.peg.234,2.969737065075412e-08,6.964598468066444e-33
transcription_TU_657324.3.peg.234,7.202118838717935e-10,2.4913674066535166e-32
translation_657324.3.peg.235,0.0,-1.0106513305475481e-32
transcription_TU_657324.3.peg.235,0.0,-1.5995920458611452e-32
translation_657324.3.peg.236,1.2403786894066344e-10,6.005532066276008e-33
transcription_TU_657324.3.peg.236,3.0081298547192883e-12,8.576094766051759e-33
translation_657324.3.peg.240,0.0,-1.3078678472590327e-32
transcription_TU_657324.3.peg.240,0.0,-63.97613466678709
translation_657324.3.peg.241,0.0,2.896990307741313e-32
transcription_TU_657324.3.peg.241,0.0,-120.06839044246222
translation_657324.3.peg.242,0.0,-1.6589645592179462e-32
transcription_TU_657324.3.peg.242,0.0,-90.91358740449014
translation_657324.3.peg.245,6.767966747802615e-24,-7.688902089782287e-33
transcription_TU_657324.3.peg.245,0.0,-54.82148242675025
translation_657324.3.peg.247,0.0,7.659385693011656e-33
transcription_TU_657324.3.peg.247,0.0,-120.1663382372696
translation_657324.3.peg.248,0.0,2.4840300148748795e-33
transcription_TU_657324.3.peg.248,0.0,-113.01269785304216
translation_657324.3.peg.266,2.823236975768351e-16,2.28858100477235e-33
transcription_TU_657324.3.peg.266,6.8468311381734926e-18,-5.05700169947367e-33
translation_657324.3.peg.267,1.6955379319740126e-16,-3.887584242833519e-33
transcription_TU_657324.3.peg.267,4.111968640335098e-18,5.080970316190167e-33
translation_657324.3.peg.268,2.553825710347087e-16,-2.639054055617358e-33
transcription_TU_657324.3.peg.268,6.193462874406327e-18,-1.2640288034258912e-32
translation_657324.3.peg.274,9.699345830882262e-08,-1.086731059609986e-33
transcription_TU_657324.3.peg.274,2.3522567756369205e-09,2.0430303813078064e-32
translation_657324.3.peg.282,0.0,8.035811229732678e-34
transcription_TU_657324.3.peg.282,1.8750516347965095e-45,-8.624686032537266e-33
translation_657324.3.peg.306,0.0,-1.668530790094786e-32
transcription_TU_657324.3.peg.306,0.0,3.489747500289507e-33
translation_657324.3.peg.307,0.0,-3.649319521085176e-33
transcription_TU_657324.3.peg.307,0.0,3.22009895009916e-33
translation_657324.3.peg.310,7.11715759522074e-35,2.28669818808929e-32
transcription_TU_657324.3.peg.310,0.0,-107.61152181829505
translation_657324.3.peg.311,0.0,-2.8570078157238245e-32
transcription_TU_657324.3.peg.311,0.0,1.212722348604543e-32
translation_657324.3.peg.312,0.0,-1.9072726843223486e-34
transcription_TU_657324.3.peg.312,0.0,-2.1528771461776687e-33
translation_657324.3.peg.313,0.0,6.712924883786479e-33
transcription_TU_657324.3.peg.313,0.0,4.5211622795842884e-33
translation_657324.3.peg.314,0.0,1.0498591652452069e-32
transcription_TU_657324.3.peg.314,0.0,-40.06936366454715
translation_657324.3.peg.331,0.0,-5.127991991396438e-34
transcription_TU_657324.3.peg.331,0.0,-67.28881416377442
translation_657324.3.peg.336,0.0,1.237916776334095e-32
transcription_TU_657324.3.peg.336,0.0,-81.55466771821577
translation_657324.3.peg.343,6.861823835877666e-07,6.753099002357386e-33
transcription_TU_657324.3.peg.343,1.6641093010395304e-08,-2.2791564012661764e-32
translation_657324.3.peg.365,5.020218985021871e-07,2.6759706129004887e-33
transcription_TU_657324.3.peg.365,1.2174887181669507e-08,-7.195617567518222e-34
translation_657324.3.peg.366,5.02021898502189e-07,3.075906554761626e-32
transcription_TU_657324.3.peg.366,1.2174887181669552e-08,-2.2056306532375555e-32
translation_657324.3.peg.367,6.803536444174961e-06,1.2191516865658202e-33
transcription_TU_657324.3.peg.367,1.649973614524431e-07,1.1736345531780683e-33
translation_657324.3.peg.368,6.803536444174961e-06,3.8833932302413896e-33
transcription_TU_657324.3.peg.368,1.649973614524431e-07,-8.107421966620883e-33
translation_657324.3.peg.369,1.7675794872840802e-07,6.939671767687333e-32
transcription_TU_657324.3.peg.369,4.28668169785489e-09,-3.1125863521230796e-32
translation_657324.3.peg.370,1.7675794872840802e-07,-9.503536042242711e-32
transcription_TU_657324.3.peg.370,4.28668169785489e-09,-1.0087092437810479e-32
translation_657324.3.peg.371,1.3607042234969598e-05,2.8876377160616353e-33
transcription_TU_657324.3.peg.371,3.299939795081374e-07,-1.7808671303533178e-33
translation_657324.3.peg.372,6.803536444174961e-06,-3.399422076042395e-34
transcription_TU_657324.3.peg.372,1.649973614524431e-07,2.298661321608775e-33
translation_657324.3.peg.373,6.803536444174961e-06,7.799614837544282e-34
transcription_TU_657324.3.peg.373,1.649973614524431e-07,5.438514551599023e-33
translation_657324.3.peg.374,6.803505790794637e-06,-8.280174172125727e-33
transcription_TU_657324.3.peg.374,1.6499661805569426e-07,-1.217179960029622e-32
translation_657324.3.peg.375,1.1628083694566884e-10,-1.1692254225223873e-32
transcription_TU_657324.3.peg.375,2.8200086000779462e-12,7.595418335166182e-34
translation_657324.3.peg.377,6.803536444174961e-06,5.789035402347561e-34
transcription_TU_657324.3.peg.377,1.649973614524431e-07,-2.1611146717976713e-33
translation_657324.3.peg.383,0.0,-1.8121459194536514e-33
transcription_TU_657324.3.peg.383,0.0,2.053554011732423e-34
translation_657324.3.peg.388,2.0040924322655575e-08,-6.194061342617643e-33
transcription_TU_657324.3.peg.388,4.860265924109783e-10,-5.791690020124048e-33
translation_657324.3.peg.389,3.065338032348442e-11,7.601514063839516e-33
transcription_TU_657324.3.peg.389,7.43396748804584e-13,1.74181723071386e-32
translation_657324.3.peg.391,0.0,5.2671469476668035e-33
transcription_TU_657324.3.peg.391,0.0,-23.773275326991396
translation_657324.3.peg.394,2.3256167389133767e-10,2.196427304415798e-32
transcription_TU_657324.3.peg.394,5.6400172001558925e-12,8.206467394180981e-33
translation_657324.3.peg.395,1.518233744083216e-08,-1.3235898467759865e-32
transcription_TU_657324.3.peg.395,3.681975747425751e-10,-1.9792663896323273e-32
translation_657324.3.peg.401,0.0,7.184544974954424e-33
transcription_TU_657324.3.peg.401,0.0,1.6863730463369862e-32
translation_657324.3.peg.415,0.0,-4.763666675515848e-33
transcription_TU_657324.3.peg.415,0.0,-1.6210578914303913e-32
translation_657324.3.peg.416,0.0,-8.852624036195615e-33
transcription_TU_657324.3.peg.416,0.0,5.738090843640646e-33
translation_657324.3.peg.417,0.0,9.410889916614689e-33
transcription_TU_657324.3.peg.417,0.0,7.87929973071576e-33
translation_657324.3.peg.421,3.4639826178053513e-10,-1.9054041438732335e-32
transcription_TU_657324.3.peg.421,8.400748592217162e-12,-7.574593972638493e-33
translation_657324.3.peg.423,5.183518809840902e-08,-1.5741538497300335e-32
transcription_TU_657324.3.peg.423,1.257091710584012e-09,3.1034954318996406e-32
translation_657324.3.peg.424,5.183518809840902e-08,4.051631882436189e-33
transcription_TU_657324.3.peg.424,1.257091710584012e-09,1.836110184742323e-33
translation_657324.3.peg.425,2.5977532440012456e-08,4.949572676958173e-33
transcription_TU_657324.3.peg.425,6.29999463487415e-10,-3.744994577392124e-32
translation_657324.3.peg.426,9.068689135492504e-08,7.758268563897532e-33
transcription_TU_657324.3.peg.426,2.1993117718503705e-09,1.6658636335362603e-32
translation_657324.3.peg.439,0.0,6.135289257470098e-33
transcription_TU_657324.3.peg.439,0.0,-44.01137381983774
translation_657324.3.peg.440,0.0,5.216890015456797e-33
transcription_TU_657324.3.peg.440,0.0,-1.8577791542282952e-33
translation_657324.3.peg.441,0.0,-1.0827812576855248e-33
transcription_TU_657324.3.peg.441,0.0,3.180283129658713e-32
translation_657324.3.peg.442,0.0,2.900990952797134e-34
transcription_TU_657324.3.peg.442,0.0,-12.944860868060518
translation_657324.3.peg.445,0.0,-7.584748619148652e-33
transcription_TU_657324.3.peg.445,0.0,-94.09585559812224
translation_657324.3.peg.462,0.0,1.6902089219923555e-32
transcription_TU_657324.3.peg.462,0.0,5.406272703377e-33
translation_657324.3.peg.464,9.351299831499527e-08,-5.360885151114776e-33
transcription_TU_657324.3.peg.464,2.2678496852458678e-09,-2.567950660713739e-33
translation_657324.3.peg.466,1.58540606090364e-09,-1.6529098430728185e-33
transcription_TU_657324.3.peg.466,3.844880071213224e-11,1.0441811582564692e-32
translation_657324.3.peg.473,0.0,1.0102412527443866e-32
transcription_TU_657324.3.peg.473,0.0,-3.456276940906354e-32
translation_657324.3.peg.478,1.1628083694566884e-10,-3.881550378438079e-33
transcription_TU_657324.3.peg.478,2.8200086000779462e-12,2.943462664023186e-32
translation_657324.3.peg.480,0.0,-3.1893493442732125e-32
transcription_TU_657324.3.peg.480,0.0,-2.317142511175013e-32
translation_657324.3.peg.492,-1.1111545835633622e-29,2.3362902220993743e-32
transcription_TU_657324.3.peg.492,-2.6947393603055312e-31,1.0561338641112527e-32
translation_657324.3.peg.493,-1.1111545835627697e-29,-1.7190713326018165e-33
transcription_TU_657324.3.peg.493,-2.6947393603026253e-31,6.240272301919276e-33
translation_657324.3.peg.494,0.0,-2.663992706416836e-32
transcription_TU_657324.3.peg.494,0.0,-114.62743887621295
translation_657324.3.peg.497,1.5293085996560802e-08,-9.622771429376678e-33
transcription_TU_657324.3.peg.497,3.7088341608844455e-10,-1.485942453433349e-32
translation_657324.3.peg.512,2.3681216386212975e-07,2.7741565740419444e-33
transcription_TU_657324.3.peg.512,5.743098830689557e-09,9.920445289095549e-34
translation_657324.3.peg.513,0.0,-2.788584046009459e-33
transcription_TU_657324.3.peg.513,0.0,-1.32246326376072e-32
translation_657324.3.peg.514,0.0,-5.8213308848798564e-33
transcription_TU_657324.3.peg.514,0.0,4.402687475072905e-33
