,fluxes,reduced_costs
EX_fol(e),-0.0006258348431650633,0.0
EX_for(e),4.167860219617935,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.022741486683228833
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0028416006015779733
EX_gly(e),0.17850598751857852,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.014211168757698288
EX_glyc(e),0.0021520715033171624,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.82225237111103e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0028425956890403953
EX_glymet(e),2.889756945004247e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.810492800601632e-23,0.0
EX_h(e),6.179782946549942,0.0
EX_h2o(e),-2.9616972731501057,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005510661366013362,0.0
EX_hxan(e),-0.005936663232920047,0.0
EX_ile_L(e),-0.03396790138141672,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.401100082000705e-07,0.0
EX_lac_L(e),0.0,-0.005684860615525583
EX_lcts(e),-0.07449289,-0.056856659988991164
EX_leu_L(e),-0.043506188991992024,0.0
EX_lys_L(e),-0.017609923296057716,0.0
EX_malt(e),-0.07449289,-0.05685766851953473
EX_malthx(e),0.0,-0.19332334277628085
EX_malttr(e),0.0,-0.09097366237352048
EX_mantr(e),0.0,-0.09097198626657399
EX_melib(e),-0.07449289,-0.05685628845657289
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0028391044944575767
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.017782080235132593,0.0
EX_mg2(e),-0.0004176560239039075,0.0
EX_mn2(e),-1.7472577118546225e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0004172232287767088,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002086452000389126,0.0
EX_nh4(e),3.0474484551730323,0.0
EX_o2(e),0.0,-0.03412738016303839
EX_ocdca(e),-0.0057388573421791,0.0
EX_orn(e),0.08301725836140272,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9764136801207417,0.0
EX_pheme(e),-0.0002086116143883544,0.0
EX_pi(e),-0.047073249025285153,0.0
EX_pnto_R(e),-0.0002086116143883544,0.0
EX_pro_L(e),0.16047377102166227,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00020861761265642093,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10234772733719583
EX_rib_D(e),-0.17878295,-0.017054550891456157
EX_ribflv(e),-0.0004172272267152771,0.0
EX_ser_L(e),-2.0,-0.01137108191775684
EX_sheme(e),-0.0002086116143883544,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002086116143883544,0.0
EX_stys(e),0.0,-0.13646342514719692
EX_succ(e),0.0,-0.0028433469421391263
EX_sucr(e),-0.07449289,-0.07676424198903553
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0002086508380526183,0.0
EX_thr_L(e),-0.225,-0.005686072923343645
EX_trp_L(e),-0.004548307681257395,0.0
EX_ttdca(e),-0.0016849943767050322,0.0
EX_tyr_L(e),-1.0,-0.005685809398233794
EX_uri(e),0.04568639455264138,0.0
EX_val_L(e),-0.02660423240909717,0.0
EX_xan(e),-0.007379273068623413,0.0
EX_xyl_D(e),-0.17878295,-0.02842957527484355
EX_zn2(e),-1.516061140444259e-07,0.0
translation_742729.5.peg.1,0.0,-5.3748311138416636e-33
transcription_TU_742729.5.peg.1,0.0,-1.308178104622787e-32
translation_742729.5.peg.2,0.0,-2.5575319086900064e-32
transcription_TU_742729.5.peg.2,0.0,-129.923561803083
translation_742729.5.peg.5,0.0,-2.173100279418533e-32
transcription_TU_742729.5.peg.5,0.0,-244.7531515537627
translation_742729.5.peg.6,0.0,-2.5454353049078107e-33
transcription_TU_742729.5.peg.6,0.0,-320.0618024594325
translation_742729.5.peg.10,3.554431719822883e-07,-3.2273698885525763e-32
transcription_TU_742729.5.peg.10,1.4560722171276047e-08,-2.1837483459915135e-32
translation_742729.5.peg.44,0.0,-6.486122925245677e-33
transcription_TU_742729.5.peg.44,0.0,-4.823879681796542e-32
translation_742729.5.peg.50,0.0,-3.8846316402917474e-32
transcription_TU_742729.5.peg.50,0.0,-4.056173060487248e-32
translation_742729.5.peg.53,0.0,6.200205902150928e-33
transcription_TU_742729.5.peg.53,0.0,-55.667283532817
translation_742729.5.peg.55,3.490589827353977e-08,2.3739911272774572e-32
transcription_TU_742729.5.peg.55,1.4299193991132936e-09,8.065392777061854e-34
translation_742729.5.peg.62,0.0,1.8449070890126816e-32
transcription_TU_742729.5.peg.62,0.0,-177.4681213320952
translation_742729.5.peg.63,3.752793509558729e-08,4.24284686345846e-32
transcription_TU_742729.5.peg.63,1.5373310831689152e-09,6.880337106386795e-33
translation_742729.5.peg.64,6.972091507588635e-08,1.3377935948855714e-32
transcription_TU_742729.5.peg.64,2.8561158406432954e-09,7.854046160363453e-33
translation_742729.5.peg.65,6.022780459246504e-08,8.246004783395194e-32
transcription_TU_742729.5.peg.65,2.467230766499253e-09,-3.501407793643604e-33
translation_742729.5.peg.67,1.5743230102138205e-08,6.494612754884417e-31
transcription_TU_742729.5.peg.67,6.449210947485211e-10,3.463405348928026e-32
translation_742729.5.peg.70,2.6344975495724117e-09,-2.2545312171306812e-32
transcription_TU_742729.5.peg.70,1.0792213750034538e-10,2.5300824985959147e-32
translation_742729.5.peg.73,0.0,-5.939048118676586e-32
transcription_TU_742729.5.peg.73,0.0,-7.86423561510019e-32
translation_742729.5.peg.81,0.0,-1.0614351480343615e-32
transcription_TU_742729.5.peg.81,0.0,-74.90747174709782
translation_742729.5.peg.88,0.0,-1.0191369157330328e-32
transcription_TU_742729.5.peg.88,0.0,-80.80899584396417
translation_742729.5.peg.91,0.0,2.2627224555568383e-31
transcription_TU_742729.5.peg.91,0.0,-125.35308064993417
translation_742729.5.peg.93,1.3971870250532648e-12,4.370878456747186e-33
transcription_TU_742729.5.peg.93,5.723573751509858e-14,8.549584188884437e-33
translation_742729.5.peg.96,0.0,-3.122084873195942e-32
transcription_TU_742729.5.peg.96,0.0,8.250858480158283e-33
translation_742729.5.peg.98,0.0,-4.958887717305066e-32
transcription_TU_742729.5.peg.98,0.0,-258.7774368136904
translation_742729.5.peg.111,0.0,-7.01440130304731e-33
transcription_TU_742729.5.peg.111,0.0,-88.9117095250911
translation_742729.5.peg.112,0.0,-4.929981253398156e-33
transcription_TU_742729.5.peg.112,0.0,-51.389754447549194
translation_742729.5.peg.122,8.666104451270219e-08,7.373343930697248e-33
transcription_TU_742729.5.peg.122,3.5500678918230025e-09,2.1203125413342953e-32
translation_742729.5.peg.126,0.0,1.247542077125085e-32
transcription_TU_742729.5.peg.126,0.0,-4.7501500346296755e-33
translation_742729.5.peg.128,1.7472461415796967e-09,4.6786722389949105e-32
transcription_TU_742729.5.peg.128,7.157590196624665e-11,-3.0042929830749765e-32
translation_742729.5.peg.131,0.0,6.596289410001429e-32
transcription_TU_742729.5.peg.131,0.0,-1.7968011865391065e-32
translation_742729.5.peg.132,0.0,1.1862074822071586e-31
transcription_TU_742729.5.peg.132,0.0,-113.88587888319114
translation_742729.5.peg.133,0.0,-2.2938166024988575e-32
transcription_TU_742729.5.peg.133,0.0,-116.60448593615403
translation_742729.5.peg.134,0.0,-1.3545064869166237e-32
transcription_TU_742729.5.peg.134,0.0,-95.23128439639831
translation_742729.5.peg.135,0.0,-2.3528765813961914e-32
transcription_TU_742729.5.peg.135,0.0,-8.414712900801053e-33
translation_742729.5.peg.137,1.696514257465081e-08,-1.7312893218484006e-32
transcription_TU_742729.5.peg.137,6.949767138525493e-10,1.2073946559261098e-32
translation_742729.5.peg.139,0.0,-2.310840656534701e-33
transcription_TU_742729.5.peg.139,0.0,-84.34689801586309
translation_742729.5.peg.140,0.0,-1.9864131753668333e-32
transcription_TU_742729.5.peg.140,0.0,1.997031073904806e-32
translation_742729.5.peg.148,1.8274198559555946e-28,3.3179038424190634e-32
transcription_TU_742729.5.peg.148,7.486021651350952e-30,-2.283472482609804e-32
translation_742729.5.peg.151,0.0,-4.728114458171085e-33
transcription_TU_742729.5.peg.151,0.0,-2.8253781596735486e-33
translation_742729.5.peg.157,0.0,1.571061711765957e-34
transcription_TU_742729.5.peg.157,0.0,-3.558199773857215e-33
translation_742729.5.peg.160,4.368066727438744e-07,-1.334689246579604e-31
transcription_TU_742729.5.peg.160,1.789377629316222e-08,-2.94277089937156e-32
translation_742729.5.peg.174,0.0,-2.309365389961726e-33
transcription_TU_742729.5.peg.174,0.0,-73.5792846007119
translation_742729.5.peg.176,0.0,-2.739353257761323e-32
transcription_TU_742729.5.peg.176,0.0,-159.28289992289322
translation_742729.5.peg.190,6.516781067702828e-10,-1.4011665194989289e-31
transcription_TU_742729.5.peg.190,2.6695980133381454e-11,5.400572243882194e-33
translation_742729.5.peg.191,1.0124141421688813e-06,-1.8173699999969717e-31
transcription_TU_742729.5.peg.191,4.147352434477603e-08,-1.9137297494918646e-32
translation_742729.5.peg.199,1.2387330679335755e-31,6.29490004074606e-31
transcription_TU_742729.5.peg.199,0.0,-248.49031173790846
translation_742729.5.peg.200,0.0,-9.155951832997912e-33
transcription_TU_742729.5.peg.200,0.0,-120.32181211257002
translation_742729.5.peg.201,0.0,-3.0799013013183575e-33
transcription_TU_742729.5.peg.201,0.0,-74.30462395806693
translation_742729.5.peg.215,0.0,-3.2773440384914945e-33
transcription_TU_742729.5.peg.215,0.0,-296.03491214083914
translation_742729.5.peg.217,2.7848366657253104e-08,-9.326042946329152e-33
transcription_TU_742729.5.peg.217,1.140807762767477e-09,-7.199537012663743e-33
translation_742729.5.peg.218,2.7848366657253104e-08,-1.4433187628512394e-32
transcription_TU_742729.5.peg.218,1.140807762767477e-09,-8.633318498944092e-33
translation_742729.5.peg.219,5.1280654213647484e-11,1.918674008852708e-32
transcription_TU_742729.5.peg.219,2.1007109367215653e-12,-1.2343390968189762e-32
translation_742729.5.peg.222,0.0,-1.1366473838407975e-32
transcription_TU_742729.5.peg.222,0.0,3.4808942031037894e-32
translation_742729.5.peg.223,0.0,-3.745076442923154e-31
transcription_TU_742729.5.peg.223,0.0,-3.287420776158415e-32
translation_742729.5.peg.224,0.0,-1.304140352073308e-32
transcription_TU_742729.5.peg.224,0.0,-1.8183422778526503e-32
translation_742729.5.peg.227,0.0,-1.7506618969012587e-32
transcription_TU_742729.5.peg.227,0.0,2.04848637180321e-32
translation_742729.5.peg.228,1.0664134774720999e-09,1.6349210091663662e-32
transcription_TU_742729.5.peg.228,4.368560599596872e-11,1.28974206546272e-32
translation_742729.5.peg.229,0.0,4.431492491919469e-33
transcription_TU_742729.5.peg.229,0.0,-2.471532076463024e-32
translation_742729.5.peg.234,1.5296508553407554e-09,-7.950112475031249e-34
transcription_TU_742729.5.peg.234,6.266211557661138e-11,9.43761601890514e-33
translation_742729.5.peg.242,1.5522422921126663e-11,2.7588832499531367e-32
transcription_TU_742729.5.peg.242,6.358757331561145e-13,-1.888143659039033e-33
translation_742729.5.peg.247,0.0,-5.943695773464436e-33
transcription_TU_742729.5.peg.247,0.0,-3.17407143803789e-33
translation_742729.5.peg.248,0.0,4.042943757770538e-33
transcription_TU_742729.5.peg.248,0.0,1.1220707921526252e-32
translation_742729.5.peg.252,0.0,-3.8373021231829195e-33
transcription_TU_742729.5.peg.252,0.0,-1.5269388411514524e-32
translation_742729.5.peg.254,2.567979916881218e-09,-3.772295782800812e-33
transcription_TU_742729.5.peg.254,1.051972440561812e-10,-1.739493376288345e-33
translation_742729.5.peg.255,5.511096638874482e-09,-1.5269782029584773e-32
transcription_TU_742729.5.peg.255,2.257619595565144e-10,8.443959245571716e-33
translation_742729.5.peg.256,0.0,8.447084608382597e-33
transcription_TU_742729.5.peg.256,0.0,-131.66118113459535
translation_742729.5.peg.263,5.291285757349247e-07,-1.761382422920926e-32
transcription_TU_742729.5.peg.263,2.167574113519094e-08,2.487463131474305e-32
translation_742729.5.peg.267,2.4264747940420656e-06,-7.690233598906522e-33
transcription_TU_742729.5.peg.267,9.940048963273187e-08,-4.181277218024207e-33
translation_742729.5.peg.271,6.985935125266324e-13,-5.4274887090855475e-34
transcription_TU_742729.5.peg.271,2.861786875754929e-14,-4.620402400239249e-33
translation_742729.5.peg.272,2.241650870437672e-11,2.8948101698045353e-33
transcription_TU_742729.5.peg.272,9.182918143401137e-13,7.654328021484845e-33
translation_742729.5.peg.275,2.4264747940420656e-06,-1.1144224084639538e-33
transcription_TU_742729.5.peg.275,9.940048963273187e-08,4.278991058331879e-33
translation_742729.5.peg.276,0.0,3.865606144973457e-32
transcription_TU_742729.5.peg.276,0.0,5.763716811849257e-32
translation_742729.5.peg.280,6.916614413186465e-10,-3.096068632465553e-32
transcription_TU_742729.5.peg.280,2.833389660422849e-11,9.564002151796811e-33
translation_742729.5.peg.284,8.280876008777722e-29,-1.5307786674710844e-32
transcription_TU_742729.5.peg.284,3.3922591402207586e-30,4.8165863766123134e-33
translation_742729.5.peg.285,8.280876008777722e-29,-1.1619927365244722e-32
transcription_TU_742729.5.peg.285,3.3922591402207586e-30,-1.2299780911156517e-33
translation_742729.5.peg.286,3.0799630854696316e-11,8.666622937973564e-33
transcription_TU_742729.5.peg.286,1.2617062394307055e-12,4.6997342170177324e-33
translation_742729.5.peg.287,2.4264747940420656e-06,-3.0421215985616957e-33
transcription_TU_742729.5.peg.287,9.940048963273187e-08,-1.5825693448447056e-33
translation_742729.5.peg.290,1.651079672022741e-10,-1.0192684155385817e-33
transcription_TU_742729.5.peg.290,6.763644453455041e-12,-9.80657595356572e-33
translation_742729.5.peg.293,4.712968901626948e-11,1.385810787011554e-32
transcription_TU_742729.5.peg.293,1.9306667334679748e-12,1.7568783613360547e-32
translation_742729.5.peg.295,0.0,5.772194220208337e-32
transcription_TU_742729.5.peg.295,3.3506928105679507e-40,-1.1428108347931113e-32
translation_742729.5.peg.299,0.0,1.1400502979197665e-32
transcription_TU_742729.5.peg.299,0.0,-140.557405355735
translation_742729.5.peg.300,1.569741746938456e-07,-4.0472214794561855e-32
transcription_TU_742729.5.peg.300,6.4304438119754655e-09,7.059043639598889e-33
translation_742729.5.peg.302,2.4264747940420656e-06,7.273271885460838e-33
transcription_TU_742729.5.peg.302,9.940048963273187e-08,-4.121592047319711e-33
translation_742729.5.peg.308,0.0,1.3384426984575264e-32
transcription_TU_742729.5.peg.308,0.0,1.184707983255335e-32
translation_742729.5.peg.309,8.383122150319599e-12,1.9864861445633344e-31
transcription_TU_742729.5.peg.309,3.4341442509059185e-13,-2.8021612564558724e-32
translation_742729.5.peg.311,2.4264747940420656e-06,-4.9770973634270496e-33
transcription_TU_742729.5.peg.311,9.940048963273187e-08,-1.76949995438513e-33
translation_742729.5.peg.312,2.4264747940420656e-06,2.905836995226863e-33
transcription_TU_742729.5.peg.312,9.940048963273187e-08,-2.8450684851140776e-33
translation_742729.5.peg.316,0.0,-4.033743087835566e-32
transcription_TU_742729.5.peg.316,0.0,-3.7185551487791693e-32
translation_742729.5.peg.318,2.241650870437672e-11,1.052645155958073e-31
transcription_TU_742729.5.peg.318,9.182918143401137e-13,-3.082747714400562e-32
translation_742729.5.peg.319,2.4264592716191444e-06,3.301020011961259e-32
transcription_TU_742729.5.peg.319,9.93998537569987e-08,-1.7821670800566197e-32
translation_742729.5.peg.320,2.4264747940420656e-06,-2.4563997563179502e-32
transcription_TU_742729.5.peg.320,9.940048963273187e-08,-7.717113054596665e-35
translation_742729.5.peg.322,1.0470516839750923e-08,3.946907616676656e-33
transcription_TU_742729.5.peg.322,4.289245052676872e-10,-9.76327089379281e-33
translation_742729.5.peg.323,0.0,1.8050136388584433e-33
transcription_TU_742729.5.peg.323,0.0,1.628343693764713e-32
translation_742729.5.peg.324,1.0470516839750923e-08,3.2710892158156644e-32
transcription_TU_742729.5.peg.324,4.289245052676872e-10,5.052506000392184e-32
translation_742729.5.peg.325,1.583687548008035e-08,-2.7544689975366944e-32
transcription_TU_742729.5.peg.325,6.487572757144834e-10,2.2595129507437905e-32
translation_742729.5.peg.329,0.0,9.275134759176609e-33
transcription_TU_742729.5.peg.329,0.0,-62.222711730792234
translation_742729.5.peg.331,0.0,7.241774406068781e-33
transcription_TU_742729.5.peg.331,0.0,-1.0347566582090932e-32
translation_742729.5.peg.332,2.4264747940420656e-06,-1.9474219914776963e-32
transcription_TU_742729.5.peg.332,9.940048963273187e-08,-8.087668520170921e-33
translation_742729.5.peg.334,9.028770619067373e-11,-3.1012193393382655e-31
transcription_TU_742729.5.peg.334,3.698634012273865e-12,-7.667054545884584e-35
translation_742729.5.peg.337,7.30655592441591e-10,-1.350425045318028e-32
transcription_TU_742729.5.peg.337,2.993129119656079e-11,-3.3503420782920095e-33
translation_742729.5.peg.338,7.30655592441591e-10,-2.5472844213657864e-32
transcription_TU_742729.5.peg.338,2.993129119656079e-11,-4.25709524158618e-32
translation_742729.5.peg.339,7.30655592441591e-10,-1.0481007521878679e-32
transcription_TU_742729.5.peg.339,2.993129119656079e-11,-1.7563682512429383e-33
translation_742729.5.peg.345,6.523340328338367e-09,4.0015400052832645e-33
transcription_TU_742729.5.peg.345,2.6722850130976404e-10,2.841862584160291e-32
translation_742729.5.peg.351,0.0,1.407308660805874e-33
transcription_TU_742729.5.peg.351,0.0,5.619516448292828e-32
translation_742729.5.peg.353,0.0,-2.0292508895308825e-32
transcription_TU_742729.5.peg.353,0.0,-144.6869617435101
translation_742729.5.peg.354,0.0,1.0390350815007781e-32
transcription_TU_742729.5.peg.354,0.0,4.687253702699535e-34
translation_742729.5.peg.357,4.460460726776256e-09,-1.6661590090783657e-31
transcription_TU_742729.5.peg.357,1.8272268119898903e-10,-1.645630297463572e-32
translation_742729.5.peg.358,4.460460726776256e-09,-3.2040870167511794e-32
transcription_TU_742729.5.peg.358,1.8272268119898903e-10,2.451386028787809e-32
translation_742729.5.peg.359,4.460460726776256e-09,1.5960112643896553e-31
transcription_TU_742729.5.peg.359,1.8272268119898903e-10,3.356089306317708e-33
translation_742729.5.peg.360,8.920921453552512e-09,-5.210221211307374e-33
transcription_TU_742729.5.peg.360,3.6544536239797806e-10,3.076626587432439e-32
translation_742729.5.peg.361,1.4124263062106308e-09,-4.86253180871848e-32
transcription_TU_742729.5.peg.361,5.786001435177227e-11,-3.1630592984297533e-32
translation_742729.5.peg.362,0.0,9.011571769560084e-34
transcription_TU_742729.5.peg.362,0.0,-3.739987030269158e-33
translation_742729.5.peg.363,2.4264747940420656e-06,-1.1132788414221527e-32
transcription_TU_742729.5.peg.363,9.940048963273187e-08,2.2773170521480313e-33
translation_742729.5.peg.364,4.85293406566121e-06,-1.3676595357295186e-32
transcription_TU_742729.5.peg.364,1.9880034338973059e-07,-2.7075835718632347e-33
translation_742729.5.peg.371,0.0,2.392202972362164e-32
transcription_TU_742729.5.peg.371,0.0,-85.45056503479275
translation_742729.5.peg.372,2.4264592716191444e-06,-5.432867020752154e-32
transcription_TU_742729.5.peg.372,9.93998537569987e-08,1.1840459727117664e-32
translation_742729.5.peg.374,8.44262942090324e-12,2.1931457196494554e-32
transcription_TU_742729.5.peg.374,3.458521391963576e-13,2.0441656522950974e-33
translation_742729.5.peg.376,2.4264747940420656e-06,-2.4327302407444844e-34
transcription_TU_742729.5.peg.376,9.940048963273187e-08,8.414428176160733e-34
translation_742729.5.peg.377,0.0,-1.1181125935178528e-32
transcription_TU_742729.5.peg.377,0.0,-143.97896966008207
translation_742729.5.peg.386,0.0,5.3855322498493826e-33
transcription_TU_742729.5.peg.386,0.0,-3.8143895860094007e-32
translation_742729.5.peg.387,2.4264825552535258e-06,-2.0796652194248277e-32
transcription_TU_742729.5.peg.387,9.940080757059844e-08,-5.036369299858633e-33
translation_742729.5.peg.388,2.4264747940420656e-06,-1.395441083882822e-32
transcription_TU_742729.5.peg.388,9.940048963273187e-08,-8.833735572414434e-33
translation_742729.5.peg.391,3.59556221118059e-08,2.007335751671098e-31
transcription_TU_742729.5.peg.391,1.4729213143851962e-09,1.4155984013781012e-32
translation_742729.5.peg.394,2.4264825552535258e-06,-1.0052537090123194e-31
transcription_TU_742729.5.peg.394,9.940080757059844e-08,-5.4267047830128004e-33
translation_742729.5.peg.395,2.4264825552535258e-06,-8.328879253697847e-32
transcription_TU_742729.5.peg.395,9.940080757059844e-08,-1.3039396712958825e-32
translation_742729.5.peg.396,2.4264825552535258e-06,6.339735331129898e-32
transcription_TU_742729.5.peg.396,9.940080757059844e-08,-1.3720445456626898e-33
translation_742729.5.peg.397,2.4264747940420656e-06,3.564020612698854e-33
transcription_TU_742729.5.peg.397,9.940048963273187e-08,5.913142545910511e-33
translation_742729.5.peg.398,2.4264747940420656e-06,1.074267448343611e-32
transcription_TU_742729.5.peg.398,9.940048963273187e-08,-3.1731915673298996e-32
translation_742729.5.peg.399,2.4264747940420656e-06,-8.507202503621743e-33
transcription_TU_742729.5.peg.399,9.940048963273187e-08,3.5286108108934574e-33
translation_742729.5.peg.400,2.4264747940420656e-06,-6.850272406773465e-33
transcription_TU_742729.5.peg.400,9.940048963273187e-08,6.677576793139357e-33
translation_742729.5.peg.401,2.4264747940420656e-06,-1.0190466294337826e-32
transcription_TU_742729.5.peg.401,9.940048963273187e-08,3.944404466790402e-33
translation_742729.5.peg.402,2.4264747940420656e-06,1.2870312709214828e-32
transcription_TU_742729.5.peg.402,9.940048963273187e-08,2.1175875853266872e-33
translation_742729.5.peg.403,2.4264747940420656e-06,-4.234795569426798e-33
transcription_TU_742729.5.peg.403,9.940048963273187e-08,1.5835449434756092e-33
translation_742729.5.peg.404,2.4264747940420656e-06,-3.3418055943881634e-33
transcription_TU_742729.5.peg.404,9.940048963273187e-08,-1.0236949768632522e-32
translation_742729.5.peg.405,2.4264747940420656e-06,-2.1676616791966206e-33
transcription_TU_742729.5.peg.405,9.940048963273187e-08,5.9919104500147764e-33
translation_742729.5.peg.406,2.4264747940420656e-06,-7.556540086479347e-33
transcription_TU_742729.5.peg.406,9.940048963273187e-08,3.4421703563931354e-33
translation_742729.5.peg.407,2.4264747940420656e-06,1.1563228233780992e-33
transcription_TU_742729.5.peg.407,9.940048963273187e-08,-2.3998296711660752e-32
translation_742729.5.peg.408,2.4264747940420656e-06,-6.12824027859398e-35
transcription_TU_742729.5.peg.408,9.940048963273187e-08,-5.921786114283991e-33
translation_742729.5.peg.409,2.4264747940420656e-06,-9.996836523531472e-33
transcription_TU_742729.5.peg.409,9.940048963273187e-08,1.3382489391569585e-32
translation_742729.5.peg.410,2.4264747940420656e-06,-2.32584907026508e-33
transcription_TU_742729.5.peg.410,9.940048963273187e-08,-1.5992050981929956e-33
translation_742729.5.peg.411,2.4264747940420656e-06,8.092231005996156e-33
transcription_TU_742729.5.peg.411,9.940048963273187e-08,-1.1709716023629251e-32
translation_742729.5.peg.412,2.4264747940420656e-06,-3.931959466458641e-33
transcription_TU_742729.5.peg.412,9.940048963273187e-08,5.19539477216951e-33
translation_742729.5.peg.413,2.4264747940420656e-06,-4.989081255585125e-33
transcription_TU_742729.5.peg.413,9.940048963273187e-08,-5.9091865484876696e-33
translation_742729.5.peg.415,1.852413430373113e-07,4.823006930671399e-33
transcription_TU_742729.5.peg.415,7.588407777136126e-09,1.370718144859705e-32
translation_742729.5.peg.416,3.5775185306126956e-10,-5.283799909710071e-32
transcription_TU_742729.5.peg.416,1.465529724381339e-11,-6.8591696687989e-33
translation_742729.5.peg.417,2.4264747940420656e-06,-2.1560603754280604e-33
transcription_TU_742729.5.peg.417,9.940048963273187e-08,-1.2339349136783828e-33
translation_742729.5.peg.418,2.4264747940420656e-06,-9.391113932727737e-34
transcription_TU_742729.5.peg.418,9.940048963273187e-08,-9.135347384689447e-33
translation_742729.5.peg.419,2.4264747940420656e-06,5.7762254093289546e-33
transcription_TU_742729.5.peg.419,9.940048963273187e-08,5.003206989696935e-34
translation_742729.5.peg.420,1.283416287661775e-07,-8.556492594457146e-33
transcription_TU_742729.5.peg.420,5.25751216165289e-09,4.1691897306377505e-32
translation_742729.5.peg.421,2.4264747940420656e-06,1.2168747829647201e-32
transcription_TU_742729.5.peg.421,9.940048963273187e-08,-1.222652885626165e-32
translation_742729.5.peg.422,0.0,-6.264403057764224e-33
transcription_TU_742729.5.peg.422,0.0,3.3236137614108594e-32
translation_742729.5.peg.424,4.483301740875344e-11,1.863278634776921e-31
transcription_TU_742729.5.peg.424,1.8365836286802274e-12,8.165743067874255e-33
translation_742729.5.peg.425,7.1550370612254e-10,6.081655122388218e-32
transcription_TU_742729.5.peg.425,2.931059448762681e-11,-6.644293429009037e-32
translation_742729.5.peg.426,6.985935125266324e-13,-8.633925511665356e-33
transcription_TU_742729.5.peg.426,2.861786875754929e-14,-9.34405648612308e-33
translation_742729.5.peg.427,0.0,1.741605834396815e-32
