,fluxes,reduced_costs
translation_g.2670.peg.86,1.949042066790921e-05,3.841034620901956e-34
transcription_TU_g.2670.peg.86,2.5530423331448445e-07,-1.0856961515909349e-33
translation_g.2670.peg.87,1.9485287583961e-05,7.667998544436063e-33
transcription_TU_g.2670.peg.87,2.5523699525511844e-07,-3.294422898668269e-33
translation_g.2670.peg.88,0.0,-1.151205326533618e-33
transcription_TU_g.2670.peg.88,0.0,1.9288914545916613e-33
translation_g.2670.peg.93,1.949042066790921e-05,-6.1458959535338414e-33
transcription_TU_g.2670.peg.93,2.5530423331448445e-07,-1.3661810968109699e-33
translation_g.2670.peg.94,0.0,4.068878713694434e-33
transcription_TU_g.2670.peg.94,0.0,-1.2641618937744226e-32
translation_633147.4.peg.94,0.0,2.426401605666725e-32
transcription_TU_633147.4.peg.94,0.0,1.4577989183110678e-32
translation_g.2670.peg.98,0.0,2.9719717375362947e-32
transcription_TU_g.2670.peg.98,0.0,4.386940183907864e-32
translation_633147.4.peg.99,0.0,3.058952503599018e-33
transcription_TU_633147.4.peg.99,0.0,-32.59384240128276
translation_633147.4.peg.100,0.0,1.6477464285973224e-32
transcription_TU_633147.4.peg.100,0.0,-77.54310334638352
translation_633147.4.peg.102,1.8853776920635445e-09,-7.05770296483008e-33
transcription_TU_633147.4.peg.102,2.469648625763348e-11,1.3329804978920858e-32
translation_g.2670.peg.104,0.0,2.9752680115298695e-33
transcription_TU_g.2670.peg.104,0.0,-5.394224881684741e-32
translation_633147.4.peg.105,0.0,3.763214468951587e-33
transcription_TU_633147.4.peg.105,0.0,2.1096520574471408e-32
translation_g.2670.peg.108,0.001957365127109819,-2.8701003970213194e-32
transcription_TU_g.2670.peg.108,2.5639446762484243e-05,3.307398544887045e-33
translation_633147.4.peg.109,0.0,-2.265152680677407e-33
transcription_TU_633147.4.peg.109,0.0,-6.123394900852029e-33
translation_g.2670.peg.113,2.554769606054752e-13,1.391722709480579e-32
transcription_TU_g.2670.peg.113,3.346482390925859e-15,5.4040907019694584e-33
translation_g.2670.peg.114,4.766740191474777e-10,-5.524644893166978e-33
transcription_TU_g.2670.peg.114,6.243933728929382e-12,-2.6225227376283093e-32
translation_g.2670.peg.116,8.663126796543712e-11,1.21429240759951e-33
transcription_TU_g.2670.peg.116,1.134779480947456e-12,-1.2577611021569022e-32
translation_g.2670.peg.119,9.82170321380676e-42,-4.1875080552804045e-35
transcription_TU_g.2670.peg.119,2.9550396873825776e-43,5.449042305498116e-32
translation_g.2670.peg.120,1.4943736654130272e-09,1.1589504999388805e-32
transcription_TU_g.2670.peg.120,1.957474030110585e-11,1.3620551719959e-32
translation_g.2670.peg.122,6.144524025405825e-07,-1.1724131228823218e-32
transcription_TU_g.2670.peg.122,8.048687209566242e-09,2.1492445617400807e-32
translation_g.2670.peg.130,0.0,-1.074888809988038e-32
transcription_TU_g.2670.peg.130,0.0,-69.27105653735005
translation_g.2670.peg.141,1.1749955556499784e-06,2.499593142878731e-32
transcription_TU_g.2670.peg.141,1.5391219337664724e-08,-1.6352079861118373e-31
translation_633147.4.peg.146,0.0,-7.718105135452536e-33
transcription_TU_633147.4.peg.146,0.0,-7.449177708490527e-33
translation_g.2670.peg.147,-9.009527442304622e-30,-9.859658246877397e-33
transcription_TU_g.2670.peg.147,-1.1801543616606482e-31,-1.0897125880905038e-31
translation_g.2670.peg.149,6.952418742364675e-10,2.5685850342684825e-33
transcription_TU_g.2670.peg.149,9.106945237067951e-12,-4.1520014349642493e-32
translation_g.2670.peg.150,3.750705969390055e-07,5.817030707883655e-33
transcription_TU_g.2670.peg.150,4.913034604121294e-09,1.6009351798951537e-32
translation_g.2670.peg.156,1.949042066790921e-05,7.47627252707216e-33
transcription_TU_g.2670.peg.156,2.5530423331448445e-07,2.0100223351264626e-32
translation_g.2670.peg.157,1.949042066790921e-05,-9.635208147580104e-33
transcription_TU_g.2670.peg.157,2.5530423331448445e-07,4.198202052726282e-32
translation_g.2670.peg.158,1.2558443447120064e-06,-1.525364617541103e-32
transcription_TU_g.2670.peg.158,1.6450254360950332e-08,3.8461505144354325e-32
translation_g.2670.peg.160,8.231990910092268e-10,-1.2014278713637219e-32
transcription_TU_g.2670.peg.160,1.0783051652719215e-11,1.024203826800167e-32
translation_633147.4.peg.160,4.0052156897027356e-29,-6.546996402278794e-33
transcription_TU_633147.4.peg.160,5.246415859060022e-31,5.00085935197724e-32
translation_633147.4.peg.161,2.195489942242919e-42,-1.1363771903895402e-32
transcription_TU_633147.4.peg.161,0.0,-1.89614956969029e-32
translation_g.2670.peg.163,0.0,-1.0439427165516981e-33
transcription_TU_g.2670.peg.163,0.0,-24.17968506482253
translation_633147.4.peg.164,-4.252486134512918e-28,-1.8360738747071686e-33
transcription_TU_633147.4.peg.164,0.0,-62.447152873799645
translation_g.2670.peg.168,0.0,3.913485339986063e-33
transcription_TU_g.2670.peg.168,0.0,-34.473013464735196
translation_g.2670.peg.171,1.9122296180561876e-07,2.3029322535562192e-33
transcription_TU_g.2670.peg.171,2.5048218551942366e-09,1.1717482264436539e-32
translation_g.2670.peg.176,0.0,1.7320497074097518e-32
transcription_TU_g.2670.peg.176,0.0,-1.4160167030242608e-32
translation_g.2670.peg.179,2.88770893218124e-11,-3.060508869896586e-33
transcription_TU_g.2670.peg.179,3.782598269824856e-13,9.975605709291773e-33
translation_g.2670.peg.180,0.0,-1.750287983978031e-32
transcription_TU_g.2670.peg.180,0.0,-70.80761302335507
translation_633147.4.peg.182,0.0,-9.585982718796513e-33
transcription_TU_633147.4.peg.182,5.732179806409915e-45,-9.345700043884716e-33
translation_g.2670.peg.190,1.180710066577384e-08,3.7686215342623133e-32
transcription_TU_g.2670.peg.190,1.5466073485553415e-10,2.925189422728797e-32
translation_g.2670.peg.191,3.165511164668149e-07,1.3636446555515589e-32
transcription_TU_g.2670.peg.191,4.146490292406484e-09,6.988344937883618e-34
translation_g.2670.peg.196,1.949042066790921e-05,-6.484993833330773e-33
transcription_TU_g.2670.peg.196,2.5530423331448445e-07,-4.503261792270196e-33
translation_g.2670.peg.202,2.9836182790385857e-28,-1.7096256261816092e-32
transcription_TU_g.2670.peg.202,0.0,-42.68140423255206
translation_633147.4.peg.203,0.0,1.282480797780563e-33
transcription_TU_633147.4.peg.203,0.0,-4.622679737200498e-32
translation_g.2670.peg.204,2.020929637408821e-63,-1.993778487289829e-32
transcription_TU_g.2670.peg.204,0.0,-3.370234353224733e-32
translation_g.2670.peg.207,0.0,-8.054741788210279e-33
transcription_TU_g.2670.peg.207,0.0,-60.86272502785933
translation_g.2670.peg.209,5.648165018030934e-08,-1.9384462030598824e-34
transcription_TU_g.2670.peg.209,7.398508550081316e-10,-1.8003197205476757e-32
translation_g.2670.peg.214,1.9485287583961e-05,1.7469865094617357e-32
transcription_TU_g.2670.peg.214,2.5523699525511844e-07,6.491155494775834e-33
translation_g.2670.peg.216,1.2376420759639276e-06,2.288954970931331e-32
transcription_TU_g.2670.peg.216,1.6211823577618706e-08,1.2244712777839928e-32
translation_g.2670.peg.223,0.0,-5.947390248030526e-33
transcription_TU_g.2670.peg.223,0.0,-4.7912405733472517e-32
translation_g.2670.peg.224,4.766740191474777e-10,-1.4875707128219164e-32
transcription_TU_g.2670.peg.224,6.243933728929382e-12,2.516009537383272e-32
translation_g.2670.peg.225,0.0,-1.0426431082370757e-32
transcription_TU_g.2670.peg.225,0.0,5.0139845259848784e-33
translation_g.2670.peg.226,-4.669234160960907e-33,-4.684954643460027e-33
transcription_TU_g.2670.peg.226,0.0,-50.757597551763595
translation_g.2670.peg.227,0.0,-1.7139945169323845e-32
transcription_TU_g.2670.peg.227,0.0,-3.9455735314168157e-32
translation_g.2670.peg.229,-4.1625431374121294e-30,-8.084847829550413e-33
transcription_TU_g.2670.peg.229,-5.452498447533175e-32,8.395017194712433e-33
translation_g.2670.peg.236,0.0,6.882098058188322e-33
transcription_TU_g.2670.peg.236,0.0,-56.78521958353796
translation_g.2670.peg.238,4.766740191474777e-10,5.085165190226291e-32
transcription_TU_g.2670.peg.238,6.243933728929382e-12,7.468183696710338e-32
translation_g.2670.peg.239,0.0,-5.132329548210722e-33
transcription_TU_g.2670.peg.239,0.0,-1.0646869064938666e-32
translation_g.2670.peg.241,0.0,-7.80934931405374e-33
transcription_TU_g.2670.peg.241,0.0,3.9233563537466414e-32
translation_633147.4.peg.242,0.0,1.0451456192928105e-32
transcription_TU_633147.4.peg.242,0.0,-41.322630996882786
translation_g.2670.peg.246,1.949042066790921e-05,-7.08537342240282e-33
transcription_TU_g.2670.peg.246,2.5530423331448445e-07,-1.7292372325404237e-33
translation_g.2670.peg.249,0.0,-1.8590494340418157e-33
transcription_TU_g.2670.peg.249,0.0,1.1433860712331992e-32
translation_g.2670.peg.252,8.992830955780553e-10,3.1062235892934154e-32
transcription_TU_g.2670.peg.252,1.1779672956328267e-11,-3.5080001157012105e-32
translation_g.2670.peg.255,0.0,1.1910986299305681e-33
transcription_TU_g.2670.peg.255,0.0,-9.790546369638692e-33
translation_g.2670.peg.260,0.0,4.925776418755056e-33
transcription_TU_g.2670.peg.260,0.0,8.056215607097304e-33
translation_g.2670.peg.263,3.093460420129649e-63,-2.022908366032766e-32
transcription_TU_g.2670.peg.263,0.0,-48.454746240947784
translation_g.2670.peg.264,1.949042066790921e-05,1.5761842274444004e-33
transcription_TU_g.2670.peg.264,2.5530423331448445e-07,6.2743516678313e-33
translation_g.2670.peg.265,1.949042066790921e-05,-3.90113048061862e-34
transcription_TU_g.2670.peg.265,2.5530423331448445e-07,-2.7156821350159094e-34
translation_g.2670.peg.267,0.0,3.894179925526632e-32
transcription_TU_g.2670.peg.267,0.0,-69.22895434710125
translation_633147.4.peg.268,1.4548860844045442e-06,4.249142819546496e-33
transcription_TU_633147.4.peg.268,1.9057494071966568e-08,-1.9451122879288097e-32
translation_g.2670.peg.272,-6.424616104225867e-37,-1.843862012790729e-33
transcription_TU_g.2670.peg.272,-8.416195791332963e-39,-1.563793679400064e-32
translation_g.2670.peg.273,0.0,4.890398138768968e-33
transcription_TU_g.2670.peg.273,0.0,2.362014063976046e-32
translation_g.2670.peg.276,2.561724732891738e-07,-4.0890782115410746e-32
transcription_TU_g.2670.peg.276,3.355592883485136e-09,3.1450637215579464e-32
translation_g.2670.peg.277,1.949042066790921e-05,1.5286845504565532e-33
transcription_TU_g.2670.peg.277,2.5530423331448445e-07,-1.2156671150594251e-33
translation_g.2670.peg.280,1.949042066790921e-05,9.953989728631239e-33
transcription_TU_g.2670.peg.280,2.5530423331448445e-07,-5.066097322573211e-33
translation_g.2670.peg.287,0.0,2.5200538439800147e-32
transcription_TU_g.2670.peg.287,0.0,3.0438362624526545e-33
translation_g.2670.peg.288,-1.224468640664334e-62,-1.478398752845872e-32
transcription_TU_g.2670.peg.288,0.0,-60.89817622804418
translation_g.2670.peg.291,5.775417864362486e-11,1.1268755371723327e-32
transcription_TU_g.2670.peg.291,7.565196539649721e-13,-6.66858078612192e-32
translation_g.2670.peg.293,2.88770893218124e-11,7.28645762164342e-33
transcription_TU_g.2670.peg.293,3.782598269824856e-13,4.0955529312186135e-32
translation_g.2670.peg.295,0.0,-1.2000865150219593e-32
transcription_TU_g.2670.peg.295,0.0,-1.8099950842078775e-32
translation_g.2670.peg.299,1.949042066790921e-05,-5.738770241252912e-33
transcription_TU_g.2670.peg.299,2.5530423331448445e-07,-2.4780552031560027e-34
translation_g.2670.peg.302,1.949042066790921e-05,-3.717021920708998e-33
transcription_TU_g.2670.peg.302,2.5530423331448445e-07,8.81269834983332e-33
translation_g.2670.peg.306,4.766740191474777e-10,-1.0470035021494369e-32
transcription_TU_g.2670.peg.306,6.243933728929382e-12,1.6393549030527173e-33
translation_g.2670.peg.308,0.0,-2.469757634056957e-33
transcription_TU_g.2670.peg.308,0.0,6.352640796034371e-33
translation_g.2670.peg.309,2.154201206152168e-08,2.9960283341713517e-34
transcription_TU_g.2670.peg.309,2.8217794613707245e-10,9.74615538630721e-33
translation_g.2670.peg.315,0.0,4.146263318038017e-32
transcription_TU_g.2670.peg.315,0.0,5.41202655200096e-32
translation_g.2670.peg.316,0.0,-2.0710518497955375e-32
transcription_TU_g.2670.peg.316,0.0,-54.817513753996536
translation_g.2670.peg.320,0.0,3.0025504340533697e-33
transcription_TU_g.2670.peg.320,0.0,-37.46877118679086
translation_g.2670.peg.321,0.0,1.018583904552527e-32
transcription_TU_g.2670.peg.321,0.0,-6.30613903854434e-33
translation_g.2670.peg.323,0.0,-6.512405775913251e-33
transcription_TU_g.2670.peg.323,0.0,-49.342931019072225
translation_g.2670.peg.325,2.0019496272951175e-07,2.1042508102927034e-32
transcription_TU_g.2670.peg.325,2.6223457330109316e-09,-1.319831024626408e-32
translation_g.2670.peg.327,1.6098497345986932e-07,2.0285132671991085e-32
transcription_TU_g.2670.peg.327,2.108735666849693e-09,1.235068899341338e-31
translation_g.2670.peg.329,3.006276207131442e-07,3.035570552150654e-32
transcription_TU_g.2670.peg.329,3.93790906451278e-09,5.2729195634981554e-33
translation_633147.4.peg.334,-3.4476238077761354e-42,5.6699025604897155e-33
transcription_TU_633147.4.peg.334,-6.00967761353441e-44,-4.817688558825444e-32
translation_g.2670.peg.336,3.5253517159096585e-07,-3.5394871773235594e-33
transcription_TU_g.2670.peg.336,4.6178439774577065e-09,-1.4913460966157525e-32
translation_g.2670.peg.342,1.0765848950483198e-06,-2.167069891263473e-33
transcription_TU_g.2670.peg.342,1.4102142068221999e-08,-7.287301768527246e-32
translation_g.2670.peg.348,0.0,7.550511291444844e-33
transcription_TU_g.2670.peg.348,0.0,-1.1584054784393292e-32
translation_g.2670.peg.350,4.4964154778902764e-10,-4.664272297234415e-33
transcription_TU_g.2670.peg.350,5.889836478164133e-12,7.049675011394136e-33
translation_g.2670.peg.352,1.948015450001279e-05,1.6920227734624305e-32
transcription_TU_g.2670.peg.352,2.551697571957525e-07,-1.2726512057815599e-32
translation_g.2670.peg.353,7.920030612409443e-39,9.168876865491893e-33
transcription_TU_g.2670.peg.353,0.0,2.490041263287084e-32
translation_633147.4.peg.353,6.70657540244656e-42,-1.4610603664865547e-32
transcription_TU_633147.4.peg.353,-5.994966018361812e-44,-3.4501652930308373e-32
translation_633147.4.peg.356,1.2595008050303333e-05,1.8358869756247426e-32
transcription_TU_633147.4.peg.356,1.6498150187013863e-07,3.3356440424930776e-32
translation_633147.4.peg.358,0.0,-5.9813297659434976e-33
transcription_TU_633147.4.peg.358,0.0,-1.2975197851422817e-32
translation_g.2670.peg.361,1.3348640272738926e-07,5.649836171842086e-33
transcription_TU_g.2670.peg.361,1.7485329992049083e-09,-6.213163734852938e-32
translation_g.2670.peg.363,0.0,-4.957221924297088e-34
transcription_TU_g.2670.peg.363,0.0,-61.99579392092225
translation_633147.4.peg.364,1.9396825091750144e-07,1.009002296996277e-32
transcription_TU_633147.4.peg.364,2.540782286417243e-09,2.705375676830257e-32
