,fluxes,reduced_costs
EX_tre(e),-0.07449289,-0.05190495886968307
EX_trp_L(e),-0.08181818,-0.009054646643111928
EX_trypta(e),0.0,-0.006799884911701985
EX_tsul(e),0.0,-0.010711314984445492
EX_tym(e),0.9328223003150143,0.0
EX_tyr_L(e),-1.0,-0.0022547617314099423
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003928452085840848
EX_val_L(e),-0.1344584325917076,0.0
EX_xan(e),5.624407583852603e-23,0.0
EX_xyl_D(e),-0.17878295,-0.02200754523341391
EX_zn2(e),-1.2589934034299415e-06,0.0
translation_g.25496.CDS.4,1.551941312031261e-06,1.004822359608335e-33
transcription_TU_g.25496.CDS.4,1.8323489737711264e-08,1.5016299923767384e-32
translation_g.25496.CDS.13,8.442971191581568e-08,1.4074806161697764e-34
transcription_TU_g.25496.CDS.13,9.968463033067351e-10,-2.2534327954122182e-33
translation_g.25496.CDS.18,0.0,-4.294900052914517e-33
transcription_TU_g.25496.CDS.18,0.0,-23.400719398113765
translation_g.25496.CDS.30,0.0,3.011863647011182e-33
transcription_TU_g.25496.CDS.30,0.0,-7.511365534712475e-33
translation_1206781.3.peg.31,0.0,6.748045103191189e-33
transcription_TU_1206781.3.peg.31,0.0,-3.628433345761153e-32
translation_g.25496.CDS.34,-3.112169986598481e-29,9.278533652977254e-34
transcription_TU_g.25496.CDS.34,-3.6744826862564753e-31,-5.233985253677334e-32
translation_g.25496.CDS.37,4.8502924742368835e-08,-1.5005073797235444e-33
transcription_TU_g.25496.CDS.37,5.726652399004344e-10,1.8358486637333461e-32
translation_g.25496.CDS.41,0.0,-8.033994125698193e-34
transcription_TU_g.25496.CDS.41,0.0,-3.186771860538069
translation_g.25496.CDS.53,0.0,8.03059884949376e-33
transcription_TU_g.25496.CDS.53,0.0,-4.167661311384008e-32
translation_g.25496.CDS.56,0.0,2.1427890948794855e-33
transcription_TU_g.25496.CDS.56,0.0,-19.852567431403806
translation_g.25496.CDS.65,2.3426654214771548e-05,-7.953619365820912e-33
transcription_TU_g.25496.CDS.65,2.7659425956735543e-07,4.165476939705928e-33
translation_1206781.3.peg.71,0.0,1.1883682112782361e-32
transcription_TU_1206781.3.peg.71,0.0,-3.753475838691434e-32
translation_g.25496.CDS.73,0.0,4.077969652581594e-33
transcription_TU_g.25496.CDS.73,0.0,-18.277876082961246
translation_g.25496.CDS.92,0.0,-1.923948562561535e-33
transcription_TU_g.25496.CDS.92,0.0,-11.947809440406198
translation_g.25496.CDS.93,0.0,-2.800370717814415e-33
transcription_TU_g.25496.CDS.93,0.0,-23.555615027579556
translation_g.25496.CDS.106,0.0,-2.8406883656601036e-33
transcription_TU_g.25496.CDS.106,0.0,-22.25651186504314
translation_g.25496.CDS.111,0.0,-3.404588574798805e-33
transcription_TU_g.25496.CDS.111,0.0,-15.52618536722958
translation_g.25496.CDS.115,0.0,-1.980833880698115e-33
transcription_TU_g.25496.CDS.115,0.0,1.172711568237953e-33
translation_g.25496.CDS.126,2.490024638692639e-08,-3.955177891803657e-33
transcription_TU_g.25496.CDS.126,2.9399269521355275e-10,5.44314952225436e-33
translation_g.25496.CDS.134,7.791131634676675e-07,-6.810625923782969e-33
transcription_TU_g.25496.CDS.134,9.1988478846731e-09,1.61479821077359e-32
translation_g.25496.CDS.137,0.0,-1.8317859744050278e-33
transcription_TU_g.25496.CDS.137,0.0,7.127972918878193e-33
translation_g.25496.CDS.165,0.0,-1.8268115852534407e-33
transcription_TU_g.25496.CDS.165,0.0,-7.714384499561053
translation_1206781.3.peg.165,0.0,-2.6388941988453234e-33
transcription_TU_1206781.3.peg.165,0.0,-24.20396253019033
translation_g.25496.CDS.166,0.0,2.1720587195523753e-33
transcription_TU_g.25496.CDS.166,0.0,-30.8408060852863
translation_g.25496.CDS.175,1.3017317103675246e-07,4.351834497352713e-34
transcription_TU_g.25496.CDS.175,1.536931032846441e-09,5.565250257444884e-33
translation_g.25496.CDS.176,0.0,-2.70838124402187e-32
transcription_TU_g.25496.CDS.176,0.0,-1.5751367334189148e-32
translation_1206781.3.peg.179,2.3310200361751855e-07,1.181864891970181e-33
transcription_TU_1206781.3.peg.179,2.7521931003532036e-09,1.4356669689696916e-32
translation_g.25496.CDS.182,0.0,-1.3625052659019952e-33
transcription_TU_g.25496.CDS.182,0.0,3.668449125626474e-33
translation_g.25496.CDS.197,0.0,-2.4824229089064958e-33
transcription_TU_g.25496.CDS.197,0.0,-32.069624746944015
translation_g.25496.CDS.201,1.2577546324282118e-06,1.5605358488339737e-33
transcription_TU_g.25496.CDS.201,1.485008094132938e-08,1.8686726055555665e-33
translation_1206781.3.peg.205,0.0,-1.589436947914036e-32
transcription_TU_1206781.3.peg.205,0.0,-27.601143591481694
translation_g.25496.CDS.206,0.0,6.677437240232537e-33
transcription_TU_g.25496.CDS.206,0.0,7.272723192203381e-33
translation_g.25496.CDS.214,0.0,2.0676722306308337e-34
transcription_TU_g.25496.CDS.214,0.0,-23.015557883287762
translation_g.25496.CDS.245,0.0,-1.0686030974038653e-32
transcription_TU_g.25496.CDS.245,0.0,-4.457643718859344e-32
translation_g.25496.CDS.252,0.0,5.485211967794448e-33
transcription_TU_g.25496.CDS.252,0.0,-1.4946736878656766e-32
translation_g.25496.CDS.259,0.0,6.82533548727112e-33
transcription_TU_g.25496.CDS.259,0.0,-32.410182344643545
translation_g.25496.CDS.260,9.577170135231173e-07,-2.3207582178574562e-33
transcription_TU_g.25496.CDS.260,1.1307591165257177e-08,-9.192658067503576e-33
translation_g.25496.CDS.267,0.0,-8.777382385647163e-34
transcription_TU_g.25496.CDS.267,0.0,7.365437499629842e-33
translation_g.25496.CDS.272,0.0,-9.66282579697013e-33
transcription_TU_g.25496.CDS.272,0.0,-45.59440610315682
translation_g.25496.CDS.275,0.0,-2.5503949566880816e-33
transcription_TU_g.25496.CDS.275,0.0,1.5541056963227844e-32
translation_g.25496.CDS.286,0.0,-3.942913022923436e-34
transcription_TU_g.25496.CDS.286,0.0,-4.747109876368019
translation_g.25496.CDS.287,4.328667595470996e-11,-6.839064792485113e-33
transcription_TU_g.25496.CDS.287,5.110779360577934e-13,6.00375667144182e-33
translation_g.25496.CDS.293,-1.319693955377716e-29,-6.456015116286143e-34
transcription_TU_g.25496.CDS.293,0.0,-23.94517043266886
translation_g.25496.CDS.299,0.0,-1.3021830723816395e-33
transcription_TU_g.25496.CDS.299,0.0,-17.225869031500558
translation_g.25496.CDS.307,-7.312015352219966e-42,-3.141542017607865e-32
transcription_TU_g.25496.CDS.307,-1.1699800129249056e-43,-1.1312097783273594e-31
translation_g.25496.CDS.314,0.0,-7.269571508480523e-33
transcription_TU_g.25496.CDS.314,0.0,-25.725623051084323
translation_g.25496.CDS.315,3.4416223585400646e-08,-2.6745361582249823e-33
transcription_TU_g.25496.CDS.315,4.0634611295479336e-10,-4.7916621986579595e-33
translation_g.25496.CDS.326,7.609739712341562e-07,-3.905256860431891e-33
transcription_TU_g.25496.CDS.326,8.984681730215824e-09,4.179578466460358e-32
translation_g.25496.CDS.350,0.0,-3.900788268540319e-33
transcription_TU_g.25496.CDS.350,0.0,-2.296729414276698e-32
translation_g.25496.CDS.358,2.4277678062187e-07,-4.83178728435724e-33
transcription_TU_g.25496.CDS.358,2.8664214386154613e-09,5.643443312837292e-33
translation_g.25496.CDS.360,0.0,4.949768075030391e-33
transcription_TU_g.25496.CDS.360,0.0,7.303338541298444e-33
translation_g.25496.CDS.361,0.0,-3.3458116796931245e-33
transcription_TU_g.25496.CDS.361,0.0,7.209413751322282e-33
translation_g.25496.CDS.365,2.1659594578063905e-05,-1.4879089000937649e-33
transcription_TU_g.25496.CDS.365,2.557309067664964e-07,-1.540416760048457e-34
translation_g.25496.CDS.367,0.0,9.894628640280817e-34
transcription_TU_g.25496.CDS.367,0.0,-41.488957637872986
translation_1206781.3.peg.388,0.0,-5.542511051576445e-33
transcription_TU_1206781.3.peg.388,0.0,-33.93535425992077
translation_g.25496.CDS.389,0.0,3.503438155391586e-33
transcription_TU_g.25496.CDS.389,0.0,-6.392691442730296e-33
translation_1206781.3.peg.389,0.0,-4.5256188464638275e-33
transcription_TU_1206781.3.peg.389,0.0,3.3901456708479485e-33
translation_g.25496.CDS.390,0.0,-4.974877806468509e-33
transcription_TU_g.25496.CDS.390,0.0,1.4596524915115278e-34
translation_1206781.3.peg.390,0.0,2.2606421355259645e-33
transcription_TU_1206781.3.peg.390,0.0,7.127972918878193e-33
translation_1206781.3.peg.391,0.0,5.0447455692613494e-33
transcription_TU_1206781.3.peg.391,0.0,-26.931137805295094
translation_g.25496.CDS.392,0.0,-8.399849012298533e-33
transcription_TU_g.25496.CDS.392,0.0,-50.07838432663016
translation_1206781.3.peg.392,0.0,-2.3046873814358333e-33
transcription_TU_1206781.3.peg.392,0.0,-38.262228402240446
translation_1206781.3.peg.393,0.0,9.964049770493674e-34
transcription_TU_1206781.3.peg.393,0.0,2.189824398286006e-32
translation_1206781.3.peg.394,0.0,-3.0366986507351494e-33
transcription_TU_1206781.3.peg.394,0.0,-17.607421163429873
translation_1206781.3.peg.395,0.0,-1.7466195519184683e-34
transcription_TU_1206781.3.peg.395,0.0,-1.6097391460761334e-33
translation_1206781.3.peg.396,0.0,-4.955030039548223e-33
transcription_TU_1206781.3.peg.396,0.0,-30.98317792860577
translation_1206781.3.peg.397,-7.121247862381913e-63,2.2452712331185033e-33
transcription_TU_1206781.3.peg.397,-4.6285362343785025e-65,-8.277549405622474e-33
translation_g.25496.CDS.398,0.0,4.896621657895287e-34
transcription_TU_g.25496.CDS.398,0.0,7.593181849260256e-34
translation_1206781.3.peg.398,0.0,-4.910495741876673e-34
transcription_TU_1206781.3.peg.398,0.0,-31.69094150714811
translation_1206781.3.peg.399,0.0,-9.287842223152992e-35
transcription_TU_1206781.3.peg.399,0.0,2.458581728157652e-33
translation_g.25496.CDS.403,2.9578840627644517e-09,2.177899581554372e-33
transcription_TU_g.25496.CDS.403,3.492320092856217e-11,2.7905076495871666e-33
translation_g.25496.CDS.412,0.0,-1.0981714126860307e-32
transcription_TU_g.25496.CDS.412,0.0,-21.16808607491755
translation_g.25496.CDS.416,0.0,3.56223418610353e-33
transcription_TU_g.25496.CDS.416,0.0,-37.176420677397665
translation_1206781.3.peg.421,0.0,-9.27987304321502e-33
transcription_TU_1206781.3.peg.421,0.0,-1.7735251960792633e-32
translation_g.25496.CDS.426,0.0,-1.0290728506186935e-32
transcription_TU_g.25496.CDS.426,0.0,-31.069383895338934
translation_g.25496.CDS.434,0.0,-1.294599935761695e-32
transcription_TU_g.25496.CDS.434,0.0,-43.703643575325046
translation_g.25496.CDS.436,3.1495773081160906e-12,-5.2141380400757235e-33
transcription_TU_g.25496.CDS.436,3.718648832658368e-14,-2.1643337813723902e-32
translation_1206781.3.peg.437,-7.229102702189148e-29,-4.448251599785323e-33
transcription_TU_1206781.3.peg.437,-8.535270512455783e-31,1.4693793833150382e-32
translation_g.25496.CDS.442,0.0,-3.411046417932158e-34
transcription_TU_g.25496.CDS.442,0.0,-13.44358461294564
translation_1206781.3.peg.447,2.01815810828227e-07,5.820990831463454e-33
transcription_TU_1206781.3.peg.447,2.3828026936010877e-09,-8.679982317724691e-33
translation_g.25496.CDS.448,1.6358972609868714e-06,-6.063222056346062e-33
transcription_TU_g.25496.CDS.448,1.9314742407629846e-08,4.698774587036514e-33
translation_1206781.3.peg.448,1.8578120382255413e-07,-9.740008185544826e-34
transcription_TU_1206781.3.peg.448,2.193484995413051e-09,4.8194843588903695e-33
translation_g.25496.CDS.458,0.0,-2.07629895397008e-32
transcription_TU_g.25496.CDS.458,0.0,-43.21936868754562
translation_g.25496.CDS.480,0.0,2.0863377710559874e-33
transcription_TU_g.25496.CDS.480,0.0,-34.470474629875646
translation_1206781.3.peg.480,5.874413441505349e-07,-6.917735446309874e-33
transcription_TU_1206781.3.peg.480,6.935813459956929e-09,6.51627963598667e-33
translation_1206781.3.peg.482,0.0,4.225009674606935e-33
transcription_TU_1206781.3.peg.482,0.0,-31.781209055417925
translation_1206781.3.peg.483,0.0,3.7145318233792175e-34
transcription_TU_1206781.3.peg.483,0.0,-25.87399928836544
translation_1206781.3.peg.484,0.0,-6.563929695523824e-33
transcription_TU_1206781.3.peg.484,0.0,-20.169821821460896
translation_g.25496.CDS.489,0.0,3.458135095291617e-33
transcription_TU_g.25496.CDS.489,0.0,-27.789372891901785
translation_1206781.3.peg.490,0.0,-5.3012137576324404e-33
transcription_TU_1206781.3.peg.490,0.0,-2.4008201535705477e-32
translation_g.25496.CDS.497,0.0,-5.1299122321681526e-33
transcription_TU_g.25496.CDS.497,7.177076282158892e-41,6.1300863133419204e-33
translation_g.25496.CDS.501,0.0,4.479936638248698e-33
transcription_TU_g.25496.CDS.501,0.0,-31.18621322121717
translation_g.25496.CDS.510,1.764976844689621e-07,-2.6617249091493874e-33
transcription_TU_g.25496.CDS.510,2.083876165306748e-09,-1.1924983674565255e-32
translation_g.25496.CDS.514,0.0,1.556906907759583e-33
transcription_TU_g.25496.CDS.514,0.0,-17.830221034532443
translation_g.25496.CDS.519,0.0,-6.0476037117405906e-33
transcription_TU_g.25496.CDS.519,0.0,-61.51879050271136
translation_g.25496.CDS.526,0.0,5.497065665380727e-33
transcription_TU_g.25496.CDS.526,0.0,-4.596246905473509e-33
translation_1206781.3.peg.536,-1.839671098408115e-28,-1.7376242447565962e-33
transcription_TU_1206781.3.peg.536,-2.1720663166266748e-30,-7.512949721611665e-32
translation_g.25496.CDS.541,0.0,4.950003641386542e-33
transcription_TU_g.25496.CDS.541,0.0,-39.6694911517164
translation_g.25496.CDS.543,0.0,-6.477362099867866e-33
transcription_TU_g.25496.CDS.543,0.0,-27.902719198537476
translation_g.25496.CDS.546,0.0,-2.6947908220656717e-33
transcription_TU_g.25496.CDS.546,0.0,-21.911319538169725
translation_g.25496.CDS.550,0.0,6.181615675118517e-33
transcription_TU_g.25496.CDS.550,0.0,1.3708843734441803e-33
translation_g.25496.CDS.556,-2.8562734892264372e-28,-9.821754344452599e-34
transcription_TU_g.25496.CDS.556,-3.372350330668076e-30,2.1963821335413633e-34
translation_1206781.3.peg.559,2.257528718427286e-08,6.4151621345916095e-34
transcription_TU_1206781.3.peg.559,2.665423233727126e-10,-3.899188584871112e-33
translation_1206781.3.peg.565,0.0,2.6151224082746073e-33
transcription_TU_1206781.3.peg.565,0.0,-1.671403379187626e-32
translation_g.25496.CDS.570,0.0,-2.3474298034290844e-33
transcription_TU_g.25496.CDS.570,0.0,-5.2505906557392034e-33
translation_1206781.3.peg.579,0.0,6.846584603894444e-33
transcription_TU_1206781.3.peg.579,0.0,-35.51500527035236
translation_g.25496.CDS.588,0.0,2.78117283348943e-33
transcription_TU_g.25496.CDS.588,0.0,-1.931478955239534e-34
translation_1206781.3.peg.591,6.103097322866108e-09,8.41833064220301e-34
transcription_TU_1206781.3.peg.591,7.205816373134709e-11,-1.9124710466143797e-33
translation_g.25496.CDS.600,1.4789420313822258e-09,-2.6754361918521593e-33
transcription_TU_g.25496.CDS.600,1.7461600464281084e-11,3.2417271178492733e-34
translation_g.25496.CDS.603,2.456886082356e-60,-6.582154947502762e-33
transcription_TU_g.25496.CDS.603,0.0,-18.052319542420292
translation_1206781.3.peg.609,0.0,1.12798910304012e-33
transcription_TU_1206781.3.peg.609,0.0,-6.986858446035535e-33
translation_g.25496.CDS.610,0.0,6.457182055178431e-34
transcription_TU_g.25496.CDS.610,0.0,-15.463212465069743
translation_g.25496.CDS.611,9.370661685908619e-05,-3.387477412779525e-33
transcription_TU_g.25496.CDS.611,1.1063770382694217e-06,1.0726211417956192e-33
translation_g.25496.CDS.616,4.154573563145932e-30,-2.882632790486838e-33
transcription_TU_g.25496.CDS.616,0.0,-33.29710236141837
translation_g.25496.CDS.618,0.0,-8.547250092097932e-33
transcription_TU_g.25496.CDS.618,0.0,3.143174323152275e-32
translation_g.25496.CDS.622,0.0,-7.801092423376912e-33
transcription_TU_g.25496.CDS.622,0.0,-43.49079829811087
translation_g.25496.CDS.623,0.0,-2.0860990249922383e-33
transcription_TU_g.25496.CDS.623,0.0,-22.135578574949406
translation_g.25496.CDS.635,0.0,2.1033495284853978e-33
transcription_TU_g.25496.CDS.635,0.0,-19.670615519916623
translation_g.25496.CDS.636,0.0,-1.046627810450694e-33
transcription_TU_g.25496.CDS.636,0.0,-57.790367707943176
translation_g.25496.CDS.641,1.2131915309703729e-23,3.9174779103856694e-33
transcription_TU_g.25496.CDS.641,0.0,-22.597109091187452
translation_g.25496.CDS.645,0.0,-9.382800813042624e-32
transcription_TU_g.25496.CDS.645,0.0,7.16023157028452e-32
translation_g.25496.CDS.649,0.0,7.28413323830809e-33
transcription_TU_g.25496.CDS.649,0.0,-31.781209055417925
translation_g.25496.CDS.650,0.0,-2.9412066232486215e-33
transcription_TU_g.25496.CDS.650,0.0,-8.90403615764072e-33
translation_g.25496.CDS.654,0.0,-7.229329621646453e-33
transcription_TU_g.25496.CDS.654,0.0,-37.35955159419359
translation_g.25496.CDS.677,1.0566560924808296e-36,9.893508724556216e-34
transcription_TU_g.25496.CDS.677,0.0,3.1163316605760047e-32
translation_g.25496.CDS.680,0.0,-4.994630717005661e-33
transcription_TU_g.25496.CDS.680,0.0,-20.872427091947372
translation_g.25496.CDS.686,0.0,-9.941761377605562e-33
transcription_TU_g.25496.CDS.686,0.0,-2.3600576569080726e-32
translation_g.25496.CDS.692,2.579210823174516e-63,-6.7601582751979e-33
transcription_TU_g.25496.CDS.692,3.385371757566712e-65,1.0162523628520143e-32
translation_g.25496.CDS.697,0.0,-7.972257013220552e-33
transcription_TU_g.25496.CDS.697,0.0,-1.2290633859720278e-32
translation_g.25496.CDS.699,0.0,-1.1226413252741916e-33
transcription_TU_g.25496.CDS.699,0.0,-11.473216232523873
translation_g.25496.CDS.700,2.2127354748210686e-05,-7.069971275418099e-33
transcription_TU_g.25496.CDS.700,2.61253666300603e-07,5.0421750142081795e-33
translation_g.25496.CDS.727,0.0,6.469232467711675e-33
transcription_TU_g.25496.CDS.727,0.0,3.094678555372886e-33
translation_g.25496.CDS.728,0.0,4.425535752520236e-33
transcription_TU_g.25496.CDS.728,0.0,-17.520881788003646
translation_g.25496.CDS.729,1.1543232529730032e-23,-2.43099539605474e-33
transcription_TU_g.25496.CDS.729,0.0,-16.833069601508974
translation_g.25496.CDS.733,0.0,-1.2381573507492083e-33
transcription_TU_g.25496.CDS.733,0.0,-5.050864073097893e-33
translation_g.25496.CDS.734,0.0,-1.0002747032613269e-33
transcription_TU_g.25496.CDS.734,0.0,-31.69094150714811
translation_g.25496.CDS.739,0.0,-1.7176318447711271e-34
transcription_TU_g.25496.CDS.739,0.0,-24.07784990038608
translation_g.25496.CDS.760,0.0,-9.700806637377301e-33
transcription_TU_g.25496.CDS.760,0.0,-25.87399928836544
translation_g.25496.CDS.762,2.822274292043724e-06,-3.940928499408926e-33
transcription_TU_g.25496.CDS.762,3.3322080948785134e-08,-1.681799175688268e-32
translation_g.25496.CDS.765,4.123075111212173e-05,-3.8546200195942285e-33
transcription_TU_g.25496.CDS.765,4.868040041361254e-07,-5.091835579346051e-34
translation_g.25496.CDS.770,0.0,4.6878807142438456e-33
transcription_TU_g.25496.CDS.770,0.0,-1.331494707468893e-32
translation_g.25496.CDS.771,0.0,3.554937028428499e-33
transcription_TU_g.25496.CDS.771,0.0,-17.15149769186831
translation_g.25496.CDS.774,0.0,2.0538946524305475e-33
transcription_TU_g.25496.CDS.774,0.0,-13.74534373428645
translation_1206781.3.peg.775,9.623303290090792e-09,2.475124078785142e-33
transcription_TU_1206781.3.peg.775,1.1362059744905467e-10,-7.25327347679284e-33
translation_1206781.3.peg.776,1.7426853717743476e-06,8.745723640191687e-34
transcription_TU_1206781.3.peg.776,2.0575570273319447e-08,-2.513145443568309e-32
translation_g.25496.CDS.788,0.0,3.336664439399532e-33
transcription_TU_g.25496.CDS.788,0.0,-45.684293176964054
translation_g.25496.CDS.789,0.0,8.731143509558887e-34
transcription_TU_g.25496.CDS.789,0.0,-8.24552443437692
translation_g.25496.CDS.797,1.4463009191227164e-05,-2.0441695581713453e-33
