,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0018859737957518153,0.0
EX_mn2(e),-3.1606821785584416e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0014400066176291151,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0006036250298428042
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007200866400118839,0.0
EX_ncam(e),7.292300722205084e-35,0.0
EX_nh4(e),8.021137068717355,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.027635688125463895
EX_ocdca(e),-0.019807144454493348,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02977815198155398,0.0
EX_pheme(e),-0.0007200033088145576,0.0
EX_phpyr(e),0.0,-0.0006112494005335371
EX_pi(e),0.0,0.0
EX_ppa(e),2.765839232825411,0.0
EX_pro_L(e),0.025503135351210668,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007201645443123319,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),4.767050408128994e-23,0.0
EX_ser_D(e),0.0,-0.009604344342104687
EX_ser_L(e),-2.0,-0.009601367192889136
EX_sheme(e),-0.0007200033088145576,0.0
EX_so4(e),-1.0,-0.004815029189384058
EX_spmd(e),-0.0007200033088145576,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008098259295596622
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.920664176981272e-23,0.0
EX_thm(e),-0.0007204097860111236,0.0
EX_thr_L(e),-0.04831434062265294,0.0
EX_thymd(e),-0.009426765569388392,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012002975402538484
EX_trypta(e),0.0,-0.009605099723909504
EX_tsul(e),3.5499515133105355e-23,0.0
EX_ttdca(e),-0.005815604925236349,0.0
EX_tym(e),0.9579350277476949,0.0
EX_tyr_L(e),-1.0,-0.0023978756786289805
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.045084739885095454,0.0
EX_val_L(e),-0.09871678983954821,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.393180806548303e-07,0.0
translation_g.239717.CDS.0,0.0,1.9215616604388512e-33
transcription_TU_g.239717.CDS.0,0.0,4.117417675972155e-32
translation_g.239717.CDS.8,9.319538955109319e-08,-4.908218389081663e-33
transcription_TU_g.239717.CDS.8,1.5248404010103604e-09,-1.464965295441342e-32
translation_g.239717.CDS.15,1.1000155471851974e-05,9.147197891420009e-33
transcription_TU_g.239717.CDS.15,1.799818806667386e-07,1.6325461612065146e-32
translation_g.239717.CDS.19,0.0,2.224096617101723e-32
transcription_TU_g.239717.CDS.19,0.0,-29.53923911954409
translation_g.239717.CDS.26,0.0,3.775349351742111e-33
transcription_TU_g.239717.CDS.26,0.0,-25.32755901881297
translation_g.239717.CDS.27,0.0,1.5550440645211963e-34
transcription_TU_g.239717.CDS.27,0.0,-20.230650803464258
translation_g.239717.CDS.28,0.0,1.0228020993520683e-32
transcription_TU_g.239717.CDS.28,0.0,-17.57523052154744
translation_g.239717.CDS.39,0.0,4.234713445225375e-34
transcription_TU_g.239717.CDS.39,0.0,-17.068353839949136
translation_g.239717.CDS.42,0.0,1.6208805040288238e-32
transcription_TU_g.239717.CDS.42,0.0,3.314711605210436e-32
translation_g.239717.CDS.51,0.0,-4.512641787146396e-34
transcription_TU_g.239717.CDS.51,0.0,-14.015301688097061
translation_g.239717.CDS.52,0.0,9.909357462045647e-33
transcription_TU_g.239717.CDS.52,0.0,-6.60117134901657e-32
translation_g.239717.CDS.53,-3.098944806946753e-29,-3.461714522142471e-33
transcription_TU_g.239717.CDS.53,-5.07041846693824e-31,2.37016419657104e-32
translation_g.239717.CDS.58,0.0,2.7256401518094483e-33
transcription_TU_g.239717.CDS.58,0.0,-1.783993319933044e-32
translation_g.239717.CDS.59,0.0,1.7398254873535538e-33
transcription_TU_g.239717.CDS.59,0.0,-6.283287607971644e-32
translation_g.239717.CDS.63,1.7413742196283693e-08,4.8052248290154485e-33
transcription_TU_g.239717.CDS.63,2.849194339073481e-10,2.6095260344232195e-33
translation_g.239717.CDS.66,0.0,-1.2957486870543503e-33
transcription_TU_g.239717.CDS.66,0.0,-14.949726531748897
translation_g.239717.CDS.67,0.0,-2.4949487370570897e-33
transcription_TU_g.239717.CDS.67,0.0,-13.914036664206082
translation_g.239717.CDS.69,7.847760203793544e-08,7.077055283695475e-33
transcription_TU_g.239717.CDS.69,1.2840315249313023e-09,-3.670167313520771e-32
translation_g.239717.CDS.76,1.1000762657288325e-05,-1.6814344466126866e-34
transcription_TU_g.239717.CDS.76,1.7999181528784716e-07,-7.076564661190547e-33
translation_g.239717.CDS.80,0.0,1.1256939375431063e-32
transcription_TU_g.239717.CDS.80,0.0,-24.516705430853264
translation_g.239717.CDS.81,0.0,1.8749109437785956e-33
transcription_TU_g.239717.CDS.81,0.0,-27.872336993373768
translation_g.239717.CDS.82,-7.738687133227621e-42,4.1662113665958025e-32
transcription_TU_g.239717.CDS.82,-8.297258840353856e-44,4.471734565441393e-32
translation_g.239717.CDS.83,0.0,-2.078127711470614e-32
transcription_TU_g.239717.CDS.83,0.0,-17.861681506760178
translation_g.239717.CDS.84,0.0,4.0985668875656485e-33
transcription_TU_g.239717.CDS.84,0.0,-29.352709225683753
translation_g.239717.CDS.85,8.946496542631415e-09,-1.1566311465138888e-32
transcription_TU_g.239717.CDS.85,1.463804104625245e-10,-4.248531147444711e-32
translation_g.239717.CDS.87,3.143992607662636e-08,5.779851903853341e-34
transcription_TU_g.239717.CDS.87,5.144124587851638e-10,-1.0929397185005006e-32
translation_g.239717.CDS.88,5.1997939249052354e-08,-8.248041044812572e-34
transcription_TU_g.239717.CDS.88,8.507776931686991e-10,-1.1544249617639797e-32
translation_g.239717.CDS.90,-4.714816991679544e-29,-4.197812787925258e-33
transcription_TU_g.239717.CDS.90,0.0,-16.609677026344343
translation_g.239717.CDS.94,0.0,8.189404591366284e-33
transcription_TU_g.239717.CDS.94,0.0,-4.8532239636898e-32
translation_g.239717.CDS.100,3.569725352348718e-36,1.4947765205352208e-32
transcription_TU_g.239717.CDS.100,0.0,-27.00390730755908
translation_g.239717.CDS.110,0.0,-2.7504048020892477e-33
transcription_TU_g.239717.CDS.110,0.0,-17.201744223673078
translation_g.239717.CDS.113,0.0,-9.117600255161188e-34
transcription_TU_g.239717.CDS.113,0.0,-27.86846160599323
translation_g.239717.CDS.118,0.0,-2.3175352497654057e-33
transcription_TU_g.239717.CDS.118,0.0,-22.948654563197813
translation_g.239717.CDS.119,0.0,-8.04783764886608e-34
transcription_TU_g.239717.CDS.119,0.0,-11.473689751730252
translation_g.239717.CDS.121,1.2098785183515028e-06,3.663962341750704e-33
transcription_TU_g.239717.CDS.121,1.9795739402811323e-08,2.0791355833007856e-32
translation_g.239717.CDS.122,0.0,-8.381452020953157e-33
transcription_TU_g.239717.CDS.122,0.0,-22.416985618582284
translation_g.239717.CDS.125,0.0,1.0004959082160364e-33
transcription_TU_g.239717.CDS.125,0.0,-16.762416828560585
translation_g.239717.CDS.126,1.1000155471851974e-05,-8.544697553698723e-31
transcription_TU_g.239717.CDS.126,1.799818806667386e-07,-6.804647150758822e-32
translation_g.239717.CDS.127,0.0,3.608527351613888e-33
transcription_TU_g.239717.CDS.127,0.0,-14.685879649917633
translation_g.239717.CDS.132,2.2170870869276708e-06,-1.8948395041596468e-33
transcription_TU_g.239717.CDS.132,3.627544215427366e-08,-1.247392444229656e-32
translation_g.239717.CDS.133,-1.770971303774056e-29,-2.686928925029569e-33
transcription_TU_g.239717.CDS.133,0.0,-14.598415174348721
translation_g.239717.CDS.134,1.1000155471851974e-05,6.0933187839234176e-33
transcription_TU_g.239717.CDS.134,1.799818806667386e-07,7.575517593653958e-33
translation_g.239717.CDS.135,0.0,4.501952639300866e-33
transcription_TU_g.239717.CDS.135,0.0,-1.5567907387257832e-32
translation_g.239717.CDS.144,0.0,-3.5200719172068565e-34
transcription_TU_g.239717.CDS.144,0.0,-20.25467187266687
translation_g.239717.CDS.147,3.514430075880396e-07,2.316997696684144e-32
transcription_TU_g.239717.CDS.147,5.750225404970661e-09,-1.8064975226394242e-32
translation_g.239717.CDS.151,0.0,2.1869607734726405e-33
transcription_TU_g.239717.CDS.151,0.0,-13.516936548201404
translation_g.239717.CDS.159,1.664427045380895e-08,1.2920619976792458e-33
transcription_TU_g.239717.CDS.159,2.723295235479084e-10,1.089876300242654e-32
translation_g.239717.CDS.164,0.0,1.5903980666038215e-33
transcription_TU_g.239717.CDS.164,0.0,3.789769159824393e-32
translation_g.239717.CDS.168,8.684249236119608e-10,7.468907045051446e-33
transcription_TU_g.239717.CDS.168,1.420895835240726e-11,1.8404851615055512e-32
translation_g.239717.CDS.173,1.8913604174328155e-08,9.464263606359432e-33
transcription_TU_g.239717.CDS.173,3.09459812471973e-10,1.6294181430315948e-32
translation_g.239717.CDS.175,0.0,-2.713414786482882e-33
transcription_TU_g.239717.CDS.175,0.0,-34.4039484920265
translation_g.239717.CDS.177,0.0,1.3414394687457025e-32
transcription_TU_g.239717.CDS.177,0.0,-18.045444421695166
translation_g.239717.CDS.180,0.0,2.0964960945028937e-33
transcription_TU_g.239717.CDS.180,0.0,-25.568821800466264
translation_g.239717.CDS.181,3.222034824058617e-08,7.193882202359323e-33
transcription_TU_g.239717.CDS.181,5.271815372898193e-10,8.138157309057834e-33
translation_g.239717.CDS.185,0.0,7.271293443881825e-34
transcription_TU_g.239717.CDS.185,0.0,-14.357081054218508
translation_g.239717.CDS.196,0.0,3.30015535875086e-34
transcription_TU_g.239717.CDS.196,0.0,-15.513332256069274
translation_g.239717.CDS.198,0.0,-2.4057733992427137e-34
transcription_TU_g.239717.CDS.198,0.0,-29.474871301320956
translation_g.239717.CDS.201,0.0,1.235210783717649e-32
transcription_TU_g.239717.CDS.201,0.0,4.376729820744232e-32
translation_g.239717.CDS.206,0.0,-1.250907587579054e-32
transcription_TU_g.239717.CDS.206,0.0,-21.807082256346536
translation_g.239717.CDS.210,0.0,1.2299634172516808e-32
transcription_TU_g.239717.CDS.210,0.0,-45.18110234239792
translation_g.239717.CDS.213,0.0,1.6391651447686464e-32
transcription_TU_g.239717.CDS.213,0.0,5.103825290780352e-32
translation_g.239717.CDS.215,0.0,1.516915536437963e-32
transcription_TU_g.239717.CDS.215,0.0,-16.69396601488114
translation_g.239717.CDS.220,9.662539488844515e-08,-2.7731349309224596e-33
transcription_TU_g.239717.CDS.220,1.5809613179276938e-09,-3.998125027671336e-32
translation_g.239717.CDS.223,0.0,-2.713650213907827e-33
transcription_TU_g.239717.CDS.223,0.0,-8.642047555622957
translation_g.239717.CDS.224,1.0930659701548863e-11,1.5546445460106256e-32
transcription_TU_g.239717.CDS.224,1.7884480769812973e-13,-4.341245439647224e-32
translation_g.239717.CDS.225,0.0,-7.02332324029123e-33
transcription_TU_g.239717.CDS.225,0.0,8.391704825155885e-33
translation_g.239717.CDS.227,0.0,-4.194129125677041e-33
transcription_TU_g.239717.CDS.227,0.0,-21.572677396494797
translation_g.239717.CDS.230,0.005399665564880821,1.745917297313106e-34
transcription_TU_g.239717.CDS.230,8.834802070075281e-05,1.2425363968978124e-33
translation_g.239717.CDS.260,0.0,1.725674813400035e-33
transcription_TU_g.239717.CDS.260,0.0,-4.1339275684685445e-33
translation_g.239717.CDS.261,0.0,9.170710360858316e-33
transcription_TU_g.239717.CDS.261,0.0,-26.205327522205042
translation_g.239717.CDS.262,0.0,-8.391548914414235e-33
transcription_TU_g.239717.CDS.262,0.0,-4.571569356440893e-34
translation_g.239717.CDS.263,0.0,-3.339532832742195e-34
transcription_TU_g.239717.CDS.263,0.0,-9.006457006326434
translation_g.239717.CDS.269,0.0,1.96559537295675e-33
transcription_TU_g.239717.CDS.269,0.0,-8.401579018483515
translation_g.239717.CDS.277,0.0,3.1835108235617946e-33
transcription_TU_g.239717.CDS.277,0.0,-1.1342084247536104e-32
translation_g.239717.CDS.280,5.657142902972521e-09,3.069490232227101e-32
transcription_TU_g.239717.CDS.280,9.256080257073561e-11,-1.7646305874570393e-32
translation_g.239717.CDS.283,0.0,1.1834160738136762e-32
transcription_TU_g.239717.CDS.283,0.0,-25.29416474958527
translation_g.239717.CDS.285,6.071854363516196e-10,-2.3383303947245292e-33
transcription_TU_g.239717.CDS.285,9.9346211085524e-12,1.8272628637144902e-33
translation_g.239717.CDS.286,0.0,-6.541541108788111e-34
transcription_TU_g.239717.CDS.286,0.0,-33.236076890602064
translation_g.239717.CDS.289,0.0,-3.588505778811644e-33
transcription_TU_g.239717.CDS.289,0.0,-13.948970263523796
translation_g.239717.CDS.290,0.0,1.1814270723851293e-32
transcription_TU_g.239717.CDS.290,0.0,-26.052255591746846
translation_g.239717.CDS.297,-7.054881927709419e-41,8.654627893730741e-33
transcription_TU_g.239717.CDS.297,2.275942685646846e-42,-1.1492730320582864e-32
translation_g.239717.CDS.298,-8.925299316694938e-29,2.1353736074701427e-32
transcription_TU_g.239717.CDS.298,-1.460335865836505e-30,2.3816994079246702e-32
translation_g.239717.CDS.299,-2.5288889329018186e-29,5.6228634520001e-33
transcription_TU_g.239717.CDS.299,-4.137706846999708e-31,-4.431554084673022e-32
translation_g.239717.CDS.300,0.0,1.090990130060232e-32
transcription_TU_g.239717.CDS.300,0.0,-27.091449071899127
translation_g.239717.CDS.316,1.1664480915594186e-63,-2.157801352762471e-33
transcription_TU_g.239717.CDS.316,0.0,-17.85523118415907
translation_g.239717.CDS.319,1.1894654897114174e-08,8.697738464751029e-33
transcription_TU_g.239717.CDS.319,1.9461746370244846e-10,-7.263535624118493e-33
translation_g.239717.CDS.322,1.1000155471851974e-05,4.5422873910476715e-32
transcription_TU_g.239717.CDS.322,1.799818806667386e-07,1.0226200524161402e-32
translation_g.239717.CDS.327,0.0,-1.2735836540257657e-33
transcription_TU_g.239717.CDS.327,0.0,1.1682363943814905e-32
translation_g.239717.CDS.332,0.0,-6.442025214616085e-34
transcription_TU_g.239717.CDS.332,0.0,-12.843213171253636
translation_g.239717.CDS.333,0.0,-7.202301863901006e-34
transcription_TU_g.239717.CDS.333,0.0,-2.4049484184933907e-32
translation_g.239717.CDS.346,1.1000762657288325e-05,5.658383054464081e-34
transcription_TU_g.239717.CDS.346,1.7999181528784716e-07,-3.9709270560956673e-33
translation_g.239717.CDS.347,9.112608506395399e-07,-5.026439178038835e-33
transcription_TU_g.239717.CDS.347,1.490982941975308e-08,-2.7647396687318374e-33
translation_g.239717.CDS.349,0.0,3.827083699003386e-33
transcription_TU_g.239717.CDS.349,0.0,-26.051769111083765
translation_g.239717.CDS.355,0.0,1.3655250288497223e-32
transcription_TU_g.239717.CDS.355,0.0,-21.40699895432383
translation_g.239717.CDS.358,0.0,-2.8488831509661677e-33
transcription_TU_g.239717.CDS.358,0.0,-18.80597463738151
translation_g.239717.CDS.360,1.1000155471851974e-05,2.2192847179166586e-32
transcription_TU_g.239717.CDS.360,1.799818806667386e-07,-1.037868853099727e-32
translation_g.239717.CDS.362,0.0,-1.1051800051107023e-33
transcription_TU_g.239717.CDS.362,0.0,-4.495174271849413e-33
translation_g.239717.CDS.368,1.0930659701548863e-11,-4.162122722247446e-33
transcription_TU_g.239717.CDS.368,1.7884480769812973e-13,1.369504394817346e-32
translation_g.239717.CDS.374,0.0,8.491663580039518e-34
transcription_TU_g.239717.CDS.374,0.0,-5.2459661039272145
translation_g.239717.CDS.380,0.0,-6.57798138877371e-33
transcription_TU_g.239717.CDS.380,0.0,-1.780179809309229e-33
translation_g.239717.CDS.382,1.1920834736002058e-08,5.342842999841546e-33
transcription_TU_g.239717.CDS.382,1.9504581188813098e-10,5.444105960863798e-33
translation_g.239717.CDS.383,1.1000155471851974e-05,1.2684540038816025e-34
transcription_TU_g.239717.CDS.383,1.799818806667386e-07,-1.4642567800662937e-32
translation_g.239717.CDS.385,0.0,-4.782056545915824e-33
transcription_TU_g.239717.CDS.385,0.0,-1.9744772085755162e-32
translation_g.239717.CDS.393,0.0,1.714677138028478e-32
transcription_TU_g.239717.CDS.393,0.0,-7.892607096063167e-33
translation_g.239717.CDS.396,2.6960826082098903e-64,-7.359777222417025e-34
transcription_TU_g.239717.CDS.396,0.0,-18.7087484106217
translation_g.239717.CDS.400,2.1519116652527315e-09,-7.810990009058793e-33
transcription_TU_g.239717.CDS.400,3.520905768395232e-11,-3.857824135419361e-33
translation_g.239717.CDS.406,0.0,-3.3394226106665314e-33
transcription_TU_g.239717.CDS.406,0.0,-1.6516231627572415e-32
translation_g.239717.CDS.410,1.6405243595684865e-06,3.1200424732894246e-33
transcription_TU_g.239717.CDS.410,2.6841862396425083e-08,-3.4536941818081503e-32
translation_g.239717.CDS.411,0.0,3.7501565769788476e-33
transcription_TU_g.239717.CDS.411,0.0,-9.552787443428622e-32
translation_g.239717.CDS.412,0.0,9.700873601647008e-34
transcription_TU_g.239717.CDS.412,0.0,-2.2364127106294752e-32
translation_g.239717.CDS.415,3.1823516351058085e-08,4.4302305554192655e-33
transcription_TU_g.239717.CDS.415,5.206886699873015e-10,-8.93191737931451e-33
translation_g.239717.CDS.420,0.0,-1.3695053912270005e-32
transcription_TU_g.239717.CDS.420,0.0,-24.116855017013812
translation_g.239717.CDS.421,1.0347585087039666e-08,4.011400328141888e-33
transcription_TU_g.239717.CDS.421,1.6930468201927597e-10,2.9201928613058957e-32
translation_g.239717.CDS.425,9.715427643985303e-07,5.869860881499884e-33
transcription_TU_g.239717.CDS.425,1.589614749828353e-08,-6.9971463473688835e-34
translation_g.239717.CDS.428,0.0,1.2334656675606013e-32
transcription_TU_g.239717.CDS.428,0.0,-23.56665591440803
translation_g.239717.CDS.429,0.0,-4.7625953961685595e-34
transcription_TU_g.239717.CDS.429,0.0,2.9650366958205793e-33
translation_g.239717.CDS.434,1.2436004230021444e-52,1.0677233010732264e-32
transcription_TU_g.239717.CDS.434,0.0,-23.393751499329486
translation_g.239717.CDS.437,0.0,-1.545064929295392e-32
transcription_TU_g.239717.CDS.437,0.0,5.102557274602462e-33
translation_g.239717.CDS.438,6.707473174033057e-42,-5.4193423771050616e-33
transcription_TU_g.239717.CDS.438,0.0,1.0842405733183861e-32
translation_g.239717.CDS.448,1.6327594782967645e-07,-9.789370874527306e-33
transcription_TU_g.239717.CDS.448,2.671481528895332e-09,1.9677931523776303e-32
translation_g.239717.CDS.450,0.0,-5.796901082094621e-33
transcription_TU_g.239717.CDS.450,0.0,-25.48698377288176
translation_g.239717.CDS.459,0.0,5.507193591503097e-33
transcription_TU_g.239717.CDS.459,0.0,-24.962838883800895
translation_g.239717.CDS.467,-2.5087803487879263e-63,4.145831637088348e-33
transcription_TU_g.239717.CDS.467,0.0,-15.073282906855205
translation_g.239717.CDS.474,6.791207956754344e-30,3.352346485106693e-33
transcription_TU_g.239717.CDS.474,0.0,-11.763911678092715
translation_g.239717.CDS.480,0.0,3.504180601191965e-33
transcription_TU_g.239717.CDS.480,0.0,-1.4031919761071502e-32
translation_g.239717.CDS.481,0.0,4.644145090969218e-33
transcription_TU_g.239717.CDS.481,0.0,3.392613843654698e-32
translation_g.239717.CDS.487,1.3429860272890503e-12,1.5720407522997113e-33
transcription_TU_g.239717.CDS.487,2.1973612238404175e-14,1.9081924050126028e-32
translation_g.239717.CDS.496,0.0,-3.524870670037391e-33
transcription_TU_g.239717.CDS.496,0.0,-14.360285249170143
translation_g.239717.CDS.501,1.1920834736002058e-08,1.779191319559194e-33
transcription_TU_g.239717.CDS.501,1.9504581188813098e-10,-5.654038698663944e-33
translation_g.239717.CDS.502,6.327454317109208e-10,1.3207858547835124e-32
transcription_TU_g.239717.CDS.502,1.0352827564485848e-11,9.13594173362993e-33
translation_g.239717.CDS.503,1.1573348138346128e-06,-3.3154583305032194e-33
transcription_TU_g.239717.CDS.503,1.8936032030461325e-08,-2.4973121707288023e-32
translation_g.239717.CDS.506,2.428741745406481e-10,-2.9817107924404163e-33
transcription_TU_g.239717.CDS.506,3.9738484434209645e-12,1.0337796590429882e-32
translation_g.239717.CDS.511,7.618100095062639e-08,4.258080138637208e-33
transcription_TU_g.239717.CDS.511,1.2464550939533163e-09,-3.0887932216162304e-32
translation_g.239717.CDS.516,3.164828991584549e-10,3.146983408529893e-33
transcription_TU_g.239717.CDS.516,5.178216574770882e-12,-8.890202869506544e-33
translation_g.239717.CDS.526,1.0927821228802774e-09,-1.424535065808551e-33
transcription_TU_g.239717.CDS.526,1.7879836529425923e-11,-1.3507698878446004e-32
translation_g.239717.CDS.546,0.0,-5.969387903682551e-33
transcription_TU_g.239717.CDS.546,0.0,5.419847077131532e-32
translation_g.239717.CDS.547,0.0,1.7937197923695322e-33
transcription_TU_g.239717.CDS.547,0.0,-4.1439855387158964e-32
translation_g.239717.CDS.564,0.0,-1.0299209386413267e-32
transcription_TU_g.239717.CDS.564,0.0,-2.2255352935412943e-32
translation_g.239717.CDS.567,6.071854363516196e-10,-1.3215328833057525e-32
transcription_TU_g.239717.CDS.567,9.9346211085524e-12,-4.163368266799816e-33
translation_g.239717.CDS.568,3.51759490487198e-07,-3.179957660744097e-33
transcription_TU_g.239717.CDS.568,5.755403621545432e-09,2.6519673907169478e-33
translation_g.239717.CDS.577,3.7138807406234162e-09,-3.4624915830572295e-33
transcription_TU_g.239717.CDS.577,6.076561753875339e-11,-1.19671823342209e-32
translation_g.239717.CDS.581,5.045950165935024e-08,1.1704653501984474e-32
transcription_TU_g.239717.CDS.581,8.256061497853787e-10,-5.517902917998733e-32
