,fluxes,reduced_costs
transcription_TU_709991.5.peg.35,2.629110726908235e-09,2.5259014287835425e-32
translation_709991.5.peg.36,7.295700305106607e-08,-1.9893438153380996e-33
transcription_TU_709991.5.peg.36,1.8951984782760006e-09,3.1199270902311655e-32
translation_709991.5.peg.48,0.0,-1.5890995185948603e-32
transcription_TU_709991.5.peg.48,0.0,-6.09337647991762e-33
translation_709991.5.peg.49,1.3530567374736406e-06,-1.129140348885696e-32
transcription_TU_709991.5.peg.49,3.5148251197849376e-08,-1.7372583033801466e-32
translation_709991.5.peg.51,2.512557462473115e-11,-8.547610859461922e-33
transcription_TU_709991.5.peg.51,6.526851268996137e-13,3.35202052744724e-34
translation_709991.5.peg.120,0.0,-4.987736909446487e-33
transcription_TU_709991.5.peg.120,0.0,-18.35926960817289
translation_709991.5.peg.121,0.0,-2.074877526597582e-32
transcription_TU_709991.5.peg.121,0.0,-2.1001566899760869e-32
translation_709991.5.peg.124,0.0,-2.016227296417348e-32
transcription_TU_709991.5.peg.124,0.0,-27.474188574935198
translation_709991.5.peg.130,0.0,-8.370688483289746e-33
transcription_TU_709991.5.peg.130,0.0,8.314489030555085e-33
translation_709991.5.peg.133,0.0,-9.261253617804937e-33
transcription_TU_709991.5.peg.133,0.0,1.1145443068213855e-32
translation_709991.5.peg.138,3.5964900744637643e-09,-2.0561123492494658e-32
transcription_TU_709991.5.peg.138,9.342574710048849e-11,1.1342350200588371e-32
translation_709991.5.peg.142,0.0,6.35209296301512e-33
transcription_TU_709991.5.peg.142,0.0,-17.15893331289528
translation_709991.5.peg.143,1.992494308568364e-08,1.1958898555768873e-32
transcription_TU_709991.5.peg.143,5.175887198833034e-10,-1.0233419333797981e-33
translation_709991.5.peg.144,2.1031287639968203e-08,3.895547093704681e-33
transcription_TU_709991.5.peg.144,5.463281476015916e-10,-7.073231530691047e-33
translation_709991.5.peg.148,2.361465608847531e-10,-1.5426490866893106e-33
transcription_TU_709991.5.peg.148,6.134361118502047e-12,-5.009865348355136e-33
translation_709991.5.peg.149,3.3928621119905997e-10,-4.6773186732896897e-33
transcription_TU_709991.5.peg.149,8.813611912134214e-12,3.078514534204287e-32
translation_709991.5.peg.150,0.0,4.3497843217425084e-33
transcription_TU_709991.5.peg.150,0.0,-35.07756731153204
translation_709991.5.peg.152,4.523150418083563e-12,-5.933080971724869e-33
transcription_TU_709991.5.peg.152,1.1749753184578163e-13,9.823067305879913e-33
translation_709991.5.peg.154,2.2615752090417786e-12,5.203234094063001e-33
transcription_TU_709991.5.peg.154,5.874876592289074e-14,-1.813936230825622e-33
translation_709991.5.peg.166,0.0,-3.562992490598887e-33
transcription_TU_709991.5.peg.166,0.0,-25.833920731696924
translation_709991.5.peg.177,7.237121768934757e-07,-1.8044963963701843e-32
transcription_TU_709991.5.peg.177,1.8799815768176417e-08,5.0119622033274145e-33
translation_709991.5.peg.200,0.0,3.1573320373007024e-32
transcription_TU_709991.5.peg.200,0.0,-3.251792563089905e-32
translation_709991.5.peg.204,3.8523778336393354e-10,-3.9818307469636365e-33
transcription_TU_709991.5.peg.204,1.0007292381441619e-11,-8.622920140787254e-33
translation_709991.5.peg.220,0.0,-2.5102070668800983e-33
transcription_TU_709991.5.peg.220,0.0,-7.671974033853427
translation_709991.5.peg.222,2.7138902508501377e-11,-2.3118971263368782e-32
transcription_TU_709991.5.peg.222,7.049851910746898e-13,2.239169369026364e-32
translation_709991.5.peg.223,0.0,2.6179998919985812e-33
transcription_TU_709991.5.peg.223,0.0,-59.46671943507796
translation_709991.5.peg.234,0.0,-9.52124059539266e-33
transcription_TU_709991.5.peg.234,0.0,-31.755957193152007
translation_709991.5.peg.239,-2.3801409382891207e-43,-3.0172128822214854e-32
transcription_TU_709991.5.peg.239,-1.648791466027029e-44,-2.148348400577777e-32
translation_709991.5.peg.248,7.842046031574032e-08,5.4722274797607264e-33
transcription_TU_709991.5.peg.248,2.037122289029152e-09,-1.776712555424488e-32
translation_709991.5.peg.252,0.0,-2.3295964564196347e-33
transcription_TU_709991.5.peg.252,0.0,-55.74841331713531
translation_709991.5.peg.259,7.360212805008684e-09,7.072008774373236e-33
transcription_TU_709991.5.peg.259,1.9119568409459442e-10,-2.3197331565406305e-32
translation_709991.5.peg.267,4.461977510672995e-06,-4.346076215257536e-33
transcription_TU_709991.5.peg.267,1.1590844791705888e-07,2.510079480339841e-33
translation_709991.5.peg.268,3.946372573163387e-10,8.428696209206814e-33
transcription_TU_709991.5.peg.268,1.0251461796113494e-11,1.1327053227129483e-33
translation_709991.5.peg.269,0.0,5.078202076665673e-33
transcription_TU_709991.5.peg.269,0.0,-17.67258877022426
translation_709991.5.peg.271,0.0,-1.9933646361331444e-32
transcription_TU_709991.5.peg.271,0.0,-31.228875536581693
translation_709991.5.peg.284,0.0,1.4490425770836067e-33
transcription_TU_709991.5.peg.284,0.0,-46.8846942642309
translation_709991.5.peg.288,0.0,-6.53946416793338e-33
transcription_TU_709991.5.peg.288,0.0,-28.936191281387316
translation_709991.5.peg.296,0.0,2.1257819810134793e-32
transcription_TU_709991.5.peg.296,0.0,7.876951780256109e-33
translation_709991.5.peg.298,0.0,-9.537010941028969e-32
transcription_TU_709991.5.peg.298,0.0,1.0148581525622837e-31
translation_709991.5.peg.299,4.717468578365191e-09,1.1645704620230235e-33
transcription_TU_709991.5.peg.299,1.225453198067175e-10,1.1291182798697301e-32
translation_709991.5.peg.307,3.8064394191588736e-12,-2.629388680424876e-32
transcription_TU_709991.5.peg.307,9.887958514126859e-14,6.072645844187904e-32
translation_709991.5.peg.309,0.0,2.898096375726353e-32
transcription_TU_709991.5.peg.309,0.0,1.3507947808825027e-33
translation_709991.5.peg.313,3.1855497559115248e-09,1.3275252267678373e-32
transcription_TU_709991.5.peg.313,8.275078193179411e-11,8.524598319732632e-33
translation_709991.5.peg.324,0.0,-9.131863917962457e-34
transcription_TU_709991.5.peg.324,0.0,-31.435776170621978
translation_709991.5.peg.325,0.0,-2.472153779014933
transcription_TU_709991.5.peg.325,0.0,2.94395455299177e-32
translation_709991.5.peg.326,0.0,-5.751380250520663e-33
transcription_TU_709991.5.peg.326,0.0,-3.9574272868082836e-32
translation_709991.5.peg.328,0.0,-4.136466116394716e-32
transcription_TU_709991.5.peg.328,0.0,2.730979099293871e-32
translation_709991.5.peg.357,0.0,-7.335293296569684e-34
transcription_TU_709991.5.peg.357,0.0,-59.35088604926496
translation_709991.5.peg.370,2.4841214565784302e-08,-4.117875422232747e-33
transcription_TU_709991.5.peg.370,6.452983274360815e-10,-1.484431740643458e-32
translation_709991.5.peg.371,0.0,-1.1763223210862814e-32
transcription_TU_709991.5.peg.371,0.0,-1.0573489972477626e-32
translation_709991.5.peg.372,0.0,1.6678495121257516e-32
transcription_TU_709991.5.peg.372,0.0,-2.757462555400325e-32
translation_709991.5.peg.385,0.0,1.0858029309231054e-33
transcription_TU_709991.5.peg.385,0.0,-26.990672404751354
translation_709991.5.peg.386,0.0,-1.941312527562055e-32
transcription_TU_709991.5.peg.386,0.0,-49.3579319514369
translation_709991.5.peg.387,3.392214020397813e-10,6.56338815194483e-33
transcription_TU_709991.5.peg.387,8.811928369569324e-12,3.0791171167946607e-32
translation_709991.5.peg.388,2.8760050720858335e-10,-2.638784596295901e-32
transcription_TU_709991.5.peg.388,7.470976339743556e-12,1.8651439930933975e-32
translation_709991.5.peg.389,6.558346519235543e-10,-9.851793872274939e-33
transcription_TU_709991.5.peg.389,1.7036566502823586e-11,1.052771284286302e-32
translation_709991.5.peg.390,3.3902915445624225e-10,8.650468412446007e-33
transcription_TU_709991.5.peg.390,8.806934368821783e-12,-3.364005398273535e-32
translation_709991.5.peg.391,3.437309949148276e-10,-1.716358871224835e-32
transcription_TU_709991.5.peg.391,8.929073718158408e-12,6.874411898703658e-33
translation_709991.5.peg.399,8.517081363057067e-09,1.0044760569210467e-32
transcription_TU_709991.5.peg.399,2.2124756998749514e-10,1.2732528907875664e-32
translation_709991.5.peg.404,0.0,-9.035908854137108e-33
transcription_TU_709991.5.peg.404,0.0,3.533791073819246e-32
translation_709991.5.peg.405,0.0,-2.8432628035600295e-33
transcription_TU_709991.5.peg.405,0.0,-55.377117767422234
translation_709991.5.peg.408,2.9257459857121015e-09,9.77516987885237e-33
transcription_TU_709991.5.peg.408,7.600187929954543e-11,-2.321484121239924e-32
translation_709991.5.peg.410,3.141390281734805e-08,-4.180991358659785e-32
transcription_TU_709991.5.peg.410,8.160365465461404e-10,2.7729128070644786e-32
translation_709991.5.peg.411,3.1604241812867933e-09,4.542946888427087e-33
transcription_TU_709991.5.peg.411,8.20980968048945e-11,4.613129159000843e-33
translation_709991.5.peg.412,4.461977510672995e-06,-1.5766769461895902e-33
transcription_TU_709991.5.peg.412,1.1590844791705888e-07,-2.6489695163637896e-33
translation_709991.5.peg.413,0.0,2.420660462358188e-33
transcription_TU_709991.5.peg.413,0.0,2.752632370378026e-32
translation_709991.5.peg.429,0.0,1.1673293949834457e-32
transcription_TU_709991.5.peg.429,0.0,-1.7082574385178407e-32
translation_709991.5.peg.430,0.0,-6.005381775945117e-33
transcription_TU_709991.5.peg.430,0.0,-29.84683997892811
translation_709991.5.peg.431,0.0,-1.6312132800998212e-33
transcription_TU_709991.5.peg.431,0.0,-2.980867559966059e-32
translation_709991.5.peg.437,2.004958720167031e-08,9.956056529179533e-33
transcription_TU_709991.5.peg.437,5.208265905340297e-10,-2.7043745834630754e-32
translation_709991.5.peg.438,4.461977510672995e-06,-1.5089076472688669e-33
transcription_TU_709991.5.peg.438,1.1590844791705888e-07,2.2569034562003974e-33
translation_709991.5.peg.439,4.461977510672995e-06,-3.152463539432616e-33
transcription_TU_709991.5.peg.439,1.1590844791705888e-07,1.0924474100363544e-32
translation_709991.5.peg.451,1.2164372212026222e-08,8.507908309144953e-33
transcription_TU_709991.5.peg.451,3.159929649149437e-10,7.286379940841745e-33
translation_709991.5.peg.452,0.0,-6.857777843194918e-33
transcription_TU_709991.5.peg.452,0.0,-21.353827192563543
translation_709991.5.peg.455,2.1444734285925128e-10,-3.664457970025346e-33
transcription_TU_709991.5.peg.455,5.5706821944524214e-12,1.5064799743428298e-32
translation_709991.5.peg.456,4.46195238509837e-06,-2.49987829625303e-32
transcription_TU_709991.5.peg.456,1.1590779523193197e-07,5.909835406923411e-33
translation_709991.5.peg.457,1.0050229849892472e-10,-5.679081654318159e-33
transcription_TU_709991.5.peg.457,2.6107405075984582e-12,-1.0290119393535079e-32
translation_709991.5.peg.473,0.0,-3.281661633037478e-33
transcription_TU_709991.5.peg.473,0.0,-28.18470247066071
translation_709991.5.peg.475,0.0,-4.294595305408022e-33
transcription_TU_709991.5.peg.475,0.0,-18.582496055924498
translation_709991.5.peg.477,3.420873564428165e-10,2.4826865756534767e-32
transcription_TU_709991.5.peg.477,8.886377047506917e-12,1.1654512559383382e-32
translation_709991.5.peg.480,5.419444704138243e-08,-5.423147772006293e-32
transcription_TU_709991.5.peg.480,1.4078049984035968e-09,-2.9158389734773195e-32
translation_709991.5.peg.482,0.0,-2.0379985594935073e-33
transcription_TU_709991.5.peg.482,0.0,-12.338281993053611
translation_709991.5.peg.509,4.46195238509837e-06,-3.886462980904111e-32
transcription_TU_709991.5.peg.509,1.1590779523193197e-07,3.01381802537158e-32
translation_709991.5.peg.513,0.0,-3.8440579217845775e-33
transcription_TU_709991.5.peg.513,0.0,-1.6021531723410278e-32
translation_709991.5.peg.515,3.84089324328465e-10,-9.410328008064213e-33
transcription_TU_709991.5.peg.515,9.977458949072434e-12,-1.1112552246131671e-32
translation_709991.5.peg.516,2.526839323020387e-09,-3.186181727913196e-33
transcription_TU_709991.5.peg.516,6.563951148711857e-11,-4.179019054186068e-33
translation_709991.5.peg.517,8.540766461770445e-09,-2.0248442050576557e-32
transcription_TU_709991.5.peg.517,2.218628359820151e-10,-1.3678114599136795e-32
translation_709991.5.peg.521,0.0,-6.136752150842696e-33
transcription_TU_709991.5.peg.521,0.0,2.742929396013874e-32
translation_709991.5.peg.542,0.0,-1.0212505952157091e-32
transcription_TU_709991.5.peg.542,0.0,8.652580385164543e-33
translation_709991.5.peg.544,6.436925928474467e-07,-1.6888085570561276e-33
transcription_TU_709991.5.peg.544,1.6721153164530767e-08,3.1981880341049716e-32
translation_709991.5.peg.573,0.0,3.028627201410402e-32
transcription_TU_709991.5.peg.573,0.0,-38.663564104170256
translation_709991.5.peg.574,0.0,-1.1506049762908679e-32
transcription_TU_709991.5.peg.574,0.0,-24.591203454785987
translation_709991.5.peg.575,0.0,-1.929844323645755e-33
transcription_TU_709991.5.peg.575,0.0,-17.151758605880726
translation_709991.5.peg.576,0.0,-1.6403618733258105e-32
transcription_TU_709991.5.peg.576,0.0,-7.101123784399536e-34
translation_709991.5.peg.577,6.893433779785324e-11,-2.6325176778487236e-32
transcription_TU_709991.5.peg.577,1.7907020112107829e-12,-1.4651143623497237e-31
translation_709991.5.peg.578,0.0,-2.921050018204164e-33
transcription_TU_709991.5.peg.578,0.0,-2.0637380509638443e-32
translation_709991.5.peg.582,0.0,-9.578514600037794e-33
transcription_TU_709991.5.peg.582,0.0,-2.8274298742336995e-32
translation_709991.5.peg.588,8.22819816522588e-08,2.1322852758843571e-32
transcription_TU_709991.5.peg.588,2.137432732917282e-09,2.7113921754492526e-33
translation_709991.5.peg.589,1.2081089166324984e-07,5.492769283461387e-33
transcription_TU_709991.5.peg.589,3.138295276179278e-09,3.945406307080688e-33
translation_709991.5.peg.592,0.0,9.255381902844201e-33
transcription_TU_709991.5.peg.592,0.0,-61.80185499663157
translation_709991.5.peg.595,7.654161682627883e-10,1.1637565160167215e-34
transcription_TU_709991.5.peg.595,1.9883157156608102e-11,-6.288590009651339e-33
translation_709991.5.peg.596,0.0,-1.2416449371628364e-33
transcription_TU_709991.5.peg.596,0.0,5.385769844997808e-33
translation_709991.5.peg.597,0.0,5.4451069887388564e-33
transcription_TU_709991.5.peg.597,0.0,3.6782095539594245e-33
translation_709991.5.peg.601,0.0,-1.2016753956426324e-33
transcription_TU_709991.5.peg.601,0.0,1.0596631161287976e-32
translation_709991.5.peg.602,2.6343371552144206e-08,-1.811098341672908e-33
transcription_TU_709991.5.peg.602,6.843197443751555e-10,2.669818860167061e-32
translation_709991.5.peg.605,0.0,3.1935823176135815e-33
transcription_TU_709991.5.peg.605,0.0,2.14843675700068e-32
translation_709991.5.peg.606,1.799958259630584e-08,-9.666421514512587e-33
transcription_TU_709991.5.peg.606,4.675737779722785e-10,-7.322019065128899e-32
translation_709991.5.peg.610,0.0,6.915474283290987e-33
transcription_TU_709991.5.peg.610,0.0,-20.441211429715732
translation_709991.5.peg.613,0.0,1.2870993471713685e-33
transcription_TU_709991.5.peg.613,0.0,-42.149871251768566
translation_709991.5.peg.617,3.7317153306076636e-07,3.127664290211778e-33
transcription_TU_709991.5.peg.617,9.693848321834983e-09,-3.187107711611562e-32
translation_709991.5.peg.631,0.0,-1.1032846767328435e-33
transcription_TU_709991.5.peg.631,0.0,-20.97426646710062
translation_709991.5.peg.632,1.3234984048850376e-10,-1.901496819952481e-33
transcription_TU_709991.5.peg.632,3.4380416656961147e-12,5.476262153590517e-32
translation_709991.5.peg.633,2.2565456410739434e-44,1.432686805386878e-32
transcription_TU_709991.5.peg.633,8.30287354812944e-46,3.5450156487245054e-32
translation_709991.5.peg.642,8.02552087476667e-11,8.810529647413926e-34
transcription_TU_709991.5.peg.642,2.084783408466477e-12,-1.1579944579720692e-32
translation_709991.5.peg.643,0.0,-1.0524212091288675e-32
transcription_TU_709991.5.peg.643,0.0,1.6978024942237994e-32
translation_709991.5.peg.644,8.02552087476667e-11,-9.11133447144803e-34
transcription_TU_709991.5.peg.644,2.084783408466477e-12,-1.5694182485868754e-32
translation_709991.5.peg.645,1.535737584866475e-10,1.925000036434331e-32
transcription_TU_709991.5.peg.645,3.989373757352652e-12,-1.701148124286763e-32
translation_709991.5.peg.646,1.179445652289997e-10,2.534903631612379e-32
transcription_TU_709991.5.peg.646,3.0638369340153214e-12,-4.2315348408613183e-32
translation_709991.5.peg.652,1.0846483807955995e-06,3.84891263222695e-33
transcription_TU_709991.5.peg.652,2.817582788193094e-08,5.859071417040471e-33
translation_709991.5.peg.654,0.0,-1.6458699385447389e-32
transcription_TU_709991.5.peg.654,0.0,-18.662415971583574
translation_709991.5.peg.656,2.23440511689646e-09,-2.6412079345272773e-32
transcription_TU_709991.5.peg.656,5.8042970521010206e-11,3.2007698532251395e-32
translation_709991.5.peg.663,2.062551653673366e-07,-1.6112431240111333e-32
transcription_TU_709991.5.peg.663,5.357874627431387e-09,-8.58990182674913e-33
translation_709991.5.peg.669,0.0,2.002225512695266e-32
transcription_TU_709991.5.peg.669,0.0,-40.4403834807226
translation_709991.5.peg.670,9.056048642479578e-09,-3.6747427844421415e-33
transcription_TU_709991.5.peg.670,2.352482817092628e-10,1.4162214265642647e-32
translation_709991.5.peg.671,0.0,7.628733768300247e-33
transcription_TU_709991.5.peg.671,0.0,-27.225889784518206
translation_709991.5.peg.675,1.186687288780427e-06,1.0858719233630439e-32
transcription_TU_709991.5.peg.675,3.082648477640934e-08,-4.746066530131902e-32
translation_709991.5.peg.677,2.8640209621223255e-08,2.5031398188636767e-32
transcription_TU_709991.5.peg.677,7.439845309113864e-10,-5.771650446706746e-33
translation_709991.5.peg.678,2.054131218086421e-07,4.836010606232843e-33
transcription_TU_709991.5.peg.678,5.336000926424741e-09,1.9169694910213735e-33
translation_709991.5.peg.682,0.0,-9.84187248347844e-33
transcription_TU_709991.5.peg.682,0.0,2.0159218456744587e-32
translation_709991.5.peg.686,8.116902236436856e-07,1.000260088277752e-32
transcription_TU_709991.5.peg.686,2.108521474770942e-08,-3.442268535304955e-32
translation_709991.5.peg.687,1.4388729119917663e-06,1.0645391916240467e-33
transcription_TU_709991.5.peg.687,3.737749138805265e-08,3.766514850855464e-32
translation_709991.5.peg.690,0.0,5.0597882695726035e-33
transcription_TU_709991.5.peg.690,0.0,1.6666554834838204e-32
translation_709991.5.peg.711,9.581315344121449e-07,1.4267440853108315e-32
transcription_TU_709991.5.peg.711,2.48893094571764e-08,1.2613937946774166e-32
translation_709991.5.peg.713,2.723062708248348e-08,9.176019299451838e-33
transcription_TU_709991.5.peg.713,7.07367913305066e-10,5.74619517267492e-33
translation_709991.5.peg.716,9.923929157540343e-09,7.558098946837354e-34
transcription_TU_709991.5.peg.716,2.5779314735180124e-10,-1.0783273803616294e-33
translation_709991.5.peg.720,-1.8153109806334242e-35,-6.356483967673111e-33
transcription_TU_709991.5.peg.720,0.0,-16.989891772602363
translation_709991.5.peg.726,0.0,1.9990212790639806e-33
transcription_TU_709991.5.peg.726,0.0,-19.697977874519072
translation_709991.5.peg.727,0.0,-1.3427465922479098e-32
transcription_TU_709991.5.peg.727,0.0,-3.675614609916444e-33
translation_709991.5.peg.730,0.0,-2.8062155486694286e-32
transcription_TU_709991.5.peg.730,0.0,9.584559143218016e-33
translation_709991.5.peg.732,1.2089644192871928e-07,-6.073781581863151e-33
transcription_TU_709991.5.peg.732,3.1405176088704974e-09,-1.2514487789993715e-33
translation_709991.5.peg.736,4.461977510672995e-06,2.693053385680058e-33
transcription_TU_709991.5.peg.736,1.1590844791705888e-07,-2.3088880434393203e-33
translation_709991.5.peg.737,4.461977510672995e-06,-1.4305360926811967e-33
transcription_TU_709991.5.peg.737,1.1590844791705888e-07,4.025340312350006e-33
translation_709991.5.peg.738,4.461977510672995e-06,2.3071110172976732e-33
transcription_TU_709991.5.peg.738,1.1590844791705888e-07,-8.176453474445782e-33
translation_709991.5.peg.740,0.0,-2.6509416283996695e-33
transcription_TU_709991.5.peg.740,0.0,-1.7587567663607735e-32
translation_709991.5.peg.741,0.0,8.112088801577526e-33
transcription_TU_709991.5.peg.741,0.0,-3.4405315573530326e-32
translation_709991.5.peg.748,7.613622395995003e-09,4.742358089968482e-33
transcription_TU_709991.5.peg.748,1.977784856233477e-10,1.3846501945561425e-32
translation_709991.5.peg.754,0.0,2.886654130373324e-32
transcription_TU_709991.5.peg.754,0.0,-34.57567464929666
translation_709991.5.peg.755,0.0,-1.4008998375663615e-32
transcription_TU_709991.5.peg.755,0.0,8.214115947070981e-32
translation_709991.5.peg.762,0.0,-5.793084392577007e-33
transcription_TU_709991.5.peg.762,0.0,-33.06504114195635
translation_709991.5.peg.763,0.0,8.354503354144904e-33
transcription_TU_709991.5.peg.763,0.0,2.604299391721205e-32
translation_709991.5.peg.764,0.0,-9.35228523670543e-33
transcription_TU_709991.5.peg.764,0.0,-26.07874469978434
translation_709991.5.peg.771,0.0,-2.6535360898372974e-32
transcription_TU_709991.5.peg.771,0.0,-2.59461347286453e-32
translation_709991.5.peg.779,0.0,-2.062428852251892e-32
transcription_TU_709991.5.peg.779,0.0,1.5360707211395051e-33
translation_709991.5.peg.786,0.0,-5.9156392582479664e-33
transcription_TU_709991.5.peg.786,0.0,-15.136691977012301
translation_709991.5.peg.787,1.1004661471551017e-07,4.3500599172631556e-33
transcription_TU_709991.5.peg.787,2.8586724786691006e-09,7.026577611098176e-33
translation_709991.5.peg.792,0.0,3.3388303883390177e-32
transcription_TU_709991.5.peg.792,0.0,-52.19600097107373
translation_709991.5.peg.798,4.46195238509837e-06,8.174729148465946e-33
transcription_TU_709991.5.peg.798,1.1590779523193197e-07,-4.402471006038319e-33
translation_709991.3.peg.798,0.0,8.620212181113189e-33
transcription_TU_709991.3.peg.798,0.0,3.1763431036167165e-33
translation_709991.5.peg.807,1.1099660437657901e-08,-3.6368921411072254e-32
transcription_TU_709991.5.peg.807,2.8833502873062703e-10,-3.3341299380862607e-32
translation_709991.5.peg.813,0.0,7.776370214279429e-33
transcription_TU_709991.5.peg.813,0.0,9.672857524022429e-33
translation_709991.5.peg.856,0.0,-6.627811481830207e-33
transcription_TU_709991.5.peg.856,0.0,-3.9257776765870695e-33
translation_709991.5.peg.857,0.0,8.934081336021598e-33
transcription_TU_709991.5.peg.857,0.0,-3.257793565812862e-32
