,fluxes,reduced_costs
transcription_TU_g.26890.CDS.72,9.547900091556442e-13,-1.5481918980991346e-32
translation_g.26890.CDS.73,0.0,-6.934364248128377e-33
transcription_TU_g.26890.CDS.73,0.0,6.441803621629167e-34
translation_g.26890.CDS.78,0.0,2.0322422632871648e-32
transcription_TU_g.26890.CDS.78,0.0,-1.3649256718966656e-32
translation_g.26890.CDS.80,6.683236558544235e-13,4.190571234272483e-32
transcription_TU_g.26890.CDS.80,1.9871836576963045e-14,-1.0387863697311154e-32
translation_g.26890.CDS.88,3.3952520847950854e-06,-8.341920061885727e-34
transcription_TU_g.26890.CDS.88,1.0095392251286335e-07,-5.354726790712839e-33
translation_g.26890.CDS.93,8.02262117783974e-09,-3.270961205795657e-32
transcription_TU_g.26890.CDS.93,2.3854342962183046e-10,6.648708913751842e-33
translation_g.26890.CDS.96,0.0,1.0434897572591578e-32
transcription_TU_g.26890.CDS.96,0.0,3.3855844032344945e-32
translation_g.26890.CDS.97,4.607396399558078e-11,1.787909863145681e-32
transcription_TU_g.26890.CDS.97,1.3699564199961435e-12,2.060469635182797e-32
translation_g.26890.CDS.100,1.0201851333209738e-09,9.788711834273394e-33
transcription_TU_g.26890.CDS.100,3.033403362280142e-11,9.139681319798242e-33
translation_g.26890.CDS.112,7.058218000655972e-10,2.3326338734198978e-32
transcription_TU_g.26890.CDS.112,2.0986800841921143e-11,-5.646535225572641e-33
translation_g.26890.CDS.114,0.0,-5.237856208615514e-33
transcription_TU_g.26890.CDS.114,0.0,9.911114853147097e-33
translation_g.26890.CDS.120,0.0,1.9990134970440588e-33
transcription_TU_g.26890.CDS.120,0.0,5.624176600848392e-32
translation_g.26890.CDS.121,0.0,-1.0045657824038799e-32
transcription_TU_g.26890.CDS.121,0.0,-157.82161032942932
translation_g.26890.CDS.128,4.607396399558078e-11,-5.9271337921822274e-33
transcription_TU_g.26890.CDS.128,1.3699564199961435e-12,7.307730489232587e-33
translation_g.26890.CDS.135,0.0,1.459617714524971e-32
transcription_TU_g.26890.CDS.135,0.0,-338.50761354984724
translation_546269.3.peg.137,6.131913488191618e-07,-2.389040416568503e-32
transcription_TU_546269.3.peg.137,1.823254072693808e-08,-6.475856202708043e-33
translation_546269.3.peg.138,3.0382415184991286e-07,1.0612270492222608e-32
transcription_TU_546269.3.peg.138,9.033862322256316e-09,-4.248223286047465e-33
translation_g.26890.CDS.139,0.0,5.67883625079415e-33
transcription_TU_g.26890.CDS.139,0.0,5.5893021864363787e-33
translation_546269.3.peg.139,6.474897206880582e-07,-2.4670190631000526e-33
transcription_TU_546269.3.peg.139,1.9252363435088753e-08,-5.054763208603882e-32
translation_546269.3.peg.140,7.190013788126327e-07,4.242196092392831e-33
transcription_TU_546269.3.peg.140,2.137868048394799e-08,-2.327912363447907e-32
translation_546269.3.peg.141,0.0,2.7257328024208683e-33
transcription_TU_546269.3.peg.141,0.0,-91.65475727905073
translation_g.26890.CDS.150,3.3952520847950854e-06,5.912976220206267e-33
transcription_TU_g.26890.CDS.150,1.0095392251286335e-07,9.807964144687347e-33
translation_546269.3.peg.150,7.691277726045912e-09,4.0977336145133616e-33
transcription_TU_546269.3.peg.150,2.2869131251178158e-10,1.4419709798340062e-32
translation_g.26890.CDS.152,3.666740211778056e-13,6.088914553374397e-33
transcription_TU_g.26890.CDS.152,1.090263102620208e-14,2.8101849397677904e-32
translation_g.26890.CDS.161,0.0,2.929706726060603e-32
transcription_TU_g.26890.CDS.161,0.0,2.3341010328830048e-32
translation_g.26890.CDS.166,0.0,7.087395953743562e-33
transcription_TU_g.26890.CDS.166,0.0,-2.93328927416386e-32
translation_g.26890.CDS.171,8.136258385109016e-24,1.6665173024071374e-32
transcription_TU_g.26890.CDS.171,0.0,-38.06237663468598
translation_g.26890.CDS.178,5.814312506675946e-43,2.4203326634287242e-32
transcription_TU_g.26890.CDS.178,1.5656453660614984e-44,1.2359385840636408e-32
translation_546269.3.peg.179,4.1373344371076573e-10,7.399299629359613e-33
transcription_TU_546269.3.peg.179,1.2301888924361734e-11,4.742114491696444e-33
translation_g.26890.CDS.183,9.214792799116155e-11,-1.636550646345048e-33
transcription_TU_g.26890.CDS.183,2.739912839992287e-12,2.032294481759052e-32
translation_g.26890.CDS.193,0.0,1.1163191462652537e-32
transcription_TU_g.26890.CDS.193,0.0,7.262817808699551e-33
translation_g.26890.CDS.196,3.395268140400893e-06,1.398620236625162e-32
transcription_TU_g.26890.CDS.196,1.0095439990786792e-07,-3.0426112289349516e-33
translation_g.26890.CDS.198,0.0,5.699805442454561e-32
transcription_TU_g.26890.CDS.198,0.0,7.563070522527668e-32
translation_g.26890.CDS.199,3.2111211614528026e-11,1.4548606467023445e-32
transcription_TU_g.26890.CDS.199,9.547900091556442e-13,-4.2662531127853063e-32
translation_g.26890.CDS.201,0.0,-8.910815545311463e-33
transcription_TU_g.26890.CDS.201,0.0,1.4584575363888812e-32
translation_g.26890.CDS.203,7.56283331518971e-09,3.100078046847556e-32
transcription_TU_g.26890.CDS.203,2.2487216542728167e-10,-5.6455743802250144e-33
translation_g.26890.CDS.210,0.0,9.425898708464541e-34
transcription_TU_g.26890.CDS.210,0.0,-108.11775002261969
translation_g.26890.CDS.211,1.763430854097691e-08,2.6226374244528275e-32
transcription_TU_g.26890.CDS.211,5.243359177912562e-10,1.1432015170398913e-32
translation_g.26890.CDS.213,2.2909984541689454e-08,-3.6269907752976004e-32
transcription_TU_g.26890.CDS.213,6.812020864519113e-10,4.394436961203317e-32
translation_g.26890.CDS.215,3.869944985734093e-10,-1.5346554781805669e-33
transcription_TU_g.26890.CDS.215,1.1506837090784758e-11,1.9629403389882668e-33
translation_g.26890.CDS.220,0.0,-4.854558789953063e-32
transcription_TU_g.26890.CDS.220,0.0,-235.44619425319186
translation_g.26890.CDS.222,0.0,9.519052924360846e-33
transcription_TU_g.26890.CDS.222,0.0,-57.31544062433067
translation_g.26890.CDS.223,7.17208110219776e-10,1.8091903033921813e-32
transcription_TU_g.26890.CDS.223,2.1325359701264803e-11,2.368293579176395e-32
translation_g.26890.CDS.224,5.350465583530594e-07,-2.7104084142671733e-33
transcription_TU_g.26890.CDS.224,1.5908995103675478e-08,1.1020966162634136e-32
translation_g.26890.CDS.225,0.0,3.712099501031502e-35
transcription_TU_g.26890.CDS.225,0.0,-2.350434317469166e-32
translation_g.26890.CDS.228,1.4451792885212101e-12,-3.961232477975793e-33
transcription_TU_g.26890.CDS.228,4.2970746874416705e-14,-8.501800738661607e-33
translation_g.26890.CDS.233,0.0,5.349880730657157e-34
transcription_TU_g.26890.CDS.233,0.0,-240.07293596204994
translation_g.26890.CDS.234,2.0310025741970963e-08,1.8636643398548194e-32
transcription_TU_g.26890.CDS.234,6.038952966618805e-10,-8.784731564166058e-33
translation_g.26890.CDS.236,0.0,6.321180464678139e-33
transcription_TU_g.26890.CDS.236,0.0,1.3849205647042954e-32
translation_g.26890.CDS.240,5.266269109514479e-07,-5.563603125155526e-35
transcription_TU_g.26890.CDS.240,1.5658646555131928e-08,1.0292553519706975e-32
translation_g.26890.CDS.248,8.802712615933622e-09,-6.127283888056984e-33
transcription_TU_g.26890.CDS.248,2.617385528784975e-10,1.6275026920591864e-32
translation_g.26890.CDS.249,3.3952360291892782e-06,4.4580584644055135e-34
transcription_TU_g.26890.CDS.249,1.0095344511785876e-07,1.3422486302143983e-33
translation_g.26890.CDS.254,2.0911356636164204e-09,-1.5769901904127114e-32
transcription_TU_g.26890.CDS.254,6.217751803879924e-11,-2.8962245743427493e-33
translation_g.26890.CDS.257,0.0,1.8086370929580557e-32
transcription_TU_g.26890.CDS.257,0.0,4.0933211261224456e-32
translation_g.26890.CDS.261,0.0,-6.494802896382125e-32
transcription_TU_g.26890.CDS.261,0.0,-212.9097870303781
translation_546269.3.peg.266,0.0,1.8605980005042093e-32
transcription_TU_546269.3.peg.266,0.0,1.9860108451146037e-33
translation_g.26890.CDS.267,3.3952520847950854e-06,-4.815456104452706e-33
transcription_TU_g.26890.CDS.267,1.0095392251286335e-07,4.608336533907896e-34
translation_g.26890.CDS.269,0.0,-7.047603146686594e-33
transcription_TU_g.26890.CDS.269,0.0,-63.88638110678199
translation_g.26890.CDS.272,1.4099873158964465e-08,1.2924559480429813e-32
transcription_TU_g.26890.CDS.272,4.1924353973770087e-10,-3.48089706921913e-32
translation_g.26890.CDS.273,1.4900857859179628e-08,4.9321288039138e-32
transcription_TU_g.26890.CDS.273,4.43059900155131e-10,1.0678562190797512e-32
translation_g.26890.CDS.276,3.3952520847950854e-06,1.5005603075626665e-32
transcription_TU_g.26890.CDS.276,1.0095392251286335e-07,-1.2773482774271444e-32
translation_g.26890.CDS.279,1.8564738762650794e-10,5.397367409892854e-32
transcription_TU_g.26890.CDS.279,5.520011921675359e-12,-2.3606783697704485e-32
translation_g.26890.CDS.282,0.0,-3.6007692558284825e-33
transcription_TU_g.26890.CDS.282,0.0,-2.674456661842752e-33
translation_g.26890.CDS.288,0.0,-1.4687955354747515e-32
transcription_TU_g.26890.CDS.288,0.0,1.806387588440256e-32
translation_g.26890.CDS.291,1.4787750095772407e-07,-1.2089431562548649e-32
transcription_TU_g.26890.CDS.291,4.39696770673891e-09,1.159991590837771e-32
translation_g.26890.CDS.292,1.8387319790647294e-08,1.559331553492809e-32
transcription_TU_g.26890.CDS.292,5.467258427370283e-10,8.011135143897839e-33
translation_546269.3.peg.297,0.0,-1.2614781156989527e-32
transcription_TU_546269.3.peg.297,0.0,-84.98709591151373
translation_546269.3.peg.298,0.0,-2.457872984016705e-32
transcription_TU_546269.3.peg.298,0.0,-87.13564512486549
translation_g.26890.CDS.299,1.9267087317404531e-10,-3.4000362354182354e-32
transcription_TU_g.26890.CDS.299,5.728847200478846e-12,3.205372552348869e-32
translation_g.26890.CDS.304,5.294589559363381e-07,-1.1254060978417547e-33
transcription_TU_g.26890.CDS.304,1.5742854161170346e-08,9.384749965749884e-33
translation_g.26890.CDS.315,9.26756306669484e-38,-1.8843054943660147e-33
transcription_TU_g.26890.CDS.315,0.0,3.171151377519508e-33
translation_g.26890.CDS.318,3.395219973583471e-06,5.299198730615607e-34
transcription_TU_g.26890.CDS.318,1.0095296772285419e-07,-5.9866098049402085e-33
translation_g.26890.CDS.321,0.0,5.996297476106416e-33
transcription_TU_g.26890.CDS.321,0.0,-91.30039536529314
translation_g.26890.CDS.323,5.003385774752267e-08,3.770163872016843e-32
transcription_TU_g.26890.CDS.323,1.487699314193303e-09,1.2291624813834293e-32
translation_g.26890.CDS.327,3.51527281921591e-07,4.1336100414719267e-32
transcription_TU_g.26890.CDS.327,1.0452260125012658e-08,1.1331227486671468e-32
translation_g.26890.CDS.329,6.844664338602914e-10,-3.077394280040734e-32
transcription_TU_g.26890.CDS.329,2.0351823546780368e-11,-1.4521448569454573e-32
translation_g.26890.CDS.339,6.865074933486696e-10,3.6191235854466705e-32
transcription_TU_g.26890.CDS.339,2.0412512107242974e-11,3.785917329824151e-32
translation_546269.3.peg.339,1.4049305032953982e-07,-4.2546695000078836e-33
transcription_TU_546269.3.peg.339,4.177399545701238e-09,1.6515359031139712e-32
translation_g.26890.CDS.347,3.2111211614528026e-11,-1.1564006300896753e-32
transcription_TU_g.26890.CDS.347,9.547900091556442e-13,3.333132477257424e-32
translation_g.26890.CDS.351,9.107818717112111e-07,-2.1102388016051635e-32
transcription_TU_g.26890.CDS.351,2.7081053249218034e-08,-8.221703229203021e-32
translation_g.26890.CDS.358,0.0,6.467641393198994e-33
transcription_TU_g.26890.CDS.358,0.0,-1.466649077972668e-32
translation_g.26890.CDS.359,3.957639949818078e-08,2.336909505390909e-33
transcription_TU_g.26890.CDS.359,1.1767587997869094e-09,-2.0881724425474023e-32
translation_546269.3.peg.362,5.119443255587621e-10,4.568334784290563e-33
transcription_TU_546269.3.peg.362,1.5222076736160395e-11,-3.375807257900198e-32
translation_g.26890.CDS.370,0.0,-2.1425279790968957e-32
transcription_TU_g.26890.CDS.370,0.0,-217.82696530281794
translation_g.26890.CDS.373,1.4451792885212101e-12,1.2738332148979851e-32
transcription_TU_g.26890.CDS.373,4.2970746874416705e-14,3.490015227931895e-32
translation_g.26890.CDS.378,2.0424974808774897e-07,-6.711963796702778e-33
transcription_TU_g.26890.CDS.378,6.073131751855456e-09,-2.019959748449896e-32
translation_g.26890.CDS.381,0.0,-9.033387099381704e-33
transcription_TU_g.26890.CDS.381,0.0,-189.14735056994647
translation_546269.3.peg.388,0.0,-9.527237442072994e-33
transcription_TU_546269.3.peg.388,0.0,-57.300230519941444
translation_546269.3.peg.389,0.0,6.285190429307033e-33
transcription_TU_546269.3.peg.389,0.0,2.955796155173833e-33
translation_g.26890.CDS.393,0.0,6.097155763086919e-32
transcription_TU_g.26890.CDS.393,0.0,-415.57017556720837
translation_g.26890.CDS.394,0.0,-2.2380084663194572e-32
transcription_TU_g.26890.CDS.394,0.0,-87.56278585821578
translation_g.26890.CDS.395,0.0,-2.857573843163969e-33
transcription_TU_g.26890.CDS.395,0.0,-169.60259452183723
translation_g.26890.CDS.396,0.0,4.645652283200099e-33
transcription_TU_g.26890.CDS.396,0.0,7.775985007461005e-33
translation_g.26890.CDS.397,2.0424974808774897e-07,-4.604602929458321e-32
transcription_TU_g.26890.CDS.397,6.073131751855456e-09,3.546039454130655e-32
translation_g.26890.CDS.402,0.0,-8.861303442741028e-33
transcription_TU_g.26890.CDS.402,0.0,-3.950669407995889e-33
translation_g.26890.CDS.409,0.0,-9.494640857125258e-33
transcription_TU_g.26890.CDS.409,0.0,-181.82136698111646
translation_g.26890.CDS.417,0.0,4.72175839346663e-33
transcription_TU_g.26890.CDS.417,0.0,-56.034764693420854
translation_546269.3.peg.418,0.0,-7.263572560744343e-33
transcription_TU_546269.3.peg.418,0.0,1.9815472174493119e-32
translation_g.26890.CDS.419,1.1529103919359341e-09,-1.9828142329910938e-32
transcription_TU_g.26890.CDS.419,3.428046680039069e-11,-6.195674858690857e-33
translation_546269.3.peg.419,0.0,2.3075937554207576e-32
transcription_TU_546269.3.peg.419,0.0,-89.1122994588292
translation_g.26890.CDS.421,0.0,-1.0611812837052833e-32
transcription_TU_g.26890.CDS.421,0.0,1.1287384967125234e-32
translation_546269.3.peg.421,0.0,3.627236681417011e-33
transcription_TU_546269.3.peg.421,0.0,-103.96189559935488
translation_546269.3.peg.422,1.5176742700508018e-39,1.1109417260837561e-32
transcription_TU_546269.3.peg.422,0.0,-33.350639683418386
translation_g.26890.CDS.426,0.0,-8.861303442741028e-33
transcription_TU_g.26890.CDS.426,0.0,-3.950669407995889e-33
translation_g.26890.CDS.434,3.3952520847950854e-06,1.5854457012774033e-33
transcription_TU_g.26890.CDS.434,1.0095392251286335e-07,-8.628929153207779e-33
translation_g.26890.CDS.440,0.0,-4.2444431078806704e-33
transcription_TU_g.26890.CDS.440,0.0,3.686144347203011e-32
translation_g.26890.CDS.442,0.0,4.545252104535842e-32
transcription_TU_g.26890.CDS.442,0.0,-3.375807257900198e-32
translation_546269.3.peg.448,0.0,-4.518600511133464e-33
transcription_TU_546269.3.peg.448,0.0,-54.6499710001371
translation_g.26890.CDS.449,0.0,-8.861303442741028e-33
transcription_TU_g.26890.CDS.449,0.0,-3.950669407995889e-33
translation_546269.3.peg.449,0.0,7.643466853692084e-33
transcription_TU_546269.3.peg.449,0.0,-90.11619693854537
translation_546269.3.peg.450,0.0,-4.511553069352555e-33
transcription_TU_546269.3.peg.450,0.0,-69.04160464712906
translation_546269.3.peg.451,0.0,1.0909526149527644e-32
transcription_TU_546269.3.peg.451,0.0,-84.05846994033824
translation_546269.3.peg.452,0.0,-9.314499887083257e-33
transcription_TU_546269.3.peg.452,0.0,-1.4641026245094384e-32
translation_546269.3.peg.453,0.0,-5.028004990417284e-33
transcription_TU_546269.3.peg.453,0.0,-105.56456336970022
translation_g.26890.CDS.455,2.8903585770424202e-12,-4.960240943038543e-33
transcription_TU_g.26890.CDS.455,8.594149374883341e-14,-9.480255238271759e-34
translation_g.26890.CDS.456,5.780717154084837e-12,-1.2132023634586027e-32
transcription_TU_g.26890.CDS.456,1.7188298749766672e-13,2.9655255390950614e-32
translation_g.26890.CDS.460,2.6527003122170025e-14,6.719767656928871e-33
transcription_TU_g.26890.CDS.460,7.887499810947507e-16,4.6438261100276355e-33
translation_g.26890.CDS.461,4.071173995299288e-11,2.2821063244569202e-32
transcription_TU_g.26890.CDS.461,1.21051684467969e-12,1.882457613888173e-33
translation_g.26890.CDS.462,3.2111211614528026e-11,2.4219235728204904e-33
transcription_TU_g.26890.CDS.462,9.547900091556442e-13,6.210840928197491e-33
translation_g.26890.CDS.478,1.3555998137832207e-09,-2.4802999032187314e-33
transcription_TU_g.26890.CDS.478,4.030720404296071e-11,-1.5881545940740394e-32
translation_g.26890.CDS.482,0.0,-1.5264378569673452e-32
transcription_TU_g.26890.CDS.482,0.0,-3.988220889473163e-33
translation_g.26890.CDS.486,0.0,9.189269344578575e-33
transcription_TU_g.26890.CDS.486,0.0,-9.061373650309588e-33
translation_g.26890.CDS.490,0.0,3.957668007518357e-33
transcription_TU_g.26890.CDS.490,0.0,-5.08155010915925e-32
translation_g.26890.CDS.492,0.0,-2.982630096953981e-32
transcription_TU_g.26890.CDS.492,0.0,-20.87389031283207
translation_546269.3.peg.492,2.688974552658475e-07,-2.645395991204471e-33
transcription_TU_546269.3.peg.492,7.995357100105534e-09,1.828341590422084e-32
translation_g.26890.CDS.493,3.3952520847950854e-06,2.9646293412083876e-33
transcription_TU_g.26890.CDS.493,1.0095392251286335e-07,-8.58051847020654e-33
translation_g.26890.CDS.494,1.4451792885212101e-12,1.1561326829787134e-32
transcription_TU_g.26890.CDS.494,4.2970746874416705e-14,4.271199620669396e-32
translation_g.26890.CDS.498,0.0,-3.358144539664806e-32
transcription_TU_g.26890.CDS.498,0.0,5.534894625171764e-33
translation_g.26890.CDS.499,0.0,-2.596302710854081e-32
transcription_TU_g.26890.CDS.499,0.0,4.2671354423285603e-32
translation_g.26890.CDS.501,0.0,8.718572867130865e-33
transcription_TU_g.26890.CDS.501,0.0,1.2833183538825725e-32
translation_g.26890.CDS.503,8.391201777867827e-08,3.9220070821423046e-32
transcription_TU_g.26890.CDS.503,2.495027505811241e-09,-2.5707718021661526e-32
translation_g.26890.CDS.505,3.0359852309840455e-09,2.0763460248280985e-34
transcription_TU_g.26890.CDS.505,9.027153510383862e-11,-9.255320379821218e-33
translation_g.26890.CDS.512,0.0,2.6538664709949206e-32
transcription_TU_g.26890.CDS.512,0.0,-4.862552099883644e-33
