,fluxes,reduced_costs
transcription_TU_g.1629.peg.60,2.52109313824119e-09,-2.1373261339789033e-32
translation_g.1629.peg.62,6.474315323192256e-09,1.0116651624711264e-32
transcription_TU_g.1629.peg.62,3.053382579998208e-10,3.79210104765733e-32
translation_g.1629.peg.65,3.851649192610371e-08,-6.313695715934398e-32
transcription_TU_g.1629.peg.65,1.8164945576333087e-09,4.457632431725305e-32
translation_465515.4.peg.66,0.0,-1.5801875140747232e-32
transcription_TU_465515.4.peg.66,0.0,-9.969192356016793e-33
translation_g.1629.peg.71,0.0,-8.227620743394215e-33
transcription_TU_g.1629.peg.71,0.0,6.258124637100288e-33
translation_465515.4.peg.73,2.7080097530456106e-29,-1.2514671893113876e-32
transcription_TU_465515.4.peg.73,1.2771373332397051e-30,1.3601956889160896e-32
translation_g.1629.peg.78,2.068039152673361e-06,1.992320923243226e-33
transcription_TU_g.1629.peg.78,9.753177607688147e-08,1.868298102305996e-32
translation_465515.4.peg.78,5.734056675559328e-64,2.381552747559255e-33
transcription_TU_465515.4.peg.78,0.0,-2.773681909189171e-32
translation_g.1629.peg.79,0.0,5.665589498622843e-33
transcription_TU_g.1629.peg.79,0.0,-1.3317812700024807e-32
translation_g.1629.peg.81,4.807974597930386e-10,-2.251984441506434e-33
transcription_TU_g.1629.peg.81,2.2675117212480858e-11,2.2855548253552774e-34
translation_g.1629.peg.82,0.0,-5.971000131372588e-33
transcription_TU_g.1629.peg.82,0.0,7.041662632588576e-33
translation_g.1629.peg.86,9.011452756395395e-09,-1.4280105449292573e-33
transcription_TU_g.1629.peg.86,4.2499340074291686e-10,-1.0820979362159026e-32
translation_g.1629.peg.89,0.0,-1.0864436919434224e-32
transcription_TU_g.1629.peg.89,0.0,-1.3150968253994312e-32
translation_465515.4.peg.91,3.1861990215741886e-09,-8.09761218839031e-33
transcription_TU_465515.4.peg.91,1.5026584439024654e-10,-1.4828520672778555e-32
translation_g.1629.peg.93,0.0,-1.38237164349187e-33
transcription_TU_g.1629.peg.93,0.0,-75.98478874636305
translation_465515.4.peg.103,0.0,-8.048837359046353e-34
transcription_TU_465515.4.peg.103,0.0,-4.413886771004587e-33
translation_465515.4.peg.104,0.0,-4.450316168760408e-33
transcription_TU_465515.4.peg.104,0.0,-1.0110452796590456e-32
translation_465515.4.peg.105,0.0,-1.103528425843769e-33
transcription_TU_465515.4.peg.105,0.0,-23.71243312940585
translation_465515.4.peg.106,0.0,-1.6134342760212498e-33
transcription_TU_465515.4.peg.106,0.0,4.1159550067896506e-33
translation_g.1629.peg.107,0.0,-7.989750497679719e-33
transcription_TU_g.1629.peg.107,0.0,-78.58865279527541
translation_g.1629.peg.113,0.0,1.5752088505908524e-32
transcription_TU_g.1629.peg.113,0.0,-99.89974271241809
translation_g.1629.peg.118,2.0680335394979365e-06,1.0925721425292347e-32
transcription_TU_g.1629.peg.118,9.753151135125096e-08,-3.55333058306609e-33
translation_g.1629.peg.119,0.0,1.742154297528913e-33
transcription_TU_g.1629.peg.119,0.0,1.992900754466902e-32
translation_g.1629.peg.120,5.841176912025224e-09,1.5289407721026939e-33
transcription_TU_g.1629.peg.120,2.7547851687074714e-10,-1.1116221912176811e-33
translation_465515.4.peg.122,4.123475736870341e-11,1.0964974530349676e-33
transcription_TU_465515.4.peg.122,1.944691964400217e-12,6.6011485288803e-33
translation_g.1629.peg.124,2.068039152673361e-06,1.7609301225660615e-33
transcription_TU_g.1629.peg.124,9.753177607688147e-08,1.4453200691655099e-33
translation_465515.4.peg.128,0.0,5.3187633925339754e-33
transcription_TU_465515.4.peg.128,0.0,4.695587927974245e-33
translation_g.1629.peg.131,0.0,-4.343068213628694e-33
transcription_TU_g.1629.peg.131,0.0,-84.62176662040213
translation_g.1629.peg.132,0.0,3.045590393148238e-33
transcription_TU_g.1629.peg.132,0.0,-1.1691327061085365e-32
translation_465515.4.peg.135,0.0,1.3304421754943842e-33
transcription_TU_465515.4.peg.135,0.0,1.4525228471258522e-33
translation_g.1629.peg.152,2.9295840366324584e-12,5.6389245947493526e-33
transcription_TU_g.1629.peg.152,1.3816350328275097e-13,6.870347288119166e-36
translation_g.1629.peg.153,2.068039152673361e-06,-1.5161883168775369e-33
transcription_TU_g.1629.peg.153,9.753177607688147e-08,8.653563408045005e-34
translation_g.1629.peg.155,2.068039152673361e-06,4.565432697766169e-33
transcription_TU_g.1629.peg.155,9.753177607688147e-08,9.471351321437804e-33
translation_g.1629.peg.156,1.293722136575424e-07,-1.563285974168904e-33
transcription_TU_g.1629.peg.156,6.101384375004065e-09,4.692892547268911e-34
translation_g.1629.peg.157,7.37567216101156e-11,-6.918062455902395e-34
transcription_TU_g.1629.peg.157,3.4784757565849065e-12,1.275880809076383e-33
translation_g.1629.peg.165,0.0,3.2843867075006053e-32
transcription_TU_g.1629.peg.165,0.0,-1.682366526402541e-32
translation_465515.4.peg.172,4.5063639906257526e-11,-2.7371920944283254e-33
transcription_TU_465515.4.peg.172,2.1252677111382153e-12,-4.371024229588827e-33
translation_g.1629.peg.174,4.8263994804114416e-08,2.1531011040792547e-32
transcription_TU_g.1629.peg.174,2.2762011675289366e-09,-2.2245510689251523e-32
translation_465515.4.peg.174,0.0,-4.775752011812689e-33
transcription_TU_465515.4.peg.174,0.0,-37.55710152821636
translation_g.1629.peg.176,2.9516837107772343e-09,2.0858561847342826e-32
transcription_TU_g.1629.peg.176,1.3920575650473373e-10,-1.584074637893128e-32
translation_g.1629.peg.180,4.682878740474882e-09,1.6718807751884713e-32
transcription_TU_g.1629.peg.180,2.2085146701442724e-10,-6.125053592560172e-33
translation_g.1629.peg.182,0.0,7.682337048275822e-33
transcription_TU_g.1629.peg.182,0.0,8.137930986171163e-33
translation_465515.4.peg.182,0.0,3.57800915700638e-33
transcription_TU_465515.4.peg.182,0.0,-1.0936517554156231e-32
translation_465515.4.peg.184,0.0,2.195781059184044e-33
transcription_TU_465515.4.peg.184,0.0,2.480029571937243e-32
translation_g.1629.peg.185,0.0,1.8622471502665823e-33
transcription_TU_g.1629.peg.185,0.0,-5.532643263247341e-33
translation_465515.4.peg.185,-1.761234652697157e-29,-7.622653914625034e-33
transcription_TU_465515.4.peg.185,-8.306242342832211e-31,1.458415648456274e-32
translation_g.1629.peg.188,6.127752427170634e-08,4.5342963771853196e-33
transcription_TU_g.1629.peg.188,2.8899384076398566e-09,-1.3158278087804777e-32
translation_g.1629.peg.190,0.0,-5.6083000202069546e-33
transcription_TU_g.1629.peg.190,0.0,-58.09157508143991
translation_g.1629.peg.191,2.068039152673361e-06,1.0529843870755919e-33
transcription_TU_g.1629.peg.191,9.753177607688147e-08,5.3619256253031054e-33
translation_g.1629.peg.192,2.068039152673361e-06,-1.5251745256700508e-33
transcription_TU_g.1629.peg.192,9.753177607688147e-08,-1.6946835220757623e-33
translation_465515.4.peg.195,0.0,-2.78797257016488e-33
transcription_TU_465515.4.peg.195,0.0,-76.98663253689438
translation_g.1629.peg.197,0.0,3.65641980713582e-33
transcription_TU_g.1629.peg.197,0.0,-48.843033190416996
translation_465515.4.peg.197,8.588134713939231e-10,3.166881304066097e-33
transcription_TU_465515.4.peg.197,4.050290976141455e-11,-1.8247637264965975e-32
translation_g.1629.peg.198,5.052468878639593e-13,-1.4819428853993687e-32
transcription_TU_g.1629.peg.198,2.3828188294688504e-14,1.4862495563731995e-32
translation_g.1629.peg.202,2.068039152673361e-06,-1.7865595546648777e-33
transcription_TU_g.1629.peg.202,9.753177607688147e-08,5.2036293336462776e-33
translation_g.1629.peg.204,7.437547320543331e-08,1.2978240212774217e-32
transcription_TU_g.1629.peg.204,3.507656994262988e-09,-3.07614236520144e-32
translation_g.1629.peg.205,8.067074817114103e-16,4.759268710794639e-33
transcription_TU_g.1629.peg.205,3.8045514449817267e-17,-6.890992578887886e-34
translation_g.1629.peg.211,2.068039152673361e-06,6.060850208304526e-33
transcription_TU_g.1629.peg.211,9.753177607688147e-08,-6.408954393812763e-33
translation_465515.4.peg.211,1.5215286382669826e-30,-1.2919446513299128e-32
transcription_TU_465515.4.peg.211,7.175753430498833e-32,-2.726761272895661e-32
translation_g.1629.peg.213,-2.0488958761536117e-28,1.9305194000022235e-33
transcription_TU_g.1629.peg.213,-9.662895094114841e-30,3.319630455969034e-33
translation_g.1629.peg.214,0.0,4.0918648671777786e-33
transcription_TU_g.1629.peg.214,0.0,3.2407166045043584e-33
translation_g.1629.peg.225,0.0,-2.8918658297741494e-32
transcription_TU_g.1629.peg.225,0.0,-2.2147028591103587e-32
translation_465515.4.peg.229,0.0,1.0292739170214301e-32
transcription_TU_465515.4.peg.229,0.0,1.8993270211070038e-32
translation_g.1629.peg.230,9.23943823963694e-11,-5.9717322181482015e-34
transcription_TU_g.1629.peg.230,4.357455323316973e-12,-6.72495848480832e-33
translation_465515.4.peg.230,0.0,7.539459681137217e-33
transcription_TU_465515.4.peg.230,0.0,-49.51094416218386
translation_465515.4.peg.231,0.0,1.3079929433935903e-33
transcription_TU_465515.4.peg.231,0.0,-16.59870790169988
translation_g.1629.peg.234,0.0,-5.6311863223022945e-33
transcription_TU_g.1629.peg.234,0.0,-1.2145749722789715e-32
translation_g.1629.peg.239,0.0,2.9213423916859942e-33
transcription_TU_g.1629.peg.239,0.0,3.319397634200925e-33
translation_465515.4.peg.240,5.168853032291049e-08,1.3722820023833782e-32
transcription_TU_465515.4.peg.240,2.437707312591414e-09,-3.0620315656109213e-32
translation_g.1629.peg.246,1.502673865886742e-08,5.41265986533229e-33
transcription_TU_g.1629.peg.246,7.086831543531993e-10,-1.313861701571679e-32
translation_g.1629.peg.250,9.316314588779596e-10,1.9726121485240936e-33
transcription_TU_g.1629.peg.250,4.393711343230799e-11,1.3966704376240967e-33
translation_g.1629.peg.253,0.0,8.63865659058636e-34
transcription_TU_g.1629.peg.253,0.0,-2.4011327693961554e-33
translation_g.1629.peg.255,5.613175424892347e-12,-3.3780174457861467e-32
transcription_TU_g.1629.peg.255,2.647256305148513e-13,-1.2681073956058544e-32
translation_g.1629.peg.258,0.0,-8.691279321819605e-34
transcription_TU_g.1629.peg.258,0.0,6.269214594601776e-33
translation_g.1629.peg.259,4.4606763243476496e-10,1.4249653054684013e-33
transcription_TU_g.1629.peg.259,2.1037207339876574e-11,2.70983553236222e-33
translation_g.1629.peg.263,1.2678188310284861e-06,2.5599255807591296e-32
transcription_TU_g.1629.peg.263,5.979220566210159e-08,6.287148194800045e-33
translation_g.1629.peg.270,2.0680447658487863e-06,-1.5948174973291699e-34
transcription_TU_g.1629.peg.270,9.753204080251198e-08,9.9421810976737e-34
translation_g.1629.peg.272,6.678767629353426e-09,1.014574729388332e-32
transcription_TU_g.1629.peg.272,3.1498053025425853e-10,2.3088388822260729e-32
translation_465515.4.peg.280,4.8235848936468646e-11,9.483271415893045e-33
transcription_TU_465515.4.peg.280,2.2748737669054195e-12,-3.267814918637693e-33
translation_g.1629.peg.282,0.0,6.215204843331083e-33
transcription_TU_g.1629.peg.282,0.0,6.798019504793972e-33
translation_g.1629.peg.288,1.0870147901788974e-09,-7.131515555152109e-33
transcription_TU_g.1629.peg.288,5.1265220472705306e-11,-2.347848803609433e-32
translation_g.1629.peg.290,4.5756448654771923e-10,-1.3941435017635478e-32
transcription_TU_g.1629.peg.290,2.1579415933695367e-11,9.588221648564158e-33
translation_g.1629.peg.296,4.301794485427557e-08,-4.914769091754409e-33
transcription_TU_g.1629.peg.296,2.0287897157997e-09,-1.054931682578813e-32
translation_g.1629.peg.297,1.7474387018727757e-09,3.1347145567898835e-32
transcription_TU_g.1629.peg.297,8.241178604322627e-11,1.6800663076269846e-32
translation_g.1629.peg.298,1.12024939267331e-10,-1.0951709406977395e-32
transcription_TU_g.1629.peg.298,5.283261333579448e-12,-8.382890033050839e-33
translation_g.1629.peg.300,0.0,1.6382602807127643e-32
transcription_TU_g.1629.peg.300,0.0,-109.91375103852985
translation_g.1629.peg.307,2.068039152673361e-06,1.048299089487765e-33
transcription_TU_g.1629.peg.307,9.753177607688147e-08,5.387178365506823e-34
translation_g.1629.peg.309,-1.9612135875826109e-63,7.55280791008459e-33
transcription_TU_g.1629.peg.309,0.0,-84.43792412464543
translation_g.1629.peg.312,-2.009655718026836e-30,5.269955707152392e-34
transcription_TU_g.1629.peg.312,-9.477832720373844e-32,-5.024601569114924e-33
translation_g.1629.peg.316,0.0,1.1273620645739069e-32
transcription_TU_g.1629.peg.316,0.0,-1.2427554957312143e-32
translation_g.1629.peg.318,2.068039152673361e-06,1.9721201894574023e-33
transcription_TU_g.1629.peg.318,9.753177607688147e-08,-2.1188655613450563e-33
translation_465515.4.peg.318,-8.825379615065795e-42,-5.077290423773884e-33
transcription_TU_465515.4.peg.318,-3.688386192251413e-43,-2.2712056335207645e-33
translation_g.1629.peg.321,2.0680447658487863e-06,-3.876925694188283e-33
transcription_TU_g.1629.peg.321,9.753204080251198e-08,9.6702865435455e-33
translation_g.1629.peg.325,4.61437661290089e-09,5.1189708018026754e-33
transcription_TU_g.1629.peg.325,2.1762080566128033e-10,-9.888348964043785e-33
translation_g.1629.peg.330,0.0,8.886839907042603e-33
transcription_TU_g.1629.peg.330,0.0,4.7742615235564946e-32
translation_g.1629.peg.334,0.0,2.3634674852905924e-33
transcription_TU_g.1629.peg.334,0.0,-77.04289096244433
translation_g.1629.peg.335,4.4606763243476496e-10,1.1595364591349492e-32
transcription_TU_g.1629.peg.335,2.1037207339876574e-11,-2.220064812033727e-32
translation_g.1629.peg.344,0.0,-7.23959978123133e-33
transcription_TU_g.1629.peg.344,0.0,8.274757529298367e-33
translation_g.1629.peg.345,1.5157406635918765e-12,-3.7265452640304845e-33
transcription_TU_g.1629.peg.345,7.148456488406545e-14,4.155168545877792e-33
translation_g.1629.peg.349,0.0,2.3701966108425895e-33
transcription_TU_g.1629.peg.349,0.0,3.3681735863465485e-33
translation_465515.4.peg.350,1.4593024423132037e-06,3.36681979253696e-33
transcription_TU_465515.4.peg.350,6.882285514186192e-08,3.364551056078667e-33
translation_g.1629.peg.354,1.3889046166433765e-07,3.4809361574163394e-32
transcription_TU_g.1629.peg.354,6.5502789871021585e-09,-1.4922313805589932e-33
translation_g.1629.peg.362,-1.120736693013131e-52,1.8844092775524277e-33
transcription_TU_g.1629.peg.362,0.0,-52.088492858710104
translation_g.1629.peg.363,2.068039152673361e-06,-2.202096881710217e-33
transcription_TU_g.1629.peg.363,9.753177607688147e-08,-1.5514493607722633e-33
translation_g.1629.peg.364,2.068039152673361e-06,1.4050460826944523e-33
transcription_TU_g.1629.peg.364,9.753177607688147e-08,-2.9819437298003274e-33
translation_g.1629.peg.369,0.0,-7.30190141918035e-33
transcription_TU_g.1629.peg.369,0.0,-63.71960434005205
translation_g.1629.peg.371,0.0,1.099890993711536e-32
transcription_TU_g.1629.peg.371,0.0,1.1169529023638141e-33
translation_g.1629.peg.374,0.0,9.298928500132222e-33
transcription_TU_g.1629.peg.374,0.0,-84.95194397201358
translation_g.1629.peg.375,0.0,3.2112008543365835e-33
transcription_TU_g.1629.peg.375,0.0,-58.1028271278253
translation_g.1629.peg.385,1.5088425096404127e-09,-2.0528740783702498e-32
transcription_TU_g.1629.peg.385,7.115923777134213e-11,-3.7918296369505555e-32
translation_465515.4.peg.389,0.0,-1.7213690004667743e-32
transcription_TU_465515.4.peg.389,0.0,-1.2264921618928395e-32
translation_g.1629.peg.395,5.613175424892347e-12,4.8991114502745157e-33
transcription_TU_g.1629.peg.395,2.647256305148513e-13,-2.9631478194657336e-34
translation_g.1629.peg.396,1.9131514142859154e-42,-1.3119335113282053e-33
transcription_TU_g.1629.peg.396,-1.1876029825715684e-43,-1.547739192679494e-32
translation_g.1629.peg.397,0.0,4.838742239154948e-33
transcription_TU_g.1629.peg.397,0.0,-40.72376550941196
translation_465515.4.peg.398,1.3508025224703642e-62,-1.0740161510919558e-32
transcription_TU_465515.4.peg.398,4.59546925533942e-64,1.1600323920667361e-32
translation_465515.4.peg.399,3.3495248500764025e-29,-1.0364865044390608e-34
transcription_TU_465515.4.peg.399,1.5796853131107053e-30,3.637678176962193e-33
translation_g.1629.peg.400,2.068039152673361e-06,4.882805874895827e-34
transcription_TU_g.1629.peg.400,9.753177607688147e-08,-1.6962240250205307e-33
translation_g.1629.peg.401,1.355731630240566e-07,-4.6380957836255715e-33
transcription_TU_g.1629.peg.401,6.393830291367462e-09,-1.0135260904351319e-32
translation_g.1629.peg.402,2.186998267439898e-09,7.877707158340543e-34
transcription_TU_g.1629.peg.402,1.0314206335249498e-10,4.6866093323820946e-33
translation_g.1629.peg.403,5.74610110606276e-08,4.776469228120156e-33
transcription_TU_g.1629.peg.403,2.7099460165788813e-09,-2.1068899465466473e-33
translation_g.1629.peg.410,-2.080853391073161e-43,-1.575434642151373e-32
transcription_TU_g.1629.peg.410,-1.0434250412290182e-44,2.4228893351001528e-32
translation_g.1629.peg.412,0.0,-4.5290935087149613e-32
transcription_TU_g.1629.peg.412,0.0,-1.0023775956934735e-32
translation_465515.4.peg.415,1.2036884388693775e-07,1.304245250771895e-32
transcription_TU_465515.4.peg.415,5.6767721797906255e-09,-1.1944845781095432e-32
translation_g.1629.peg.416,2.068039152673361e-06,1.06893502543234e-33
transcription_TU_g.1629.peg.416,9.753177607688147e-08,-1.900199050084952e-33
translation_g.1629.peg.418,0.0,4.478077675309123e-33
transcription_TU_g.1629.peg.418,0.0,-38.859150594158066
translation_465515.4.peg.419,0.0,9.299004392727714e-34
transcription_TU_465515.4.peg.419,0.0,-35.36222820920741
translation_465515.4.peg.421,0.0,-8.92013496205508e-33
transcription_TU_465515.4.peg.421,0.0,-3.4305802845986705e-34
translation_g.1629.peg.422,2.068039152673361e-06,-3.533512344148775e-33
transcription_TU_g.1629.peg.422,9.753177607688147e-08,2.416550548362086e-33
translation_g.1629.peg.423,1.5795067412843974e-10,2.5322173225235854e-32
transcription_TU_g.1629.peg.423,7.449186714077968e-12,-2.278567283861971e-33
translation_465515.4.peg.424,0.0,2.6181722274243233e-32
transcription_TU_465515.4.peg.424,0.0,1.8750038572033042e-32
translation_g.1629.peg.429,7.820786887522037e-11,-2.4342272397341308e-33
transcription_TU_g.1629.peg.429,3.6883984254977376e-12,-1.8229774542992038e-32
translation_g.1629.peg.432,1.7474387018727757e-09,-4.089800708368423e-34
transcription_TU_g.1629.peg.432,8.241178604322627e-11,-4.5482648898083354e-33
translation_g.1629.peg.436,0.0,-1.2925552684833072e-33
transcription_TU_g.1629.peg.436,0.0,-1.0798691139604126e-34
translation_465515.4.peg.439,2.5858654314074638e-08,1.499535642336464e-32
transcription_TU_465515.4.peg.439,1.2195322699522212e-09,-1.2784598552068977e-32
translation_g.1629.peg.452,4.183688591207466e-08,1.440802921961606e-32
transcription_TU_g.1629.peg.452,1.9730892344352973e-09,6.734037883877742e-33
translation_465515.4.peg.453,1.6006448132127252e-11,4.4636939255485115e-33
transcription_TU_465515.4.peg.453,7.548876978420671e-13,-6.35220450886117e-33
translation_465515.4.peg.454,1.6006448132127252e-11,-4.980361332060424e-33
transcription_TU_465515.4.peg.454,7.548876978420671e-13,1.5633392840994855e-32
translation_465515.4.peg.455,1.6006448132127252e-11,-1.4237031955197401e-33
